Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664214108,845759612,-38.686193078524795,-100.0,32.95192480569992,1664214108,298193974,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214108,298193974,66.67695617675781,39.829288482666016,-238.95240783691406,0.9992069602012634,-0.00762289809063077,0.03908282518386841,2.2354917916800332e-08,1664214108,843924848,-38.58498705726964,-10.503773381527168,33.389526103621904,-0.7213873269524795,-0.6915218051684484,-0.021904080274314758,-0.031207635799160745,1664214108,594417193,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214108,824295971
1664214109,345685587,-38.686193078524795,-100.0,32.95192480569992,1664214109,293902751,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214109,293902751,66.6675033569336,39.99834060668945,-240.39076232910156,0.999363362789154,-0.005581676494330168,0.03524082526564598,-2.2351420270183553e-08,1664214109,336715481,-37.34899684337695,-22.74050607188576,33.524818447758435,-0.7163819555201264,-0.697173660097117,-0.013862109888934153,-0.023428825540689265,1664214109,194557806,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214109,324268125
1664214109,845758503,-38.686193078524795,-100.0,32.95192480569992,1664214109,293902751,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214109,293902751,66.47532653808594,39.8324089050293,-240.62596130371094,0.9993159770965576,-0.0055227880366146564,0.03656679391860962,1.8624639608333382e-08,1664214109,828918446,-37.535037475497404,-21.850017528797423,33.50563249310858,-0.7182176303582041,-0.6952559331609423,-0.014303479015289066,-0.023825291434729917,1664214109,796605370,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214109,824264462
1664214110,345646762,-38.686193078524795,-100.0,32.95192480569992,1664214110,293773247,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214110,293773247,66.26542663574219,40.18511199951172,-244.28857421875,0.9993976354598999,2.825260344252456e-05,0.03470453992486,3.725317387903715e-09,1664214110,342942268,-37.42002708664057,-21.419813687657154,33.494788478457025,-0.7168392010422767,-0.6967056845168066,-0.013885549629990801,-0.023442943204815908,1664214110,94771783,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214110,324226129
1664214110,845815463,-38.686193078524795,-100.0,32.95192480569992,1664214110,293773247,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214110,293773247,66.05828094482422,39.95280075073242,-248.03073120117188,0.9994682669639587,0.00010025501251220703,0.03260892257094383,2.2351803963260863e-08,1664214110,835865886,-37.47481607336735,-16.85099102977574,33.36301273949593,-0.714384123520402,-0.699321480979746,-0.011910549054512812,-0.021555916966729045,1664214110,694573441,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214110,824201223
1664214111,345563308,-38.686193078524795,-100.0,32.95192480569992,1664214111,293802076,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214111,293802076,65.4388427734375,40.03404998779297,-251.93319702148438,0.9993927478790283,0.0025876762811094522,0.03474748507142067,-2.9802230017139664e-08,1664214111,328078445,-38.07135608037446,-11.994169504422246,33.3600335728394,-0.712480636805825,-0.7012533689323196,-0.012107177567390827,-0.02178538953009332,1664214111,294636677,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214111,324184194
1664214111,845682918,-38.686193078524795,-100.0,32.95192480569992,1664214111,293802076,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214111,293802076,65.11661529541016,39.70900344848633,-254.10459899902344,0.9992793202400208,-0.0005809067515656352,0.03795641288161278,1.8626233000418324e-08,1664214111,842901294,-38.09492156481082,-9.67846489221131,33.291749808521544,-0.7121859182982577,-0.7015519518772849,-0.012196049901359174,-0.021878177840048113,1664214111,594557813,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214111,824175113
1664214112,345798728,-38.686193078524795,-100.0,32.95192480569992,1664214112,296541758,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214112,296541758,65.47357940673828,39.74776077270508,-252.54859924316406,0.9993085861206055,-0.004040599334985018,0.03695831075310707,-3.727867792235884e-09,1664214112,334877687,-38.489831884002285,-8.58039969300799,33.079418698601486,-0.7152767557510779,-0.6982391507141664,-0.015086212701474628,-0.024649381128400864,1664214112,194539583,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214112,324159905
1664214112,845621247,-38.686193078524795,-100.0,32.95192480569992,1664214112,296541758,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214112,296541758,65.57281494140625,40.054691314697266,-252.84490966796875,0.9993952512741089,-0.0025217533111572266,0.034681469202041626,-7.451449235418295e-09,1664214112,844528153,-38.27347180158907,-9.360042974023543,33.12123117526269,-0.7144393980331798,-0.6991769284361918,-0.013593541722696284,-0.023203465768589185,1664214112,794496796,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214112,824147732
1664214113,345745522,-38.686193078524795,-100.0,32.95192480569992,1664214113,293775046,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214113,293775046,65.36798095703125,40.30024719238281,-252.8189239501953,0.9993570446968079,-0.0014717578887939453,0.035824861377477646,-1.4901647915621652e-08,1664214113,337255319,-38.402889685212685,-9.181832506525211,33.26194004859373,-0.715660246148306,-0.6979197962774436,-0.013674853911709747,-0.023259372444081498,1664214113,94508371,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214113,324115811
1664214113,845784155,-38.686193078524795,-100.0,32.95192480569992,1664214113,293775046,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214113,293775046,65.763671875,40.5576286315918,-263.4575500488281,0.9995958209037781,0.0030775072518736124,0.028262227773666382,-2.6076659054297124e-08,1664214113,830880734,-38.10042976167773,-8.844943726598444,33.50907299647659,-0.7127355031898932,-0.7009953212406018,-0.012302868909589097,-0.021972318251600696,1664214113,698268354,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214113,824115577
1664214114,345703270,-38.686193078524795,-100.0,32.95192480569992,1664214114,293870230,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214114,293870230,63.926963806152344,39.8519172668457,-258.783935546875,0.9991973042488098,-0.007439672481268644,0.03936475142836571,-3.7137193320546658e-09,1664214114,345442714,-39.691915984413484,0.19822837443916796,32.811454485720276,-0.717154979377044,-0.6963887576280915,-0.013905984510232993,-0.023456953859598496,1664214114,294544067,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214114,324099496
1664214114,845781338,-38.686193078524795,-100.0,32.95192480569992,1664214114,293870230,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214114,293870230,64.43558502197266,40.121315002441406,-257.356201171875,0.9992535710334778,-0.0025982859078794718,0.038542211055755615,1.862580134570635e-08,1664214114,838822208,-39.50301561522052,-3.8298109627323242,33.07828584974453,-0.718550213981265,-0.6949033695729466,-0.015537453422010569,-0.02502849296142082,1664214114,594650625,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214114,824096391
1664214115,345697029,-38.686193078524795,-100.0,32.95192480569992,1664214115,293788049,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214115,293788049,65.33015441894531,40.04233169555664,-254.90777587890625,0.9992901086807251,0.0011141300201416016,0.037656038999557495,-1.117652903559474e-08,1664214115,331233319,-39.10754816971824,-5.18633451853475,33.09035476763184,-0.7164719584619709,-0.6969122342568432,-0.016493017876250998,-0.02600375312706155,1664214115,194568578,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214115,324063807
1664214115,845743460,-38.686193078524795,-100.0,32.95192480569992,1664214115,293788049,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214115,293788049,65.3107681274414,39.929141998291016,-253.2323455810547,0.9992761015892029,-0.001073002815246582,0.03803035616874695,1.8627202891252637e-08,1664214115,839097959,-38.7646061859557,-7.324162048844244,33.03864515757836,-0.7133786660837222,-0.7001264380189791,-0.015968631982724985,-0.025550440915916624,1664214115,794396038,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214115,824057119
1664214116,345707793,-38.686193078524795,-100.0,32.95192480569992,1664214116,293797909,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214116,293797909,65.18338012695312,39.859947204589844,-252.97885131835938,0.9993011951446533,-0.0014476778451353312,0.03734875097870827,1.490247925062249e-08,1664214116,336906446,-38.52997371066462,-9.15769535684899,33.12662239256312,-0.714294055648524,-0.699224587960946,-0.015629413246956533,-0.025200680364960523,1664214116,94503595,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214116,324076908
1664214116,845683424,-38.686193078524795,-100.0,32.95192480569992,1664214116,293797909,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214116,293797909,65.24442291259766,39.97041702270508,-253.15406799316406,0.9993450045585632,-0.0029718875885009766,0.03606528043746948,-2.2351830608613454e-08,1664214116,830525201,-38.6029844584785,-9.044196164189259,33.257349306562844,-0.7150421948054523,-0.6984949800690005,-0.014794543696435304,-0.024368218357204232,1664214116,694524197,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214116,824053114
1664214117,345776457,-38.686193078524795,-100.0,32.95192480569992,1664214117,293794929,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214117,293794929,64.9766845703125,40.09000778198242,-252.91856384277344,0.9993107318878174,-0.002611517906188965,0.037030577659606934,0.0,1664214117,339812736,-38.65570734336073,-8.998811800174678,33.28098177121714,-0.7159142492715169,-0.6976435811302353,-0.014633096340390669,-0.024193685277278987,1664214117,294522585,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214117,323980814
1664214117,845787388,-38.686193078524795,-100.0,32.95192480569992,1664214117,293794929,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214117,293794929,65.40238952636719,39.82406997680664,-253.28379821777344,0.9993829727172852,-0.0035930874291807413,0.03493869677186012,0.0,1664214117,832938470,-38.893805621574174,-9.168375750327641,33.36177386848027,-0.7155370991230022,-0.6979716274095817,-0.015142520980981568,-0.024699491883831755,1664214117,598237330,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214117,824018922
1664214118,345746450,-38.686193078524795,-100.0,32.95192480569992,1664214118,293802910,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214118,293802910,64.97599029541016,39.80394744873047,-253.1121368408203,0.9993041753768921,-0.004098653793334961,0.03707239031791687,2.2352743656028906e-08,1664214118,325995645,-38.606988210151556,-8.884175883569071,33.11185360127709,-0.7162454537498149,-0.6973137353117107,-0.013888167770995268,-0.02345703973510367,1664214118,194496416,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214118,323959406
1664214118,845731505,-38.686193078524795,-100.0,32.95192480569992,1664214118,293802910,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214118,293802910,64.9354248046875,39.89128875732422,-253.16510009765625,0.9992979764938354,-0.003537834156304598,0.037296000868082047,1.117644110593119e-08,1664214118,840661568,-38.664597214898194,-8.980552118042795,33.354890038072114,-0.715708071156316,-0.6978430110392781,-0.01418577855698184,-0.02375890690263493,1664214118,794387712,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214118,823942077
1664214119,345686194,-38.686193078524795,-100.0,32.95192480569992,1664214119,295803864,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214119,295803864,65.04244232177734,39.777381896972656,-253.11387634277344,0.9993301630020142,-0.004102468490600586,0.03636634349822998,1.1176081393671211e-08,1664214119,332513817,-38.75437496698014,-9.047819012699193,33.20811510055847,-0.7158520542740071,-0.69769029708127,-0.014402555272519768,-0.023968582856972842,1664214119,97971371,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214119,323935503
1664214119,845646957,-38.686193078524795,-100.0,32.95192480569992,1664214119,295803864,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214119,295803864,65.21697998046875,40.00711441040039,-253.13021850585938,0.9993714690208435,-0.0028458836022764444,0.03533494845032692,7.451625982923815e-09,1664214119,842007667,-38.719613169372636,-9.056345568147265,33.286328392383396,-0.715631268199477,-0.6979251850106415,-0.014295997646072483,-0.023868536489797865,1664214119,694530103,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214119,823909055
1664214120,345779773,-38.686193078524795,-100.0,32.95192480569992,1664214120,294097688,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214120,294097688,64.94413757324219,39.887569427490234,-253.17266845703125,0.9993011951446533,-0.003807365894317627,0.037184298038482666,-1.862491494364349e-08,1664214120,333229127,-38.741701039136714,-8.953751271636065,33.2692816871878,-0.7157103719734516,-0.697851869639376,-0.014426035333327454,-0.023994607687763486,1664214120,294657216,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214120,323927497
1664214120,845676858,-38.686193078524795,-100.0,32.95192480569992,1664214120,294097688,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214120,294097688,65.01789855957031,39.880794525146484,-253.23959350585938,0.9993196725845337,-0.003752589225769043,0.03669068217277527,1.490402468107277e-08,1664214120,830994431,-38.86171617904377,-8.892793929456104,33.26637398103301,-0.7158831960557445,-0.6976394777041466,-0.01494913081881396,-0.024503526892191325,1664214120,597370431,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214120,823887367
1664214121,345758687,-38.686193078524795,-100.0,32.95192480569992,1664214121,293821619,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214121,293821619,65.41184997558594,39.583961486816406,-253.1563262939453,0.9993999004364014,-0.005170763470232487,0.03424999862909317,2.235788265636529e-08,1664214121,340872203,-38.61773566995622,-8.892304084957232,33.124997403442805,-0.7163431559214597,-0.6972228488054385,-0.013813282755542122,-0.0233818738423034,1664214121,194539822,0,0,0,0,0,0,0,0,0,-35.04625,0.0,35.96625,1.0,0.0,0.0,0.0,1664214098,505763026,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664214098,507107101,0,0,0,0,0,-0.03504625,0.035966250000000005,1664214121,323888255
1664214121,845622309,-38.686193078524795,-100.0,32.95192480569992,1664214121,293821619,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214121,293821619,64.93246459960938,40.11695098876953,-253.03672790527344,0.9993100166320801,-0.0025601384695619345,0.037055522203445435,2.235261220562279e-08,1664214121,836600067,-38.740294154177505,-8.979107184557108,33.219994085565034,-0.7160746238268488,-0.6974754959715815,-0.014329890134863788,-0.023893213585534385,1664214121,794693874,0,0,0,0,0,0,0,0,0,-35.04625,-5.0,35.96625,1.0,0.0,0.0,0.0,1664214121,705276751,-0.5,-0.029128284727108683,0.0,0.001,0.9783164951248159,0.001,0.0,-0.01908521009032366,-0.5,-0.01,0.00027516501909922303,0.0,0.0,2.208701287452616e-05,-0.01,1664214121,706672987,-34.53271011227267,-10.0,36.50977271507491,1664214121,724604015,-0.035025,0.035986250000000004,1664214121,823868139
1664214122,345784892,-38.686193078524795,-100.0,32.95192480569992,1664214122,296188126,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214122,296188126,64.9069595336914,39.883148193359375,-253.30087280273438,0.9995226860046387,0.0009754896746017039,0.030877236276865005,2.0488872820578763e-08,1664214122,327470872,-38.72202181562028,-8.938413584890839,33.28698303776001,-0.7159639786608157,-0.6976106498794635,-0.013805645889150899,-0.023381725159881635,1664214122,96519885,0,0,0,0,0,0,0,0,0,-35.04625,-5.0,35.96625,1.0,0.0,0.0,0.0,1664214121,705276751,-0.5,-0.029128284727108683,0.0,0.001,0.9783164951248159,0.001,0.0,-0.01908521009032366,-0.5,-0.01,0.00027516501909922303,0.0,0.0,2.208701287452616e-05,-0.01,1664214121,706672987,-34.53271011227267,-10.0,36.50977271507491,1664214121,724604015,-0.03461,0.036408750000000004,1664214122,323832267
1664214122,845743073,-38.686193078524795,-100.0,32.95192480569992,1664214122,296188126,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214122,296188126,64.80025482177734,39.81841278076172,-252.9891357421875,0.999710738658905,0.008113980293273926,0.022636653855443,2.607729854275931e-08,1664214122,840278853,-38.851161336047426,-8.71306955114693,33.46360798618346,-0.7087746172952281,-0.70521724643676,-0.006313371827785114,-0.016179599984523986,1664214122,694605253,0,0,0,0,0,0,0,0,0,-35.04625,-5.0,35.96625,1.0,0.0,0.0,0.0,1664214121,705276751,-0.5,-0.029128284727108683,0.0,0.001,0.9783164951248159,0.001,0.0,-0.01908521009032366,-0.5,-0.01,0.00027516501909922303,0.0,0.0,2.208701287452616e-05,-0.01,1664214121,706672987,-34.53271011227267,-10.0,36.50977271507491,1664214121,724604015,-0.0345325,0.03650875,1664214122,823854487
