Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664208203,790717097,-40.7717997133923,-100.0,12.415760122980014,1664208203,768713413,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208203,768713413,64.57770538330078,17.583276748657227,-181.96229553222656,0.9998514652252197,0.016877951100468636,-0.0034919381141662598,2.3981479913004478e-08,1664208203,783918323,-40.21460537013559,-80.49836892594095,12.197736933117834,-0.7018903327699797,-0.7121232289848038,0.014453332917604741,0.004049767862027685,1664208203,769264893,0,0,0,0,0,0,0,0,0,-33.066250000000004,-80.0,12.113750000000001,1.0,0.0,0.0,0.0,1664208201,69320028,-0.4932719975646065,-0.0194616917339297,0.025950581246787147,0.014418624249218007,1.0280229197500599,-0.014400833061295562,0.0021442672077195252,0.08817034171938498,-0.5066662943506319,-0.011155194294664432,-0.00018433720647574662,-0.0001836976350912782,0.0004027353684532035,0.0024059969179461987,-0.011361317805472693,1664208201,70528738,-33.066250000000004,-85.0,10.748295371234253,1664208201,92190842,-0.033066250000000005,0.0107475,1664208203,778221283
1664208204,290764117,-40.7717997133923,-100.0,12.415760122980014,1664208203,768713413,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208203,768713413,64.6335678100586,17.602815628051758,-181.90684509277344,0.9998476505279541,0.017021657899022102,-0.0038495368789881468,-4.191590186053418e-09,1664208204,275936301,-40.18764944220325,-80.46959637690333,12.195481333025679,-0.7019774232796395,-0.7120343854967243,0.014577165623063557,0.004172874296461241,1664208204,67671450,0,0,0,0,0,0,0,0,0,-33.066250000000004,-80.0,12.113750000000001,1.0,0.0,0.0,0.0,1664208201,69320028,-0.4932719975646065,-0.0194616917339297,0.025950581246787147,0.014418624249218007,1.0280229197500599,-0.014400833061295562,0.0021442672077195252,0.08817034171938498,-0.5066662943506319,-0.011155194294664432,-0.00018433720647574662,-0.0001836976350912782,0.0004027353684532035,0.0024059969179461987,-0.011361317805472693,1664208201,70528738,-33.066250000000004,-85.0,10.748295371234253,1664208201,92190842,-0.033066250000000005,0.0107475,1664208204,278208953
1664208204,790683267,-40.7717997133923,-100.0,12.415760122980014,1664208204,767086634,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208204,767086634,64.69078063964844,17.538055419921875,-181.8955078125,0.9998533725738525,0.0165787935256958,-0.0042892987839877605,2.7005038205629717e-08,1664208204,784252757,-40.157117236511894,-80.53402273403691,12.207189259791999,-0.7019180123391315,-0.7120884117473065,0.014740800015694428,0.0043322707621573945,1664208204,672309745,0,0,0,0,0,0,0,0,0,-33.066250000000004,-80.0,12.113750000000001,1.0,0.0,0.0,0.0,1664208201,69320028,-0.4932719975646065,-0.0194616917339297,0.025950581246787147,0.014418624249218007,1.0280229197500599,-0.014400833061295562,0.0021442672077195252,0.08817034171938498,-0.5066662943506319,-0.011155194294664432,-0.00018433720647574662,-0.0001836976350912782,0.0004027353684532035,0.0024059969179461987,-0.011361317805472693,1664208201,70528738,-33.066250000000004,-85.0,10.748295371234253,1664208201,92190842,-0.033066250000000005,0.0107475,1664208204,778212983
1664208205,290558183,-40.7717997133923,-100.0,12.415760122980014,1664208204,767086634,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208204,767086634,64.65718078613281,17.577505111694336,-181.79681396484375,0.9998477697372437,0.01693868637084961,-0.0041908323764801025,1.4434059281143163e-08,1664208205,282182095,-40.1405040585698,-80.59008300283372,12.136721210652478,-0.7021847380212212,-0.711821739263725,0.014884944481522172,0.004478684432019764,1664208205,267716819,0,0,0,0,0,0,0,0,0,-33.066250000000004,-80.0,12.113750000000001,1.0,0.0,0.0,0.0,1664208201,69320028,-0.4932719975646065,-0.0194616917339297,0.025950581246787147,0.014418624249218007,1.0280229197500599,-0.014400833061295562,0.0021442672077195252,0.08817034171938498,-0.5066662943506319,-0.011155194294664432,-0.00018433720647574662,-0.0001836976350912782,0.0004027353684532035,0.0024059969179461987,-0.011361317805472693,1664208201,70528738,-33.066250000000004,-85.0,10.748295371234253,1664208201,92190842,-0.033066250000000005,0.0107475,1664208205,278159876
1664208205,790692409,-40.7717997133923,-100.0,12.415760122980014,1664208205,766941375,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208205,766941375,64.62216186523438,17.595731735229492,-181.8677978515625,0.9998505115509033,0.016831161454319954,-0.00394332455471158,2.5611560872107475e-08,1664208205,773789035,-40.169563653714334,-80.60120326790758,12.173039549627727,-0.7020707617708658,-0.711937351719825,0.01481252014426453,0.004405483912820159,1664208205,567750928,0,0,0,0,0,0,0,0,0,-33.066250000000004,-80.0,12.113750000000001,1.0,0.0,0.0,0.0,1664208201,69320028,-0.4932719975646065,-0.0194616917339297,0.025950581246787147,0.014418624249218007,1.0280229197500599,-0.014400833061295562,0.0021442672077195252,0.08817034171938498,-0.5066662943506319,-0.011155194294664432,-0.00018433720647574662,-0.0001836976350912782,0.0004027353684532035,0.0024059969179461987,-0.011361317805472693,1664208201,70528738,-33.066250000000004,-85.0,10.748295371234253,1664208201,92190842,-0.033066250000000005,0.0107475,1664208205,778196603
1664208206,290654040,-40.7717997133923,-100.0,12.415760122980014,1664208205,766941375,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208205,766941375,64.6180419921875,17.633380889892578,-181.85928344726562,0.9998475313186646,0.01700926013290882,-0.003940492868423462,-1.5369165495826564e-08,1664208206,283408018,-40.19727549644186,-80.55772329449957,12.196630159829976,-0.7021121390393749,-0.7118998328778857,0.014658384529070314,0.004255078302493186,1664208206,171854870,0,0,0,0,0,0,0,0,0,-33.066250000000004,-80.0,12.113750000000001,1.0,0.0,0.0,0.0,1664208201,69320028,-0.4932719975646065,-0.0194616917339297,0.025950581246787147,0.014418624249218007,1.0280229197500599,-0.014400833061295562,0.0021442672077195252,0.08817034171938498,-0.5066662943506319,-0.011155194294664432,-0.00018433720647574662,-0.0001836976350912782,0.0004027353684532035,0.0024059969179461987,-0.011361317805472693,1664208201,70528738,-33.066250000000004,-85.0,10.748295371234253,1664208201,92190842,-0.033066250000000005,0.0107475,1664208206,278129307
1664208206,790572877,-40.7717997133923,-100.0,12.415760122980014,1664208206,766975859,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208206,766975859,64.65642547607422,17.577899932861328,-181.83738708496094,0.999854564666748,0.01648879237473011,-0.004340142011642456,2.7474372998881336e-08,1664208206,780343777,-40.21920559193842,-80.56097811777923,12.195829831263051,-0.7021340245901279,-0.7118796102661928,0.014620245365931699,0.004218051937882971,1664208206,767593313,0,0,0,0,0,0,0,0,0,-33.066250000000004,-80.0,12.113750000000001,1.0,0.0,0.0,0.0,1664208201,69320028,-0.4932719975646065,-0.0194616917339297,0.025950581246787147,0.014418624249218007,1.0280229197500599,-0.014400833061295562,0.0021442672077195252,0.08817034171938498,-0.5066662943506319,-0.011155194294664432,-0.00018433720647574662,-0.0001836976350912782,0.0004027353684532035,0.0024059969179461987,-0.011361317805472693,1664208201,70528738,-33.066250000000004,-85.0,10.748295371234253,1664208201,92190842,-0.033066250000000005,0.0107475,1664208206,778112194
1664208207,290626998,-40.7717997133923,-100.0,12.415760122980014,1664208206,766975859,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208206,766975859,64.54090881347656,17.642553329467773,-181.88595581054688,0.9998519420623779,0.016850952059030533,-0.00346013973467052,2.3286511607878424e-10,1664208207,288398917,-40.191488666225226,-80.5747157404088,12.232542587658582,-0.7020471890105063,-0.7119620571026339,0.01476954079306089,0.004362858210325097,1664208207,67765694,0,0,0,0,0,0,0,0,0,-33.066250000000004,-80.0,12.113750000000001,1.0,0.0,0.0,0.0,1664208201,69320028,-0.4932719975646065,-0.0194616917339297,0.025950581246787147,0.014418624249218007,1.0280229197500599,-0.014400833061295562,0.0021442672077195252,0.08817034171938498,-0.5066662943506319,-0.011155194294664432,-0.00018433720647574662,-0.0001836976350912782,0.0004027353684532035,0.0024059969179461987,-0.011361317805472693,1664208201,70528738,-33.066250000000004,-85.0,10.748295371234253,1664208201,92190842,-0.033066250000000005,0.0107475,1664208207,278120179
1664208207,790651216,-40.7717997133923,-100.0,12.415760122980014,1664208207,767074943,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208207,767074943,64.62018585205078,17.650131225585938,-181.78257751464844,0.9998465776443481,0.017039716243743896,-0.0040583014488220215,-4.191594626945516e-09,1664208207,781005074,-40.24077773201776,-80.52505306146082,12.244990598101719,-0.7020755920255314,-0.7119398008306992,0.01446654703031686,0.004066220486637706,1664208207,669506719,0,0,0,0,0,0,0,0,0,-33.066250000000004,-80.0,12.113750000000001,1.0,0.0,0.0,0.0,1664208201,69320028,-0.4932719975646065,-0.0194616917339297,0.025950581246787147,0.014418624249218007,1.0280229197500599,-0.014400833061295562,0.0021442672077195252,0.08817034171938498,-0.5066662943506319,-0.011155194294664432,-0.00018433720647574662,-0.0001836976350912782,0.0004027353684532035,0.0024059969179461987,-0.011361317805472693,1664208201,70528738,-33.066250000000004,-85.0,10.748295371234253,1664208201,92190842,-0.033066250000000005,0.0107475,1664208207,778077838
1664208208,290551058,-40.7717997133923,-100.0,12.415760122980014,1664208207,767074943,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208207,767074943,64.5340576171875,17.382770538330078,-178.46592712402344,0.9998536109924316,0.017013315111398697,-0.0017752947751432657,-9.778498899493115e-09,1664208208,274014161,-40.340492658241885,-81.91189086243833,12.065841264136505,-0.7021837307823396,-0.7118605684724373,0.013433026433430945,0.003054513944953905,1664208208,267717311,0,0,0,0,0,0,0,0,0,-33.066250000000004,-80.0,12.113750000000001,1.0,0.0,0.0,0.0,1664208201,69320028,-0.4932719975646065,-0.0194616917339297,0.025950581246787147,0.014418624249218007,1.0280229197500599,-0.014400833061295562,0.0021442672077195252,0.08817034171938498,-0.5066662943506319,-0.011155194294664432,-0.00018433720647574662,-0.0001836976350912782,0.0004027353684532035,0.0024059969179461987,-0.011361317805472693,1664208201,70528738,-33.066250000000004,-85.0,10.748295371234253,1664208201,92190842,-0.033066250000000005,0.0107475,1664208208,278058862
1664208208,790696238,-40.7717997133923,-100.0,12.415760122980014,1664208208,771162824,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208208,771162824,64.7621078491211,17.348876953125,-176.71200561523438,0.9998375177383423,0.017688754945993423,-0.0034474136773496866,-1.8160102754904983e-08,1664208208,787878407,-40.25463473617653,-84.67775626623083,12.058840338783153,-0.7017550509357278,-0.7122815376545383,0.013596693633598795,0.003206956293017642,1664208208,567782730,0,0,0,0,0,0,0,0,0,-33.066250000000004,-80.0,12.113750000000001,1.0,0.0,0.0,0.0,1664208201,69320028,-0.4932719975646065,-0.0194616917339297,0.025950581246787147,0.014418624249218007,1.0280229197500599,-0.014400833061295562,0.0021442672077195252,0.08817034171938498,-0.5066662943506319,-0.011155194294664432,-0.00018433720647574662,-0.0001836976350912782,0.0004027353684532035,0.0024059969179461987,-0.011361317805472693,1664208201,70528738,-33.066250000000004,-85.0,10.748295371234253,1664208201,92190842,-0.033066250000000005,0.0107475,1664208208,778091565
1664208209,290577618,-40.7717997133923,-100.0,12.415760122980014,1664208208,771162824,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208208,771162824,64.82469940185547,17.431758880615234,-176.18307495117188,0.9998370409011841,0.01773810386657715,-0.0033299028873443604,2.6543380826637986e-08,1664208209,280390492,-40.0744704581827,-86.29884267889963,12.069487431533911,-0.7014536641352443,-0.7125533338127426,0.01452197985153851,0.004108886900536821,1664208209,167784985,0,0,0,0,0,0,0,0,0,-33.066250000000004,-80.0,12.113750000000001,1.0,0.0,0.0,0.0,1664208201,69320028,-0.4932719975646065,-0.0194616917339297,0.025950581246787147,0.014418624249218007,1.0280229197500599,-0.014400833061295562,0.0021442672077195252,0.08817034171938498,-0.5066662943506319,-0.011155194294664432,-0.00018433720647574662,-0.0001836976350912782,0.0004027353684532035,0.0024059969179461987,-0.011361317805472693,1664208201,70528738,-33.066250000000004,-85.0,10.748295371234253,1664208201,92190842,-0.033066250000000005,0.0107475,1664208209,278026072
1664208209,790572442,-40.7717997133923,-100.0,12.415760122980014,1664208209,767165351,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208209,767165351,64.79483795166016,17.404327392578125,-176.27919006347656,0.9998430013656616,0.01744246669113636,-0.003106236457824707,-1.2573009300353988e-08,1664208209,770775765,-40.1102834309321,-86.17759012183097,12.10298292854166,-0.7017140130655787,-0.7123054609563256,0.014118719349948234,0.0037182640438458295,1664208209,768308425,0,0,0,0,0,0,0,0,0,-33.066250000000004,-80.0,12.113750000000001,1.0,0.0,0.0,0.0,1664208201,69320028,-0.4932719975646065,-0.0194616917339297,0.025950581246787147,0.014418624249218007,1.0280229197500599,-0.014400833061295562,0.0021442672077195252,0.08817034171938498,-0.5066662943506319,-0.011155194294664432,-0.00018433720647574662,-0.0001836976350912782,0.0004027353684532035,0.0024059969179461987,-0.011361317805472693,1664208201,70528738,-33.066250000000004,-85.0,10.748295371234253,1664208201,92190842,-0.033066250000000005,0.0107475,1664208209,778027336
1664208210,290713133,-40.7717997133923,-100.0,12.415760122980014,1664208209,767165351,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208209,767165351,64.8125,17.359113693237305,-176.28167724609375,0.9998493194580078,0.017063738778233528,-0.0031772556249052286,2.747269789438178e-08,1664208210,284806248,-40.1257647110247,-86.16947278152216,12.097653685271862,-0.7017658788264189,-0.7122536428001224,0.014124285036859165,0.003724704901436196,1664208210,73759074,0,0,0,0,0,0,0,0,0,-33.066250000000004,-80.0,12.113750000000001,1.0,0.0,0.0,0.0,1664208201,69320028,-0.4932719975646065,-0.0194616917339297,0.025950581246787147,0.014418624249218007,1.0280229197500599,-0.014400833061295562,0.0021442672077195252,0.08817034171938498,-0.5066662943506319,-0.011155194294664432,-0.00018433720647574662,-0.0001836976350912782,0.0004027353684532035,0.0024059969179461987,-0.011361317805472693,1664208201,70528738,-33.066250000000004,-85.0,10.748295371234253,1664208201,92190842,-0.033066250000000005,0.0107475,1664208210,278032459
1664208210,790745520,-40.7717997133923,-100.0,12.415760122980014,1664208210,766933731,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208210,766933731,64.815185546875,17.420589447021484,-176.2913055419922,0.9998389482498169,0.017646314576268196,-0.0032595694065093994,-1.6997555363218453e-08,1664208210,777019106,-40.12715636706362,-86.16619718038095,12.105301640710703,-0.7017882698083491,-0.7122342831409691,0.014076510214229636,0.0036782318647657873,1664208210,667699166,0,0,0,0,0,0,0,0,0,-33.066250000000004,-85.0,10.7475,1.0,0.0,0.0,0.0,1664208210,405073864,-0.4932719975646065,-0.02596185841619421,0.024174410700858368,0.014418624249218007,1.0625781366762084,-0.004958620036225452,0.0021442672077195252,0.13181822697050458,-0.49473950970576347,-0.011155194294664432,1.4726638069030508e-05,-0.00012930343956941783,0.0004027353684532035,0.0033942702798054297,-0.011091272109344658,1664208210,405750607,-33.066250000000004,-90.0,9.401250000000001,1664208210,419846139,-0.033066250000000005,0.01054125,1664208210,777987984
1664208211,290599027,-40.7717997133923,-100.0,12.415760122980014,1664208210,766933731,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208210,766933731,64.79713439941406,17.419055938720703,-176.38462829589844,0.9998238682746887,0.01846492290496826,-0.0033586325589567423,-2.2352041995077343e-08,1664208211,290043218,-40.1284943564721,-86.11869114165444,12.114247822377063,-0.7012124948334935,-0.7127987428956285,0.014173576799297235,0.0037626628472024245,1664208211,267632513,0,0,0,0,0,0,0,0,0,-33.066250000000004,-85.0,10.7475,1.0,0.0,0.0,0.0,1664208210,405073864,-0.4932719975646065,-0.02596185841619421,0.024174410700858368,0.014418624249218007,1.0625781366762084,-0.004958620036225452,0.0021442672077195252,0.13181822697050458,-0.49473950970576347,-0.011155194294664432,1.4726638069030508e-05,-0.00012930343956941783,0.0004027353684532035,0.0033942702798054297,-0.011091272109344658,1664208210,405750607,-33.066250000000004,-90.0,9.401250000000001,1664208210,419846139,-0.033066250000000005,0.01004375,1664208211,277986746
1664208211,790674994,-40.7717997133923,-100.0,12.415760122980014,1664208211,766888478,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208211,766888478,64.78787994384766,17.411907196044922,-176.4960174560547,0.9998067021369934,0.019342541694641113,-0.003539174795150757,8.616399149730114e-09,1664208211,783236265,-40.10986705888325,-86.03810880120014,12.096094360285061,-0.7008546266374991,-0.7131451131782741,0.014376208195995568,0.003954711294300096,1664208211,569769234,0,0,0,0,0,0,0,0,0,-33.066250000000004,-85.0,10.7475,1.0,0.0,0.0,0.0,1664208210,405073864,-0.4932719975646065,-0.02596185841619421,0.024174410700858368,0.014418624249218007,1.0625781366762084,-0.004958620036225452,0.0021442672077195252,0.13181822697050458,-0.49473950970576347,-0.011155194294664432,1.4726638069030508e-05,-0.00012930343956941783,0.0004027353684532035,0.0033942702798054297,-0.011091272109344658,1664208210,405750607,-33.066250000000004,-90.0,9.401250000000001,1664208210,419846139,-0.033066250000000005,0.009545000000000001,1664208211,777934196
1664208212,290619805,-40.7717997133923,-100.0,12.415760122980014,1664208211,766888478,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208211,766888478,64.8919677734375,17.35823631286621,-176.473388671875,0.9998144507408142,0.01881873607635498,-0.004121661186218262,-2.5612486354020803e-08,1664208212,274829508,-40.10715500886994,-85.96766265693122,12.060651017793088,-0.7005621495007783,-0.7134293526438183,0.01447921527796034,0.004050257130735253,1664208212,167660124,0,0,0,0,0,0,0,0,0,-33.066250000000004,-85.0,10.7475,1.0,0.0,0.0,0.0,1664208210,405073864,-0.4932719975646065,-0.02596185841619421,0.024174410700858368,0.014418624249218007,1.0625781366762084,-0.004958620036225452,0.0021442672077195252,0.13181822697050458,-0.49473950970576347,-0.011155194294664432,1.4726638069030508e-05,-0.00012930343956941783,0.0004027353684532035,0.0033942702798054297,-0.011091272109344658,1664208210,405750607,-33.066250000000004,-90.0,9.401250000000001,1664208210,419846139,-0.033066250000000005,0.009401250000000002,1664208212,277910376
1664208212,790757562,-40.7717997133923,-100.0,12.415760122980014,1664208212,766910513,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208212,766910513,64.86602020263672,17.34141731262207,-176.4291534423828,0.9998162388801575,0.018721699714660645,-0.0041234190575778484,1.1643671804506539e-08,1664208212,788620389,-40.085186282590996,-86.01137919768601,12.070704321058567,-0.7006344854173756,-0.7133563507885486,0.014597312667282808,0.004167465536563092,1664208212,770383951,0,0,0,0,0,0,0,0,0,-33.066250000000004,-85.0,10.7475,1.0,0.0,0.0,0.0,1664208210,405073864,-0.4932719975646065,-0.02596185841619421,0.024174410700858368,0.014418624249218007,1.0625781366762084,-0.004958620036225452,0.0021442672077195252,0.13181822697050458,-0.49473950970576347,-0.011155194294664432,1.4726638069030508e-05,-0.00012930343956941783,0.0004027353684532035,0.0033942702798054297,-0.011091272109344658,1664208210,405750607,-33.066250000000004,-90.0,9.401250000000001,1664208210,419846139,-0.033066250000000005,0.009401250000000002,1664208212,777958143
1664208213,290644242,-40.7717997133923,-100.0,12.415760122980014,1664208212,766910513,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208212,766910513,64.77411651611328,17.32468032836914,-176.34375,0.9998188614845276,0.018716393038630486,-0.003482520580291748,-2.910182672621886e-08,1664208213,280344731,-40.068812868284255,-86.00219306903148,12.065685603156762,-0.7006475524885866,-0.7133414259114293,0.014679825053804196,0.004248629661890599,1664208213,67635776,0,0,0,0,0,0,0,0,0,-33.066250000000004,-85.0,10.7475,1.0,0.0,0.0,0.0,1664208210,405073864,-0.4932719975646065,-0.02596185841619421,0.024174410700858368,0.014418624249218007,1.0625781366762084,-0.004958620036225452,0.0021442672077195252,0.13181822697050458,-0.49473950970576347,-0.011155194294664432,1.4726638069030508e-05,-0.00012930343956941783,0.0004027353684532035,0.0033942702798054297,-0.011091272109344658,1664208210,405750607,-33.066250000000004,-90.0,9.401250000000001,1664208210,419846139,-0.033066250000000005,0.009401250000000002,1664208213,277912852
1664208213,790730748,-40.7717997133923,-100.0,12.415760122980014,1664208213,766923259,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208213,766923259,64.82189178466797,17.19202995300293,-173.29110717773438,0.9998096823692322,0.01935964822769165,-0.0024337172508239746,9.314998772325112e-10,1664208213,771715302,-40.208223666619745,-86.94554476397619,12.007261388731418,-0.7007137562215812,-0.7132985370350113,0.013670573096348665,0.003259954159113991,1664208213,667632081,0,0,0,0,0,0,0,0,0,-33.066250000000004,-85.0,10.7475,1.0,0.0,0.0,0.0,1664208210,405073864,-0.4932719975646065,-0.02596185841619421,0.024174410700858368,0.014418624249218007,1.0625781366762084,-0.004958620036225452,0.0021442672077195252,0.13181822697050458,-0.49473950970576347,-0.011155194294664432,1.4726638069030508e-05,-0.00012930343956941783,0.0004027353684532035,0.0033942702798054297,-0.011091272109344658,1664208210,405750607,-33.066250000000004,-90.0,9.401250000000001,1664208210,419846139,-0.033066250000000005,0.009401250000000002,1664208213,777900611
1664208214,290667087,-40.7717997133923,-100.0,12.415760122980014,1664208213,766923259,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208213,766923259,64.9214096069336,17.105491638183594,-172.04583740234375,0.9998052716255188,0.01945340819656849,-0.00331094884313643,-1.6996308360717194e-08,1664208214,285492817,-40.0545873204657,-90.27873183329052,11.960452603827814,-0.6999743309615248,-0.7140117970775548,0.01422008954412397,0.0037851245169624277,1664208214,268997319,0,0,0,0,0,0,0,0,0,-33.066250000000004,-85.0,10.7475,1.0,0.0,0.0,0.0,1664208210,405073864,-0.4932719975646065,-0.02596185841619421,0.024174410700858368,0.014418624249218007,1.0625781366762084,-0.004958620036225452,0.0021442672077195252,0.13181822697050458,-0.49473950970576347,-0.011155194294664432,1.4726638069030508e-05,-0.00012930343956941783,0.0004027353684532035,0.0033942702798054297,-0.011091272109344658,1664208210,405750607,-33.066250000000004,-90.0,9.401250000000001,1664208210,419846139,-0.033066250000000005,0.009401250000000002,1664208214,277831770
1664208214,790541454,-40.7717997133923,-100.0,12.415760122980014,1664208214,766901262,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208214,766901262,64.98125457763672,17.158130645751953,-171.75576782226562,0.9997971653938293,0.01981830596923828,-0.003590792417526245,2.538005006158528e-08,1664208214,778379923,-40.05863259429408,-90.57963079007266,11.921180039170775,-0.7000845298931908,-0.7139002462977937,0.014431333994889444,0.0039943400489133515,1664208214,567740597,0,0,0,0,0,0,0,0,0,-33.066250000000004,-85.0,10.7475,1.0,0.0,0.0,0.0,1664208210,405073864,-0.4932719975646065,-0.02596185841619421,0.024174410700858368,0.014418624249218007,1.0625781366762084,-0.004958620036225452,0.0021442672077195252,0.13181822697050458,-0.49473950970576347,-0.011155194294664432,1.4726638069030508e-05,-0.00012930343956941783,0.0004027353684532035,0.0033942702798054297,-0.011091272109344658,1664208210,405750607,-33.066250000000004,-90.0,9.401250000000001,1664208210,419846139,-0.033066250000000005,0.009401250000000002,1664208214,777829999
1664208215,290721801,-40.7717997133923,-100.0,12.415760122980014,1664208214,766901262,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208214,766901262,64.96084594726562,17.179988861083984,-171.88882446289062,0.9998012185096741,0.01970207877457142,-0.0030603110790252686,1.4203673792678728e-08,1664208215,270472966,-40.02041400421906,-90.6081336287969,11.977369945115935,-0.6999406634237348,-0.7140459456687358,0.01423001091777101,0.003794188290078871,1664208215,167813205,0,0,0,0,0,0,0,0,0,-33.066250000000004,-85.0,10.7475,1.0,0.0,0.0,0.0,1664208210,405073864,-0.4932719975646065,-0.02596185841619421,0.024174410700858368,0.014418624249218007,1.0625781366762084,-0.004958620036225452,0.0021442672077195252,0.13181822697050458,-0.49473950970576347,-0.011155194294664432,1.4726638069030508e-05,-0.00012930343956941783,0.0004027353684532035,0.0033942702798054297,-0.011091272109344658,1664208210,405750607,-33.066250000000004,-90.0,9.401250000000001,1664208210,419846139,-0.033066250000000005,0.009401250000000002,1664208215,277883056
1664208215,790689261,-40.7717997133923,-100.0,12.415760122980014,1664208215,767012750,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208215,767012750,64.99359893798828,17.179758071899414,-171.9079132080078,0.9998018145561218,0.01964581198990345,-0.0032410325948148966,-1.6064861441122957e-08,1664208215,777283783,-40.024347749034135,-90.52452969049986,11.966494075792621,-0.7001358432858806,-0.7138565422369086,0.014152293943687904,0.003721627520613515,1664208215,767647857,0,0,0,0,0,0,0,0,0,-33.066250000000004,-85.0,10.7475,1.0,0.0,0.0,0.0,1664208210,405073864,-0.4932719975646065,-0.02596185841619421,0.024174410700858368,0.014418624249218007,1.0625781366762084,-0.004958620036225452,0.0021442672077195252,0.13181822697050458,-0.49473950970576347,-0.011155194294664432,1.4726638069030508e-05,-0.00012930343956941783,0.0004027353684532035,0.0033942702798054297,-0.011091272109344658,1664208210,405750607,-33.066250000000004,-90.0,9.401250000000001,1664208210,419846139,-0.033066250000000005,0.009401250000000002,1664208215,777779688
1664208216,291030496,-40.7717997133923,-100.0,12.415760122980014,1664208215,767012750,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208215,767012750,64.97432708740234,17.184528350830078,-171.91200256347656,0.9998024106025696,0.01963728666305542,-0.0031101107597351074,-2.0722383808902123e-08,1664208216,290540654,-40.02613693927519,-90.53156084545907,11.977477948073325,-0.7000955804319889,-0.7138975989874056,0.014108857793440628,0.0036782460549296334,1664208216,67896912,0,0,0,0,0,0,0,0,0,-33.066250000000004,-85.0,10.7475,1.0,0.0,0.0,0.0,1664208210,405073864,-0.4932719975646065,-0.02596185841619421,0.024174410700858368,0.014418624249218007,1.0625781366762084,-0.004958620036225452,0.0021442672077195252,0.13181822697050458,-0.49473950970576347,-0.011155194294664432,1.4726638069030508e-05,-0.00012930343956941783,0.0004027353684532035,0.0033942702798054297,-0.011091272109344658,1664208210,405750607,-33.066250000000004,-90.0,9.401250000000001,1664208210,419846139,-0.033066250000000005,0.009401250000000002,1664208216,277775562
1664208216,790703446,-40.7717997133923,-100.0,12.415760122980014,1664208216,767043195,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208216,767043195,65.00096130371094,17.160600662231445,-171.9058837890625,0.9998036026954651,0.01953577995300293,-0.0033438506070524454,-2.8403642104990467e-08,1664208216,781986585,-40.01650754953617,-90.53871624478967,11.99027977654249,-0.7000026742960428,-0.7139855713570988,0.01421338407854955,0.003779054706889564,1664208216,670016165,0,0,0,0,0,0,0,0,0,-33.066250000000004,-85.0,10.7475,1.0,0.0,0.0,0.0,1664208210,405073864,-0.4932719975646065,-0.02596185841619421,0.024174410700858368,0.014418624249218007,1.0625781366762084,-0.004958620036225452,0.0021442672077195252,0.13181822697050458,-0.49473950970576347,-0.011155194294664432,1.4726638069030508e-05,-0.00012930343956941783,0.0004027353684532035,0.0033942702798054297,-0.011091272109344658,1664208210,405750607,-33.066250000000004,-90.0,9.401250000000001,1664208210,419846139,-0.033066250000000005,0.009401250000000002,1664208216,777747439
