Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664213378,740433015,-22.161233715949535,-100.0,15.439365831450981,1664213378,258235564,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213378,258235564,81.92511749267578,21.41716194152832,-211.9833984375,0.9999265670776367,-0.006170154083520174,0.010430634021759033,7.451127714830363e-09,1664213378,732956469,-22.53900202907967,-50.68312637328418,15.762261882053988,-0.7181122585352075,-0.6958877039145106,0.003537924204207385,-0.006343479590893954,1664213378,461364815,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,15.115000000000002,1.0,0.0,0.0,0.0,1664213359,907926386,-0.35464390419071234,0.20477827611153987,0.13108580763148991,-0.27153844296503854,1.0030727856239312,0.10055061840780212,-0.06665433244743472,0.039159535379334504,-0.46104545348390263,-0.010860560950945525,0.0020782747077765936,-0.00031051321663678024,0.000754990370153344,-0.0027630632554455094,-0.014423200025553739,1664213359,908851188,-25.04625,-55.0,17.242926418038156,1664213359,926721136,-0.025046250000000003,0.0172425,1664213378,739434761
1664213379,240477858,-22.161233715949535,-100.0,15.439365831450981,1664213378,258235564,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213378,258235564,81.77129364013672,21.444414138793945,-211.9884490966797,0.9999173879623413,-0.005947529803961515,0.011396794579923153,-1.9555750796484972e-08,1664213379,221120612,-22.414880929089747,-50.71834992923925,15.720070893911636,-0.7181536666894909,-0.6958455753163675,0.00413962375082015,-0.005752724016023946,1664213379,58955581,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,15.115000000000002,1.0,0.0,0.0,0.0,1664213359,907926386,-0.35464390419071234,0.20477827611153987,0.13108580763148991,-0.27153844296503854,1.0030727856239312,0.10055061840780212,-0.06665433244743472,0.039159535379334504,-0.46104545348390263,-0.010860560950945525,0.0020782747077765936,-0.00031051321663678024,0.000754990370153344,-0.0027630632554455094,-0.014423200025553739,1664213359,908851188,-25.04625,-55.0,17.242926418038156,1664213359,926721136,-0.025046250000000003,0.0172425,1664213379,239367550
1664213379,740396442,-22.161233715949535,-100.0,15.439365831450981,1664213379,258267820,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213379,258267820,81.7342758178711,21.43152618408203,-212.08139038085938,0.9999099969863892,-0.006213427521288395,0.011884779669344425,-2.7938552804585015e-08,1664213379,735439024,-22.515722928497254,-50.58293323777917,15.763279209883091,-0.7180519671456773,-0.6959480030512599,0.0036262080741852926,-0.006258062088604662,1664213379,659028347,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,15.115000000000002,1.0,0.0,0.0,0.0,1664213359,907926386,-0.35464390419071234,0.20477827611153987,0.13108580763148991,-0.27153844296503854,1.0030727856239312,0.10055061840780212,-0.06665433244743472,0.039159535379334504,-0.46104545348390263,-0.010860560950945525,0.0020782747077765936,-0.00031051321663678024,0.000754990370153344,-0.0027630632554455094,-0.014423200025553739,1664213359,908851188,-25.04625,-55.0,17.242926418038156,1664213359,926721136,-0.025046250000000003,0.0172425,1664213379,739370125
1664213380,240432078,-22.161233715949535,-100.0,15.439365831450981,1664213379,258267820,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213379,258267820,81.88816833496094,21.486318588256836,-211.9591827392578,0.9999269247055054,-0.005672514904290438,0.010671169497072697,5.588344009765933e-09,1664213380,229404070,-22.532572359070684,-50.65084418200735,15.718674179713513,-0.718251961045901,-0.6957412718594211,0.0035653647873901723,-0.0063137781949524924,1664213379,958919824,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,15.115000000000002,1.0,0.0,0.0,0.0,1664213359,907926386,-0.35464390419071234,0.20477827611153987,0.13108580763148991,-0.27153844296503854,1.0030727856239312,0.10055061840780212,-0.06665433244743472,0.039159535379334504,-0.46104545348390263,-0.010860560950945525,0.0020782747077765936,-0.00031051321663678024,0.000754990370153344,-0.0027630632554455094,-0.014423200025553739,1664213359,908851188,-25.04625,-55.0,17.242926418038156,1664213359,926721136,-0.025046250000000003,0.0172425,1664213380,239338848
1664213380,740441062,-22.161233715949535,-100.0,15.439365831450981,1664213380,258243577,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213380,258243577,81.75239562988281,21.561445236206055,-211.98968505859375,0.999916672706604,-0.00537067698314786,0.011732818558812141,1.2108202440686e-08,1664213380,721575924,-22.44379610914082,-50.74128070013694,15.722497462159406,-0.7181701933330137,-0.6958279613245993,0.003993932752221262,-0.005895256306709728,1664213380,558843652,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,15.115000000000002,1.0,0.0,0.0,0.0,1664213359,907926386,-0.35464390419071234,0.20477827611153987,0.13108580763148991,-0.27153844296503854,1.0030727856239312,0.10055061840780212,-0.06665433244743472,0.039159535379334504,-0.46104545348390263,-0.010860560950945525,0.0020782747077765936,-0.00031051321663678024,0.000754990370153344,-0.0027630632554455094,-0.014423200025553739,1664213359,908851188,-25.04625,-55.0,17.242926418038156,1664213359,926721136,-0.025046250000000003,0.0172425,1664213380,739328540
1664213381,240865737,-22.161233715949535,-100.0,15.439365831450981,1664213380,258243577,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213380,258243577,81.8534164428711,21.526426315307617,-212.04489135742188,0.9999226331710815,-0.0055387020111083984,0.011136949993669987,2.0490681151841272e-08,1664213381,234826305,-22.428439287119716,-50.64665534754886,15.708883732153321,-0.7182873443614903,-0.6957070651579078,0.003978446991295954,-0.005908129528450147,1664213381,160817664,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,15.115000000000002,1.0,0.0,0.0,0.0,1664213359,907926386,-0.35464390419071234,0.20477827611153987,0.13108580763148991,-0.27153844296503854,1.0030727856239312,0.10055061840780212,-0.06665433244743472,0.039159535379334504,-0.46104545348390263,-0.010860560950945525,0.0020782747077765936,-0.00031051321663678024,0.000754990370153344,-0.0027630632554455094,-0.014423200025553739,1664213359,908851188,-25.04625,-55.0,17.242926418038156,1664213359,926721136,-0.025046250000000003,0.0172425,1664213381,239326103
1664213381,740325434,-22.161233715949535,-100.0,15.439365831450981,1664213381,261464067,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213381,261464067,81.76094055175781,21.39531707763672,-212.04263305664062,0.9999120235443115,-0.006340445019304752,0.011645765975117683,-1.4902472145195134e-08,1664213381,728993208,-22.442429267960748,-50.649466784558314,15.746312481932204,-0.7181000967522949,-0.6959015018029897,0.0038883657067463073,-0.006000130050068088,1664213381,458895970,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,15.115000000000002,1.0,0.0,0.0,0.0,1664213359,907926386,-0.35464390419071234,0.20477827611153987,0.13108580763148991,-0.27153844296503854,1.0030727856239312,0.10055061840780212,-0.06665433244743472,0.039159535379334504,-0.46104545348390263,-0.010860560950945525,0.0020782747077765936,-0.00031051321663678024,0.000754990370153344,-0.0027630632554455094,-0.014423200025553739,1664213359,908851188,-25.04625,-55.0,17.242926418038156,1664213359,926721136,-0.025046250000000003,0.0172425,1664213381,739327665
1664213382,240576526,-22.161233715949535,-100.0,15.439365831450981,1664213381,261464067,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213381,261464067,81.86238861083984,21.506351470947266,-212.09251403808594,0.9999196529388428,-0.005705715157091618,0.011313797906041145,1.0245371662165326e-08,1664213382,220294612,-22.504690096839994,-50.64566372527088,15.726243781808162,-0.7181846022750195,-0.6958119704095239,0.0036031663266242824,-0.00627807441136473,1664213382,58979106,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,15.115000000000002,1.0,0.0,0.0,0.0,1664213359,907926386,-0.35464390419071234,0.20477827611153987,0.13108580763148991,-0.27153844296503854,1.0030727856239312,0.10055061840780212,-0.06665433244743472,0.039159535379334504,-0.46104545348390263,-0.010860560950945525,0.0020782747077765936,-0.00031051321663678024,0.000754990370153344,-0.0027630632554455094,-0.014423200025553739,1664213359,908851188,-25.04625,-55.0,17.242926418038156,1664213359,926721136,-0.025046250000000003,0.0172425,1664213382,239266405
1664213382,740309024,-22.161233715949535,-100.0,15.439365831450981,1664213382,258307849,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213382,258307849,81.71802520751953,21.493608474731445,-212.1171875,0.9999079704284668,-0.005637527443468571,0.01233375258743763,1.676171024200812e-08,1664213382,734534612,-22.511520765425885,-50.61467872092459,15.759102719858145,-0.7180077586662558,-0.6959918915287159,0.003512399117106012,-0.006370468295619403,1664213382,659029229,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,15.115000000000002,1.0,0.0,0.0,0.0,1664213359,907926386,-0.35464390419071234,0.20477827611153987,0.13108580763148991,-0.27153844296503854,1.0030727856239312,0.10055061840780212,-0.06665433244743472,0.039159535379334504,-0.46104545348390263,-0.010860560950945525,0.0020782747077765936,-0.00031051321663678024,0.000754990370153344,-0.0027630632554455094,-0.014423200025553739,1664213359,908851188,-25.04625,-55.0,17.242926418038156,1664213359,926721136,-0.025046250000000003,0.0172425,1664213382,739274489
1664213383,240360396,-22.161233715949535,-100.0,15.439365831450981,1664213382,258307849,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213382,258307849,81.77421569824219,21.366535186767578,-211.97015380859375,0.9999111890792847,-0.006193042267113924,0.011797876097261906,-1.2108269054067478e-08,1664213383,232031217,-22.537130327595634,-50.6116392287521,15.726143003061534,-0.7180623728743477,-0.6959367715409153,0.0032357031909562915,-0.006640732018073251,1664213382,962192375,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,15.115000000000002,1.0,0.0,0.0,0.0,1664213359,907926386,-0.35464390419071234,0.20477827611153987,0.13108580763148991,-0.27153844296503854,1.0030727856239312,0.10055061840780212,-0.06665433244743472,0.039159535379334504,-0.46104545348390263,-0.010860560950945525,0.0020782747077765936,-0.00031051321663678024,0.000754990370153344,-0.0027630632554455094,-0.014423200025553739,1664213359,908851188,-25.04625,-55.0,17.242926418038156,1664213359,926721136,-0.025046250000000003,0.0172425,1664213383,239273248
1664213383,740377427,-22.161233715949535,-100.0,15.439365831450981,1664213383,258161138,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213383,258161138,81.64984893798828,21.337434768676758,-211.12026977539062,0.9999027252197266,-0.006810665596276522,0.012171090580523014,2.7007343916807258e-08,1664213383,725296650,-22.522119679060324,-50.723978922309215,15.680601103483323,-0.7182422518792009,-0.6957515155359213,0.003389363688475116,-0.006486562979912811,1664213383,558861281,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,15.115000000000002,1.0,0.0,0.0,0.0,1664213359,907926386,-0.35464390419071234,0.20477827611153987,0.13108580763148991,-0.27153844296503854,1.0030727856239312,0.10055061840780212,-0.06665433244743472,0.039159535379334504,-0.46104545348390263,-0.010860560950945525,0.0020782747077765936,-0.00031051321663678024,0.000754990370153344,-0.0027630632554455094,-0.014423200025553739,1664213359,908851188,-25.04625,-55.0,17.242926418038156,1664213359,926721136,-0.025046250000000003,0.0172425,1664213383,739203203
1664213384,240452716,-22.161233715949535,-100.0,15.439365831450981,1664213383,258161138,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213383,258161138,82.0577163696289,21.410118103027344,-206.99014282226562,0.9999141693115234,-0.007105768658220768,0.011003375984728336,2.421646527750454e-08,1664213384,239853267,-22.681711115796546,-54.524221918238595,15.717411902933815,-0.7191137028323081,-0.6948514359035386,0.002982942056732613,-0.006867949035416631,1664213384,159002578,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,15.115000000000002,1.0,0.0,0.0,0.0,1664213359,907926386,-0.35464390419071234,0.20477827611153987,0.13108580763148991,-0.27153844296503854,1.0030727856239312,0.10055061840780212,-0.06665433244743472,0.039159535379334504,-0.46104545348390263,-0.010860560950945525,0.0020782747077765936,-0.00031051321663678024,0.000754990370153344,-0.0027630632554455094,-0.014423200025553739,1664213359,908851188,-25.04625,-55.0,17.242926418038156,1664213359,926721136,-0.025046250000000003,0.0172425,1664213384,239174787
1664213384,740472796,-22.161233715949535,-100.0,15.439365831450981,1664213384,258140640,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213384,258140640,82.18773651123047,21.56627655029297,-206.69131469726562,0.9999217987060547,-0.006362379528582096,0.01075899787247181,8.378920668405954e-09,1664213384,732404092,-22.39228127051571,-55.73881778226888,15.863730024517576,-0.718725663417773,-0.6952520594777256,0.003639940044292244,-0.006231429697660313,1664213384,459650492,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,15.115000000000002,1.0,0.0,0.0,0.0,1664213359,907926386,-0.35464390419071234,0.20477827611153987,0.13108580763148991,-0.27153844296503854,1.0030727856239312,0.10055061840780212,-0.06665433244743472,0.039159535379334504,-0.46104545348390263,-0.010860560950945525,0.0020782747077765936,-0.00031051321663678024,0.000754990370153344,-0.0027630632554455094,-0.014423200025553739,1664213359,908851188,-25.04625,-55.0,17.242926418038156,1664213359,926721136,-0.025046250000000003,0.0172425,1664213384,739221843
1664213385,240397260,-22.161233715949535,-100.0,15.439365831450981,1664213384,258140640,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213384,258140640,82.05352020263672,21.538755416870117,-206.8260955810547,0.9999074935913086,-0.0064643630757927895,0.011966408230364323,1.7693126963536088e-08,1664213385,226386489,-22.23824020513348,-55.90152508320824,15.93618547633606,-0.7185291972156905,-0.6954595765763759,0.003791037375822259,-0.0060871986802384795,1664213385,58994103,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,15.115000000000002,1.0,0.0,0.0,0.0,1664213359,907926386,-0.35464390419071234,0.20477827611153987,0.13108580763148991,-0.27153844296503854,1.0030727856239312,0.10055061840780212,-0.06665433244743472,0.039159535379334504,-0.46104545348390263,-0.010860560950945525,0.0020782747077765936,-0.00031051321663678024,0.000754990370153344,-0.0027630632554455094,-0.014423200025553739,1664213359,908851188,-25.04625,-55.0,17.242926418038156,1664213359,926721136,-0.025046250000000003,0.0172425,1664213385,239168153
1664213385,740298697,-22.161233715949535,-100.0,15.439365831450981,1664213385,258262336,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213385,258262336,82.14163970947266,21.469968795776367,-206.84844970703125,0.9999103546142578,-0.006788373459130526,0.011539043858647346,4.657030316934652e-09,1664213385,733780899,-22.296929569069476,-55.806452164717996,15.900352252440282,-0.718609436748718,-0.6953742028401856,0.0033486280978281776,-0.006519338977425342,1664213385,659099026,0,0,0,0,0,0,0,0,0,-25.046250000000004,-55.0,17.2425,1.0,0.0,0.0,0.0,1664213385,634674135,-0.35464390419071234,0.06660342268090907,0.18987920776622325,-0.27153844296503854,1.027886961847266,0.0899921864247732,-0.06665433244743472,-0.06515047448719241,-0.41666154428569546,-0.010860560950945525,-1.168301817539583e-05,0.0005787637957557903,0.000754990370153344,-0.003629071006173637,-0.01405471372761892,1664213385,635847451,-25.04625,-60.0,19.414891010948715,1664213385,652798164,-0.025046250000000003,0.017257500000000002,1664213385,739167048
1664213386,240410891,-22.161233715949535,-100.0,15.439365831450981,1664213385,258262336,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213385,258262336,82.22019958496094,21.49521827697754,-206.83152770996094,0.9999186992645264,-0.006532430648803711,0.010952651500701904,1.1176779501909095e-08,1664213386,226094844,-22.186865510669065,-55.85506105659431,15.796891492621054,-0.7189455701045684,-0.695025798093664,0.003917183960648233,-0.005955302987894305,1664213385,958917439,0,0,0,0,0,0,0,0,0,-25.046250000000004,-55.0,17.2425,1.0,0.0,0.0,0.0,1664213385,634674135,-0.35464390419071234,0.06660342268090907,0.18987920776622325,-0.27153844296503854,1.027886961847266,0.0899921864247732,-0.06665433244743472,-0.06515047448719241,-0.41666154428569546,-0.010860560950945525,-1.168301817539583e-05,0.0005787637957557903,0.000754990370153344,-0.003629071006173637,-0.01405471372761892,1664213385,635847451,-25.04625,-60.0,19.414891010948715,1664213385,652798164,-0.025046250000000003,0.01767625,1664213386,239116366
1664213386,740347469,-22.161233715949535,-100.0,15.439365831450981,1664213386,258191475,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213386,258191475,82.10966491699219,21.420053482055664,-206.89683532714844,0.999909520149231,-0.006582439877092838,0.011730523779988289,7.45125472434438e-09,1664213386,738029554,-22.201033371413175,-55.779724045962325,15.816722183414267,-0.7189027805508287,-0.6950708913143618,0.00377193191782137,-0.006098576249112533,1664213386,558992139,0,0,0,0,0,0,0,0,0,-25.046250000000004,-55.0,17.2425,1.0,0.0,0.0,0.0,1664213385,634674135,-0.35464390419071234,0.06660342268090907,0.18987920776622325,-0.27153844296503854,1.027886961847266,0.0899921864247732,-0.06665433244743472,-0.06515047448719241,-0.41666154428569546,-0.010860560950945525,-1.168301817539583e-05,0.0005787637957557903,0.000754990370153344,-0.003629071006173637,-0.01405471372761892,1664213385,635847451,-25.04625,-60.0,19.414891010948715,1664213385,652798164,-0.025046250000000003,0.01817625,1664213386,739108717
1664213387,240353857,-22.161233715949535,-100.0,15.439365831450981,1664213386,258191475,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213386,258191475,82.08113098144531,21.463104248046875,-206.99224853515625,0.9999128580093384,-0.004773200023919344,0.01230588648468256,-7.451229855348629e-09,1664213387,229607199,-22.342844993415667,-55.82115613671937,15.803453876319036,-0.7180235192394299,-0.6959769793477668,0.0031882562421271772,-0.006688007493811054,1664213387,158900395,0,0,0,0,0,0,0,0,0,-25.046250000000004,-55.0,17.2425,1.0,0.0,0.0,0.0,1664213385,634674135,-0.35464390419071234,0.06660342268090907,0.18987920776622325,-0.27153844296503854,1.027886961847266,0.0899921864247732,-0.06665433244743472,-0.06515047448719241,-0.41666154428569546,-0.010860560950945525,-1.168301817539583e-05,0.0005787637957557903,0.000754990370153344,-0.003629071006173637,-0.01405471372761892,1664213385,635847451,-25.04625,-60.0,19.414891010948715,1664213385,652798164,-0.025046250000000003,0.018675,1664213387,239106455
1664213387,740478701,-22.161233715949535,-100.0,15.439365831450981,1664213387,258273050,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213387,258273050,82.26610565185547,21.430927276611328,-206.88671875,0.9999345541000366,-0.0030711295548826456,0.011021316051483154,-2.3284588479555168e-08,1664213387,726650483,-22.2641878625236,-55.7757494011492,15.763266239564185,-0.7175188994442179,-0.6964977478958855,0.003235822985904444,-0.0066512267779339825,1664213387,458794395,0,0,0,0,0,0,0,0,0,-25.046250000000004,-55.0,17.2425,1.0,0.0,0.0,0.0,1664213385,634674135,-0.35464390419071234,0.06660342268090907,0.18987920776622325,-0.27153844296503854,1.027886961847266,0.0899921864247732,-0.06665433244743472,-0.06515047448719241,-0.41666154428569546,-0.010860560950945525,-1.168301817539583e-05,0.0005787637957557903,0.000754990370153344,-0.003629071006173637,-0.01405471372761892,1664213385,635847451,-25.04625,-60.0,19.414891010948715,1664213385,652798164,-0.025046250000000003,0.019173750000000003,1664213387,739033549
1664213388,240357286,-22.161233715949535,-100.0,15.439365831450981,1664213387,258273050,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213387,258273050,82.18598175048828,21.229488372802734,-207.00685119628906,0.9999275207519531,-0.0019261244451627135,0.011877985671162605,-9.313900761753757e-09,1664213388,234126353,-22.23332248697301,-55.763363575498346,15.698301022934768,-0.7162365552596065,-0.6978158040269962,0.0034454302189412212,-0.0064706896116464895,1664213388,59003676,0,0,0,0,0,0,0,0,0,-25.046250000000004,-55.0,17.2425,1.0,0.0,0.0,0.0,1664213385,634674135,-0.35464390419071234,0.06660342268090907,0.18987920776622325,-0.27153844296503854,1.027886961847266,0.0899921864247732,-0.06665433244743472,-0.06515047448719241,-0.41666154428569546,-0.010860560950945525,-1.168301817539583e-05,0.0005787637957557903,0.000754990370153344,-0.003629071006173637,-0.01405471372761892,1664213385,635847451,-25.04625,-60.0,19.414891010948715,1664213385,652798164,-0.025046250000000003,0.01941375,1664213388,239051223
1664213388,740442448,-22.161233715949535,-100.0,15.439365831450981,1664213388,260596801,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213388,260596801,82.13201904296875,21.284290313720703,-207.0257110595703,0.999923586845398,-0.0010946989059448242,0.012313545681536198,-1.676372285430716e-08,1664213388,727525746,-22.23299297764443,-55.71515018467909,15.588504736683443,-0.7153147044872865,-0.6987597390640284,0.0032036403750985397,-0.006725656004438223,1664213388,658847270,0,0,0,0,0,0,0,0,0,-25.046250000000004,-55.0,17.2425,1.0,0.0,0.0,0.0,1664213385,634674135,-0.35464390419071234,0.06660342268090907,0.18987920776622325,-0.27153844296503854,1.027886961847266,0.0899921864247732,-0.06665433244743472,-0.06515047448719241,-0.41666154428569546,-0.010860560950945525,-1.168301817539583e-05,0.0005787637957557903,0.000754990370153344,-0.003629071006173637,-0.01405471372761892,1664213385,635847451,-25.04625,-60.0,19.414891010948715,1664213385,652798164,-0.025046250000000003,0.01941375,1664213388,739087448
1664213389,240415435,-22.161233715949535,-100.0,15.439365831450981,1664213388,260596801,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213388,260596801,82.26253509521484,21.251340866088867,-206.99229431152344,0.9999337196350098,-0.0007020235643722117,0.01148372981697321,2.5146011495280618e-08,1664213389,225790718,-22.25371046913844,-55.707170111539995,15.593582468278367,-0.7149445389989102,-0.6991374837241443,0.0030887438449470825,-0.006845479712127551,1664213388,958884556,0,0,0,0,0,0,0,0,0,-25.046250000000004,-55.0,17.2425,1.0,0.0,0.0,0.0,1664213385,634674135,-0.35464390419071234,0.06660342268090907,0.18987920776622325,-0.27153844296503854,1.027886961847266,0.0899921864247732,-0.06665433244743472,-0.06515047448719241,-0.41666154428569546,-0.010860560950945525,-1.168301817539583e-05,0.0005787637957557903,0.000754990370153344,-0.003629071006173637,-0.01405471372761892,1664213385,635847451,-25.04625,-60.0,19.414891010948715,1664213385,652798164,-0.025046250000000003,0.01941375,1664213389,239007457
1664213389,740376693,-22.161233715949535,-100.0,15.439365831450981,1664213389,258302147,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213389,258302147,82.07816314697266,20.95880126953125,-204.30355834960938,0.9999090433120728,-0.00359845208004117,0.012997837737202644,2.8871806279084922e-08,1664213389,734340624,-22.214524819229624,-55.752371936874226,15.546440483414184,-0.7148684350579714,-0.6992159650292006,0.003246918175704697,-0.006691887427187139,1664213389,559057121,0,0,0,0,0,0,0,0,0,-25.046250000000004,-55.0,17.2425,1.0,0.0,0.0,0.0,1664213385,634674135,-0.35464390419071234,0.06660342268090907,0.18987920776622325,-0.27153844296503854,1.027886961847266,0.0899921864247732,-0.06665433244743472,-0.06515047448719241,-0.41666154428569546,-0.010860560950945525,-1.168301817539583e-05,0.0005787637957557903,0.000754990370153344,-0.003629071006173637,-0.01405471372761892,1664213385,635847451,-25.04625,-60.0,19.414891010948715,1664213385,652798164,-0.025046250000000003,0.01941375,1664213389,738994765
1664213390,240409784,-22.161233715949535,-100.0,15.439365831450981,1664213389,258302147,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213389,258302147,82.70880889892578,21.11259651184082,-201.54432678222656,0.9999443292617798,-0.0022426247596740723,0.010307193733751774,1.4901081257789883e-08,1664213390,225933379,-21.989170073413945,-60.657279414702316,15.57999648069099,-0.7156647829927621,-0.6984057338803483,0.0035377612504404305,-0.0063913433573105916,1664213390,158886413,0,0,0,0,0,0,0,0,0,-25.046250000000004,-55.0,17.2425,1.0,0.0,0.0,0.0,1664213385,634674135,-0.35464390419071234,0.06660342268090907,0.18987920776622325,-0.27153844296503854,1.027886961847266,0.0899921864247732,-0.06665433244743472,-0.06515047448719241,-0.41666154428569546,-0.010860560950945525,-1.168301817539583e-05,0.0005787637957557903,0.000754990370153344,-0.003629071006173637,-0.01405471372761892,1664213385,635847451,-25.04625,-60.0,19.414891010948715,1664213385,652798164,-0.025046250000000003,0.01941375,1664213390,239030406
1664213390,740510406,-22.161233715949535,-100.0,15.439365831450981,1664213390,258260477,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213390,258260477,82.64155578613281,21.14400863647461,-201.491943359375,0.9999338388442993,-0.0011902451515197754,0.011441291309893131,-2.7008322689425768e-08,1664213390,739863729,-21.79736417305122,-61.2127188375176,15.587397184215586,-0.7155835491001036,-0.6984892822267469,0.004250128265591873,-0.005694492993236018,1664213390,458887159,0,0,0,0,0,0,0,0,0,-25.046250000000004,-55.0,17.2425,1.0,0.0,0.0,0.0,1664213385,634674135,-0.35464390419071234,0.06660342268090907,0.18987920776622325,-0.27153844296503854,1.027886961847266,0.0899921864247732,-0.06665433244743472,-0.06515047448719241,-0.41666154428569546,-0.010860560950945525,-1.168301817539583e-05,0.0005787637957557903,0.000754990370153344,-0.003629071006173637,-0.01405471372761892,1664213385,635847451,-25.04625,-60.0,19.414891010948715,1664213385,652798164,-0.025046250000000003,0.01941375,1664213390,738976038
1664213391,240318639,-22.161233715949535,-100.0,15.439365831450981,1664213390,258260477,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213390,258260477,82.45272827148438,21.121639251708984,-201.49542236328125,0.9999219179153442,-0.001026451587677002,0.012453347444534302,-1.396956506027891e-08,1664213391,232762477,-21.853264188140244,-61.16922277328868,15.60345363788964,-0.7149438711650632,-0.6991450113814158,0.0034565802028760093,-0.006484953958700806,1664213391,58886179,0,0,0,0,0,0,0,0,0,-25.046250000000004,-55.0,17.2425,1.0,0.0,0.0,0.0,1664213385,634674135,-0.35464390419071234,0.06660342268090907,0.18987920776622325,-0.27153844296503854,1.027886961847266,0.0899921864247732,-0.06665433244743472,-0.06515047448719241,-0.41666154428569546,-0.010860560950945525,-1.168301817539583e-05,0.0005787637957557903,0.000754990370153344,-0.003629071006173637,-0.01405471372761892,1664213385,635847451,-25.04625,-60.0,19.414891010948715,1664213385,652798164,-0.025046250000000003,0.01941375,1664213391,238955042
1664213391,740481074,-22.161233715949535,-100.0,15.439365831450981,1664213391,258454156,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213391,258454156,82.71414947509766,21.18948745727539,-201.5740203857422,0.9999384880065918,-0.000418782263295725,0.011084020137786865,-2.42145112849812e-08,1664213391,726013481,-21.85022201577395,-61.18238673836507,15.631060517881178,-0.7146481196867511,-0.6994436514710334,0.0036920295992326603,-0.006259797674497311,1664213391,659030532,0,0,0,0,0,0,0,0,0,-25.046250000000004,-55.0,17.2425,1.0,0.0,0.0,0.0,1664213385,634674135,-0.35464390419071234,0.06660342268090907,0.18987920776622325,-0.27153844296503854,1.027886961847266,0.0899921864247732,-0.06665433244743472,-0.06515047448719241,-0.41666154428569546,-0.010860560950945525,-1.168301817539583e-05,0.0005787637957557903,0.000754990370153344,-0.003629071006173637,-0.01405471372761892,1664213385,635847451,-25.04625,-60.0,19.414891010948715,1664213385,652798164,-0.025046250000000003,0.01941375,1664213391,738936549
