Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664210814,62715176,-28.02830622908408,-100.0,11.975775228806722,1664210813,853475694,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210813,853475694,78.99201202392578,16.92401885986328,-181.87696838378906,0.9998666048049927,0.015750886872410774,0.004309505224227905,-6.985851008778354e-09,1664210814,55832413,-25.940732777804143,-80.79450490404696,11.696589625208968,-0.7033678413478329,-0.7107760588034926,0.008048217326446287,-0.0022041615057364844,1664210813,854089188,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.011988750000000001,1664210814,17209279
1664210814,562684007,-28.02830622908408,-100.0,11.975775228806722,1664210813,853475694,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210813,853475694,78.89749908447266,16.905284881591797,-181.98548889160156,0.9998606443405151,0.0159606970846653,0.0048771207220852375,1.397178550632816e-08,1664210814,548399304,-25.910232903268593,-80.80836327951329,11.729112363883285,-0.7027923305327354,-0.7113416559499407,0.008371804451137613,-0.001897665594456484,1664210814,457405359,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.01149,1664210814,517131196
1664210815,62563038,-28.02830622908408,-100.0,11.975775228806722,1664210814,854765463,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210814,854765463,78.92108154296875,16.893041610717773,-182.04278564453125,0.9998586177825928,0.016178011894226074,0.004582077730447054,-4.191544000775593e-09,1664210815,60931979,-25.873616101685172,-80.7436007180259,11.746320219438484,-0.7024895143311123,-0.7116383366918505,0.008658473329395441,-0.0016222764905216322,1664210815,54039805,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.010991250000000001,1664210815,17100515
1664210815,562679678,-28.02830622908408,-100.0,11.975775228806722,1664210814,854765463,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210814,854765463,78.9132308959961,16.983562469482422,-182.08677673339844,0.9998427629470825,0.017119530588388443,0.004618496168404818,1.3036927981602275e-08,1664210815,559106489,-25.84916745991262,-80.70413611920608,11.711584414526154,-0.702480304002245,-0.7116458102333307,0.00881934773182764,-0.0014646931625456226,1664210815,354086165,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.0104925,1664210815,517092992
1664210816,62694508,-28.02830622908408,-100.0,11.975775228806722,1664210815,853559364,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210815,853559364,79.0246810913086,16.961925506591797,-182.14503479003906,0.9998418092727661,0.017386259511113167,0.003748357528820634,-2.3286747530271157e-10,1664210816,52413484,-25.91474809462109,-80.63058807518425,11.752142445008968,-0.7018968881431112,-0.7122236687519121,0.00853874265015095,-0.0017508094846790153,1664210815,957542188,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.009993750000000001,1664210816,17074647
1664210816,562594826,-28.02830622908408,-100.0,11.975775228806722,1664210815,853559364,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210815,853559364,78.88602447509766,16.9464168548584,-182.1570587158203,0.9998352527618408,0.017571093514561653,0.004545689094811678,8.849021959633774e-09,1664210816,543558071,-25.894452031286974,-80.58003144684699,11.765193328756862,-0.7015879231940405,-0.7125236530946137,0.008776380310961267,-0.0015235509238143829,1664210816,554057273,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.00949375,1664210816,517030034
1664210817,62778007,-28.02830622908408,-100.0,11.975775228806722,1664210816,853444462,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210816,853444462,78.94989776611328,16.997556686401367,-182.1809844970703,0.9998264908790588,0.018218575045466423,0.003906428813934326,2.0954756152491427e-08,1664210817,56109463,-25.876449926904897,-80.53543077114028,11.764940533626653,-0.7014259128274132,-0.7126850586418271,0.008781384464028303,-0.0015217190258064025,1664210816,853983610,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008995000000000001,1664210817,17018893
1664210817,562690828,-28.02830622908408,-100.0,11.975775228806722,1664210816,853444462,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210816,853444462,78.9241943359375,17.01251983642578,-182.3236846923828,0.9998227953910828,0.018397748470306396,0.004012643825262785,-8.849132981936236e-09,1664210817,553880311,-25.881074533756518,-80.50313142011589,11.803171449888122,-0.7010387972087324,-0.7130611249620517,0.009070249272472977,-0.0012456686134868827,1664210817,459203899,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.00849625,1664210817,517005468
1664210818,62660255,-28.02830622908408,-100.0,11.975775228806722,1664210817,853411891,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210817,853411891,78.96769714355469,17.037696838378906,-182.3395233154297,0.9998193383216858,0.018677594140172005,0.003551095724105835,2.4215124128090793e-08,1664210818,61955451,-25.854951087046587,-80.34691719124663,11.811683482979003,-0.7010247510088232,-0.7130741595676424,0.009119437409219808,-0.0011977023258412942,1664210818,53976729,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008095000000000001,1664210818,17020758
1664210818,562699461,-28.02830622908408,-100.0,11.975775228806722,1664210817,853411891,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210817,853411891,78.8809814453125,17.058210372924805,-182.32431030273438,0.9998168349266052,0.01873844861984253,0.003909647464752197,-4.657466079471817e-10,1664210818,555000412,-25.839013418801883,-80.36332960880841,11.807793389808165,-0.7009427832418837,-0.7131510088621135,0.00934542066456366,-0.0009776146624154553,1664210818,354001020,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210818,517000192
1664210819,62679301,-28.02830622908408,-100.0,11.975775228806722,1664210818,857154330,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210818,857154330,78.9016342163086,17.01757049560547,-182.37652587890625,0.999824583530426,0.018327057361602783,0.003880560165271163,2.444786950661637e-08,1664210819,47604934,-25.89507466148521,-80.30496915457769,11.828195856261612,-0.7010222722528248,-0.7130765251205059,0.009127848173330169,-0.0011895006184187529,1664210818,954105491,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210819,16953611
1664210819,562657940,-28.02830622908408,-100.0,11.975775228806722,1664210818,857154330,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210818,857154330,78.90415954589844,17.01642608642578,-182.42910766601562,0.9998325109481812,0.017808441072702408,0.004220099188387394,9.780524834468451e-09,1664210819,556600677,-25.89418673465073,-80.29541171519836,11.822161091325082,-0.7012078020078462,-0.7128946613787306,0.009072358398824538,-0.0012404312971789216,1664210819,554194693,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210819,516938206
1664210820,62774302,-28.02830622908408,-100.0,11.975775228806722,1664210819,857825251,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210819,857825251,78.88313293457031,16.974313735961914,-181.41632080078125,0.9998233914375305,0.018061041831970215,0.005198925733566284,-1.397230664501592e-09,1664210820,49295949,-25.90833424047159,-80.31625588826901,11.843593495651415,-0.7014025294984969,-0.7127062963529867,0.008758012417249564,-0.0015450529934601244,1664210819,858136678,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210820,16899384
1664210820,562733030,-28.02830622908408,-100.0,11.975775228806722,1664210819,857825251,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210819,857825251,79.02207946777344,16.765872955322266,-178.4099578857422,0.9998212456703186,0.018018601462244987,0.005736588500440121,-1.5365932526378856e-08,1664210820,541433056,-25.88775385430148,-82.80976382974865,11.725110103207268,-0.7013049083862083,-0.7128135111431341,0.007795423969799785,-0.0024908323603156646,1664210820,453990842,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210820,516892843
1664210821,62750819,-28.02830622908408,-100.0,11.975775228806722,1664210820,853427392,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210820,853427392,79.22117614746094,16.803970336914062,-177.61849975585938,0.9998257756233215,0.018151819705963135,0.004360973834991455,2.7475165254031708e-08,1664210821,55308715,-25.66337608008054,-85.07401827443078,11.739791011650336,-0.7009055674840302,-0.7131955676384388,0.00874916629473723,-0.001563031713768975,1664210821,54104486,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210821,16883111
1664210821,562644700,-28.02830622908408,-100.0,11.975775228806722,1664210820,853427392,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210820,853427392,79.2677993774414,16.91600799560547,-177.74388122558594,0.9998223185539246,0.018251657485961914,0.004709601402282715,-2.840674895310258e-08,1664210821,547685734,-25.674607628316494,-85.09031480370334,11.786614227150945,-0.7010089965245315,-0.7130898101650962,0.008701047034209061,-0.0016082077001884658,1664210821,357388457,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210821,516883592
1664210822,62657460,-28.02830622908408,-100.0,11.975775228806722,1664210821,853404527,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210821,853404527,79.18462371826172,16.88677215576172,-177.8106231689453,0.9998241066932678,0.017990710213780403,0.00530135678127408,-2.2348396910842894e-08,1664210822,61377636,-25.6700430111878,-84.95693242786012,11.812969569139252,-0.7011515286747049,-0.7129602345395194,0.008262659038108964,-0.0020355437176030732,1664210821,954060915,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210822,16839805
1664210822,562662293,-28.02830622908408,-100.0,11.975775228806722,1664210821,853404527,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210821,853404527,79.29510498046875,16.92189598083496,-177.8017120361328,0.9998260140419006,0.01810806803405285,0.004496753215789795,-1.4434373696303737e-08,1664210822,553404088,-25.618519342799644,-84.90845486825245,11.794404367261333,-0.701268720623338,-0.7128404078492615,0.008550573458318427,-0.0017509573073121122,1664210822,555914237,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210822,516830841
1664210823,62693232,-28.02830622908408,-100.0,11.975775228806722,1664210822,854234842,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210822,854234842,79.188720703125,16.851892471313477,-177.8319549560547,0.9998311996459961,0.017601551488041878,0.005254566669464111,-6.986098366468241e-09,1664210823,46899560,-25.652523159316857,-84.89502546378174,11.785588373239587,-0.7013610608661531,-0.7127516602237342,0.008339928318020355,-0.0019558063268885996,1664210822,854670039,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210823,16845534
1664210823,562707271,-28.02830622908408,-100.0,11.975775228806722,1664210822,854234842,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210822,854234842,79.31607055664062,16.88614273071289,-177.82252502441406,0.9998308420181274,0.017867445945739746,0.004350781906396151,3.256541702967297e-09,1664210823,556560038,-25.72091703608089,-84.8738128644278,11.803466321152708,-0.7013810777230535,-0.7127344945211901,0.008039894554472451,-0.002249631385142272,1664210823,454218435,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210823,516790094
1664210824,62690077,-28.02830622908408,-100.0,11.975775228806722,1664210823,857476086,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210823,857476086,79.11911010742188,16.918155670166016,-177.86524963378906,0.9998225569725037,0.017927825450897217,0.005791961681097746,-1.6763143761977517e-08,1664210824,49946225,-25.677301668268925,-84.88904589440381,11.792842598032404,-0.7013957368932789,-0.712719653856654,0.008328953222942246,-0.0019659431845619434,1664210824,54205752,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210824,16789800
1664210824,562792264,-28.02830622908408,-100.0,11.975775228806722,1664210823,857476086,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210823,857476086,79.3027114868164,16.927879333496094,-177.83221435546875,0.9998267292976379,0.018109500408172607,0.004319369792938232,1.8160299930514157e-08,1664210824,547363218,-25.660179101988632,-84.83841226814249,11.805910074206164,-0.70139618143003,-0.7127189015971944,0.0082431910027412,-0.0020500306902957385,1664210824,354113904,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210824,516767741
1664210825,62705120,-28.02830622908408,-100.0,11.975775228806722,1664210824,853463930,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210824,853463930,79.24210357666016,16.879196166992188,-177.82061767578125,0.9998334646224976,0.01763308234512806,0.0046867141500115395,-2.5142620430074203e-08,1664210825,56169391,-25.658317616547777,-84.87448284059275,11.787481022540046,-0.7015017170374647,-0.7126126208172913,0.008405895758350587,-0.0018884804376237277,1664210824,953986355,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210825,16721265
1664210825,562692258,-28.02830622908408,-100.0,11.975775228806722,1664210824,853463930,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210824,853463930,79.24906158447266,16.89908218383789,-177.88636779785156,0.9998317956924438,0.017709076404571533,0.004776656627655029,-6.0546150315587965e-09,1664210825,553073775,-25.657824987929985,-84.88888777577574,11.80455635489167,-0.7013689635780921,-0.7127410511746217,0.008418821410986262,-0.001878264433797449,1664210825,557927186,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210825,516713441
1664210826,62760608,-28.02830622908408,-100.0,11.975775228806722,1664210825,855483926,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210825,855483926,79.20983123779297,16.93191146850586,-177.8206329345703,0.9998284578323364,0.0178606528788805,0.004896402359008789,2.4214902083485867e-08,1664210826,45168707,-25.656332186908045,-84.87207078767756,11.80424306636672,-0.7014955887955442,-0.7126181218173996,0.008453440671770038,-0.001841958859167534,1664210825,855948299,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210826,16733993
1664210826,562703416,-28.02830622908408,-100.0,11.975775228806722,1664210825,855483926,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210825,855483926,79.20252990722656,16.87270736694336,-177.8671875,0.9998354911804199,0.01743394508957863,0.0049881343729794025,4.657378926964384e-10,1664210826,557170301,-25.65307586065623,-84.8613186391531,11.789077225358437,-0.701585931390451,-0.7125287656353346,0.008502753772209515,-0.0017919231153892897,1664210826,453974859,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210826,516707669
1664210827,62700030,-28.02830622908408,-100.0,11.975775228806722,1664210826,853591588,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210826,853591588,79.28573608398438,16.917325973510742,-177.85862731933594,0.9998339414596558,0.0176810622215271,0.004417121410369873,-9.314772286828088e-10,1664210827,49414309,-25.606026379457646,-84.86864625167064,11.801999068956459,-0.701575147667363,-0.7125364722801746,0.008725716985202052,-0.0015734680374419614,1664210827,54056076,0,0,0,0,0,0,0,0,0,-19.04625,-80.0,13.48,1.0,0.0,0.0,0.0,1664210812,347821492,-0.19015196162398978,-0.24365135412691696,0.1752999491509437,-0.021410824539615052,0.9836885572882179,-0.04289761528993499,-0.15944382524025708,0.09705393311562216,-0.36141827463026827,-0.007759285036838049,-0.0030804402091623847,0.00028553894316566016,-0.004607466573606464,0.0037587722538039055,-0.01155159601701473,1664210812,348897422,-19.046250000000004,-85.0,8.087524757971913,1664210812,371171654,-0.01904625,0.008087500000000001,1664210827,16641826
