Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664211032,410262427,-22.731722972909367,-100.0,20.562493283774085,1664211032,189017167,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211032,189017167,80.83805084228516,27.727643966674805,-216.21621704101562,0.9997734427452087,-0.02125161699950695,-0.0012843310832977295,1.6065316188473844e-08,1664211032,409671646,-23.576883114011082,-46.356146251561086,22.043983584698832,-0.7279262455314229,-0.6855356475806522,0.012401473529073118,0.0025423715472371955,1664211032,290519785,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.020682500000000003,0.018423750000000003,1664211032,389821002
1664211032,909635864,-22.731722972909367,-100.0,20.562493283774085,1664211032,189017167,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211032,189017167,80.82001495361328,28.037952423095703,-216.18771362304688,0.9998101592063904,-0.019473254680633545,-0.0007705391035415232,-1.8917443611599083e-08,1664211032,901313825,-23.547850095649167,-46.296266977601306,22.06778847038063,-0.7281698491242518,-0.685280550940219,0.01221573320238868,0.0023650603463819123,1664211032,890430396,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.021056250000000002,0.018795000000000003,1664211032,889799992
1664211033,409648735,-22.731722972909367,-100.0,20.562493283774085,1664211033,188926020,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211033,188926020,81.18101501464844,27.684104919433594,-216.27024841308594,0.9998008608818054,-0.01994270086288452,-0.0007461607456207275,-2.1303698360952694e-08,1664211033,398420129,-23.500787435149505,-46.346929182492886,22.028639163159905,-0.727845754828629,-0.685627214068113,0.012079453501520773,0.0022249218423191627,1664211033,189665044,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.021555,0.0192925,1664211033,389770950
1664211033,909603757,-22.731722972909367,-100.0,20.562493283774085,1664211033,188926020,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211033,188926020,80.56826782226562,27.486309051513672,-216.15447998046875,0.9998143315315247,-0.01884162425994873,0.004053771961480379,-2.793758824282122e-08,1664211033,890777685,-23.27197183543329,-46.40824069809145,21.690389009549815,-0.727408703332498,-0.6861057141206724,0.01131300147717072,0.0014644384727940407,1664211033,789867530,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.02205375,0.0197925,1664211033,889755729
1664211034,409649634,-22.731722972909367,-100.0,20.562493283774085,1664211034,191451660,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211034,191451660,80.62940216064453,27.491228103637695,-216.20404052734375,0.9998452663421631,-0.016696929931640625,0.0055363778956234455,6.986000222752864e-09,1664211034,404025711,-23.449310279768127,-46.349098197763794,21.642676798941917,-0.7259769806409179,-0.6876437513645567,0.009247151049750702,-0.0005899880529276968,1664211034,389741370,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.02255375,0.019973750000000002,1664211034,389738084
1664211034,909560545,-22.731722972909367,-100.0,20.562493283774085,1664211034,191451660,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211034,191451660,80.67247009277344,27.39792823791504,-216.3267822265625,0.9998399019241333,-0.016804637387394905,0.006136537063866854,-2.8402608265309937e-08,1664211034,895833260,-23.521715210062695,-46.30077709192267,21.658089315667635,-0.7255812999078748,-0.688080764896601,0.008426337759561225,-0.0014029440255647636,1664211034,689810226,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.023052500000000004,0.019973750000000002,1664211034,889743334
1664211035,409637761,-22.731722972909367,-100.0,20.562493283774085,1664211035,190763689,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211035,190763689,80.85148620605469,27.42289924621582,-216.4107208251953,0.9998412132263184,-0.016550661996006966,0.006597400177270174,-4.657352281611793e-10,1664211035,404143413,-23.62255390633517,-46.22401613287167,21.626090430117042,-0.7255555663166416,-0.6881223370174951,0.007018361558781404,-0.002784178596528638,1664211035,294067955,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.023551250000000003,0.019973750000000002,1664211035,389725974
1664211035,909608329,-22.731722972909367,-100.0,20.562493283774085,1664211035,190763689,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211035,190763689,80.8713607788086,27.381969451904297,-216.4813232421875,0.9998295307159424,-0.016571879386901855,0.008145749568939209,-5.5888880190479995e-09,1664211035,901375825,-23.425243296191226,-46.20332961540578,21.622453138043436,-0.7252444048316692,-0.6884503388495152,0.006143887764482039,-0.0036477573819062832,1664211035,889778125,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.02404875,0.019973750000000002,1664211035,889693379
1664211036,409409930,-22.731722972909367,-100.0,20.562493283774085,1664211036,188913311,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211036,188913311,80.88995361328125,27.45893096923828,-216.5332489013672,0.9998214840888977,-0.01600545644760132,0.010045051574707031,2.421871059254954e-08,1664211036,409042154,-23.42420068025656,-46.1320176591984,21.644303513936773,-0.7250247029796832,-0.6886704650057438,0.006005691701634188,-0.003787423863861586,1664211036,189732364,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.024550000000000002,0.019973750000000002,1664211036,389712002
1664211036,909643890,-22.731722972909367,-100.0,20.562493283774085,1664211036,188913311,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211036,188913311,81.11217498779297,27.305591583251953,-216.5222930908203,0.9998040795326233,-0.016729891300201416,0.010577380657196045,1.0246555603998786e-08,1664211036,902456685,-23.255080117095886,-46.05778480093653,21.586304608938516,-0.7252407243615565,-0.6884594743798313,0.004954909765090692,-0.004813657074946652,1664211036,790924479,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.02500625,0.019973750000000002,1664211036,889658751
1664211037,409694687,-22.731722972909367,-100.0,20.562493283774085,1664211037,188932207,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211037,188932207,80.95439910888672,27.30588722229004,-216.64889526367188,0.9997774958610535,-0.016937432810664177,0.012579231522977352,-8.383768346220677e-09,1664211037,395040097,-23.37520822209771,-45.944178956565935,21.48993898469295,-0.725556275957613,-0.6881220695080232,0.0028452623992970944,-0.006875685130435663,1664211037,389757400,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.025046250000000003,0.019973750000000002,1664211037,389626112
1664211037,909571305,-22.731722972909367,-100.0,20.562493283774085,1664211037,188932207,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211037,188932207,81.08343505859375,27.403762817382812,-216.43167114257812,0.999795138835907,-0.01638728380203247,0.011887489818036556,-1.5828451438437696e-08,1664211037,893740500,-23.39008819770784,-45.99986941397012,21.489763824493718,-0.7258170505806777,-0.6878453990075629,0.0025436864067396848,-0.007166123119048027,1664211037,689910764,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.025046250000000003,0.019973750000000002,1664211037,889635932
1664211038,409637636,-22.731722972909367,-100.0,20.562493283774085,1664211038,190657451,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211038,190657451,80.98484802246094,27.46137809753418,-216.51889038085938,0.999775230884552,-0.01668870449066162,0.013078808784484863,0.0,1664211038,401936239,-23.35386675466414,-46.11330509362395,21.664578525979405,-0.7252316389447487,-0.6884583778787395,0.002445447733331598,-0.007274025730056486,1664211038,289809485,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.025046250000000003,0.019973750000000002,1664211038,389642079
1664211038,909559401,-22.731722972909367,-100.0,20.562493283774085,1664211038,190657451,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211038,190657451,81.0197525024414,27.52716064453125,-215.4527130126953,0.9997583031654358,-0.017733633518218994,0.01299983263015747,-1.1171295000167447e-08,1664211038,891572621,-23.29276058784785,-46.34161874992975,21.699065683183544,-0.725775710232597,-0.6878711093889993,0.00250526424458416,-0.007204329994749739,1664211038,889814472,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.025046250000000003,0.019973750000000002,1664211038,889605099
1664211039,409538437,-22.731722972909367,-100.0,20.562493283774085,1664211039,188968136,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211039,188968136,81.24691772460938,27.819812774658203,-212.4722442626953,0.9997618794441223,-0.017435314133763313,0.013125091791152954,1.9555153940586933e-08,1664211039,405970509,-23.260894982656353,-47.79453514318135,21.734674293980884,-0.7264205272929128,-0.6872061753755422,0.0025355388798858286,-0.007162031681216618,1664211039,189698978,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.025046250000000003,0.019973750000000002,1664211039,389584861
1664211039,909639912,-22.731722972909367,-100.0,20.562493283774085,1664211039,188968136,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211039,188968136,81.26583862304688,27.802654266357422,-212.44125366210938,0.9997445940971375,-0.017756346613168716,0.013977142982184887,2.980993585310898e-08,1664211039,897132439,-23.05086839526271,-50.14229761945634,21.989161995731504,-0.7264674450446802,-0.6871472134010841,0.002502260704470137,-0.007193600904041249,1664211039,789801230,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.025046250000000003,0.019973750000000002,1664211039,889554734
1664211040,409605354,-22.731722972909367,-100.0,20.562493283774085,1664211040,189011677,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211040,189011677,81.2453842163086,27.790111541748047,-212.4687957763672,0.9997381567955017,-0.017794670537114143,0.01438081357628107,-2.6069306713338847e-08,1664211040,389200003,-23.070214753013147,-50.04559797848651,22.026843101846406,-0.726399786182373,-0.6872189797012856,0.0018670449929802993,-0.007817719319499296,1664211040,393739948,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.025046250000000003,0.019973750000000002,1664211040,389580356
1664211040,909656707,-22.731722972909367,-100.0,20.562493283774085,1664211040,189011677,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211040,189011677,81.24853515625,27.816598892211914,-212.50221252441406,0.9997263550758362,-0.017863690853118896,0.015098335221409798,2.7932768986715928e-08,1664211040,902049604,-22.958497592393883,-50.10974368312128,21.954718116688934,-0.7266476161410875,-0.6869604924882159,0.0021617866221509035,-0.007523878868220154,1664211040,690128248,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.025046250000000003,0.019973750000000002,1664211040,889547599
1664211041,409674902,-22.731722972909367,-100.0,20.562493283774085,1664211041,188945896,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211041,188945896,81.43565368652344,27.76974868774414,-212.53846740722656,0.9997395873069763,-0.01811939664185047,0.013866187073290348,2.4206137538840267e-08,1664211041,395491590,-22.927539063799458,-50.01902249246643,22.00416305640179,-0.7266948649248792,-0.6869198195933054,0.0018347483377104913,-0.0078437413541693,1664211041,289768690,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.025046250000000003,0.019973750000000002,1664211041,389500150
1664211041,909678545,-22.731722972909367,-100.0,20.562493283774085,1664211041,188945896,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211041,188945896,81.31961822509766,27.691329956054688,-212.64547729492188,0.9997161030769348,-0.018535496667027473,0.014969767071306705,2.5138293224813424e-08,1664211041,909276838,-22.96981300964478,-50.00408894045955,22.02029882803573,-0.726526107081616,-0.687087550728377,0.0015869004380244201,-0.008089911063987543,1664211041,893103789,0,0,0,0,0,0,0,0,0,-20.681250000000002,-45.0,18.422500000000003,1.0,0.0,0.0,0.0,1664211032,340808052,-0.3671078467217567,0.21192162224074448,0.0973240398547357,-0.020086602413759688,0.9405753118639752,-0.049467881333034903,0.01742525708378234,0.13763106464751015,-0.48566631272630173,-0.011665631789510454,0.00021307869292343183,-0.00037318465539651585,-0.0027792484863321245,-0.0030028306062429557,-0.012493244155851131,1664211032,341914241,-25.04624999999999,-50.0,19.9738935021898,1664211032,370926678,-0.025046250000000003,0.019973750000000002,1664211041,889508678
1664211042,409626837,-22.731722972909367,-100.0,20.562493283774085,1664211042,188990032,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211042,188990032,81.4571304321289,27.79945945739746,-212.58970642089844,0.9997391104698181,-0.01790309138596058,0.014177561737596989,-1.1178787673316037e-08,1664211042,399612681,-22.998290581588833,-49.92672591896752,21.953405436702948,-0.7268774084413402,-0.6867191673342049,0.0012179051348747251,-0.008444719259845131,1664211042,189783389,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,19.973750000000003,1.0,0.0,0.0,0.0,1664211041,971407559,-0.36181183831961267,0.21798806943678575,0.09544192461216389,-0.08384239800732904,0.867544618171456,-0.026810108614930807,-0.07380732235731764,0.033126391748197495,-0.45324373795928996,-0.01051323441669402,0.001533121502564251,-0.0007827279370875799,-0.002062998409848087,-0.002182383783237186,-0.01274778778268867,1664211041,972760775,-25.04625,-55.0,23.299509253884622,1664211041,991613816,-0.025046250000000003,0.020225,1664211042,389493573
1664211042,909636433,-22.731722972909367,-100.0,20.562493283774085,1664211042,188990032,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211042,188990032,81.38285064697266,27.5457820892334,-212.55877685546875,0.9997178912162781,-0.018428625538945198,0.014981808140873909,-3.726341457621629e-09,1664211042,891344832,-22.962919498587368,-50.00089661587904,21.90966649817545,-0.7268658223638722,-0.6867285104087443,0.0013809921335452265,-0.008285001419648667,1664211042,789861029,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,19.973750000000003,1.0,0.0,0.0,0.0,1664211041,971407559,-0.36181183831961267,0.21798806943678575,0.09544192461216389,-0.08384239800732904,0.867544618171456,-0.026810108614930807,-0.07380732235731764,0.033126391748197495,-0.45324373795928996,-0.01051323441669402,0.001533121502564251,-0.0007827279370875799,-0.002062998409848087,-0.002182383783237186,-0.01274778778268867,1664211041,972760775,-25.04625,-55.0,23.299509253884622,1664211041,991613816,-0.025046250000000003,0.020723750000000003,1664211042,889466945
1664211043,409631612,-22.731722972909367,-100.0,20.562493283774085,1664211043,188999413,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211043,188999413,81.58800506591797,27.4446964263916,-212.70004272460938,0.9997428059577942,-0.0177575945854187,0.014105229638516903,-2.2342936389918577e-08,1664211043,404325711,-22.906364031260665,-49.97553854921725,21.709568127722857,-0.7265086155270737,-0.6870990099451268,0.0011334556128100803,-0.008534734497704536,1664211043,394451592,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,19.973750000000003,1.0,0.0,0.0,0.0,1664211041,971407559,-0.36181183831961267,0.21798806943678575,0.09544192461216389,-0.08384239800732904,0.867544618171456,-0.026810108614930807,-0.07380732235731764,0.033126391748197495,-0.45324373795928996,-0.01051323441669402,0.001533121502564251,-0.0007827279370875799,-0.002062998409848087,-0.002182383783237186,-0.01274778778268867,1664211041,972760775,-25.04625,-55.0,23.299509253884622,1664211041,991613816,-0.025046250000000003,0.021223750000000003,1664211043,389461378
1664211043,909673510,-22.731722972909367,-100.0,20.562493283774085,1664211043,188999413,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211043,188999413,81.27656555175781,27.421409606933594,-212.63697814941406,0.9997397065162659,-0.0160141009837389,0.01624673791229725,-2.235756113577736e-08,1664211043,896752377,-23.025197434055954,-49.90783058061177,21.71035107507991,-0.7260969156889191,-0.6875325981510891,0.00042758752324004786,-0.009234977831767043,1664211043,689752089,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,19.973750000000003,1.0,0.0,0.0,0.0,1664211041,971407559,-0.36181183831961267,0.21798806943678575,0.09544192461216389,-0.08384239800732904,0.867544618171456,-0.026810108614930807,-0.07380732235731764,0.033126391748197495,-0.45324373795928996,-0.01051323441669402,0.001533121502564251,-0.0007827279370875799,-0.002062998409848087,-0.002182383783237186,-0.01274778778268867,1664211041,972760775,-25.04625,-55.0,23.299509253884622,1664211041,991613816,-0.025046250000000003,0.021722500000000002,1664211043,889487909
1664211044,409655968,-22.731722972909367,-100.0,20.562493283774085,1664211044,188890895,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211044,188890895,81.51305389404297,27.335512161254883,-212.7558135986328,0.9997805953025818,-0.014566362835466862,0.015052557922899723,-3.726107866697248e-09,1664211044,389721248,-22.816836943117337,-49.84261362047141,21.632190448055777,-0.7248446323601553,-0.6888603623922003,0.0013319406162812866,-0.008373377173222337,1664211044,289865337,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,19.973750000000003,1.0,0.0,0.0,0.0,1664211041,971407559,-0.36181183831961267,0.21798806943678575,0.09544192461216389,-0.08384239800732904,0.867544618171456,-0.026810108614930807,-0.07380732235731764,0.033126391748197495,-0.45324373795928996,-0.01051323441669402,0.001533121502564251,-0.0007827279370875799,-0.002062998409848087,-0.002182383783237186,-0.01274778778268867,1664211041,972760775,-25.04625,-55.0,23.299509253884622,1664211041,991613816,-0.025046250000000003,0.02222,1664211044,389431911
1664211044,909627084,-22.731722972909367,-100.0,20.562493283774085,1664211044,188890895,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211044,188890895,81.36528778076172,27.13852882385254,-212.74459838867188,0.9997772574424744,-0.01341545581817627,0.016297996044158936,5.589180673837291e-09,1664211044,903350042,-23.031933820180726,-49.70901229192452,21.463857296973384,-0.7237977353639549,-0.689942392579147,-8.867518509737142e-05,-0.009786709573609009,1664211044,889787187,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,19.973750000000003,1.0,0.0,0.0,0.0,1664211041,971407559,-0.36181183831961267,0.21798806943678575,0.09544192461216389,-0.08384239800732904,0.867544618171456,-0.026810108614930807,-0.07380732235731764,0.033126391748197495,-0.45324373795928996,-0.01051323441669402,0.001533121502564251,-0.0007827279370875799,-0.002062998409848087,-0.002182383783237186,-0.01274778778268867,1664211041,972760775,-25.04625,-55.0,23.299509253884622,1664211041,991613816,-0.025046250000000003,0.022718750000000003,1664211044,889449421
1664211045,409513965,-22.731722972909367,-100.0,20.562493283774085,1664211045,188922374,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211045,188922374,81.58287811279297,27.134443283081055,-212.728271484375,0.9998291730880737,-0.010784567333757877,0.015011044219136238,1.4903706713198517e-08,1664211045,395282033,-22.92247440782768,-49.844413568744244,21.4416143144207,-0.7230189011555398,-0.6907725340179643,0.0003789666240380298,-0.009343885298564577,1664211045,189704002,0,0,0,0,0,0,0,0,0,-25.046250000000004,-50.0,19.973750000000003,1.0,0.0,0.0,0.0,1664211041,971407559,-0.36181183831961267,0.21798806943678575,0.09544192461216389,-0.08384239800732904,0.867544618171456,-0.026810108614930807,-0.07380732235731764,0.033126391748197495,-0.45324373795928996,-0.01051323441669402,0.001533121502564251,-0.0007827279370875799,-0.002062998409848087,-0.002182383783237186,-0.01274778778268867,1664211041,972760775,-25.04625,-55.0,23.299509253884622,1664211041,991613816,-0.025046250000000003,0.023207500000000002,1664211045,389360057
