Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664210292,871913701,-43.877409323736345,-100.0,21.130573224355313,1664210292,506150626,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210292,506150626,61.611053466796875,27.34864044189453,-211.06686401367188,0.9998843669891357,0.0006726384162902832,0.015192092396318913,-1.8624057851468478e-09,1664210292,870923655,-42.66258427168536,-50.68888605208156,21.29959942493394,-0.712974532217929,-0.7011384078312322,0.0016779121090938743,-0.008266692486180107,1664210292,606877321,0,0,0,0,0,0,0,0,0,-42.830000000000005,-50.0,22.46,1.0,0.0,0.0,0.0,1664210285,290328815,-0.5951441605585375,-0.055522522408090386,0.5562210643623555,0.10103742069335471,1.0703290830075358,-0.7848742884009039,0.04486616481267865,0.11486770969861909,-0.5030334123749405,-0.01043268716596539,0.002196906558158257,-0.007695114602033809,0.002709903941726838,-0.0014925450258852638,-0.014858080760877945,1664210285,291278665,-41.35094866297663,-50.0,20.942963959708884,1664210285,323867944,-0.041350000000000005,0.020942500000000003,1664210292,837510540
1664210293,372055148,-43.877409323736345,-100.0,21.130573224355313,1664210292,506150626,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210292,506150626,61.83745193481445,27.35952377319336,-211.17926025390625,0.9999110698699951,0.000534355640411377,0.01331871934235096,-2.7008482561541314e-08,1664210293,359328575,-42.69073012669783,-51.088864147445065,21.470208277537505,-0.7130723087329911,-0.7010370555120369,0.0015944868128559993,-0.008346571666739213,1664210293,207926373,0,0,0,0,0,0,0,0,0,-42.830000000000005,-50.0,22.46,1.0,0.0,0.0,0.0,1664210285,290328815,-0.5951441605585375,-0.055522522408090386,0.5562210643623555,0.10103742069335471,1.0703290830075358,-0.7848742884009039,0.04486616481267865,0.11486770969861909,-0.5030334123749405,-0.01043268716596539,0.002196906558158257,-0.007695114602033809,0.002709903941726838,-0.0014925450258852638,-0.014858080760877945,1664210285,291278665,-41.35094866297663,-50.0,20.942963959708884,1664210285,323867944,-0.041350000000000005,0.020942500000000003,1664210293,337500237
1664210293,872044379,-43.877409323736345,-100.0,21.130573224355313,1664210293,506198272,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210293,506198272,61.46767807006836,27.426483154296875,-211.07992553710938,0.9998778104782104,0.0011588336201384664,0.015585901215672493,2.887088967895579e-08,1664210293,852199868,-42.766889390246575,-51.05315999558678,21.374064859777985,-0.7134470785723644,-0.7006514687860387,0.0014319155802850231,-0.008498657240688691,1664210293,806971682,0,0,0,0,0,0,0,0,0,-42.830000000000005,-50.0,22.46,1.0,0.0,0.0,0.0,1664210285,290328815,-0.5951441605585375,-0.055522522408090386,0.5562210643623555,0.10103742069335471,1.0703290830075358,-0.7848742884009039,0.04486616481267865,0.11486770969861909,-0.5030334123749405,-0.01043268716596539,0.002196906558158257,-0.007695114602033809,0.002709903941726838,-0.0014925450258852638,-0.014858080760877945,1664210285,291278665,-41.35094866297663,-50.0,20.942963959708884,1664210285,323867944,-0.041350000000000005,0.020942500000000003,1664210293,837474353
1664210294,372042541,-43.877409323736345,-100.0,21.130573224355313,1664210293,506198272,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210293,506198272,61.801513671875,27.432720184326172,-211.23434448242188,0.9999085664749146,0.0008729697437956929,0.013493867591023445,9.313168014557505e-09,1664210294,364304149,-42.697806760925275,-51.01933151630564,21.386306058979695,-0.7134790930724672,-0.7006290438075239,0.0014577116568975463,-0.00847292495503533,1664210294,106981039,0,0,0,0,0,0,0,0,0,-41.35,-55.0,20.942500000000003,1.0,0.0,0.0,0.0,1664210293,966548081,-0.5588969634701884,-0.1779792693281885,0.5190554416721058,0.06934937888885641,1.1773832782930027,-0.7523833401317647,0.05289200898812724,0.08775337126804961,-0.5112626140886183,-0.010188874223047744,0.0013732141834364828,-0.007945105237761867,0.0024226808514050363,-0.0005221967477710708,-0.014563580058470287,1664210293,967877351,-37.791243064755164,-55.0,20.925664409279964,1664210294,5906296,-0.04116625,0.020925000000000003,1664210294,337517408
1664210294,871911307,-43.877409323736345,-100.0,21.130573224355313,1664210294,506331771,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210294,506331771,61.55659484863281,27.243009567260742,-211.21701049804688,0.9998984336853027,-0.00032794481376186013,0.014242890290915966,1.210728584055687e-08,1664210294,857661331,-42.68264562128587,-51.01711242242621,21.308929253453666,-0.7139262277521173,-0.7001696334264583,0.001991028402305086,-0.00794132924951072,1664210294,709098677,0,0,0,0,0,0,0,0,0,-41.35,-55.0,20.942500000000003,1.0,0.0,0.0,0.0,1664210293,966548081,-0.5588969634701884,-0.1779792693281885,0.5190554416721058,0.06934937888885641,1.1773832782930027,-0.7523833401317647,0.05289200898812724,0.08775337126804961,-0.5112626140886183,-0.010188874223047744,0.0013732141834364828,-0.007945105237761867,0.0024226808514050363,-0.0005221967477710708,-0.014563580058470287,1664210293,967877351,-37.791243064755164,-55.0,20.925664409279964,1664210294,5906296,-0.0406675,0.020925000000000003,1664210294,837445327
1664210295,371847295,-43.877409323736345,-100.0,21.130573224355313,1664210294,506331771,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210294,506331771,61.54914093017578,27.339397430419922,-211.12066650390625,0.9999299049377441,0.00037872797111049294,0.011827828362584114,-1.9557781172352406e-08,1664210295,371014294,-42.770066061314154,-50.996821391874676,21.285168471952897,-0.7141147371448902,-0.6999798685521956,0.002274804851920761,-0.007659491230974713,1664210295,307049323,0,0,0,0,0,0,0,0,0,-41.35,-55.0,20.942500000000003,1.0,0.0,0.0,0.0,1664210293,966548081,-0.5588969634701884,-0.1779792693281885,0.5190554416721058,0.06934937888885641,1.1773832782930027,-0.7523833401317647,0.05289200898812724,0.08775337126804961,-0.5112626140886183,-0.010188874223047744,0.0013732141834364828,-0.007945105237761867,0.0024226808514050363,-0.0005221967477710708,-0.014563580058470287,1664210293,967877351,-37.791243064755164,-55.0,20.925664409279964,1664210294,5906296,-0.04016875,0.020925000000000003,1664210295,337461834
1664210295,871987180,-43.877409323736345,-100.0,21.130573224355313,1664210295,506105353,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210295,506105353,61.21818923950195,27.180500030517578,-210.89227294921875,0.9999279975891113,-0.00010162591934204102,0.012001335620880127,1.303854535450455e-08,1664210295,868251671,-42.91882851176986,-51.069209818126865,21.2845059778009,-0.7140312067927458,-0.7000719771218664,0.0031410739546174423,-0.006811875920798651,1664210295,606938652,0,0,0,0,0,0,0,0,0,-41.35,-55.0,20.942500000000003,1.0,0.0,0.0,0.0,1664210293,966548081,-0.5588969634701884,-0.1779792693281885,0.5190554416721058,0.06934937888885641,1.1773832782930027,-0.7523833401317647,0.05289200898812724,0.08775337126804961,-0.5112626140886183,-0.010188874223047744,0.0013732141834364828,-0.007945105237761867,0.0024226808514050363,-0.0005221967477710708,-0.014563580058470287,1664210293,967877351,-37.791243064755164,-55.0,20.925664409279964,1664210294,5906296,-0.03966875,0.020925000000000003,1664210295,837419223
1664210296,372117256,-43.877409323736345,-100.0,21.130573224355313,1664210295,506105353,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210295,506105353,61.38323211669922,27.284820556640625,-210.66860961914062,0.9999626874923706,0.00030773881007917225,0.008623182773590088,1.1175946390551417e-08,1664210296,355865999,-42.98960163068608,-51.3890525820035,21.176247839095534,-0.7140722117463323,-0.7000326876874634,0.004488573313280021,-0.0054899842940810874,1664210296,208117266,0,0,0,0,0,0,0,0,0,-41.35,-55.0,20.942500000000003,1.0,0.0,0.0,0.0,1664210293,966548081,-0.5588969634701884,-0.1779792693281885,0.5190554416721058,0.06934937888885641,1.1773832782930027,-0.7523833401317647,0.05289200898812724,0.08775337126804961,-0.5112626140886183,-0.010188874223047744,0.0013732141834364828,-0.007945105237761867,0.0024226808514050363,-0.0005221967477710708,-0.014563580058470287,1664210293,967877351,-37.791243064755164,-55.0,20.925664409279964,1664210294,5906296,-0.03917,0.020925000000000003,1664210296,337390991
1664210296,872074977,-43.877409323736345,-100.0,21.130573224355313,1664210296,506242048,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210296,506242048,61.30529022216797,27.245073318481445,-210.4510955810547,0.9999771118164062,-0.00023972989583853632,0.006757051218301058,5.122277713098811e-09,1664210296,852772578,-43.070009007113015,-51.63930491160954,21.33167852884129,-0.7138074348596266,-0.7003010927673402,0.006308330000327284,-0.0037109128229067313,1664210296,806905450,0,0,0,0,0,0,0,0,0,-41.35,-55.0,20.942500000000003,1.0,0.0,0.0,0.0,1664210293,966548081,-0.5588969634701884,-0.1779792693281885,0.5190554416721058,0.06934937888885641,1.1773832782930027,-0.7523833401317647,0.05289200898812724,0.08775337126804961,-0.5112626140886183,-0.010188874223047744,0.0013732141834364828,-0.007945105237761867,0.0024226808514050363,-0.0005221967477710708,-0.014563580058470287,1664210293,967877351,-37.791243064755164,-55.0,20.925664409279964,1664210294,5906296,-0.038671250000000004,0.020925000000000003,1664210296,837385508
1664210297,371922286,-43.877409323736345,-100.0,21.130573224355313,1664210296,506242048,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210296,506242048,61.30470657348633,27.547548294067383,-210.45977783203125,0.9999817609786987,0.0011855962220579386,0.00592154311016202,-1.02447348382384e-08,1664210297,367488160,-43.163185886692276,-51.70011572712377,21.35509186659078,-0.7137450144269092,-0.7003621644760663,0.006741735190923399,-0.0032871410314756133,1664210297,106997992,0,0,0,0,0,0,0,0,0,-41.35,-55.0,20.942500000000003,1.0,0.0,0.0,0.0,1664210293,966548081,-0.5588969634701884,-0.1779792693281885,0.5190554416721058,0.06934937888885641,1.1773832782930027,-0.7523833401317647,0.05289200898812724,0.08775337126804961,-0.5112626140886183,-0.010188874223047744,0.0013732141834364828,-0.007945105237761867,0.0024226808514050363,-0.0005221967477710708,-0.014563580058470287,1664210293,967877351,-37.791243064755164,-55.0,20.925664409279964,1664210294,5906296,-0.038172500000000005,0.020925000000000003,1664210297,337380034
1664210297,872023709,-43.877409323736345,-100.0,21.130573224355313,1664210297,509827209,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210297,509827209,61.10112762451172,27.45100975036621,-210.38339233398438,0.9999856948852539,0.0004482269287109375,0.005315691232681274,-8.847576893344922e-09,1664210297,859735754,-43.20430807769161,-51.707182693919606,21.511475629553,-0.7135141798720749,-0.7005923093424805,0.007596682075164288,-0.0024532898964340177,1664210297,706844637,0,0,0,0,0,0,0,0,0,-41.35,-55.0,20.942500000000003,1.0,0.0,0.0,0.0,1664210293,966548081,-0.5588969634701884,-0.1779792693281885,0.5190554416721058,0.06934937888885641,1.1773832782930027,-0.7523833401317647,0.05289200898812724,0.08775337126804961,-0.5112626140886183,-0.010188874223047744,0.0013732141834364828,-0.007945105237761867,0.0024226808514050363,-0.0005221967477710708,-0.014563580058470287,1664210293,967877351,-37.791243064755164,-55.0,20.925664409279964,1664210294,5906296,-0.037791250000000005,0.020925000000000003,1664210297,837315971
1664210298,371981003,-43.877409323736345,-100.0,21.130573224355313,1664210297,509827209,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210297,509827209,61.117088317871094,27.742332458496094,-210.36297607421875,0.999991774559021,0.0014388561248779297,0.0037945806980133057,-2.468002335831443e-08,1664210298,350755499,-43.17458147476857,-51.80697207758226,21.53197628770432,-0.7135251230835575,-0.7005781967239799,0.008514824855144579,-0.001552818184850713,1664210298,306988454,0,0,0,0,0,0,0,0,0,-41.35,-55.0,20.942500000000003,1.0,0.0,0.0,0.0,1664210293,966548081,-0.5588969634701884,-0.1779792693281885,0.5190554416721058,0.06934937888885641,1.1773832782930027,-0.7523833401317647,0.05289200898812724,0.08775337126804961,-0.5112626140886183,-0.010188874223047744,0.0013732141834364828,-0.007945105237761867,0.0024226808514050363,-0.0005221967477710708,-0.014563580058470287,1664210293,967877351,-37.791243064755164,-55.0,20.925664409279964,1664210294,5906296,-0.037790000000000004,0.020925000000000003,1664210298,337314989
1664210298,871972768,-43.877409323736345,-100.0,21.130573224355313,1664210298,506277454,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210298,506277454,60.947540283203125,27.628177642822266,-210.47068786621094,0.9999916553497314,0.00021421910787466913,0.00405505346134305,-2.3282973327098944e-09,1664210298,864359844,-43.346873716042026,-51.80062559914683,21.603868089307408,-0.7134360984865131,-0.7006565279749556,0.009106606286614654,-0.0009741240866254341,1664210298,609151762,0,0,0,0,0,0,0,0,0,-41.35,-55.0,20.942500000000003,1.0,0.0,0.0,0.0,1664210293,966548081,-0.5588969634701884,-0.1779792693281885,0.5190554416721058,0.06934937888885641,1.1773832782930027,-0.7523833401317647,0.05289200898812724,0.08775337126804961,-0.5112626140886183,-0.010188874223047744,0.0013732141834364828,-0.007945105237761867,0.0024226808514050363,-0.0005221967477710708,-0.014563580058470287,1664210293,967877351,-37.791243064755164,-55.0,20.925664409279964,1664210294,5906296,-0.037790000000000004,0.020925000000000003,1664210298,837294965
1664210299,372200803,-43.877409323736345,-100.0,21.130573224355313,1664210298,506277454,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210298,506277454,61.205078125,27.71891975402832,-210.6808319091797,0.9999966621398926,0.0005996227264404297,0.0025118589401245117,-2.0489050456262703e-08,1664210299,355383278,-43.33847254814469,-51.606802374725646,21.70217160619016,-0.7135989345071512,-0.7004899535331826,0.00927240243886601,-0.0008084353887928238,1664210299,206966310,0,0,0,0,0,0,0,0,0,-41.35,-55.0,20.942500000000003,1.0,0.0,0.0,0.0,1664210293,966548081,-0.5588969634701884,-0.1779792693281885,0.5190554416721058,0.06934937888885641,1.1773832782930027,-0.7523833401317647,0.05289200898812724,0.08775337126804961,-0.5112626140886183,-0.010188874223047744,0.0013732141834364828,-0.007945105237761867,0.0024226808514050363,-0.0005221967477710708,-0.014563580058470287,1664210293,967877351,-37.791243064755164,-55.0,20.925664409279964,1664210294,5906296,-0.037790000000000004,0.020925000000000003,1664210299,337301533
1664210299,871897370,-43.877409323736345,-100.0,21.130573224355313,1664210299,506200584,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210299,506200584,60.850502014160156,27.351682662963867,-209.30828857421875,0.9999805688858032,-0.0014396311016753316,0.00606197165325284,1.1175632863569263e-08,1664210299,869304335,-43.28715100060175,-51.54000037712564,21.608260348382142,-0.7139607052535599,-0.700115605798282,0.009654252679981401,-0.0004269557336405976,1664210299,806959860,0,0,0,0,0,0,0,0,0,-41.35,-55.0,20.942500000000003,1.0,0.0,0.0,0.0,1664210293,966548081,-0.5588969634701884,-0.1779792693281885,0.5190554416721058,0.06934937888885641,1.1773832782930027,-0.7523833401317647,0.05289200898812724,0.08775337126804961,-0.5112626140886183,-0.010188874223047744,0.0013732141834364828,-0.007945105237761867,0.0024226808514050363,-0.0005221967477710708,-0.014563580058470287,1664210293,967877351,-37.791243064755164,-55.0,20.925664409279964,1664210294,5906296,-0.037790000000000004,0.020925000000000003,1664210299,837258431
1664210300,372035067,-43.877409323736345,-100.0,21.130573224355313,1664210299,506200584,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210299,506200584,61.39008331298828,27.67904281616211,-205.58273315429688,0.9999918937683105,0.00012952089309692383,0.004017055965960026,2.4214383387288763e-08,1664210300,366103642,-43.46434226973476,-53.49496182558579,21.48685768407071,-0.7146176253950435,-0.6994658083578473,0.007841879610385294,-0.0021915133140039556,1664210300,107006332,0,0,0,0,0,0,0,0,0,-41.35,-55.0,20.942500000000003,1.0,0.0,0.0,0.0,1664210293,966548081,-0.5588969634701884,-0.1779792693281885,0.5190554416721058,0.06934937888885641,1.1773832782930027,-0.7523833401317647,0.05289200898812724,0.08775337126804961,-0.5112626140886183,-0.010188874223047744,0.0013732141834364828,-0.007945105237761867,0.0024226808514050363,-0.0005221967477710708,-0.014563580058470287,1664210293,967877351,-37.791243064755164,-55.0,20.925664409279964,1664210294,5906296,-0.037790000000000004,0.020925000000000003,1664210300,337220174
1664210300,871979402,-43.877409323736345,-100.0,21.130573224355313,1664210300,509097890,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210300,509097890,61.45908737182617,27.42383575439453,-205.64007568359375,0.999991774559021,-0.0017266275826841593,0.003674119943752885,1.583261344251241e-08,1664210300,852983334,-43.08419244417476,-56.57491780604022,21.615716290552736,-0.714532415747328,-0.6995399177635954,0.00905799408918842,-0.0010006104472117482,1664210300,706876414,0,0,0,0,0,0,0,0,0,-41.35,-55.0,20.942500000000003,1.0,0.0,0.0,0.0,1664210293,966548081,-0.5588969634701884,-0.1779792693281885,0.5190554416721058,0.06934937888885641,1.1773832782930027,-0.7523833401317647,0.05289200898812724,0.08775337126804961,-0.5112626140886183,-0.010188874223047744,0.0013732141834364828,-0.007945105237761867,0.0024226808514050363,-0.0005221967477710708,-0.014563580058470287,1664210293,967877351,-37.791243064755164,-55.0,20.925664409279964,1664210294,5906296,-0.037790000000000004,0.020925000000000003,1664210300,837215022
1664210301,371925816,-43.877409323736345,-100.0,21.130573224355313,1664210300,509097890,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210300,509097890,61.445579528808594,27.632648468017578,-205.804443359375,0.9999915361404419,-0.0007560849189758301,0.004038423299789429,-1.1641517083660347e-08,1664210301,366658511,-43.053795199598426,-56.424394712065464,21.686176087397865,-0.7147674431625063,-0.699303376972634,0.008770203150235462,-0.0012782815207315658,1664210301,307043309,0,0,0,0,0,0,0,0,0,-41.35,-55.0,20.942500000000003,1.0,0.0,0.0,0.0,1664210293,966548081,-0.5588969634701884,-0.1779792693281885,0.5190554416721058,0.06934937888885641,1.1773832782930027,-0.7523833401317647,0.05289200898812724,0.08775337126804961,-0.5112626140886183,-0.010188874223047744,0.0013732141834364828,-0.007945105237761867,0.0024226808514050363,-0.0005221967477710708,-0.014563580058470287,1664210293,967877351,-37.791243064755164,-55.0,20.925664409279964,1664210294,5906296,-0.037790000000000004,0.020925000000000003,1664210301,337224582
1664210301,872080010,-43.877409323736345,-100.0,21.130573224355313,1664210301,506713918,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210301,506713918,61.466026306152344,27.470781326293945,-205.87203979492188,0.9999921321868896,-0.0015709401341155171,0.0036323072854429483,-1.9325096189959368e-08,1664210301,858207360,-43.04244677915952,-56.378798427114674,21.602470191381496,-0.7149926005601936,-0.6990699755175828,0.009034055488343337,-0.0010151588794762173,1664210301,609547491,0,0,0,0,0,0,0,0,0,-41.35,-55.0,20.942500000000003,1.0,0.0,0.0,0.0,1664210293,966548081,-0.5588969634701884,-0.1779792693281885,0.5190554416721058,0.06934937888885641,1.1773832782930027,-0.7523833401317647,0.05289200898812724,0.08775337126804961,-0.5112626140886183,-0.010188874223047744,0.0013732141834364828,-0.007945105237761867,0.0024226808514050363,-0.0005221967477710708,-0.014563580058470287,1664210293,967877351,-37.791243064755164,-55.0,20.925664409279964,1664210294,5906296,-0.037790000000000004,0.020925000000000003,1664210301,837205644
1664210302,372433136,-43.877409323736345,-100.0,21.130573224355313,1664210301,506713918,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210301,506713918,61.461795806884766,27.507919311523438,-205.94140625,0.9999921321868896,-0.0013892652932554483,0.003699988592416048,-2.1886025436401724e-08,1664210302,371959511,-43.014695788770425,-56.2741699851606,21.59354902609031,-0.7150014646325175,-0.6990582388905715,0.009252556089958477,-0.0008007225805572577,1664210302,206851645,0,0,0,0,0,0,0,0,0,-37.790000000000006,-60.0,20.925000000000004,1.0,0.0,0.0,0.0,1664210302,214409232,-0.5060094623420157,-0.2522594675419142,0.5187954609783578,0.09427778840855933,1.1423714671698244,-0.7525058814706957,0.08120798377530429,0.04798374375796941,-0.5114018077849035,-0.008898003248017016,-0.0004398068489100467,-0.007951450811375079,0.0019807846619972137,9.844396768935511e-05,-0.014561407815966177,1664210302,215525136,-35.04625000000001,-60.0,20.637205166325426,1664210302,241299475,-0.037771250000000006,0.02090625,1664210302,337164356
1664210302,871991664,-43.877409323736345,-100.0,21.130573224355313,1664210302,506230213,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210302,506230213,61.56483840942383,27.458223342895508,-206.0273895263672,0.9999938011169434,-0.0012370350304991007,0.0032778684981167316,1.932506243917942e-08,1664210302,867862397,-43.01807642915405,-56.27477612089541,21.595110232330565,-0.7149682974722701,-0.6990940263788118,0.009116201764119373,-0.0009350940171654932,1664210302,810599142,0,0,0,0,0,0,0,0,0,-37.790000000000006,-60.0,20.925000000000004,1.0,0.0,0.0,0.0,1664210302,214409232,-0.5060094623420157,-0.2522594675419142,0.5187954609783578,0.09427778840855933,1.1423714671698244,-0.7525058814706957,0.08120798377530429,0.04798374375796941,-0.5114018077849035,-0.008898003248017016,-0.0004398068489100467,-0.007951450811375079,0.0019807846619972137,9.844396768935511e-05,-0.014561407815966177,1664210302,215525136,-35.04625000000001,-60.0,20.637205166325426,1664210302,241299475,-0.0373425,0.020636250000000002,1664210302,837179355
1664210303,371984064,-43.877409323736345,-100.0,21.130573224355313,1664210302,506230213,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210302,506230213,61.2200927734375,27.61758041381836,-205.94483947753906,0.9999850988388062,-0.0005437732324935496,0.005414546001702547,-2.3748738087192578e-08,1664210303,356065779,-42.972036612767596,-56.228533443325716,21.61362650740929,-0.7145783835859265,-0.6994910001615192,0.00915414972860119,-0.0009054292354156591,1664210303,106945915,0,0,0,0,0,0,0,0,0,-37.790000000000006,-60.0,20.925000000000004,1.0,0.0,0.0,0.0,1664210302,214409232,-0.5060094623420157,-0.2522594675419142,0.5187954609783578,0.09427778840855933,1.1423714671698244,-0.7525058814706957,0.08120798377530429,0.04798374375796941,-0.5114018077849035,-0.008898003248017016,-0.0004398068489100467,-0.007951450811375079,0.0019807846619972137,9.844396768935511e-05,-0.014561407815966177,1664210302,215525136,-35.04625000000001,-60.0,20.637205166325426,1664210302,241299475,-0.03684375,0.020636250000000002,1664210303,337131054
1664210303,871990825,-43.877409323736345,-100.0,21.130573224355313,1664210303,506250594,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210303,506250594,61.42339324951172,27.521642684936523,-205.90965270996094,0.9999939203262329,-0.0011274815769866109,0.0033038558904081583,4.423695632027602e-09,1664210303,868552832,-43.10620334632216,-56.21678539874216,21.649863415026484,-0.7146416620296159,-0.6994299405158432,0.008859703169453155,-0.0011929202386341744,1664210303,706994325,0,0,0,0,0,0,0,0,0,-37.790000000000006,-60.0,20.925000000000004,1.0,0.0,0.0,0.0,1664210302,214409232,-0.5060094623420157,-0.2522594675419142,0.5187954609783578,0.09427778840855933,1.1423714671698244,-0.7525058814706957,0.08120798377530429,0.04798374375796941,-0.5114018077849035,-0.008898003248017016,-0.0004398068489100467,-0.007951450811375079,0.0019807846619972137,9.844396768935511e-05,-0.014561407815966177,1664210302,215525136,-35.04625000000001,-60.0,20.637205166325426,1664210302,241299475,-0.036345,0.020636250000000002,1664210303,837101735
1664210304,372067764,-43.877409323736345,-100.0,21.130573224355313,1664210303,506250594,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210303,506250594,61.39995574951172,27.375938415527344,-205.92095947265625,0.9999955892562866,-0.0018565061036497355,0.0022751393262296915,-1.0710256681534247e-08,1664210304,360980448,-43.03730579144194,-56.23597873821319,21.568096685870866,-0.7149137915530063,-0.6991359196607079,0.010123536231676292,5.17303439878053e-05,1664210304,307735786,0,0,0,0,0,0,0,0,0,-37.790000000000006,-60.0,20.925000000000004,1.0,0.0,0.0,0.0,1664210302,214409232,-0.5060094623420157,-0.2522594675419142,0.5187954609783578,0.09427778840855933,1.1423714671698244,-0.7525058814706957,0.08120798377530429,0.04798374375796941,-0.5114018077849035,-0.008898003248017016,-0.0004398068489100467,-0.007951450811375079,0.0019807846619972137,9.844396768935511e-05,-0.014561407815966177,1664210302,215525136,-35.04625000000001,-60.0,20.637205166325426,1664210302,241299475,-0.03584625,0.020636250000000002,1664210304,337085818
1664210304,871821266,-43.877409323736345,-100.0,21.130573224355313,1664210304,506295675,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210304,506295675,61.29288101196289,27.407991409301758,-205.78546142578125,0.9999973773956299,-0.0016217828961089253,0.0015785099240019917,-2.025631928859184e-08,1664210304,870410779,-43.06519494761339,-56.2573642212123,21.489207281194563,-0.7151149054323744,-0.6989288453507307,0.01022380526964496,0.00015397644886101032,1664210304,607037725,0,0,0,0,0,0,0,0,0,-37.790000000000006,-60.0,20.925000000000004,1.0,0.0,0.0,0.0,1664210302,214409232,-0.5060094623420157,-0.2522594675419142,0.5187954609783578,0.09427778840855933,1.1423714671698244,-0.7525058814706957,0.08120798377530429,0.04798374375796941,-0.5114018077849035,-0.008898003248017016,-0.0004398068489100467,-0.007951450811375079,0.0019807846619972137,9.844396768935511e-05,-0.014561407815966177,1664210302,215525136,-35.04625000000001,-60.0,20.637205166325426,1664210302,241299475,-0.035347500000000004,0.020636250000000002,1664210304,837143750
1664210305,372064008,-43.877409323736345,-100.0,21.130573224355313,1664210304,506295675,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210304,506295675,61.03099060058594,27.57558822631836,-205.65196228027344,0.9999983310699463,-0.0007470251293852925,0.001618474954739213,1.152513640079178e-08,1664210305,362429180,-43.18731383298493,-56.41368148839567,21.493585437383,-0.7150945339644905,-0.6989356354813037,0.011131534632498347,0.0010437739462143489,1664210305,206984613,0,0,0,0,0,0,0,0,0,-37.790000000000006,-60.0,20.925000000000004,1.0,0.0,0.0,0.0,1664210302,214409232,-0.5060094623420157,-0.2522594675419142,0.5187954609783578,0.09427778840855933,1.1423714671698244,-0.7525058814706957,0.08120798377530429,0.04798374375796941,-0.5114018077849035,-0.008898003248017016,-0.0004398068489100467,-0.007951450811375079,0.0019807846619972137,9.844396768935511e-05,-0.014561407815966177,1664210302,215525136,-35.04625000000001,-60.0,20.637205166325426,1664210302,241299475,-0.03504625,0.020636250000000002,1664210305,337053414
1664210305,872085603,-43.877409323736345,-100.0,21.130573224355313,1664210305,511134884,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210305,511134884,61.345298767089844,27.72123146057129,-205.72268676757812,0.9999990463256836,-0.00032657390693202615,-0.0012794437352567911,-1.525040715932846e-08,1664210305,860057676,-43.24275115917092,-56.52702481411637,21.708766249837904,-0.7144618193901713,-0.6995610578370564,0.012188406171264899,0.002068066142038534,1664210305,806895682,0,0,0,0,0,0,0,0,0,-37.790000000000006,-60.0,20.925000000000004,1.0,0.0,0.0,0.0,1664210302,214409232,-0.5060094623420157,-0.2522594675419142,0.5187954609783578,0.09427778840855933,1.1423714671698244,-0.7525058814706957,0.08120798377530429,0.04798374375796941,-0.5114018077849035,-0.008898003248017016,-0.0004398068489100467,-0.007951450811375079,0.0019807846619972137,9.844396768935511e-05,-0.014561407815966177,1664210302,215525136,-35.04625000000001,-60.0,20.637205166325426,1664210302,241299475,-0.03504625,0.020636250000000002,1664210305,837043337
