Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664210523,644067066,-35.0252403866609,-100.0,16.835085954737405,1664210523,397856222,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210523,397856222,68.97824096679688,23.927762985229492,-216.0812225341797,0.9998657703399658,-0.015387176536023617,-0.005631834268569946,2.6076893533399925e-08,1664210523,640761478,-35.10954581644337,-46.41298413042642,17.90594033827581,-0.7246711146233547,-0.6888285596103249,0.017547535148969687,0.007525282801851383,1664210523,498548656,0,0,0,0,0,0,0,0,0,-29.95375,-45.0,14.58125,1.0,0.0,0.0,0.0,1664210521,53385098,-0.4261096583680666,0.14101306154663992,0.029610753038430804,0.010894938458328356,1.0012850256992487,0.014689947983733537,0.018075826847023593,0.17975303250620026,-0.4941640803349218,-0.01236028020245585,-0.00043442550137011784,0.00011557237467932498,-0.0024897499731091526,-0.00289000460032777,-0.013878589862458001,1664210521,54168763,-32.68150265046254,-50.0,15.8773663254495,1664210521,82026925,-0.032323750000000005,0.01587625,1664210523,599179772
1664210524,144178685,-35.0252403866609,-100.0,16.835085954737405,1664210523,397856222,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210523,397856222,69.160400390625,23.961015701293945,-216.07177734375,0.9998780488967896,-0.014819681644439697,-0.004929721355438232,-6.985771072720581e-09,1664210524,132940132,-35.14438693654331,-46.31295889339813,17.892420077751208,-0.7244979717924783,-0.6890794966343982,0.015501422051370848,0.005514576444852181,1664210524,99816916,0,0,0,0,0,0,0,0,0,-29.95375,-45.0,14.58125,1.0,0.0,0.0,0.0,1664210521,53385098,-0.4261096583680666,0.14101306154663992,0.029610753038430804,0.010894938458328356,1.0012850256992487,0.014689947983733537,0.018075826847023593,0.17975303250620026,-0.4941640803349218,-0.01236028020245585,-0.00043442550137011784,0.00011557237467932498,-0.0024897499731091526,-0.00289000460032777,-0.013878589862458001,1664210521,54168763,-32.68150265046254,-50.0,15.8773663254495,1664210521,82026925,-0.03268125,0.01587625,1664210524,99158241
1664210524,644128451,-35.0252403866609,-100.0,16.835085954737405,1664210524,397905707,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210524,397905707,69.0121841430664,24.24429702758789,-216.02536010742188,0.999906063079834,-0.013250648975372314,-0.003498226637020707,5.588460361138914e-09,1664210524,626271594,-35.161264049834614,-46.38422490120354,18.00207079894592,-0.7241977313660773,-0.6894068666448357,0.015025599920576775,0.005041912740726401,1664210524,398721593,0,0,0,0,0,0,0,0,0,-29.95375,-45.0,14.58125,1.0,0.0,0.0,0.0,1664210521,53385098,-0.4261096583680666,0.14101306154663992,0.029610753038430804,0.010894938458328356,1.0012850256992487,0.014689947983733537,0.018075826847023593,0.17975303250620026,-0.4941640803349218,-0.01236028020245585,-0.00043442550137011784,0.00011557237467932498,-0.0024897499731091526,-0.00289000460032777,-0.013878589862458001,1664210521,54168763,-32.68150265046254,-50.0,15.8773663254495,1664210521,82026925,-0.03268125,0.01587625,1664210524,599174605
1664210525,144093741,-35.0252403866609,-100.0,16.835085954737405,1664210524,397905707,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210524,397905707,69.1442642211914,24.156936645507812,-216.1228790283203,0.9998984336853027,-0.013713122345507145,-0.003874510992318392,1.0944151362934917e-08,1664210525,140354282,-35.057293011950364,-46.30207963786796,18.136932858800744,-0.7235471890274158,-0.6900853734431783,0.015000520466191096,0.005004469537982693,1664210524,998741596,0,0,0,0,0,0,0,0,0,-29.95375,-45.0,14.58125,1.0,0.0,0.0,0.0,1664210521,53385098,-0.4261096583680666,0.14101306154663992,0.029610753038430804,0.010894938458328356,1.0012850256992487,0.014689947983733537,0.018075826847023593,0.17975303250620026,-0.4941640803349218,-0.01236028020245585,-0.00043442550137011784,0.00011557237467932498,-0.0024897499731091526,-0.00289000460032777,-0.013878589862458001,1664210521,54168763,-32.68150265046254,-50.0,15.8773663254495,1664210521,82026925,-0.03268125,0.01587625,1664210525,99066833
1664210525,644076738,-35.0252403866609,-100.0,16.835085954737405,1664210525,397809959,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210525,397809959,69.00104522705078,24.13248634338379,-213.2055206298828,0.9998855590820312,-0.014939667657017708,-0.0023581983987241983,1.5133904796016395e-08,1664210525,632326927,-35.20611644042822,-47.05055194124094,18.082321290741856,-0.7241297358851064,-0.6895072554579162,0.013835422078836748,0.00387318072813543,1664210525,599200183,0,0,0,0,0,0,0,0,0,-29.95375,-45.0,14.58125,1.0,0.0,0.0,0.0,1664210521,53385098,-0.4261096583680666,0.14101306154663992,0.029610753038430804,0.010894938458328356,1.0012850256992487,0.014689947983733537,0.018075826847023593,0.17975303250620026,-0.4941640803349218,-0.01236028020245585,-0.00043442550137011784,0.00011557237467932498,-0.0024897499731091526,-0.00289000460032777,-0.013878589862458001,1664210521,54168763,-32.68150265046254,-50.0,15.8773663254495,1664210521,82026925,-0.03268125,0.01587625,1664210525,599113487
1664210526,144091683,-35.0252403866609,-100.0,16.835085954737405,1664210525,397809959,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210525,397809959,69.23360443115234,24.280000686645508,-210.85562133789062,0.9998897314071655,-0.01464557833969593,-0.0024583041667938232,-1.4900985334520556e-08,1664210526,125531632,-35.201657522226114,-49.9493365037859,18.213165599949644,-0.7243456496082274,-0.6892884425818905,0.013691800187128945,0.0037364838764383738,1664210525,898698249,0,0,0,0,0,0,0,0,0,-29.95375,-45.0,14.58125,1.0,0.0,0.0,0.0,1664210521,53385098,-0.4261096583680666,0.14101306154663992,0.029610753038430804,0.010894938458328356,1.0012850256992487,0.014689947983733537,0.018075826847023593,0.17975303250620026,-0.4941640803349218,-0.01236028020245585,-0.00043442550137011784,0.00011557237467932498,-0.0024897499731091526,-0.00289000460032777,-0.013878589862458001,1664210521,54168763,-32.68150265046254,-50.0,15.8773663254495,1664210521,82026925,-0.03268125,0.01587625,1664210526,99029544
1664210526,644070922,-35.0252403866609,-100.0,16.835085954737405,1664210526,397891286,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210526,397891286,69.22451782226562,24.308795928955078,-211.06414794921875,0.9998918771743774,-0.014570058323442936,-0.001999586820602417,-2.444713231852802e-08,1664210526,639000579,-35.018450555208545,-51.50839368052792,18.375976095010653,-0.7243290960266989,-0.6892999822691848,0.0138888028932306,0.003929434194830957,1664210526,498782400,0,0,0,0,0,0,0,0,0,-29.95375,-45.0,14.58125,1.0,0.0,0.0,0.0,1664210521,53385098,-0.4261096583680666,0.14101306154663992,0.029610753038430804,0.010894938458328356,1.0012850256992487,0.014689947983733537,0.018075826847023593,0.17975303250620026,-0.4941640803349218,-0.01236028020245585,-0.00043442550137011784,0.00011557237467932498,-0.0024897499731091526,-0.00289000460032777,-0.013878589862458001,1664210521,54168763,-32.68150265046254,-50.0,15.8773663254495,1664210521,82026925,-0.03268125,0.01587625,1664210526,599065815
1664210527,144083075,-35.0252403866609,-100.0,16.835085954737405,1664210526,397891286,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210526,397891286,69.30640411376953,24.175521850585938,-211.0550079345703,0.9998791217803955,-0.015327873639762402,-0.002577782142907381,-2.398081733190338e-08,1664210527,130348311,-35.08818940613986,-51.36196815245444,18.40177399475112,-0.7241159714713564,-0.6895383120726243,0.01323762283081514,0.0032865111269119425,1664210527,98723905,0,0,0,0,0,0,0,0,0,-29.95375,-45.0,14.58125,1.0,0.0,0.0,0.0,1664210521,53385098,-0.4261096583680666,0.14101306154663992,0.029610753038430804,0.010894938458328356,1.0012850256992487,0.014689947983733537,0.018075826847023593,0.17975303250620026,-0.4941640803349218,-0.01236028020245585,-0.00043442550137011784,0.00011557237467932498,-0.0024897499731091526,-0.00289000460032777,-0.013878589862458001,1664210521,54168763,-32.68150265046254,-50.0,15.8773663254495,1664210521,82026925,-0.03268125,0.01587625,1664210527,99006801
1664210527,643984895,-35.0252403866609,-100.0,16.835085954737405,1664210527,397874854,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210527,397874854,69.33443450927734,24.102802276611328,-211.14944458007812,0.9998713731765747,-0.015804529190063477,-0.0027307868003845215,-2.3267867632625894e-09,1664210527,642955361,-35.069284732852736,-51.35276603119593,18.34013160080728,-0.7243027330655438,-0.6893369141892285,0.013528257410223236,0.003575259268134714,1664210527,398529737,0,0,0,0,0,0,0,0,0,-32.68125,-50.0,15.87625,1.0,0.0,0.0,0.0,1664210527,301602054,-0.4228768168455059,0.1469394438061462,0.028075820033218676,0.014260453079991998,1.0074546217059648,0.013092022617994062,-0.06359060194497121,0.03004372216340498,-0.45538936895613785,-0.011593172994814722,0.0009718205254697134,-0.0002486453462721913,-0.0021126828805833105,-0.002198772533369305,-0.014057618967800244,1664210527,302879129,-34.3476194556814,-55.0,19.222718928355917,1664210527,328653034,-0.032802500000000005,0.015995000000000002,1664210527,599029895
1664210528,144121461,-35.0252403866609,-100.0,16.835085954737405,1664210527,397874854,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210527,397874854,69.30216217041016,24.13655662536621,-211.03994750976562,0.9999003410339355,-0.014020266011357307,-0.0016441942425444722,-4.0749421614805215e-09,1664210528,135360347,-35.05019088818099,-51.33209525112707,18.33575481211093,-0.7241463795920111,-0.6895048322694228,0.013356151014097484,0.0034033477432365905,1664210528,1763778,0,0,0,0,0,0,0,0,0,-32.68125,-50.0,15.87625,1.0,0.0,0.0,0.0,1664210527,301602054,-0.4228768168455059,0.1469394438061462,0.028075820033218676,0.014260453079991998,1.0074546217059648,0.013092022617994062,-0.06359060194497121,0.03004372216340498,-0.45538936895613785,-0.011593172994814722,0.0009718205254697134,-0.0002486453462721913,-0.0021126828805833105,-0.002198772533369305,-0.014057618967800244,1664210527,302879129,-34.3476194556814,-55.0,19.222718928355917,1664210527,328653034,-0.0332975,0.01649,1664210528,98996238
1664210528,644113300,-35.0252403866609,-100.0,16.835085954737405,1664210528,400055787,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210528,400055787,69.47270965576172,24.147480010986328,-211.22972106933594,0.9999237060546875,-0.012299180962145329,-0.0010620951652526855,1.7113448436134604e-08,1664210528,628398934,-34.88546395630189,-51.26548181859849,18.13240556160768,-0.7233503503649811,-0.6903496170316976,0.01295254629422098,0.0029916756049477205,1664210528,598726080,0,0,0,0,0,0,0,0,0,-32.68125,-50.0,15.87625,1.0,0.0,0.0,0.0,1664210527,301602054,-0.4228768168455059,0.1469394438061462,0.028075820033218676,0.014260453079991998,1.0074546217059648,0.013092022617994062,-0.06359060194497121,0.03004372216340498,-0.45538936895613785,-0.011593172994814722,0.0009718205254697134,-0.0002486453462721913,-0.0021126828805833105,-0.002198772533369305,-0.014057618967800244,1664210527,302879129,-34.3476194556814,-55.0,19.222718928355917,1664210527,328653034,-0.03380625,0.01699875,1664210528,599012707
1664210529,144121286,-35.0252403866609,-100.0,16.835085954737405,1664210528,400055787,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210528,400055787,69.5316390991211,23.833011627197266,-211.22442626953125,0.9999231100082397,-0.012390019372105598,0.00035679343272931874,5.558804083705127e-09,1664210529,140749608,-34.85508481812238,-51.18697784396804,18.08369255107898,-0.7230672211662137,-0.6906573058655319,0.01245985032251204,0.0025028303524495823,1664210528,898658409,0,0,0,0,0,0,0,0,0,-32.68125,-50.0,15.87625,1.0,0.0,0.0,0.0,1664210527,301602054,-0.4228768168455059,0.1469394438061462,0.028075820033218676,0.014260453079991998,1.0074546217059648,0.013092022617994062,-0.06359060194497121,0.03004372216340498,-0.45538936895613785,-0.011593172994814722,0.0009718205254697134,-0.0002486453462721913,-0.0021126828805833105,-0.002198772533369305,-0.014057618967800244,1664210527,302879129,-34.3476194556814,-55.0,19.222718928355917,1664210527,328653034,-0.03427625,0.017487500000000003,1664210529,98975901
1664210529,644050237,-35.0252403866609,-100.0,16.835085954737405,1664210529,397915122,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210529,397915122,69.3994140625,23.701961517333984,-211.1893768310547,0.9999302625656128,-0.011575757525861263,0.0023494064807891846,-1.536698412962778e-08,1664210529,638128244,-34.8271558232519,-51.18935204994398,17.849290056894286,-0.7224780966648325,-0.6913017005718272,0.01104819997105332,0.0011066510385411938,1664210529,498592046,0,0,0,0,0,0,0,0,0,-32.68125,-50.0,15.87625,1.0,0.0,0.0,0.0,1664210527,301602054,-0.4228768168455059,0.1469394438061462,0.028075820033218676,0.014260453079991998,1.0074546217059648,0.013092022617994062,-0.06359060194497121,0.03004372216340498,-0.45538936895613785,-0.011593172994814722,0.0009718205254697134,-0.0002486453462721913,-0.0021126828805833105,-0.002198772533369305,-0.014057618967800244,1664210527,302879129,-34.3476194556814,-55.0,19.222718928355917,1664210527,328653034,-0.0343475,0.017996250000000002,1664210529,598971822
1664210530,144072243,-35.0252403866609,-100.0,16.835085954737405,1664210529,397915122,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210529,397915122,69.38785552978516,23.65776824951172,-211.259521484375,0.9999440908432007,-0.010064602829515934,0.0032338800374418497,-1.2804582283365562e-08,1664210530,129880901,-34.75731484094689,-51.243891123031005,17.840417491828216,-0.7213156810986362,-0.6925220680262832,0.01061823280751041,0.000662013741359434,1664210530,98611319,0,0,0,0,0,0,0,0,0,-32.68125,-50.0,15.87625,1.0,0.0,0.0,0.0,1664210527,301602054,-0.4228768168455059,0.1469394438061462,0.028075820033218676,0.014260453079991998,1.0074546217059648,0.013092022617994062,-0.06359060194497121,0.03004372216340498,-0.45538936895613785,-0.011593172994814722,0.0009718205254697134,-0.0002486453462721913,-0.0021126828805833105,-0.002198772533369305,-0.014057618967800244,1664210527,302879129,-34.3476194556814,-55.0,19.222718928355917,1664210527,328653034,-0.0343475,0.018495,1664210530,98948574
1664210530,643965877,-35.0252403866609,-100.0,16.835085954737405,1664210530,397836560,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210530,397836560,69.33940887451172,23.55112648010254,-211.2549285888672,0.9999582767486572,-0.008303285576403141,0.0038002138026058674,-1.8625408770844842e-08,1664210530,642351532,-34.85532364090146,-51.13439777411395,17.74842986656439,-0.7209982478594891,-0.6928653234890682,0.009866909000529738,-8.108854232537883e-05,1664210530,398546921,0,0,0,0,0,0,0,0,0,-32.68125,-50.0,15.87625,1.0,0.0,0.0,0.0,1664210527,301602054,-0.4228768168455059,0.1469394438061462,0.028075820033218676,0.014260453079991998,1.0074546217059648,0.013092022617994062,-0.06359060194497121,0.03004372216340498,-0.45538936895613785,-0.011593172994814722,0.0009718205254697134,-0.0002486453462721913,-0.0021126828805833105,-0.002198772533369305,-0.014057618967800244,1664210527,302879129,-34.3476194556814,-55.0,19.222718928355917,1664210527,328653034,-0.0343475,0.01899375,1664210530,598951051
1664210531,144122928,-35.0252403866609,-100.0,16.835085954737405,1664210530,397836560,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210530,397836560,69.61043548583984,23.50530242919922,-211.33331298828125,0.9999760389328003,-0.006479025352746248,0.0024363400880247355,2.7241837230462806e-08,1664210531,134555344,-34.80474802061518,-51.080463729833866,17.615642291055902,-0.719555937887458,-0.6943637887893273,0.009748516691694605,-0.00022550235574049613,1664210531,1435031,0,0,0,0,0,0,0,0,0,-32.68125,-50.0,15.87625,1.0,0.0,0.0,0.0,1664210527,301602054,-0.4228768168455059,0.1469394438061462,0.028075820033218676,0.014260453079991998,1.0074546217059648,0.013092022617994062,-0.06359060194497121,0.03004372216340498,-0.45538936895613785,-0.011593172994814722,0.0009718205254697134,-0.0002486453462721913,-0.0021126828805833105,-0.002198772533369305,-0.014057618967800244,1664210527,302879129,-34.3476194556814,-55.0,19.222718928355917,1664210527,328653034,-0.0343475,0.0192225,1664210531,98834190
1664210531,644133712,-35.0252403866609,-100.0,16.835085954737405,1664210531,397810893,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210531,397810893,69.65808868408203,23.56308364868164,-211.2962646484375,0.9999858140945435,-0.004912258125841618,0.002013981807976961,1.397003623893056e-09,1664210531,631053778,-34.73017260248727,-51.15626716614088,17.661213135847273,-0.7177673882299801,-0.696205100822831,0.010207154899024686,0.00018925716013617967,1664210531,598616026,0,0,0,0,0,0,0,0,0,-32.68125,-50.0,15.87625,1.0,0.0,0.0,0.0,1664210527,301602054,-0.4228768168455059,0.1469394438061462,0.028075820033218676,0.014260453079991998,1.0074546217059648,0.013092022617994062,-0.06359060194497121,0.03004372216340498,-0.45538936895613785,-0.011593172994814722,0.0009718205254697134,-0.0002486453462721913,-0.0021126828805833105,-0.002198772533369305,-0.014057618967800244,1664210527,302879129,-34.3476194556814,-55.0,19.222718928355917,1664210527,328653034,-0.0343475,0.0192225,1664210531,598872388
1664210532,144327370,-35.0252403866609,-100.0,16.835085954737405,1664210531,397810893,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210531,397810893,69.60050201416016,23.491430282592773,-211.38800048828125,0.9999850988388062,-0.004791497718542814,0.0026231110095977783,-2.44471269894575e-08,1664210532,143800935,-34.7294556271399,-51.1231819572219,17.65527288263598,-0.7175743984476713,-0.6964049255762526,0.010141303136045951,0.00012090909816108797,1664210531,898733317,0,0,0,0,0,0,0,0,0,-32.68125,-50.0,15.87625,1.0,0.0,0.0,0.0,1664210527,301602054,-0.4228768168455059,0.1469394438061462,0.028075820033218676,0.014260453079991998,1.0074546217059648,0.013092022617994062,-0.06359060194497121,0.03004372216340498,-0.45538936895613785,-0.011593172994814722,0.0009718205254697134,-0.0002486453462721913,-0.0021126828805833105,-0.002198772533369305,-0.014057618967800244,1664210527,302879129,-34.3476194556814,-55.0,19.222718928355917,1664210527,328653034,-0.0343475,0.0192225,1664210532,98873606
1664210532,644123839,-35.0252403866609,-100.0,16.835085954737405,1664210532,400614557,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210532,400614557,69.34529113769531,23.470134735107422,-210.6018829345703,0.999975323677063,-0.00537842558696866,0.004512072075158358,2.8406040186723658e-08,1664210532,635688985,-34.80343482556965,-51.133476005031355,17.582757979152543,-0.7172611346733756,-0.6967374271483284,0.009523530771024961,-0.0004910530005762567,1664210532,502627412,0,0,0,0,0,0,0,0,0,-32.68125,-50.0,15.87625,1.0,0.0,0.0,0.0,1664210527,301602054,-0.4228768168455059,0.1469394438061462,0.028075820033218676,0.014260453079991998,1.0074546217059648,0.013092022617994062,-0.06359060194497121,0.03004372216340498,-0.45538936895613785,-0.011593172994814722,0.0009718205254697134,-0.0002486453462721913,-0.0021126828805833105,-0.002198772533369305,-0.014057618967800244,1664210527,302879129,-34.3476194556814,-55.0,19.222718928355917,1664210527,328653034,-0.0343475,0.0192225,1664210532,598853014
1664210533,144091383,-35.0252403866609,-100.0,16.835085954737405,1664210532,400614557,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210532,400614557,69.9307632446289,23.527814865112305,-205.42669677734375,0.9999845027923584,-0.0052783493883907795,0.0017414989415556192,-2.8172944865900718e-08,1664210533,127193809,-34.81428743279943,-55.46486014096439,17.52439246216633,-0.7185974073200592,-0.6953579061249306,0.00948927302539217,-0.0004984984608151931,1664210533,98648168,0,0,0,0,0,0,0,0,0,-32.68125,-50.0,15.87625,1.0,0.0,0.0,0.0,1664210527,301602054,-0.4228768168455059,0.1469394438061462,0.028075820033218676,0.014260453079991998,1.0074546217059648,0.013092022617994062,-0.06359060194497121,0.03004372216340498,-0.45538936895613785,-0.011593172994814722,0.0009718205254697134,-0.0002486453462721913,-0.0021126828805833105,-0.002198772533369305,-0.014057618967800244,1664210527,302879129,-34.3476194556814,-55.0,19.222718928355917,1664210527,328653034,-0.0343475,0.0192225,1664210533,98822543
1664210533,644149862,-35.0252403866609,-100.0,16.835085954737405,1664210533,397863043,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210533,397863043,69.93931579589844,23.559879302978516,-205.54995727539062,0.9999884366989136,-0.004277885891497135,0.0021882953587919474,2.6543000686274354e-08,1664210533,639834979,-34.51877873651169,-57.02281903293124,17.732592431433783,-0.7177066144391105,-0.6962637092443289,0.010478643287405687,0.000454350669669646,1664210533,398588922,0,0,0,0,0,0,0,0,0,-32.68125,-50.0,15.87625,1.0,0.0,0.0,0.0,1664210527,301602054,-0.4228768168455059,0.1469394438061462,0.028075820033218676,0.014260453079991998,1.0074546217059648,0.013092022617994062,-0.06359060194497121,0.03004372216340498,-0.45538936895613785,-0.011593172994814722,0.0009718205254697134,-0.0002486453462721913,-0.0021126828805833105,-0.002198772533369305,-0.014057618967800244,1664210527,302879129,-34.3476194556814,-55.0,19.222718928355917,1664210527,328653034,-0.0343475,0.0192225,1664210533,598791229
1664210534,144064928,-35.0252403866609,-100.0,16.835085954737405,1664210533,397863043,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210533,397863043,69.94768524169922,23.391267776489258,-205.6325225830078,0.999984860420227,-0.00497019337490201,0.002345532411709428,-2.4680421262246455e-08,1664210534,132859292,-34.564759941769566,-56.837788491244055,17.73596213291614,-0.7171443058822257,-0.6968493966758846,0.009974546866434978,-5.1002212754848756e-05,1664210534,684913,0,0,0,0,0,0,0,0,0,-32.68125,-50.0,15.87625,1.0,0.0,0.0,0.0,1664210527,301602054,-0.4228768168455059,0.1469394438061462,0.028075820033218676,0.014260453079991998,1.0074546217059648,0.013092022617994062,-0.06359060194497121,0.03004372216340498,-0.45538936895613785,-0.011593172994814722,0.0009718205254697134,-0.0002486453462721913,-0.0021126828805833105,-0.002198772533369305,-0.014057618967800244,1664210527,302879129,-34.3476194556814,-55.0,19.222718928355917,1664210527,328653034,-0.0343475,0.0192225,1664210534,98802718
1664210534,643986716,-35.0252403866609,-100.0,16.835085954737405,1664210534,397801093,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210534,397801093,69.96929168701172,23.35911750793457,-205.67584228515625,0.9999845027923584,-0.005003929603844881,0.0024317800998687744,-2.3282970218474475e-08,1664210534,629129964,-34.51404538862366,-56.74440067133543,17.65754582548652,-0.7172647379558852,-0.6967265962182582,0.009998932812000759,-2.475515864864609e-05,1664210534,598617577,0,0,0,0,0,0,0,0,0,-34.347500000000004,-55.0,19.2225,1.0,0.0,0.0,0.0,1664210534,525347717,-0.43754161114792933,0.10293405955281262,0.05752642344476218,0.02606649719457503,1.0428816107969865,-0.010617489831172238,-0.08652030267928165,-0.03876258161547087,-0.4093407501521252,-0.011463171240702766,0.001361923313502588,-0.0005097216371631925,-0.0024691658532591232,-0.0032684888804835185,-0.013341711302494057,1664210534,526683892,-34.00351250073812,-60.0,21.637864117732235,1664210534,547688123,-0.03434,0.019228750000000003,1664210534,598765585
1664210535,143937622,-35.0252403866609,-100.0,16.835085954737405,1664210534,397801093,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210534,397801093,69.88910675048828,23.45430564880371,-205.72254943847656,0.9999874830245972,-0.003873527515679598,0.0031553509179502726,-2.4913191509767785e-08,1664210535,142027748,-34.534913661468764,-56.76439982927104,17.659392462701685,-0.7171299695415043,-0.6968647889489114,0.009846776890649798,-0.00017653456121429867,1664210534,898698865,0,0,0,0,0,0,0,0,0,-34.347500000000004,-55.0,19.2225,1.0,0.0,0.0,0.0,1664210534,525347717,-0.43754161114792933,0.10293405955281262,0.05752642344476218,0.02606649719457503,1.0428816107969865,-0.010617489831172238,-0.08652030267928165,-0.03876258161547087,-0.4093407501521252,-0.011463171240702766,0.001361923313502588,-0.0005097216371631925,-0.0024691658532591232,-0.0032684888804835185,-0.013341711302494057,1664210534,526683892,-34.00351250073812,-60.0,21.637864117732235,1664210534,547688123,-0.03402125,0.019617500000000003,1664210535,98757895
1664210535,644111136,-35.0252403866609,-100.0,16.835085954737405,1664210535,399955360,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210535,399955360,69.99028015136719,23.379823684692383,-205.70953369140625,0.9999936819076538,-0.0030115246772766113,0.0018912552623078227,-1.4319175178911792e-08,1664210535,630072731,-34.58564500944678,-56.73519497401037,17.55815500135841,-0.716864169858313,-0.6971440882576313,0.009590927779087016,-0.00043268564092210026,1664210535,498634996,0,0,0,0,0,0,0,0,0,-34.347500000000004,-55.0,19.2225,1.0,0.0,0.0,0.0,1664210534,525347717,-0.43754161114792933,0.10293405955281262,0.05752642344476218,0.02606649719457503,1.0428816107969865,-0.010617489831172238,-0.08652030267928165,-0.03876258161547087,-0.4093407501521252,-0.011463171240702766,0.001361923313502588,-0.0005097216371631925,-0.0024691658532591232,-0.0032684888804835185,-0.013341711302494057,1664210534,526683892,-34.00351250073812,-60.0,21.637864117732235,1664210534,547688123,-0.034002500000000005,0.020125,1664210535,598780358
1664210536,143886208,-35.0252403866609,-100.0,16.835085954737405,1664210535,399955360,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210535,399955360,69.784912109375,23.16766357421875,-205.67588806152344,0.999993085861206,-0.002409637439996004,0.002804726827889681,1.257294179879409e-08,1664210536,143394856,-34.63343680251671,-56.65719952735128,17.433618733917267,-0.7159448249674036,-0.698083728801787,0.009729406040875596,-0.0003147503202838907,1664210536,98535263,0,0,0,0,0,0,0,0,0,-34.347500000000004,-55.0,19.2225,1.0,0.0,0.0,0.0,1664210534,525347717,-0.43754161114792933,0.10293405955281262,0.05752642344476218,0.02606649719457503,1.0428816107969865,-0.010617489831172238,-0.08652030267928165,-0.03876258161547087,-0.4093407501521252,-0.011463171240702766,0.001361923313502588,-0.0005097216371631925,-0.0024691658532591232,-0.0032684888804835185,-0.013341711302494057,1664210534,526683892,-34.00351250073812,-60.0,21.637864117732235,1664210534,547688123,-0.034002500000000005,0.020625,1664210536,98707061
1664210536,644089223,-35.0252403866609,-100.0,16.835085954737405,1664210536,397844221,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210536,397844221,69.98249053955078,23.08607292175293,-205.6510772705078,0.9999970197677612,-0.0017945170402526855,0.0016592741012573242,-5.70436764490978e-09,1664210536,641638921,-34.49857268243289,-56.78463678658261,17.408214603175534,-0.7156255335939211,-0.6984016395026713,0.010491419154431792,0.0004263530057294247,1664210536,398525035,0,0,0,0,0,0,0,0,0,-34.347500000000004,-55.0,19.2225,1.0,0.0,0.0,0.0,1664210534,525347717,-0.43754161114792933,0.10293405955281262,0.05752642344476218,0.02606649719457503,1.0428816107969865,-0.010617489831172238,-0.08652030267928165,-0.03876258161547087,-0.4093407501521252,-0.011463171240702766,0.001361923313502588,-0.0005097216371631925,-0.0024691658532591232,-0.0032684888804835185,-0.013341711302494057,1664210534,526683892,-34.00351250073812,-60.0,21.637864117732235,1664210534,547688123,-0.034002500000000005,0.02112375,1664210536,598723037
