Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664215215,489365240,-29.68465621047183,-100.0,37.95991171659766,1664215214,808342729,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215214,808342729,75.53141784667969,42.80500030517578,-180.52610778808594,0.9996055960655212,0.007771373260766268,-0.0269873458892107,-1.6763141985620678e-08,1664215215,488341891,-29.61618579616338,-81.64705944970427,37.62723736773019,-0.7076518568558657,-0.7055469658827038,0.03145159360271709,0.020838798733046428,1664215215,209087860,0,0,0,0,0,0,0,0,0,-22.38,-80.0,43.6975,1.0,0.0,0.0,0.0,1664215213,161315602,-0.393421571175096,0.009118415647535162,0.15198856696646826,-0.016077204297763832,0.9324184128993661,-0.056046559827107295,0.009721577099123222,0.03286603356319223,-0.40257267752065745,-0.010697863468045968,0.0004854527386238403,-0.0006885234777185902,0.0007515007535049061,0.00052707534525399,-0.013761110152316243,1664215213,162783118,-22.804261933631775,-85.0,42.45624929458563,1664215213,189543977,-0.02280375,0.04245500000000001,1664215215,488095011
1664215215,989503521,-29.68465621047183,-100.0,37.95991171659766,1664215215,812369835,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215215,812369835,75.60987854003906,42.5451774597168,-179.3465576171875,0.9995937943458557,0.005776644218713045,-0.02790871448814869,-2.4209668936236994e-08,1664215215,980445433,-29.631258882731558,-81.64332395839267,37.58801355831821,-0.7078407880044074,-0.7053648020507608,0.031320326505772114,0.020713573787729676,1664215215,812646545,0,0,0,0,0,0,0,0,0,-22.38,-80.0,43.6975,1.0,0.0,0.0,0.0,1664215213,161315602,-0.393421571175096,0.009118415647535162,0.15198856696646826,-0.016077204297763832,0.9324184128993661,-0.056046559827107295,0.009721577099123222,0.03286603356319223,-0.40257267752065745,-0.010697863468045968,0.0004854527386238403,-0.0006885234777185902,0.0007515007535049061,0.00052707534525399,-0.013761110152316243,1664215213,162783118,-22.804261933631775,-85.0,42.45624929458563,1664215213,189543977,-0.02280375,0.04245500000000001,1664215215,988104570
1664215216,489529678,-29.68465621047183,-100.0,37.95991171659766,1664215215,812369835,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215215,812369835,75.66788482666016,42.738670349121094,-175.71841430664062,0.9995573163032532,0.007147610653191805,-0.028880298137664795,2.6081300674718477e-08,1664215216,471755650,-29.60533554991568,-85.31865287783029,37.473403296198384,-0.7089424454225766,-0.704190409222621,0.0322954337591963,0.021691775041737693,1664215216,409062527,0,0,0,0,0,0,0,0,0,-22.38,-80.0,43.6975,1.0,0.0,0.0,0.0,1664215213,161315602,-0.393421571175096,0.009118415647535162,0.15198856696646826,-0.016077204297763832,0.9324184128993661,-0.056046559827107295,0.009721577099123222,0.03286603356319223,-0.40257267752065745,-0.010697863468045968,0.0004854527386238403,-0.0006885234777185902,0.0007515007535049061,0.00052707534525399,-0.013761110152316243,1664215213,162783118,-22.804261933631775,-85.0,42.45624929458563,1664215213,189543977,-0.02280375,0.04245500000000001,1664215216,488065609
1664215216,989445315,-29.68465621047183,-100.0,37.95991171659766,1664215216,808610125,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215216,808610125,75.629638671875,42.774227142333984,-175.58946228027344,0.9995706677436829,0.007836461067199707,-0.028232188895344734,1.863445175942502e-09,1664215216,985878958,-29.622629748809516,-86.53672894950637,37.557592071848305,-0.7085284832476343,-0.7045888892426945,0.03251109421152737,0.021895595159111582,1664215216,709140420,0,0,0,0,0,0,0,0,0,-22.38,-80.0,43.6975,1.0,0.0,0.0,0.0,1664215213,161315602,-0.393421571175096,0.009118415647535162,0.15198856696646826,-0.016077204297763832,0.9324184128993661,-0.056046559827107295,0.009721577099123222,0.03286603356319223,-0.40257267752065745,-0.010697863468045968,0.0004854527386238403,-0.0006885234777185902,0.0007515007535049061,0.00052707534525399,-0.013761110152316243,1664215213,162783118,-22.804261933631775,-85.0,42.45624929458563,1664215213,189543977,-0.02280375,0.04245500000000001,1664215216,988064262
1664215217,489412703,-29.68465621047183,-100.0,37.95991171659766,1664215216,808610125,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215216,808610125,75.66557312011719,42.79224395751953,-175.60409545898438,0.9995567202568054,0.00801706500351429,-0.02866864576935768,1.3037018575801085e-08,1664215217,478633123,-29.683992995242534,-86.54167930364537,37.61512153030081,-0.7079406922630982,-0.7052273193897283,0.031918237117654125,0.021302307484954104,1664215217,308930550,0,0,0,0,0,0,0,0,0,-22.38,-80.0,43.6975,1.0,0.0,0.0,0.0,1664215213,161315602,-0.393421571175096,0.009118415647535162,0.15198856696646826,-0.016077204297763832,0.9324184128993661,-0.056046559827107295,0.009721577099123222,0.03286603356319223,-0.40257267752065745,-0.010697863468045968,0.0004854527386238403,-0.0006885234777185902,0.0007515007535049061,0.00052707534525399,-0.013761110152316243,1664215213,162783118,-22.804261933631775,-85.0,42.45624929458563,1664215213,189543977,-0.02280375,0.04245500000000001,1664215217,488106437
1664215217,989569414,-29.68465621047183,-100.0,37.95991171659766,1664215217,808290744,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215217,808290744,75.65267181396484,42.70780563354492,-175.63229370117188,0.9995637536048889,0.007541895378381014,-0.028553102165460587,7.446553151879698e-09,1664215217,971637490,-29.66862728273732,-86.52568458625063,37.59435033104883,-0.7080173878823185,-0.7051268714127338,0.032168833510308255,0.021549859748746812,1664215217,909039014,0,0,0,0,0,0,0,0,0,-22.80375,-85.0,42.455000000000005,1.0,0.0,0.0,0.0,1664215217,932906525,-0.3935188145259381,0.00797100147830668,0.151703434545415,-0.015384087703956656,0.9405967797879463,-0.054014235655295124,0.013504708319347988,0.07750475002602113,-0.3914799564796445,-0.010654057632444919,0.0010023357545654301,-0.0005600780482571059,0.0008962260228454322,0.0022347481398324615,-0.013336753462863496,1664215217,934051120,-23.63551179543166,-90.0,40.50018381568639,1664215217,956798292,-0.0228075,0.042452500000000004,1664215217,988016779
1664215218,489435745,-29.68465621047183,-100.0,37.95991171659766,1664215217,808290744,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215217,808290744,75.52032470703125,42.72731399536133,-175.6437225341797,0.999583899974823,0.007854818366467953,-0.027757734060287476,-3.7268410579827105e-09,1664215218,484819685,-29.577042465098472,-86.5089475123209,37.608025812457086,-0.7079484796460194,-0.7051686582887242,0.032603139691212354,0.02197481146387818,1664215218,209063160,0,0,0,0,0,0,0,0,0,-22.80375,-85.0,42.455000000000005,1.0,0.0,0.0,0.0,1664215217,932906525,-0.3935188145259381,0.00797100147830668,0.151703434545415,-0.015384087703956656,0.9405967797879463,-0.054014235655295124,0.013504708319347988,0.07750475002602113,-0.3914799564796445,-0.010654057632444919,0.0010023357545654301,-0.0005600780482571059,0.0008962260228454322,0.0022347481398324615,-0.013336753462863496,1664215217,934051120,-23.63551179543166,-90.0,40.50018381568639,1664215217,956798292,-0.023190000000000002,0.042072500000000006,1664215218,488032839
1664215218,989435888,-29.68465621047183,-100.0,37.95991171659766,1664215218,808369938,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215218,808369938,75.63836669921875,42.764041900634766,-175.70704650878906,0.9995585083961487,0.007873892784118652,-0.028649242594838142,-1.8634678244922043e-09,1664215218,977013510,-29.636825860772888,-86.48162977116289,37.60011674993207,-0.7078590445110202,-0.705273892300344,0.032424702153155176,0.02179790738287064,1664215218,809043307,0,0,0,0,0,0,0,0,0,-22.80375,-85.0,42.455000000000005,1.0,0.0,0.0,0.0,1664215217,932906525,-0.3935188145259381,0.00797100147830668,0.151703434545415,-0.015384087703956656,0.9405967797879463,-0.054014235655295124,0.013504708319347988,0.07750475002602113,-0.3914799564796445,-0.010654057632444919,0.0010023357545654301,-0.0005600780482571059,0.0008962260228454322,0.0022347481398324615,-0.013336753462863496,1664215217,934051120,-23.63551179543166,-90.0,40.50018381568639,1664215217,956798292,-0.023617500000000003,0.04157375000000001,1664215218,988049253
1664215219,489434886,-29.68465621047183,-100.0,37.95991171659766,1664215218,808369938,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215218,808369938,75.62535858154297,42.7891731262207,-175.75389099121094,0.9995622038841248,0.008186101913452148,-0.028431743383407593,-1.3036947521527509e-08,1664215219,469562196,-29.654027731397804,-86.36869682246817,37.64650497910634,-0.7077413382141455,-0.705401225791134,0.032251190219336465,0.021625386925311137,1664215219,408975586,0,0,0,0,0,0,0,0,0,-22.80375,-85.0,42.455000000000005,1.0,0.0,0.0,0.0,1664215217,932906525,-0.3935188145259381,0.00797100147830668,0.151703434545415,-0.015384087703956656,0.9405967797879463,-0.054014235655295124,0.013504708319347988,0.07750475002602113,-0.3914799564796445,-0.010654057632444919,0.0010023357545654301,-0.0005600780482571059,0.0008962260228454322,0.0022347481398324615,-0.013336753462863496,1664215217,934051120,-23.63551179543166,-90.0,40.50018381568639,1664215217,956798292,-0.023635000000000003,0.041073750000000006,1664215219,487956769
1664215219,989512443,-29.68465621047183,-100.0,37.95991171659766,1664215219,808374200,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215219,808374200,75.64250946044922,42.76799392700195,-175.74246215820312,0.9995610117912292,0.00802779383957386,-0.028515787795186043,2.421774247807207e-08,1664215219,976659484,-29.668456838229275,-86.38063448656823,37.63066850353201,-0.7078665849535928,-0.7052833263171212,0.03213813816689821,0.021516805299670743,1664215219,713252657,0,0,0,0,0,0,0,0,0,-22.80375,-85.0,42.455000000000005,1.0,0.0,0.0,0.0,1664215217,932906525,-0.3935188145259381,0.00797100147830668,0.151703434545415,-0.015384087703956656,0.9405967797879463,-0.054014235655295124,0.013504708319347988,0.07750475002602113,-0.3914799564796445,-0.010654057632444919,0.0010023357545654301,-0.0005600780482571059,0.0008962260228454322,0.0022347481398324615,-0.013336753462863496,1664215217,934051120,-23.63551179543166,-90.0,40.50018381568639,1664215217,956798292,-0.023635000000000003,0.040587500000000006,1664215219,987928893
1664215220,489426153,-29.68465621047183,-100.0,37.95991171659766,1664215219,808374200,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215219,808374200,75.67375183105469,42.81037902832031,-175.80039978027344,0.9995601773262024,0.007955075241625309,-0.02856769971549511,2.235429796826338e-08,1664215220,473813351,-29.603656283773105,-86.39844184269404,37.68714914582577,-0.7074661207308302,-0.7056639497355913,0.0324594973684006,0.021824581388565484,1664215220,309103579,0,0,0,0,0,0,0,0,0,-22.80375,-85.0,42.455000000000005,1.0,0.0,0.0,0.0,1664215217,932906525,-0.3935188145259381,0.00797100147830668,0.151703434545415,-0.015384087703956656,0.9405967797879463,-0.054014235655295124,0.013504708319347988,0.07750475002602113,-0.3914799564796445,-0.010654057632444919,0.0010023357545654301,-0.0005600780482571059,0.0008962260228454322,0.0022347481398324615,-0.013336753462863496,1664215217,934051120,-23.63551179543166,-90.0,40.50018381568639,1664215217,956798292,-0.023635000000000003,0.0405,1664215220,487940911
1664215220,989465927,-29.68465621047183,-100.0,37.95991171659766,1664215220,813166145,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215220,813166145,75.69282531738281,42.44733810424805,-172.23709106445312,0.999542236328125,0.0057191248051822186,-0.029710469767451286,1.1180989467618474e-08,1664215220,983218748,-29.60721904910679,-86.99070724539541,37.544174343171136,-0.7085993806179205,-0.704511912091072,0.03254083312424442,0.02192621493439118,1664215220,908949065,0,0,0,0,0,0,0,0,0,-22.80375,-85.0,42.455000000000005,1.0,0.0,0.0,0.0,1664215217,932906525,-0.3935188145259381,0.00797100147830668,0.151703434545415,-0.015384087703956656,0.9405967797879463,-0.054014235655295124,0.013504708319347988,0.07750475002602113,-0.3914799564796445,-0.010654057632444919,0.0010023357545654301,-0.0005600780482571059,0.0008962260228454322,0.0022347481398324615,-0.013336753462863496,1664215217,934051120,-23.63551179543166,-90.0,40.50018381568639,1664215217,956798292,-0.023635000000000003,0.0405,1664215220,988019982
1664215221,489382684,-29.68465621047183,-100.0,37.95991171659766,1664215220,813166145,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215220,813166145,75.67949676513672,42.61031723022461,-170.33241271972656,0.9995317459106445,0.007102728821337223,-0.029762031510472298,-1.4900862765898637e-08,1664215221,475927127,-29.697655683961244,-90.22401781360531,37.434043409193976,-0.7090944364962688,-0.7039866521467137,0.03293028597006202,0.022317959370566506,1664215221,208938106,0,0,0,0,0,0,0,0,0,-22.80375,-85.0,42.455000000000005,1.0,0.0,0.0,0.0,1664215217,932906525,-0.3935188145259381,0.00797100147830668,0.151703434545415,-0.015384087703956656,0.9405967797879463,-0.054014235655295124,0.013504708319347988,0.07750475002602113,-0.3914799564796445,-0.010654057632444919,0.0010023357545654301,-0.0005600780482571059,0.0008962260228454322,0.0022347481398324615,-0.013336753462863496,1664215217,934051120,-23.63551179543166,-90.0,40.50018381568639,1664215217,956798292,-0.023635000000000003,0.0405,1664215221,487915121
1664215221,989572456,-29.68465621047183,-100.0,37.95991171659766,1664215221,808197204,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215221,808197204,75.80467987060547,42.63981246948242,-170.73373413085938,0.9995139837265015,0.007401287090033293,-0.030283985659480095,1.1174026148808025e-08,1664215221,969027392,-29.719308022255873,-91.70228435000155,37.63345323992857,-0.708125691338988,-0.7049645868929855,0.03288848092488464,0.02225840031326299,1664215221,808851031,0,0,0,0,0,0,0,0,0,-22.80375,-85.0,42.455000000000005,1.0,0.0,0.0,0.0,1664215217,932906525,-0.3935188145259381,0.00797100147830668,0.151703434545415,-0.015384087703956656,0.9405967797879463,-0.054014235655295124,0.013504708319347988,0.07750475002602113,-0.3914799564796445,-0.010654057632444919,0.0010023357545654301,-0.0005600780482571059,0.0008962260228454322,0.0022347481398324615,-0.013336753462863496,1664215217,934051120,-23.63551179543166,-90.0,40.50018381568639,1664215217,956798292,-0.023635000000000003,0.0405,1664215221,987899016
1664215222,489541147,-29.68465621047183,-100.0,37.95991171659766,1664215221,808197204,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215221,808197204,75.72252655029297,42.64596176147461,-170.75917053222656,0.9995319843292236,0.007293344009667635,-0.02971014380455017,-2.0491411234502266e-08,1664215222,482691004,-29.636308388626674,-91.39253269192898,37.566116576588655,-0.7083435117629132,-0.704722984278838,0.03320604883655916,0.022574296546768083,1664215222,408987670,0,0,0,0,0,0,0,0,0,-22.80375,-85.0,42.455000000000005,1.0,0.0,0.0,0.0,1664215217,932906525,-0.3935188145259381,0.00797100147830668,0.151703434545415,-0.015384087703956656,0.9405967797879463,-0.054014235655295124,0.013504708319347988,0.07750475002602113,-0.3914799564796445,-0.010654057632444919,0.0010023357545654301,-0.0005600780482571059,0.0008962260228454322,0.0022347481398324615,-0.013336753462863496,1664215217,934051120,-23.63551179543166,-90.0,40.50018381568639,1664215217,956798292,-0.023635000000000003,0.0405,1664215222,487847038
1664215222,989410613,-29.68465621047183,-100.0,37.95991171659766,1664215222,808196238,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215222,808196238,75.67538452148438,42.670265197753906,-170.7257080078125,0.9995392560958862,0.007549582980573177,-0.029400527477264404,-2.6074493675309895e-08,1664215222,979608372,-29.671526231999465,-91.3691936519177,37.60140135370452,-0.7082876684002931,-0.7047946711148239,0.03296420412772904,0.022335855315448773,1664215222,708964902,0,0,0,0,0,0,0,0,0,-23.635,-90.0,40.5,1.0,0.0,0.0,0.0,1664215222,921116383,-0.3936364181788932,0.007263611084591848,0.15142684490147248,-0.010644045916779189,0.9691083093348785,-0.04286622760244464,0.020087076551085617,0.11709794239737525,-0.37599901826244503,-0.010522534456472683,0.001793452602518736,-0.00025075136070736243,0.0011400970929009405,0.003701641794301682,-0.012763198043966029,1664215222,922139678,-24.701384929614424,-95.0,37.929467987271856,1664215222,942182127,-0.02364,0.040495,1664215222,987854360
1664215223,489492757,-29.68465621047183,-100.0,37.95991171659766,1664215222,808196238,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215222,808196238,75.6552734375,42.58587646484375,-170.79354858398438,0.9995367527008057,0.007279932498931885,-0.029552994295954704,-1.8635084586549056e-09,1664215223,471392635,-29.68974934653859,-91.39755421130633,37.61771513187661,-0.7080929848198978,-0.7049916314653013,0.03298605127000164,0.022353550578685943,1664215223,309074678,0,0,0,0,0,0,0,0,0,-23.635,-90.0,40.5,1.0,0.0,0.0,0.0,1664215222,921116383,-0.3936364181788932,0.007263611084591848,0.15142684490147248,-0.010644045916779189,0.9691083093348785,-0.04286622760244464,0.020087076551085617,0.11709794239737525,-0.37599901826244503,-0.010522534456472683,0.001793452602518736,-0.00025075136070736243,0.0011400970929009405,0.003701641794301682,-0.012763198043966029,1664215222,922139678,-24.701384929614424,-95.0,37.929467987271856,1664215222,942182127,-0.024032500000000002,0.040105,1664215223,487797147
1664215223,989632151,-29.68465621047183,-100.0,37.95991171659766,1664215223,809948241,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215223,809948241,75.6417465209961,42.58998489379883,-170.81333923339844,0.9995239973068237,0.007968544960021973,-0.02980312891304493,2.7938424906892578e-08,1664215223,985680565,-29.68861589806899,-91.30559545401442,37.57785138553837,-0.7078648143277323,-0.7051992911591075,0.033252053818548684,0.02261036110487845,1664215223,910411695,0,0,0,0,0,0,0,0,0,-23.635,-90.0,40.5,1.0,0.0,0.0,0.0,1664215222,921116383,-0.3936364181788932,0.007263611084591848,0.15142684490147248,-0.010644045916779189,0.9691083093348785,-0.04286622760244464,0.020087076551085617,0.11709794239737525,-0.37599901826244503,-0.010522534456472683,0.001793452602518736,-0.00025075136070736243,0.0011400970929009405,0.003701641794301682,-0.012763198043966029,1664215222,922139678,-24.701384929614424,-95.0,37.929467987271856,1664215222,942182127,-0.02453125,0.03960625,1664215223,987846635
1664215224,489396180,-29.68465621047183,-100.0,37.95991171659766,1664215223,809948241,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215223,809948241,75.60037994384766,42.62287139892578,-170.90316772460938,0.9995362758636475,0.008607566356658936,-0.0292091965675354,1.1166497060344227e-08,1664215224,478118243,-29.724478638175114,-91.2729378492123,37.563049991199435,-0.7077564090254272,-0.7053105361887212,0.033217289637766316,0.022574141698308462,1664215224,209022568,0,0,0,0,0,0,0,0,0,-23.635,-90.0,40.5,1.0,0.0,0.0,0.0,1664215222,921116383,-0.3936364181788932,0.007263611084591848,0.15142684490147248,-0.010644045916779189,0.9691083093348785,-0.04286622760244464,0.020087076551085617,0.11709794239737525,-0.37599901826244503,-0.010522534456472683,0.001793452602518736,-0.00025075136070736243,0.0011400970929009405,0.003701641794301682,-0.012763198043966029,1664215222,922139678,-24.701384929614424,-95.0,37.929467987271856,1664215222,942182127,-0.02470125,0.0391075,1664215224,487823956
1664215224,989427756,-29.68465621047183,-100.0,37.95991171659766,1664215224,808420646,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215224,808420646,75.61095428466797,42.65339279174805,-170.99278259277344,0.9995355606079102,0.009397686459124088,-0.02898973412811756,-1.8620548658532243e-08,1664215224,971403089,-29.818761501810414,-91.23536782989959,37.59788124435167,-0.7071233286125509,-0.7060069203867002,0.032469959576374996,0.02182832974014929,1664215224,809317203,0,0,0,0,0,0,0,0,0,-23.635,-90.0,40.5,1.0,0.0,0.0,0.0,1664215222,921116383,-0.3936364181788932,0.007263611084591848,0.15142684490147248,-0.010644045916779189,0.9691083093348785,-0.04286622760244464,0.020087076551085617,0.11709794239737525,-0.37599901826244503,-0.010522534456472683,0.001793452602518736,-0.00025075136070736243,0.0011400970929009405,0.003701641794301682,-0.012763198043966029,1664215222,922139678,-24.701384929614424,-95.0,37.929467987271856,1664215222,942182127,-0.02470125,0.038608750000000004,1664215224,987768116
1664215225,489457042,-29.68465621047183,-100.0,37.95991171659766,1664215224,808420646,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215224,808420646,75.5755844116211,42.64753341674805,-171.07843017578125,0.999543309211731,0.009846210479736328,-0.028571873903274536,-2.607438887025637e-08,1664215225,485291073,-29.807416293333958,-91.10112853582137,37.62247231067806,-0.7066233425533373,-0.7065169345439134,0.032274604316162324,0.02162713685458753,1664215225,409037685,0,0,0,0,0,0,0,0,0,-23.635,-90.0,40.5,1.0,0.0,0.0,0.0,1664215222,921116383,-0.3936364181788932,0.007263611084591848,0.15142684490147248,-0.010644045916779189,0.9691083093348785,-0.04286622760244464,0.020087076551085617,0.11709794239737525,-0.37599901826244503,-0.010522534456472683,0.001793452602518736,-0.00025075136070736243,0.0011400970929009405,0.003701641794301682,-0.012763198043966029,1664215222,922139678,-24.701384929614424,-95.0,37.929467987271856,1664215222,942182127,-0.02470125,0.038110000000000005,1664215225,487803360
1664215225,989382604,-29.68465621047183,-100.0,37.95991171659766,1664215225,808257647,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215225,808257647,75.5315170288086,42.660064697265625,-171.10960388183594,0.9995495676994324,0.010062338784337044,-0.02827296033501625,-1.8634844778375736e-08,1664215225,977259471,-29.810361610011313,-91.06922767905002,37.64437457198832,-0.7062806349634211,-0.7068633709826835,0.03226431940061533,0.021610455107270114,1664215225,709005694,0,0,0,0,0,0,0,0,0,-23.635,-90.0,40.5,1.0,0.0,0.0,0.0,1664215222,921116383,-0.3936364181788932,0.007263611084591848,0.15142684490147248,-0.010644045916779189,0.9691083093348785,-0.04286622760244464,0.020087076551085617,0.11709794239737525,-0.37599901826244503,-0.010522534456472683,0.001793452602518736,-0.00025075136070736243,0.0011400970929009405,0.003701641794301682,-0.012763198043966029,1664215222,922139678,-24.701384929614424,-95.0,37.929467987271856,1664215222,942182127,-0.02470125,0.037928750000000004,1664215225,987750428
1664215226,489334879,-29.68465621047183,-100.0,37.95991171659766,1664215225,808257647,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215225,808257647,75.53308868408203,42.58251953125,-170.1091766357422,0.999536395072937,0.009704054333269596,-0.028859078884124756,9.317545845988207e-09,1664215226,485511282,-29.86897038275336,-91.04167232949956,37.65207643059831,-0.7061676507991232,-0.7069959812061454,0.03198723178899699,0.02133630530121371,1664215226,309033289,0,0,0,0,0,0,0,0,0,-23.635,-90.0,40.5,1.0,0.0,0.0,0.0,1664215222,921116383,-0.3936364181788932,0.007263611084591848,0.15142684490147248,-0.010644045916779189,0.9691083093348785,-0.04286622760244464,0.020087076551085617,0.11709794239737525,-0.37599901826244503,-0.010522534456472683,0.001793452602518736,-0.00025075136070736243,0.0011400970929009405,0.003701641794301682,-0.012763198043966029,1664215222,922139678,-24.701384929614424,-95.0,37.929467987271856,1664215222,942182127,-0.02470125,0.037928750000000004,1664215226,487691436
1664215226,989563032,-29.68465621047183,-100.0,37.95991171659766,1664215226,808286007,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215226,808286007,75.60964965820312,42.49319839477539,-167.56033325195312,0.9994995594024658,0.00987339112907648,-0.030051561072468758,2.7939107027918908e-08,1664215226,978070186,-29.854879050146735,-93.01476690384189,37.5248784851853,-0.706521284749035,-0.7065724051134441,0.032873463815117666,0.02221310419239198,1664215226,909441194,0,0,0,0,0,0,0,0,0,-23.635,-90.0,40.5,1.0,0.0,0.0,0.0,1664215222,921116383,-0.3936364181788932,0.007263611084591848,0.15142684490147248,-0.010644045916779189,0.9691083093348785,-0.04286622760244464,0.020087076551085617,0.11709794239737525,-0.37599901826244503,-0.010522534456472683,0.001793452602518736,-0.00025075136070736243,0.0011400970929009405,0.003701641794301682,-0.012763198043966029,1664215222,922139678,-24.701384929614424,-95.0,37.929467987271856,1664215222,942182127,-0.02470125,0.037928750000000004,1664215226,987699300
1664215227,489362420,-29.68465621047183,-100.0,37.95991171659766,1664215226,808286007,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215226,808286007,75.49855041503906,42.50639724731445,-166.31521606445312,0.99952232837677,0.010164021514356136,-0.029188871383666992,-1.8635353260521015e-09,1664215227,474932717,-29.871404268019717,-94.68579784533406,37.54153919729002,-0.7062142243491693,-0.7068684406070014,0.033100371580305876,0.022429918665004957,1664215227,208935812,0,0,0,0,0,0,0,0,0,-23.635,-90.0,40.5,1.0,0.0,0.0,0.0,1664215222,921116383,-0.3936364181788932,0.007263611084591848,0.15142684490147248,-0.010644045916779189,0.9691083093348785,-0.04286622760244464,0.020087076551085617,0.11709794239737525,-0.37599901826244503,-0.010522534456472683,0.001793452602518736,-0.00025075136070736243,0.0011400970929009405,0.003701641794301682,-0.012763198043966029,1664215222,922139678,-24.701384929614424,-95.0,37.929467987271856,1664215222,942182127,-0.02470125,0.037928750000000004,1664215227,487694187
1664215227,990165869,-29.68465621047183,-100.0,37.95991171659766,1664215227,808345691,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215227,808345691,75.51280212402344,42.48313522338867,-165.91140747070312,0.9995579123497009,0.009722174145281315,-0.02809661626815796,5.575848671668382e-09,1664215227,989421925,-29.9709511525501,-96.17126964264537,37.56520835837847,-0.7062388912598621,-0.7068921785063301,0.03244792758149523,0.021789902056788095,1664215227,809196873,0,0,0,0,0,0,0,0,0,-23.635,-90.0,40.5,1.0,0.0,0.0,0.0,1664215222,921116383,-0.3936364181788932,0.007263611084591848,0.15142684490147248,-0.010644045916779189,0.9691083093348785,-0.04286622760244464,0.020087076551085617,0.11709794239737525,-0.37599901826244503,-0.010522534456472683,0.001793452602518736,-0.00025075136070736243,0.0011400970929009405,0.003701641794301682,-0.012763198043966029,1664215222,922139678,-24.701384929614424,-95.0,37.929467987271856,1664215222,942182127,-0.02470125,0.037928750000000004,1664215227,987697861
1664215228,489484988,-29.68465621047183,-100.0,37.95991171659766,1664215227,808345691,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215227,808345691,75.48131561279297,42.516502380371094,-166.04200744628906,0.999574601650238,0.00953662395477295,-0.027561696246266365,-1.8634378484705394e-09,1664215228,480509559,-29.94988368564971,-96.13916018844651,37.554500000156324,-0.7066784562772901,-0.706495803846527,0.03182557321554568,0.02118734839876798,1664215228,409028210,0,0,0,0,0,0,0,0,0,-23.635,-90.0,40.5,1.0,0.0,0.0,0.0,1664215222,921116383,-0.3936364181788932,0.007263611084591848,0.15142684490147248,-0.010644045916779189,0.9691083093348785,-0.04286622760244464,0.020087076551085617,0.11709794239737525,-0.37599901826244503,-0.010522534456472683,0.001793452602518736,-0.00025075136070736243,0.0011400970929009405,0.003701641794301682,-0.012763198043966029,1664215222,922139678,-24.701384929614424,-95.0,37.929467987271856,1664215222,942182127,-0.02470125,0.037928750000000004,1664215228,487690059
