Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664212262,294588296,-36.31624424003209,-100.0,24.349190604283105,1664212262,87821272,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212262,87821272,69.64449310302734,29.26668357849121,-181.3189239501953,0.99993896484375,0.011007308959960938,0.000977247953414917,7.450580596923828e-09,1664212262,279879417,-35.41688677337078,-80.98974584155968,23.943107356724095,-0.7062425693891383,-0.7078843946805897,0.010758932187594978,0.0005085015067544537,1664212262,88352526,0,0,0,0,0,0,0,0,0,-37.09125000000001,-80.0,33.005,1.0,0.0,0.0,0.0,1664212258,426698654,-0.348609693264776,-0.10707187501020024,0.1878833124080697,-0.0026670768048102224,1.0179803481509782,-0.02892616678268739,-0.15472602786610754,-0.02394340570940858,-0.39278475595675777,-0.009123359282179123,-0.0016332299826994528,0.0007709749408054164,-0.0010667537597304215,-0.0008490991733069014,-0.012927833204045037,1664212258,428445520,-34.32350507236879,-85.0,31.1820277690237,1664212258,454014326,-0.034322500000000006,0.031181250000000004,1664212262,290188149
1664212262,794598818,-36.31624424003209,-100.0,24.349190604283105,1664212262,87821272,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212262,87821272,69.56940460205078,29.29003143310547,-181.26553344726562,0.9999370574951172,0.011130094528198242,0.0014217197895050049,-2.3515555724884507e-08,1664212262,788842031,-35.428501647971686,-80.97996897716939,23.953828072622198,-0.7062399761301519,-0.7078871697729218,0.010787417472708572,0.000536372787464363,1664212262,686206919,0,0,0,0,0,0,0,0,0,-37.09125000000001,-80.0,33.005,1.0,0.0,0.0,0.0,1664212258,426698654,-0.348609693264776,-0.10707187501020024,0.1878833124080697,-0.0026670768048102224,1.0179803481509782,-0.02892616678268739,-0.15472602786610754,-0.02394340570940858,-0.39278475595675777,-0.009123359282179123,-0.0016332299826994528,0.0007709749408054164,-0.0010667537597304215,-0.0008490991733069014,-0.012927833204045037,1664212258,428445520,-34.32350507236879,-85.0,31.1820277690237,1664212258,454014326,-0.034322500000000006,0.031181250000000004,1664212262,790129135
1664212263,294580219,-36.31624424003209,-100.0,24.349190604283105,1664212263,87643727,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212263,87643727,69.53334045410156,29.0102596282959,-178.37693786621094,0.9999570846557617,0.009029209613800049,0.0020725131034851074,1.86272508528873e-09,1664212263,280602589,-35.47655868106814,-81.82320355410891,23.832059670752837,-0.7071605631325139,-0.7069739436849001,0.010485694245441693,0.00025794213044084144,1664212263,286304103,0,0,0,0,0,0,0,0,0,-37.09125000000001,-80.0,33.005,1.0,0.0,0.0,0.0,1664212258,426698654,-0.348609693264776,-0.10707187501020024,0.1878833124080697,-0.0026670768048102224,1.0179803481509782,-0.02892616678268739,-0.15472602786610754,-0.02394340570940858,-0.39278475595675777,-0.009123359282179123,-0.0016332299826994528,0.0007709749408054164,-0.0010667537597304215,-0.0008490991733069014,-0.012927833204045037,1664212258,428445520,-34.32350507236879,-85.0,31.1820277690237,1664212258,454014326,-0.034322500000000006,0.031181250000000004,1664212263,290071929
1664212263,794551788,-36.31624424003209,-100.0,24.349190604283105,1664212263,87643727,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212263,87643727,69.88601684570312,29.137630462646484,-176.29673767089844,0.9999462366104126,0.010366381146013737,-0.00011676551366690546,-2.8150715536412463e-08,1664212263,773630597,-35.41672439690167,-85.001958700692,23.825843392304687,-0.7073328374148146,-0.7067925887802705,0.01095302072981171,0.0007195429948863782,1664212263,586277875,0,0,0,0,0,0,0,0,0,-37.09125000000001,-80.0,33.005,1.0,0.0,0.0,0.0,1664212258,426698654,-0.348609693264776,-0.10707187501020024,0.1878833124080697,-0.0026670768048102224,1.0179803481509782,-0.02892616678268739,-0.15472602786610754,-0.02394340570940858,-0.39278475595675777,-0.009123359282179123,-0.0016332299826994528,0.0007709749408054164,-0.0010667537597304215,-0.0008490991733069014,-0.012927833204045037,1664212258,428445520,-34.32350507236879,-85.0,31.1820277690237,1664212258,454014326,-0.034322500000000006,0.031181250000000004,1664212263,790061498
1664212264,294632680,-36.31624424003209,-100.0,24.349190604283105,1664212264,85539394,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212264,85539394,69.88853454589844,29.059419631958008,-176.3611602783203,0.9999500513076782,0.009988070465624332,0.00023713710834272206,1.9776017268213764e-08,1664212264,287173326,-35.20888710014576,-85.96201174102941,23.88189466746587,-0.7068107649417964,-0.707302918049498,0.01163277893263511,0.001376276094370867,1664212264,186286217,0,0,0,0,0,0,0,0,0,-37.09125000000001,-80.0,33.005,1.0,0.0,0.0,0.0,1664212258,426698654,-0.348609693264776,-0.10707187501020024,0.1878833124080697,-0.0026670768048102224,1.0179803481509782,-0.02892616678268739,-0.15472602786610754,-0.02394340570940858,-0.39278475595675777,-0.009123359282179123,-0.0016332299826994528,0.0007709749408054164,-0.0010667537597304215,-0.0008490991733069014,-0.012927833204045037,1664212258,428445520,-34.32350507236879,-85.0,31.1820277690237,1664212258,454014326,-0.034322500000000006,0.031181250000000004,1664212264,289963447
1664212264,794474668,-36.31624424003209,-100.0,24.349190604283105,1664212264,85539394,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212264,85539394,69.84487915039062,29.07184410095215,-176.4218292236328,0.9999487400054932,0.010112942196428776,0.000522911548614502,4.947677378908111e-09,1664212264,779363448,-35.25861445634757,-85.87472961416839,23.856161064089033,-0.7068927299650857,-0.7072258259834181,0.011322676215105687,0.0010737398435562173,1664212264,786346146,0,0,0,0,0,0,0,0,0,-37.09125000000001,-80.0,33.005,1.0,0.0,0.0,0.0,1664212258,426698654,-0.348609693264776,-0.10707187501020024,0.1878833124080697,-0.0026670768048102224,1.0179803481509782,-0.02892616678268739,-0.15472602786610754,-0.02394340570940858,-0.39278475595675777,-0.009123359282179123,-0.0016332299826994528,0.0007709749408054164,-0.0010667537597304215,-0.0008490991733069014,-0.012927833204045037,1664212258,428445520,-34.32350507236879,-85.0,31.1820277690237,1664212258,454014326,-0.034322500000000006,0.031181250000000004,1664212264,790073345
1664212265,294496705,-36.31624424003209,-100.0,24.349190604283105,1664212265,85593780,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212265,85593780,69.86318969726562,29.148059844970703,-176.38723754882812,0.9999434947967529,0.010619642212986946,0.00030019882251508534,2.4883815896714623e-08,1664212265,291367335,-35.23445142673502,-85.8840692328846,23.88323287485016,-0.7067559641199305,-0.7073587169934071,0.011549799452784806,0.0012938761873758948,1664212265,86232519,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.03429125,0.031151250000000002,1664212265,290020876
1664212265,794600688,-36.31624424003209,-100.0,24.349190604283105,1664212265,85593780,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212265,85593780,69.9015121459961,29.09323501586914,-176.3983917236328,0.9999449253082275,0.010484338738024235,0.00041905048419721425,-2.8579943744944103e-08,1664212265,784321780,-35.277701725507754,-85.85276446316351,23.882449621381564,-0.7066764445724388,-0.7074452332340779,0.011155958410767051,0.0009060879047724493,1664212265,688801847,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.03384625,0.030708750000000003,1664212265,790057396
1664212266,294525652,-36.31624424003209,-100.0,24.349190604283105,1664212266,85642173,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212266,85642173,69.87709045410156,29.06857681274414,-176.49374389648438,0.9999496936798096,0.009985686279833317,0.0009163320646621287,-6.053446632847681e-09,1664212266,293543452,-35.17889224095708,-85.87431941554797,23.847547047833867,-0.7069013426647897,-0.707213869852423,0.011512964221956613,0.0012605384895096382,1664212266,286347497,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.03334875,0.03021,1664212266,289989907
1664212266,794550515,-36.31624424003209,-100.0,24.349190604283105,1664212266,85642173,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212266,85642173,69.93590545654297,29.15804672241211,-176.53749084472656,0.9999476671218872,0.010205628350377083,0.0005939902039244771,-2.0722101368164658e-08,1664212266,790073729,-35.23065392658988,-85.82575771747236,23.87380289468366,-0.706927510126621,-0.707195535582961,0.011054721332978664,0.0008116115643176871,1664212266,586343246,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.032850000000000004,0.02971125,1664212266,789952311
1664212267,294542857,-36.31624424003209,-100.0,24.349190604283105,1664212267,85685229,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212267,85685229,69.94981384277344,29.154848098754883,-176.56906127929688,0.9999518394470215,0.009806276299059391,0.0004067123227287084,2.756129013903319e-08,1664212267,282123848,-35.20727079690613,-85.70536153813146,23.93838639220385,-0.706991381538227,-0.7071301403898589,0.011146694248329782,0.0009030192604193531,1664212267,187384158,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.032350000000000004,0.02921125,1664212267,289923317
1664212267,794608827,-36.31624424003209,-100.0,24.349190604283105,1664212267,85685229,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212267,85685229,69.96614074707031,29.181589126586914,-176.63832092285156,0.9999548196792603,0.009501874446868896,0.00030165910720825195,-8.236415105500328e-09,1664212267,790151040,-35.07140194665908,-85.68311646456607,23.950485059032882,-0.7072005617126687,-0.7069080284519614,0.011898123127590636,0.001643969466679352,1664212267,786216910,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.031851250000000005,0.028712500000000002,1664212267,789908641
1664212268,294654075,-36.31624424003209,-100.0,24.349190604283105,1664212268,85699468,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212268,85699468,70.09278869628906,29.245159149169922,-176.71002197265625,0.999951958656311,0.009779931046068668,-0.0006245077238418162,-2.2002415889232907e-08,1664212268,284993062,-35.09166875655822,-85.6442468832497,23.961936000481355,-0.7072597122567248,-0.7068502718802855,0.011808984352782834,0.0015576654084741121,1664212268,86606339,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.03135375,0.028215000000000004,1664212268,289892861
1664212268,794611975,-36.31624424003209,-100.0,24.349190604283105,1664212268,85699468,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212268,85699468,70.13610076904297,29.222484588623047,-176.71925354003906,0.9999550580978394,0.009427785873413086,-0.0009831488132476807,2.3864849651999975e-08,1664212268,778422486,-34.975426693376164,-85.59366367441555,23.98539306419411,-0.7073943978784321,-0.706704526732737,0.012355804736033522,0.0020965176928225203,1664212268,686349093,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.030853750000000003,0.027715000000000004,1664212268,789916602
1664212269,294515879,-36.31624424003209,-100.0,24.349190604283105,1664212269,85624904,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212269,85624904,70.38029479980469,29.201290130615234,-176.7788543701172,0.9999523162841797,0.009422422386705875,-0.0025438072625547647,-1.3038228274808716e-08,1664212269,292425339,-34.86869952313393,-85.55250381811231,24.034226716193768,-0.707139801818377,-0.7069459407265011,0.012904015408962001,0.002629382211613643,1664212269,286392996,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.030355000000000004,0.027307500000000002,1664212269,289858001
1664212269,794595416,-36.31624424003209,-100.0,24.349190604283105,1664212269,85624904,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212269,85624904,70.41345977783203,29.258378982543945,-176.75315856933594,0.9999512434005737,0.009550034999847412,-0.00251847505569458,-1.5133819530888104e-08,1664212269,790108594,-34.73024522059393,-85.53106589419497,24.023284651807398,-0.7072593735721269,-0.7068147287667851,0.013478851306721973,0.0031954648850025845,1664212269,586331308,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.02985625,0.027298750000000004,1664212269,789854197
1664212270,294497673,-36.31624424003209,-100.0,24.349190604283105,1664212270,87057500,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212270,87057500,70.32606506347656,29.25678825378418,-176.7347412109375,0.9999542236328125,0.009419442154467106,-0.0016601086826995015,2.4331006542865907e-08,1664212270,281511805,-34.679572374970974,-85.57086697511085,23.987330219897625,-0.7075311864649346,-0.7065407857714134,0.013563360074666558,0.00328352715784398,1664212270,186315603,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.0293575,0.027298750000000004,1664212270,289837989
1664212270,794579700,-36.31624424003209,-100.0,24.349190604283105,1664212270,87057500,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212270,87057500,70.43962097167969,29.23381805419922,-176.7346649169922,0.9999545812606812,0.009189128875732422,-0.0025321543216705322,2.281752919941482e-08,1664212270,773724830,-34.64609416069899,-85.59735869044351,24.04098439626429,-0.7073352880062758,-0.7067370497672221,0.013614831324485226,0.0033302433338951087,1664212270,786300056,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.029203750000000004,0.027298750000000004,1664212270,789803674
1664212271,294620208,-36.31624424003209,-100.0,24.349190604283105,1664212271,85710489,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212271,85710489,70.41395568847656,29.256866455078125,-176.74290466308594,0.9999544620513916,0.00922864768654108,-0.0024214391596615314,-3.725459940540077e-09,1664212271,286882276,-34.651019573851784,-85.58879407758053,24.039300226427752,-0.7074154759654915,-0.70665527049989,0.013640631288826161,0.0033571072858041033,1664212271,86504172,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.029203750000000004,0.027298750000000004,1664212271,289792929
1664212271,794585219,-36.31624424003209,-100.0,24.349190604283105,1664212271,85710489,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212271,85710489,70.38843536376953,29.23394203186035,-176.72906494140625,0.9999567270278931,0.00899672694504261,-0.0023280088789761066,-2.4913047624863793e-08,1664212271,779494689,-34.680958761946655,-85.59250360684828,24.009744737415385,-0.7076072300425553,-0.7064638174426152,0.013603001166940356,0.0033238453203806536,1664212271,686330445,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.029203750000000004,0.027298750000000004,1664212271,789811084
1664212272,294465296,-36.31624424003209,-100.0,24.349190604283105,1664212272,85582431,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212272,85582431,70.31338500976562,29.1853084564209,-176.3285675048828,0.9999593496322632,0.008808553218841553,-0.0019164682598784566,2.398162202155163e-08,1664212272,293638735,-34.68683033408797,-85.64512775528218,23.998125481377965,-0.7076421205573079,-0.7064256892801516,0.013725475587528683,0.003444640491126507,1664212272,286418542,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.029203750000000004,0.027298750000000004,1664212272,289756609
1664212272,794643298,-36.31624424003209,-100.0,24.349190604283105,1664212272,85582431,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212272,85582431,70.63687133789062,29.09254264831543,-171.72561645507812,0.9999566078186035,0.008706331253051758,-0.003313213586807251,7.218063036162903e-09,1664212272,787398352,-34.76768899346763,-86.86539082182782,23.9290846436359,-0.7079998781932932,-0.7060880052391671,0.012916963892296488,0.002658418258605578,1664212272,586324017,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.029203750000000004,0.027298750000000004,1664212272,789740062
1664212273,294471846,-36.31624424003209,-100.0,24.349190604283105,1664212273,85595372,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212273,85595372,70.57714080810547,29.127639770507812,-171.20440673828125,0.9999570846557617,0.008823275566101074,-0.0028196871280670166,2.0721907745269164e-08,1664212273,280804781,-34.57288021122679,-90.9836160485583,23.982075160670828,-0.7078086207503289,-0.7062481883615545,0.014174784037678174,0.0038885146184489358,1664212273,186398524,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.029203750000000004,0.027298750000000004,1664212273,289644753
1664212273,794526462,-36.31624424003209,-100.0,24.349190604283105,1664212273,85595372,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212273,85595372,70.65328216552734,29.03411865234375,-171.2796173095703,0.9999619722366333,0.00810849666595459,-0.0032141506671905518,2.6542792852524144e-08,1664212273,790129160,-34.53570460757814,-91.05211594725841,23.994995847956087,-0.7079669431393553,-0.7060908890948414,0.014160774447156877,0.0038777645339981726,1664212273,786460411,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.029203750000000004,0.027298750000000004,1664212273,789723244
1664212274,294622144,-36.31624424003209,-100.0,24.349190604283105,1664212274,85725862,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212274,85725862,70.65933990478516,29.135059356689453,-171.2982177734375,0.9999568462371826,0.008637906052172184,-0.003405899042263627,6.518629636076412e-09,1664212274,282722317,-34.54494762088544,-91.03876093221368,23.985802351539473,-0.7079920226738796,-0.7060675391593145,0.014098284831923475,0.003816960297063285,1664212274,86567120,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.029203750000000004,0.027298750000000004,1664212274,289729660
1664212274,794462106,-36.31624424003209,-100.0,24.349190604283105,1664212274,85725862,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212274,85725862,70.62352752685547,29.149314880371094,-171.30848693847656,0.9999573230743408,0.008692266419529915,-0.0031006340868771076,-1.5133728936689295e-08,1664212274,779744695,-34.57578813333028,-91.01706739952832,24.033346509842897,-0.7078628621717518,-0.7061956273719611,0.014067108385759705,0.0037839661814158087,1664212274,686267140,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.029203750000000004,0.027298750000000004,1664212274,789725178
