Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664213095,386007149,-29.55295042201945,-100.0,20.97222936822831,1664213095,250307264,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213095,250307264,74.32061004638672,27.594327926635742,-211.5725555419922,0.9999240636825562,-0.012054921127855778,-0.002552330493927002,-2.6077193737705784e-08,1664213095,366616300,-30.16874532494819,-50.84731100308062,21.856426820824037,-0.7229662342923258,-0.6907434775809377,0.013373807384708896,0.003397240076868236,1664213095,250867675,0,0,0,0,0,0,0,0,0,-26.661250000000003,-50.0,20.681250000000002,1.0,0.0,0.0,0.0,1664213093,77360433,-0.3234615505459662,0.2009319170659231,0.04852461474782578,0.018892559780168856,0.9845880603970039,-0.0035942053287684045,-0.06349177490084619,0.046266156493172256,-0.44710815080143457,-0.011349453776976319,0.0014184241865614466,-0.0003688565043575622,-0.0022369846059013287,-0.0025626685954815093,-0.014555916559525404,1664213093,78978379,-30.672936660344423,-55.0,23.36218808047663,1664213093,110756521,-0.028735000000000004,0.02275125,1664213095,340321100
1664213095,886091943,-29.55295042201945,-100.0,20.97222936822831,1664213095,250307264,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213095,250307264,74.52398681640625,27.545804977416992,-211.67030334472656,0.9999510049819946,-0.00979000423103571,-0.0014337600441649556,-6.985261258307673e-10,1664213095,880832847,-30.052586514952424,-50.86862126365787,21.794298273385532,-0.7210483613593506,-0.6927588590276081,0.012709692009719324,0.0027080005485249346,1664213095,847065509,0,0,0,0,0,0,0,0,0,-26.661250000000003,-50.0,20.681250000000002,1.0,0.0,0.0,0.0,1664213093,77360433,-0.3234615505459662,0.2009319170659231,0.04852461474782578,0.018892559780168856,0.9845880603970039,-0.0035942053287684045,-0.06349177490084619,0.046266156493172256,-0.44710815080143457,-0.011349453776976319,0.0014184241865614466,-0.0003688565043575622,-0.0022369846059013287,-0.0025626685954815093,-0.014555916559525404,1664213093,78978379,-30.672936660344423,-55.0,23.36218808047663,1664213093,110756521,-0.029233750000000003,0.023246250000000003,1664213095,840347025
1664213096,386157294,-29.55295042201945,-100.0,20.97222936822831,1664213096,246328000,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213096,246328000,74.47289276123047,27.6014347076416,-211.66409301757812,0.9999707937240601,-0.007623792625963688,0.00039744380046613514,-1.0273611295019691e-08,1664213096,372750711,-29.909553264605535,-50.786187177048475,21.677299900976518,-0.7206749601704207,-0.6931526900622856,0.012514871153002496,0.002509566107704855,1664213096,147052251,0,0,0,0,0,0,0,0,0,-26.661250000000003,-50.0,20.681250000000002,1.0,0.0,0.0,0.0,1664213093,77360433,-0.3234615505459662,0.2009319170659231,0.04852461474782578,0.018892559780168856,0.9845880603970039,-0.0035942053287684045,-0.06349177490084619,0.046266156493172256,-0.44710815080143457,-0.011349453776976319,0.0014184241865614466,-0.0003688565043575622,-0.0022369846059013287,-0.0025626685954815093,-0.014555916559525404,1664213093,78978379,-30.672936660344423,-55.0,23.36218808047663,1664213093,110756521,-0.029732500000000002,0.023361250000000004,1664213096,340294232
1664213096,886083508,-29.55295042201945,-100.0,20.97222936822831,1664213096,246328000,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213096,246328000,74.58503723144531,27.404773712158203,-211.78211975097656,0.9999653100967407,-0.008242189884185791,0.0012213289737701416,-1.036086860750629e-08,1664213096,881550601,-29.896072029664225,-50.75943856863674,21.690088736667132,-0.7194620040178609,-0.6944366872749612,0.011205462857941441,0.0012014905253507542,1664213096,747077696,0,0,0,0,0,0,0,0,0,-26.661250000000003,-50.0,20.681250000000002,1.0,0.0,0.0,0.0,1664213093,77360433,-0.3234615505459662,0.2009319170659231,0.04852461474782578,0.018892559780168856,0.9845880603970039,-0.0035942053287684045,-0.06349177490084619,0.046266156493172256,-0.44710815080143457,-0.011349453776976319,0.0014184241865614466,-0.0003688565043575622,-0.0022369846059013287,-0.0025626685954815093,-0.014555916559525404,1664213093,78978379,-30.672936660344423,-55.0,23.36218808047663,1664213093,110756521,-0.03024125,0.023361250000000004,1664213096,840264759
1664213097,386149973,-29.55295042201945,-100.0,20.97222936822831,1664213097,246363669,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213097,246363669,74.58271789550781,27.470661163330078,-211.86988830566406,0.9999676942825317,-0.007534802425652742,0.0028052034322172403,2.46799363168293e-08,1664213097,377107869,-29.845494588006886,-50.60661118978663,21.601395541918773,-0.7194151276100348,-0.6945050348710518,0.010003469488713699,2.1758731947024018e-05,1664213097,347020514,0,0,0,0,0,0,0,0,0,-26.661250000000003,-50.0,20.681250000000002,1.0,0.0,0.0,0.0,1664213093,77360433,-0.3234615505459662,0.2009319170659231,0.04852461474782578,0.018892559780168856,0.9845880603970039,-0.0035942053287684045,-0.06349177490084619,0.046266156493172256,-0.44710815080143457,-0.011349453776976319,0.0014184241865614466,-0.0003688565043575622,-0.0022369846059013287,-0.0025626685954815093,-0.014555916559525404,1664213093,78978379,-30.672936660344423,-55.0,23.36218808047663,1664213093,110756521,-0.030656250000000003,0.023361250000000004,1664213097,340296107
1664213097,886111406,-29.55295042201945,-100.0,20.97222936822831,1664213097,246363669,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213097,246363669,74.57073974609375,27.532732009887695,-211.80441284179688,0.9999692440032959,-0.0069832210429012775,0.0035665633622556925,-1.6298646876578005e-09,1664213097,867265146,-29.752203325864514,-50.57550342784589,21.619436069306897,-0.7192845298014686,-0.6946423380316937,0.009853464011697096,-0.0001279306178850791,1664213097,646938794,0,0,0,0,0,0,0,0,0,-26.661250000000003,-50.0,20.681250000000002,1.0,0.0,0.0,0.0,1664213093,77360433,-0.3234615505459662,0.2009319170659231,0.04852461474782578,0.018892559780168856,0.9845880603970039,-0.0035942053287684045,-0.06349177490084619,0.046266156493172256,-0.44710815080143457,-0.011349453776976319,0.0014184241865614466,-0.0003688565043575622,-0.0022369846059013287,-0.0025626685954815093,-0.014555916559525404,1664213093,78978379,-30.672936660344423,-55.0,23.36218808047663,1664213093,110756521,-0.030672500000000002,0.023361250000000004,1664213097,840279974
1664213098,386042849,-29.55295042201945,-100.0,20.97222936822831,1664213098,248462854,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213098,248462854,74.565185546875,27.432262420654297,-211.87237548828125,0.999964714050293,-0.007306457497179508,0.004132599104195833,-1.257329884651881e-08,1664213098,380988412,-29.831471353589933,-50.58234273218724,21.634585364356308,-0.7189914586609031,-0.6949555970650922,0.008972116066497003,-0.000997936868716071,1664213098,248849785,0,0,0,0,0,0,0,0,0,-26.661250000000003,-50.0,20.681250000000002,1.0,0.0,0.0,0.0,1664213093,77360433,-0.3234615505459662,0.2009319170659231,0.04852461474782578,0.018892559780168856,0.9845880603970039,-0.0035942053287684045,-0.06349177490084619,0.046266156493172256,-0.44710815080143457,-0.011349453776976319,0.0014184241865614466,-0.0003688565043575622,-0.0022369846059013287,-0.0025626685954815093,-0.014555916559525404,1664213093,78978379,-30.672936660344423,-55.0,23.36218808047663,1664213093,110756521,-0.030672500000000002,0.023361250000000004,1664213098,340238656
1664213098,886119437,-29.55295042201945,-100.0,20.97222936822831,1664213098,248462854,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213098,248462854,74.42431640625,27.412004470825195,-210.74131774902344,0.9999558925628662,-0.008274377323687077,0.004445254802703857,-3.2597728960581662e-09,1664213098,874085535,-29.863383691696882,-50.634906144679576,21.586356279168026,-0.7190123321745769,-0.6949378596057453,0.008726878105552574,-0.0012380154845697958,1664213098,847078689,0,0,0,0,0,0,0,0,0,-26.661250000000003,-50.0,20.681250000000002,1.0,0.0,0.0,0.0,1664213093,77360433,-0.3234615505459662,0.2009319170659231,0.04852461474782578,0.018892559780168856,0.9845880603970039,-0.0035942053287684045,-0.06349177490084619,0.046266156493172256,-0.44710815080143457,-0.011349453776976319,0.0014184241865614466,-0.0003688565043575622,-0.0022369846059013287,-0.0025626685954815093,-0.014555916559525404,1664213093,78978379,-30.672936660344423,-55.0,23.36218808047663,1664213093,110756521,-0.030672500000000002,0.023361250000000004,1664213098,840217994
1664213099,386141779,-29.55295042201945,-100.0,20.97222936822831,1664213099,248877080,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213099,248877080,74.89384460449219,27.512460708618164,-206.68399047851562,0.9999608993530273,-0.008643210865557194,0.0018722714157775044,1.7462980395066552e-08,1664213099,366066366,-29.95689031239138,-52.45518747247763,21.615319852274308,-0.7198113915776833,-0.6941085803335867,0.008794300400782966,-0.001156218469920891,1664213099,147156598,0,0,0,0,0,0,0,0,0,-26.661250000000003,-50.0,20.681250000000002,1.0,0.0,0.0,0.0,1664213093,77360433,-0.3234615505459662,0.2009319170659231,0.04852461474782578,0.018892559780168856,0.9845880603970039,-0.0035942053287684045,-0.06349177490084619,0.046266156493172256,-0.44710815080143457,-0.011349453776976319,0.0014184241865614466,-0.0003688565043575622,-0.0022369846059013287,-0.0025626685954815093,-0.014555916559525404,1664213093,78978379,-30.672936660344423,-55.0,23.36218808047663,1664213093,110756521,-0.030672500000000002,0.023361250000000004,1664213099,340201226
1664213099,886121462,-29.55295042201945,-100.0,20.97222936822831,1664213099,248877080,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213099,248877080,74.88069152832031,27.64898109436035,-205.78662109375,0.9999641180038452,-0.007947564125061035,0.002936035394668579,-2.235163343300428e-08,1664213099,880427149,-29.687076874371414,-56.34213985463472,21.78748245680931,-0.7200551249554114,-0.6938447577916319,0.009783114927360746,-0.00018175905585508302,1664213099,748303603,0,0,0,0,0,0,0,0,0,-26.661250000000003,-50.0,20.681250000000002,1.0,0.0,0.0,0.0,1664213093,77360433,-0.3234615505459662,0.2009319170659231,0.04852461474782578,0.018892559780168856,0.9845880603970039,-0.0035942053287684045,-0.06349177490084619,0.046266156493172256,-0.44710815080143457,-0.011349453776976319,0.0014184241865614466,-0.0003688565043575622,-0.0022369846059013287,-0.0025626685954815093,-0.014555916559525404,1664213093,78978379,-30.672936660344423,-55.0,23.36218808047663,1664213093,110756521,-0.030672500000000002,0.023361250000000004,1664213099,840172328
1664213100,386123735,-29.55295042201945,-100.0,20.97222936822831,1664213100,246449250,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213100,246449250,74.79446411132812,27.559186935424805,-205.91445922851562,0.99996018409729,-0.008153975941240788,0.003625214332714677,-2.7938970248442274e-08,1664213100,371489484,-29.712932555283487,-56.587448781866726,21.859626235172268,-0.7195377022599384,-0.6943879962548899,0.009273922964518061,-0.0006912641508004043,1664213100,346927905,0,0,0,0,0,0,0,0,0,-26.661250000000003,-50.0,20.681250000000002,1.0,0.0,0.0,0.0,1664213093,77360433,-0.3234615505459662,0.2009319170659231,0.04852461474782578,0.018892559780168856,0.9845880603970039,-0.0035942053287684045,-0.06349177490084619,0.046266156493172256,-0.44710815080143457,-0.011349453776976319,0.0014184241865614466,-0.0003688565043575622,-0.0022369846059013287,-0.0025626685954815093,-0.014555916559525404,1664213093,78978379,-30.672936660344423,-55.0,23.36218808047663,1664213093,110756521,-0.030672500000000002,0.023361250000000004,1664213100,340166613
1664213100,886690094,-29.55295042201945,-100.0,20.97222936822831,1664213100,246449250,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213100,246449250,74.89936065673828,27.54660415649414,-205.95018005371094,0.9999630451202393,-0.008007049560546875,0.003129512071609497,-1.5833068189863297e-08,1664213100,886189819,-29.6075208370482,-56.51498397956857,21.857213518946647,-0.7196342544611414,-0.6942837483613068,0.009598288742845485,-0.00037128315198523085,1664213100,647069419,0,0,0,0,0,0,0,0,0,-26.661250000000003,-50.0,20.681250000000002,1.0,0.0,0.0,0.0,1664213093,77360433,-0.3234615505459662,0.2009319170659231,0.04852461474782578,0.018892559780168856,0.9845880603970039,-0.0035942053287684045,-0.06349177490084619,0.046266156493172256,-0.44710815080143457,-0.011349453776976319,0.0014184241865614466,-0.0003688565043575622,-0.0022369846059013287,-0.0025626685954815093,-0.014555916559525404,1664213093,78978379,-30.672936660344423,-55.0,23.36218808047663,1664213093,110756521,-0.030672500000000002,0.023361250000000004,1664213100,840135645
1664213101,386108479,-29.55295042201945,-100.0,20.97222936822831,1664213101,246349121,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213101,246349121,74.93408203125,27.623401641845703,-205.9192352294922,0.9999678134918213,-0.007497967220842838,0.0028451087418943644,-4.889600724311549e-09,1664213101,376988163,-29.587452828419913,-56.561640878340484,21.83765909284453,-0.7194731958740891,-0.6944504968423068,0.00960263220349907,-0.0003701945375970033,1664213101,247037262,0,0,0,0,0,0,0,0,0,-30.672500000000003,-55.0,23.361250000000002,1.0,0.0,0.0,0.0,1664213101,28786071,-0.31967892850127705,0.20564693363767647,0.045997365865365965,0.0450229737015098,1.0171594707071827,-0.02105248125502424,-0.1112337619075352,-0.01324395507639959,-0.41521073100014405,-0.010470765206439648,0.0025137044240643074,-0.0009559267116590953,-0.0022232868667809895,-0.0025455944426359635,-0.014565068305450617,1664213101,30147105,-32.04625,-60.0,26.15387194955907,1664213101,52529479,-0.030811250000000002,0.0234975,1664213101,340136671
1664213101,886121965,-29.55295042201945,-100.0,20.97222936822831,1664213101,246349121,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213101,246349121,74.78235626220703,27.455848693847656,-205.96356201171875,0.999962329864502,-0.0077184452675282955,0.00394940422847867,2.6077104919863814e-08,1664213101,869576535,-29.58953237362344,-56.56527223972188,21.81000101017136,-0.7194068928871615,-0.6945155210283565,0.009728409062941588,-0.0002480957310744482,1664213101,847073869,0,0,0,0,0,0,0,0,0,-30.672500000000003,-55.0,23.361250000000002,1.0,0.0,0.0,0.0,1664213101,28786071,-0.31967892850127705,0.20564693363767647,0.045997365865365965,0.0450229737015098,1.0171594707071827,-0.02105248125502424,-0.1112337619075352,-0.01324395507639959,-0.41521073100014405,-0.010470765206439648,0.0025137044240643074,-0.0009559267116590953,-0.0022232868667809895,-0.0025455944426359635,-0.014565068305450617,1664213101,30147105,-32.04625,-60.0,26.15387194955907,1664213101,52529479,-0.03130875,0.023995000000000002,1664213101,840108601
1664213102,385971033,-29.55295042201945,-100.0,20.97222936822831,1664213102,248171137,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213102,248171137,74.83163452148438,27.44157600402832,-205.9442596435547,0.9999734163284302,-0.006084204185754061,0.004015177953988314,1.210660549588738e-08,1664213102,383430711,-29.679959049885184,-56.49057628780261,21.696205610493646,-0.7194066763578668,-0.6945248251066817,0.00916219364948867,-0.0008034147959255957,1664213102,147158707,0,0,0,0,0,0,0,0,0,-30.672500000000003,-55.0,23.361250000000002,1.0,0.0,0.0,0.0,1664213101,28786071,-0.31967892850127705,0.20564693363767647,0.045997365865365965,0.0450229737015098,1.0171594707071827,-0.02105248125502424,-0.1112337619075352,-0.01324395507639959,-0.41521073100014405,-0.010470765206439648,0.0025137044240643074,-0.0009559267116590953,-0.0022232868667809895,-0.0025455944426359635,-0.014565068305450617,1664213101,30147105,-32.04625,-60.0,26.15387194955907,1664213101,52529479,-0.03180625,0.0244925,1664213102,340077218
1664213102,886191882,-29.55295042201945,-100.0,20.97222936822831,1664213102,248171137,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213102,248171137,74.87258911132812,27.476436614990234,-205.912109375,0.9999815225601196,-0.0044411420822143555,0.004154980648308992,7.450718264578882e-09,1664213102,875372422,-29.62237236069359,-56.48573857637405,21.683693618785437,-0.7182127385906368,-0.6957611593561226,0.009067035350320756,-0.0009201166438779365,1664213102,747058657,0,0,0,0,0,0,0,0,0,-30.672500000000003,-55.0,23.361250000000002,1.0,0.0,0.0,0.0,1664213101,28786071,-0.31967892850127705,0.20564693363767647,0.045997365865365965,0.0450229737015098,1.0171594707071827,-0.02105248125502424,-0.1112337619075352,-0.01324395507639959,-0.41521073100014405,-0.010470765206439648,0.0025137044240643074,-0.0009559267116590953,-0.0022232868667809895,-0.0025455944426359635,-0.014565068305450617,1664213101,30147105,-32.04625,-60.0,26.15387194955907,1664213101,52529479,-0.032046250000000005,0.0249925,1664213102,840031635
1664213103,386075482,-29.55295042201945,-100.0,20.97222936822831,1664213103,246307648,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213103,246307648,74.90959167480469,27.337745666503906,-205.87315368652344,0.9999816417694092,-0.003959000576287508,0.004589766729623079,2.840586077468288e-08,1664213103,373840577,-29.690291033233024,-56.475215956287684,21.69790251955163,-0.7170584209391263,-0.6969598374437503,0.00814299998548022,-0.0018487633686194635,1664213103,346978437,0,0,0,0,0,0,0,0,0,-30.672500000000003,-55.0,23.361250000000002,1.0,0.0,0.0,0.0,1664213101,28786071,-0.31967892850127705,0.20564693363767647,0.045997365865365965,0.0450229737015098,1.0171594707071827,-0.02105248125502424,-0.1112337619075352,-0.01324395507639959,-0.41521073100014405,-0.010470765206439648,0.0025137044240643074,-0.0009559267116590953,-0.0022232868667809895,-0.0025455944426359635,-0.014565068305450617,1664213101,30147105,-32.04625,-60.0,26.15387194955907,1664213101,52529479,-0.032046250000000005,0.025491250000000003,1664213103,340077735
1664213103,886119263,-29.55295042201945,-100.0,20.97222936822831,1664213103,246307648,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213103,246307648,74.95997619628906,27.110607147216797,-205.89486694335938,0.9999841451644897,-0.003229797352105379,0.004609168041497469,2.793966480396648e-08,1664213103,865683934,-29.57855455432481,-56.53479944476658,21.586781050074546,-0.7167335521156059,-0.6972891328389982,0.00854906657104513,-0.0014569141967161812,1664213103,646960561,0,0,0,0,0,0,0,0,0,-30.672500000000003,-55.0,23.361250000000002,1.0,0.0,0.0,0.0,1664213101,28786071,-0.31967892850127705,0.20564693363767647,0.045997365865365965,0.0450229737015098,1.0171594707071827,-0.02105248125502424,-0.1112337619075352,-0.01324395507639959,-0.41521073100014405,-0.010470765206439648,0.0025137044240643074,-0.0009559267116590953,-0.0022232868667809895,-0.0025455944426359635,-0.014565068305450617,1664213101,30147105,-32.04625,-60.0,26.15387194955907,1664213101,52529479,-0.032046250000000005,0.025990000000000003,1664213103,840087214
1664213104,386055627,-29.55295042201945,-100.0,20.97222936822831,1664213104,246301614,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213104,246301614,74.96813201904297,27.15540885925293,-205.9809112548828,0.9999862909317017,-0.0012109280796721578,0.00508385943248868,3.725341368721047e-09,1664213104,379314878,-29.457128403203214,-56.54994019249267,21.431128244540286,-0.715523085819128,-0.6985306287384527,0.008688778966438531,-0.0013434410051014261,1664213104,247081069,0,0,0,0,0,0,0,0,0,-30.672500000000003,-55.0,23.361250000000002,1.0,0.0,0.0,0.0,1664213101,28786071,-0.31967892850127705,0.20564693363767647,0.045997365865365965,0.0450229737015098,1.0171594707071827,-0.02105248125502424,-0.1112337619075352,-0.01324395507639959,-0.41521073100014405,-0.010470765206439648,0.0025137044240643074,-0.0009559267116590953,-0.0022232868667809895,-0.0025455944426359635,-0.014565068305450617,1664213101,30147105,-32.04625,-60.0,26.15387194955907,1664213101,52529479,-0.032046250000000005,0.026153750000000003,1664213104,340081727
1664213104,886074081,-29.55295042201945,-100.0,20.97222936822831,1664213104,246301614,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213104,246301614,75.04256439208984,27.236848831176758,-205.95558166503906,0.9999874830245972,0.00014132264186628163,0.004996717441827059,-2.0954736612566194e-08,1664213104,872691445,-29.47947289385783,-56.48773866319445,21.433920068064236,-0.7145374995551369,-0.6995506290456985,0.007910844894328686,-0.0021254936591023014,1664213104,847088972,0,0,0,0,0,0,0,0,0,-30.672500000000003,-55.0,23.361250000000002,1.0,0.0,0.0,0.0,1664213101,28786071,-0.31967892850127705,0.20564693363767647,0.045997365865365965,0.0450229737015098,1.0171594707071827,-0.02105248125502424,-0.1112337619075352,-0.01324395507639959,-0.41521073100014405,-0.010470765206439648,0.0025137044240643074,-0.0009559267116590953,-0.0022232868667809895,-0.0025455944426359635,-0.014565068305450617,1664213101,30147105,-32.04625,-60.0,26.15387194955907,1664213101,52529479,-0.032046250000000005,0.026153750000000003,1664213104,840025556
1664213105,386261130,-29.55295042201945,-100.0,20.97222936822831,1664213105,249631375,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213105,249631375,74.8823013305664,27.176259994506836,-205.8866729736328,0.9999804496765137,0.00014328959514386952,0.006246657110750675,1.3504185325530216e-08,1664213105,365865697,-29.549916463885097,-56.48530887546883,21.498434077264985,-0.7140071757239458,-0.7000893182225884,0.007727153619260185,-0.00231582345820277,1664213105,147139578,0,0,0,0,0,0,0,0,0,-30.672500000000003,-55.0,23.361250000000002,1.0,0.0,0.0,0.0,1664213101,28786071,-0.31967892850127705,0.20564693363767647,0.045997365865365965,0.0450229737015098,1.0171594707071827,-0.02105248125502424,-0.1112337619075352,-0.01324395507639959,-0.41521073100014405,-0.010470765206439648,0.0025137044240643074,-0.0009559267116590953,-0.0022232868667809895,-0.0025455944426359635,-0.014565068305450617,1664213101,30147105,-32.04625,-60.0,26.15387194955907,1664213101,52529479,-0.032046250000000005,0.026153750000000003,1664213105,340049953
1664213105,886142998,-29.55295042201945,-100.0,20.97222936822831,1664213105,249631375,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213105,249631375,74.97074127197266,27.072769165039062,-203.03176879882812,0.9999833106994629,-0.0018087030621245503,0.0054798130877316,2.3748667032919002e-08,1664213105,879271028,-29.55033087058645,-56.943823890190004,21.399962013740616,-0.714502368481297,-0.6995806433317668,0.007797935030622903,-0.0022367830537154713,1664213105,747229915,0,0,0,0,0,0,0,0,0,-30.672500000000003,-55.0,23.361250000000002,1.0,0.0,0.0,0.0,1664213101,28786071,-0.31967892850127705,0.20564693363767647,0.045997365865365965,0.0450229737015098,1.0171594707071827,-0.02105248125502424,-0.1112337619075352,-0.01324395507639959,-0.41521073100014405,-0.010470765206439648,0.0025137044240643074,-0.0009559267116590953,-0.0022232868667809895,-0.0025455944426359635,-0.014565068305450617,1664213101,30147105,-32.04625,-60.0,26.15387194955907,1664213101,52529479,-0.032046250000000005,0.026153750000000003,1664213105,839977886
1664213106,386113212,-29.55295042201945,-100.0,20.97222936822831,1664213106,246324883,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213106,246324883,75.29227447509766,27.192092895507812,-200.91908264160156,0.9999899864196777,-0.0004855990700889379,0.004442304838448763,-1.5366863337362702e-08,1664213106,371546529,-29.38718374515551,-61.34658851051384,21.471850145892684,-0.7150614917101759,-0.6990038151354977,0.0086369509385366,-0.0014032301929761265,1664213106,347097426,0,0,0,0,0,0,0,0,0,-30.672500000000003,-55.0,23.361250000000002,1.0,0.0,0.0,0.0,1664213101,28786071,-0.31967892850127705,0.20564693363767647,0.045997365865365965,0.0450229737015098,1.0171594707071827,-0.02105248125502424,-0.1112337619075352,-0.01324395507639959,-0.41521073100014405,-0.010470765206439648,0.0025137044240643074,-0.0009559267116590953,-0.0022232868667809895,-0.0025455944426359635,-0.014565068305450617,1664213101,30147105,-32.04625,-60.0,26.15387194955907,1664213101,52529479,-0.032046250000000005,0.026153750000000003,1664213106,339969557
1664213106,886046348,-29.55295042201945,-100.0,20.97222936822831,1664213106,246324883,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213106,246324883,75.28103637695312,27.194101333618164,-201.06552124023438,0.9999874830245972,0.00015854838420636952,0.004983336664736271,1.4435481254793103e-08,1664213106,884683344,-29.33232477605425,-61.53080011061843,21.568819592074387,-0.7141629745615083,-0.699922839054089,0.008470182975685244,-0.0015841859130018088,1664213106,649447019,0,0,0,0,0,0,0,0,0,-30.672500000000003,-55.0,23.361250000000002,1.0,0.0,0.0,0.0,1664213101,28786071,-0.31967892850127705,0.20564693363767647,0.045997365865365965,0.0450229737015098,1.0171594707071827,-0.02105248125502424,-0.1112337619075352,-0.01324395507639959,-0.41521073100014405,-0.010470765206439648,0.0025137044240643074,-0.0009559267116590953,-0.0022232868667809895,-0.0025455944426359635,-0.014565068305450617,1664213101,30147105,-32.04625,-60.0,26.15387194955907,1664213101,52529479,-0.032046250000000005,0.026153750000000003,1664213106,839936441
1664213107,386166970,-29.55295042201945,-100.0,20.97222936822831,1664213107,246273224,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213107,246273224,75.30355834960938,27.105188369750977,-201.0533905029297,0.9999878406524658,-5.66244170840946e-06,0.004917890299111605,1.5832485544819974e-08,1664213107,377259512,-29.315351862151758,-61.422448885857136,21.568633564637505,-0.7138128732393398,-0.7002819084923761,0.008280380942736299,-0.0017770855257490828,1664213107,247132722,0,0,0,0,0,0,0,0,0,-30.672500000000003,-55.0,23.361250000000002,1.0,0.0,0.0,0.0,1664213101,28786071,-0.31967892850127705,0.20564693363767647,0.045997365865365965,0.0450229737015098,1.0171594707071827,-0.02105248125502424,-0.1112337619075352,-0.01324395507639959,-0.41521073100014405,-0.010470765206439648,0.0025137044240643074,-0.0009559267116590953,-0.0022232868667809895,-0.0025455944426359635,-0.014565068305450617,1664213101,30147105,-32.04625,-60.0,26.15387194955907,1664213101,52529479,-0.032046250000000005,0.026153750000000003,1664213107,339898429
1664213107,886108679,-29.55295042201945,-100.0,20.97222936822831,1664213107,246273224,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213107,246273224,75.44210052490234,27.114702224731445,-201.09938049316406,0.9999912977218628,0.0004442930512595922,0.004139632452279329,-2.0489103746967885e-08,1664213107,869304690,-29.215315466203947,-61.326337939089484,21.50805784366123,-0.7137663948211724,-0.7003274430732762,0.00850037959282475,-0.0015622487069993094,1664213107,847120372,0,0,0,0,0,0,0,0,0,-32.04625000000001,-60.0,26.153750000000002,1.0,0.0,0.0,0.0,1664213107,622128837,-0.33998920319703496,0.13172418679233394,0.08728321997848976,0.03839773884186347,0.9930457860496893,-0.00758498837381417,-0.12663545548761648,-0.0693010745671411,-0.3839028297645649,-0.010588170811643129,0.0020863864797386303,-0.0007172696397532046,-0.002458131319951737,-0.0034003513240581543,-0.014087686587176323,1664213107,623105826,-32.04625,-65.0,28.571268260977224,1664213107,645823438,-0.032046250000000005,0.0262175,1664213107,839924139
