Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662740260,43791060,-34.953704161539676,-100.0,16.845584053665842,1662740259,479966614,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740259,479966614,69.00533294677734,22.593259811401367,-203.69407653808594,0.9998461008071899,0.007724405266344547,-0.015747519209980965,2.7940338043208612e-08,1662740260,24637021,-35.438808838255,-58.70148742306003,16.914276259563433,-0.7078237545272215,-0.7058959060520341,0.023160355063022223,0.01270428813067707,1662740259,978709668,0,0,0,0,0,0,0,0,0,-29.17,-60.0,17.62375,1.0,0.0,0.0,0.0,1662740258,925355110,-0.4919954798730442,0.0706987316504701,0.04388460867259633,-0.012752916534267984,0.9976383603855913,0.07202845624580317,-0.028874842751907367,0.10829745304935327,-0.4462582470273229,-0.010187255662330164,0.0004372739787109456,0.0010030388051174939,0.0018058606024160952,0.0012105495283353067,-0.013329127494480243,1662740258,926736828,-30.912754725995338,-65.0,16.62203362750768,1662740258,958819591,-0.0300825,0.0167225,1662740260,22288456
1662740260,543770867,-34.953704161539676,-100.0,16.845584053665842,1662740260,477760236,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740260,477760236,68.88192749023438,22.788818359375,-203.80523681640625,0.9998546838760376,0.008504271507263184,-0.014775782823562622,2.328644832516602e-08,1662740260,537843996,-35.43880840677507,-58.702553474420256,16.912845545034184,-0.7079905806166582,-0.7057230326307987,0.023106921420340546,0.012655180184082713,1662740260,278778189,0,0,0,0,0,0,0,0,0,-29.17,-60.0,17.62375,1.0,0.0,0.0,0.0,1662740258,925355110,-0.4919954798730442,0.0706987316504701,0.04388460867259633,-0.012752916534267984,0.9976383603855913,0.07202845624580317,-0.028874842751907367,0.10829745304935327,-0.4462582470273229,-0.010187255662330164,0.0004372739787109456,0.0010030388051174939,0.0018058606024160952,0.0012105495283353067,-0.013329127494480243,1662740258,926736828,-30.912754725995338,-65.0,16.62203362750768,1662740258,958819591,-0.03058125,0.01662125,1662740260,522242651
1662740261,43729735,-34.953704161539676,-100.0,16.845584053665842,1662740260,477760236,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740260,477760236,68.78081512451172,22.689815521240234,-203.8989715576172,0.9998743534088135,0.0076507339254021645,-0.01387837715446949,-2.5145229898271282e-08,1662740261,29228812,-35.522027565205136,-58.56488655549026,16.90682423049402,-0.7081886503769409,-0.705555550720319,0.022412848844428908,0.011977924244078638,1662740260,878590016,0,0,0,0,0,0,0,0,0,-29.17,-60.0,17.62375,1.0,0.0,0.0,0.0,1662740258,925355110,-0.4919954798730442,0.0706987316504701,0.04388460867259633,-0.012752916534267984,0.9976383603855913,0.07202845624580317,-0.028874842751907367,0.10829745304935327,-0.4462582470273229,-0.010187255662330164,0.0004372739787109456,0.0010030388051174939,0.0018058606024160952,0.0012105495283353067,-0.013329127494480243,1662740258,926736828,-30.912754725995338,-65.0,16.62203362750768,1662740258,958819591,-0.030912500000000002,0.01662125,1662740261,22235418
1662740261,543712610,-34.953704161539676,-100.0,16.845584053665842,1662740261,477602320,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740261,477602320,69.11150360107422,22.74302101135254,-203.8839874267578,0.9998438358306885,0.007807136978954077,-0.015853019431233406,-2.607382754149512e-08,1662740261,542071012,-35.61842349822807,-58.56573360527062,16.958440716611715,-0.7083198015327518,-0.7054473767693178,0.021987597714684278,0.011563105686580718,1662740261,478508934,0,0,0,0,0,0,0,0,0,-29.17,-60.0,17.62375,1.0,0.0,0.0,0.0,1662740258,925355110,-0.4919954798730442,0.0706987316504701,0.04388460867259633,-0.012752916534267984,0.9976383603855913,0.07202845624580317,-0.028874842751907367,0.10829745304935327,-0.4462582470273229,-0.010187255662330164,0.0004372739787109456,0.0010030388051174939,0.0018058606024160952,0.0012105495283353067,-0.013329127494480243,1662740258,926736828,-30.912754725995338,-65.0,16.62203362750768,1662740258,958819591,-0.030912500000000002,0.01662125,1662740261,522195699
1662740262,43683661,-34.953704161539676,-100.0,16.845584053665842,1662740261,477602320,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740261,477602320,68.7500991821289,22.65349006652832,-202.17091369628906,0.9999008178710938,0.007128894329071045,-0.01214760635048151,1.6765469013080292e-08,1662740262,33557661,-35.612044841910574,-58.49250189443842,16.96902777805428,-0.7082722079721969,-0.7055017665701276,0.021835151186458113,0.01141263615368007,1662740261,778693065,0,0,0,0,0,0,0,0,0,-29.17,-60.0,17.62375,1.0,0.0,0.0,0.0,1662740258,925355110,-0.4919954798730442,0.0706987316504701,0.04388460867259633,-0.012752916534267984,0.9976383603855913,0.07202845624580317,-0.028874842751907367,0.10829745304935327,-0.4462582470273229,-0.010187255662330164,0.0004372739787109456,0.0010030388051174939,0.0018058606024160952,0.0012105495283353067,-0.013329127494480243,1662740258,926736828,-30.912754725995338,-65.0,16.62203362750768,1662740258,958819591,-0.030912500000000002,0.01662125,1662740262,22190903
1662740262,543688437,-34.953704161539676,-100.0,16.845584053665842,1662740262,477771824,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740262,477771824,69.01768493652344,22.759626388549805,-199.725341796875,0.999924898147583,0.004974484443664551,-0.011201053857803345,2.793995612648814e-08,1662740262,525006233,-35.6162626011229,-61.10118625187505,16.989248640051965,-0.7089807285818258,-0.7048546464682195,0.020535117334994704,0.010150473583737307,1662740262,378676271,0,0,0,0,0,0,0,0,0,-29.17,-60.0,17.62375,1.0,0.0,0.0,0.0,1662740258,925355110,-0.4919954798730442,0.0706987316504701,0.04388460867259633,-0.012752916534267984,0.9976383603855913,0.07202845624580317,-0.028874842751907367,0.10829745304935327,-0.4462582470273229,-0.010187255662330164,0.0004372739787109456,0.0010030388051174939,0.0018058606024160952,0.0012105495283353067,-0.013329127494480243,1662740258,926736828,-30.912754725995338,-65.0,16.62203362750768,1662740258,958819591,-0.030912500000000002,0.01662125,1662740262,522168248
1662740263,43693035,-34.953704161539676,-100.0,16.845584053665842,1662740262,477771824,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740262,477771824,69.14202117919922,22.81551742553711,-199.16502380371094,0.9999357461929321,0.0031121971551328897,-0.01089716050773859,2.7939654145825443e-08,1662740263,39251337,-35.47992263066749,-63.25734328618154,17.03974764400564,-0.7114236317438354,-0.7024309940647426,0.019472047251572106,0.009154324036157846,1662740262,978731798,0,0,0,0,0,0,0,0,0,-29.17,-60.0,17.62375,1.0,0.0,0.0,0.0,1662740258,925355110,-0.4919954798730442,0.0706987316504701,0.04388460867259633,-0.012752916534267984,0.9976383603855913,0.07202845624580317,-0.028874842751907367,0.10829745304935327,-0.4462582470273229,-0.010187255662330164,0.0004372739787109456,0.0010030388051174939,0.0018058606024160952,0.0012105495283353067,-0.013329127494480243,1662740258,926736828,-30.912754725995338,-65.0,16.62203362750768,1662740258,958819591,-0.030912500000000002,0.01662125,1662740263,22167411
1662740263,543762480,-34.953704161539676,-100.0,16.845584053665842,1662740263,477687573,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740263,477687573,69.0414810180664,22.718490600585938,-199.38198852539062,0.9999446868896484,0.0021854641381651163,-0.010281296446919441,4.656870444819106e-09,1662740263,536818770,-35.42754509571134,-63.231828804265234,17.112051552909602,-0.7118887420120728,-0.7019530328772693,0.019629292703539625,0.009317543611552601,1662740263,283143994,0,0,0,0,0,0,0,0,0,-29.17,-60.0,17.62375,1.0,0.0,0.0,0.0,1662740258,925355110,-0.4919954798730442,0.0706987316504701,0.04388460867259633,-0.012752916534267984,0.9976383603855913,0.07202845624580317,-0.028874842751907367,0.10829745304935327,-0.4462582470273229,-0.010187255662330164,0.0004372739787109456,0.0010030388051174939,0.0018058606024160952,0.0012105495283353067,-0.013329127494480243,1662740258,926736828,-30.912754725995338,-65.0,16.62203362750768,1662740258,958819591,-0.030912500000000002,0.01662125,1662740263,522186305
1662740264,43769524,-34.953704161539676,-100.0,16.845584053665842,1662740263,477687573,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740263,477687573,68.9764175415039,22.721446990966797,-199.38174438476562,0.9999476671218872,0.0022875075228512287,-0.009968729689717293,-2.421474398772716e-08,1662740264,27531362,-35.49249232275035,-63.039331972319985,17.048544791528794,-0.7122098790158411,-0.7016389266587728,0.0193126328599448,0.009013069800575995,1662740263,878650022,0,0,0,0,0,0,0,0,0,-29.17,-60.0,17.62375,1.0,0.0,0.0,0.0,1662740258,925355110,-0.4919954798730442,0.0706987316504701,0.04388460867259633,-0.012752916534267984,0.9976383603855913,0.07202845624580317,-0.028874842751907367,0.10829745304935327,-0.4462582470273229,-0.010187255662330164,0.0004372739787109456,0.0010030388051174939,0.0018058606024160952,0.0012105495283353067,-0.013329127494480243,1662740258,926736828,-30.912754725995338,-65.0,16.62203362750768,1662740258,958819591,-0.030912500000000002,0.01662125,1662740264,22091773
1662740264,543612877,-34.953704161539676,-100.0,16.845584053665842,1662740264,477672687,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740264,477672687,69.00267791748047,22.767921447753906,-199.3301544189453,0.9999439716339111,0.002684712642803788,-0.010236264206469059,2.1419801043975895e-08,1662740264,539422936,-35.52132029286534,-63.01903662396745,17.0244403071443,-0.7123724329282439,-0.701474908615285,0.019273178826973054,0.008977495170388011,1662740264,478631991,0,0,0,0,0,0,0,0,0,-30.9125,-65.0,16.62125,1.0,0.0,0.0,0.0,1662740264,72989235,-0.470932505219858,0.13113768330954098,0.05600261848024006,-0.040974221487776886,0.916659006143098,0.05579209572018325,-0.03680493231841025,0.08554253320286007,-0.4508206084565448,-0.01003369344514623,0.0008779116176892362,0.0010913866517326413,0.00148803086299748,0.0002985560149389929,-0.013511982193916205,1662740264,74242136,-33.48475521408742,-70.0,16.33435863186916,1662740264,111484229,-0.031170000000000003,0.01639875,1662740264,522118793
1662740265,43775548,-34.953704161539676,-100.0,16.845584053665842,1662740264,477672687,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740264,477672687,69.0086669921875,22.613740921020508,-199.4342803955078,0.9999451637268066,0.0014544726582244039,-0.01036620233207941,-2.3282977323901832e-08,1662740265,30112050,-35.47055466246242,-63.05426418125808,17.059114738767757,-0.7120823075522957,-0.7017591579894306,0.019559729606594016,0.009253017928267729,1662740264,781443866,0,0,0,0,0,0,0,0,0,-30.9125,-65.0,16.62125,1.0,0.0,0.0,0.0,1662740264,72989235,-0.470932505219858,0.13113768330954098,0.05600261848024006,-0.040974221487776886,0.916659006143098,0.05579209572018325,-0.03680493231841025,0.08554253320286007,-0.4508206084565448,-0.01003369344514623,0.0008779116176892362,0.0010913866517326413,0.00148803086299748,0.0002985560149389929,-0.013511982193916205,1662740264,74242136,-33.48475521408742,-70.0,16.33435863186916,1662740264,111484229,-0.03166875,0.01633375,1662740265,22078633
1662740265,543645075,-34.953704161539676,-100.0,16.845584053665842,1662740265,477642992,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740265,477642992,69.00309753417969,22.828039169311523,-199.38592529296875,0.9999420642852783,0.0024806263390928507,-0.010467322543263435,-2.9802230017139664e-08,1662740265,542775444,-35.49783349290746,-63.03038827616177,17.009736506185643,-0.7125201667754181,-0.701316973999156,0.019480515017454212,0.009183764374526369,1662740265,378728480,0,0,0,0,0,0,0,0,0,-30.9125,-65.0,16.62125,1.0,0.0,0.0,0.0,1662740264,72989235,-0.470932505219858,0.13113768330954098,0.05600261848024006,-0.040974221487776886,0.916659006143098,0.05579209572018325,-0.03680493231841025,0.08554253320286007,-0.4508206084565448,-0.01003369344514623,0.0008779116176892362,0.0010913866517326413,0.00148803086299748,0.0002985560149389929,-0.013511982193916205,1662740264,74242136,-33.48475521408742,-70.0,16.33435863186916,1662740264,111484229,-0.0321675,0.01633375,1662740265,522037541
1662740266,43803336,-34.953704161539676,-100.0,16.845584053665842,1662740265,477642992,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740265,477642992,69.04541015625,22.713275909423828,-199.4876251220703,0.9999390840530396,0.0017893316689878702,-0.010884406045079231,2.2352192985408692e-08,1662740266,34792360,-35.55928398674487,-62.93104469034236,17.16404922153421,-0.7119513081461375,-0.7019032186182514,0.01927528444532754,0.008971445550699862,1662740265,979025637,0,0,0,0,0,0,0,0,0,-30.9125,-65.0,16.62125,1.0,0.0,0.0,0.0,1662740264,72989235,-0.470932505219858,0.13113768330954098,0.05600261848024006,-0.040974221487776886,0.916659006143098,0.05579209572018325,-0.03680493231841025,0.08554253320286007,-0.4508206084565448,-0.01003369344514623,0.0008779116176892362,0.0010913866517326413,0.00148803086299748,0.0002985560149389929,-0.013511982193916205,1662740264,74242136,-33.48475521408742,-70.0,16.33435863186916,1662740264,111484229,-0.03266625,0.01633375,1662740266,22051799
1662740266,543795743,-34.953704161539676,-100.0,16.845584053665842,1662740266,477605551,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740266,477605551,69.03668975830078,22.741355895996094,-199.5589141845703,0.9999388456344604,0.0016057492466643453,-0.010938436724245548,-1.6763921806273174e-08,1662740266,527374905,-35.533733030524076,-62.961803812452104,17.10202272491517,-0.7123779639946605,-0.7014616434602465,0.019508739930461618,0.009208698537491813,1662740266,278622692,0,0,0,0,0,0,0,0,0,-30.9125,-65.0,16.62125,1.0,0.0,0.0,0.0,1662740264,72989235,-0.470932505219858,0.13113768330954098,0.05600261848024006,-0.040974221487776886,0.916659006143098,0.05579209572018325,-0.03680493231841025,0.08554253320286007,-0.4508206084565448,-0.01003369344514623,0.0008779116176892362,0.0010913866517326413,0.00148803086299748,0.0002985560149389929,-0.013511982193916205,1662740264,74242136,-33.48475521408742,-70.0,16.33435863186916,1662740264,111484229,-0.03316625,0.01633375,1662740266,522017469
1662740267,43759752,-34.953704161539676,-100.0,16.845584053665842,1662740266,477605551,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740266,477605551,68.9244155883789,22.78960609436035,-199.58914184570312,0.9999481439590454,0.0017361639766022563,-0.010036498308181763,5.588224993857693e-09,1662740267,39707844,-35.57677878201993,-62.83783755254527,17.05426075270996,-0.7127135085681244,-0.7011299309345509,0.019263300933482056,0.008974354091195505,1662740266,878600797,0,0,0,0,0,0,0,0,0,-30.9125,-65.0,16.62125,1.0,0.0,0.0,0.0,1662740264,72989235,-0.470932505219858,0.13113768330954098,0.05600261848024006,-0.040974221487776886,0.916659006143098,0.05579209572018325,-0.03680493231841025,0.08554253320286007,-0.4508206084565448,-0.01003369344514623,0.0008779116176892362,0.0010913866517326413,0.00148803086299748,0.0002985560149389929,-0.013511982193916205,1662740264,74242136,-33.48475521408742,-70.0,16.33435863186916,1662740264,111484229,-0.03348375,0.01633375,1662740267,22041792
1662740267,543702715,-34.953704161539676,-100.0,16.845584053665842,1662740267,480403375,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740267,480403375,69.04541778564453,22.648786544799805,-199.65261840820312,0.9999418258666992,0.000981927034445107,-0.010735631920397282,2.980269186991791e-08,1662740267,532855302,-35.53318285761519,-62.815551557710506,17.084815100690943,-0.7126448000734125,-0.701193426476766,0.019418861733076536,0.009125674056933358,1662740267,480760704,0,0,0,0,0,0,0,0,0,-30.9125,-65.0,16.62125,1.0,0.0,0.0,0.0,1662740264,72989235,-0.470932505219858,0.13113768330954098,0.05600261848024006,-0.040974221487776886,0.916659006143098,0.05579209572018325,-0.03680493231841025,0.08554253320286007,-0.4508206084565448,-0.01003369344514623,0.0008779116176892362,0.0010913866517326413,0.00148803086299748,0.0002985560149389929,-0.013511982193916205,1662740264,74242136,-33.48475521408742,-70.0,16.33435863186916,1662740264,111484229,-0.03348375,0.01633375,1662740267,521988195
1662740268,43752206,-34.953704161539676,-100.0,16.845584053665842,1662740267,480403375,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740267,480403375,68.97857666015625,22.765926361083984,-199.55807495117188,0.9999473094940186,0.0015502574387937784,-0.010146915912628174,7.450973171785336e-09,1662740268,30032339,-35.49662371548753,-62.82323700622865,17.0854844487751,-0.712565276424903,-0.7012715865860517,0.01951867512177503,0.009222040906972229,1662740267,778680387,0,0,0,0,0,0,0,0,0,-30.9125,-65.0,16.62125,1.0,0.0,0.0,0.0,1662740264,72989235,-0.470932505219858,0.13113768330954098,0.05600261848024006,-0.040974221487776886,0.916659006143098,0.05579209572018325,-0.03680493231841025,0.08554253320286007,-0.4508206084565448,-0.01003369344514623,0.0008779116176892362,0.0010913866517326413,0.00148803086299748,0.0002985560149389929,-0.013511982193916205,1662740264,74242136,-33.48475521408742,-70.0,16.33435863186916,1662740264,111484229,-0.03348375,0.01633375,1662740268,21987482
1662740268,543630348,-34.953704161539676,-100.0,16.845584053665842,1662740268,477707368,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740268,477707368,68.92364501953125,22.545307159423828,-196.6366729736328,0.9999648332595825,-0.0003146529197692871,-0.00837662909179926,1.3038519597330378e-08,1662740268,538234333,-35.63708640943116,-63.52412782767931,17.022100397067117,-0.713031535276398,-0.7008247098820466,0.018765823031944007,0.008492451670015633,1662740268,378710612,0,0,0,0,0,0,0,0,0,-30.9125,-65.0,16.62125,1.0,0.0,0.0,0.0,1662740264,72989235,-0.470932505219858,0.13113768330954098,0.05600261848024006,-0.040974221487776886,0.916659006143098,0.05579209572018325,-0.03680493231841025,0.08554253320286007,-0.4508206084565448,-0.01003369344514623,0.0008779116176892362,0.0010913866517326413,0.00148803086299748,0.0002985560149389929,-0.013511982193916205,1662740264,74242136,-33.48475521408742,-70.0,16.33435863186916,1662740264,111484229,-0.03348375,0.01633375,1662740268,521949950
1662740269,43745208,-34.953704161539676,-100.0,16.845584053665842,1662740268,477707368,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740268,477707368,69.16718292236328,22.724252700805664,-194.552001953125,0.9999628067016602,0.0005875229835510254,-0.008603633381426334,1.3038318869007526e-08,1662740269,35085248,-35.6051159662628,-67.15137415454143,17.126708073243304,-0.7133204603066874,-0.7005725568234558,0.017675905894274008,0.007428723753904451,1662740268,980857133,0,0,0,0,0,0,0,0,0,-30.9125,-65.0,16.62125,1.0,0.0,0.0,0.0,1662740264,72989235,-0.470932505219858,0.13113768330954098,0.05600261848024006,-0.040974221487776886,0.916659006143098,0.05579209572018325,-0.03680493231841025,0.08554253320286007,-0.4508206084565448,-0.01003369344514623,0.0008779116176892362,0.0010913866517326413,0.00148803086299748,0.0002985560149389929,-0.013511982193916205,1662740264,74242136,-33.48475521408742,-70.0,16.33435863186916,1662740264,111484229,-0.03348375,0.01633375,1662740269,21997083
1662740269,543755218,-34.953704161539676,-100.0,16.845584053665842,1662740269,477666827,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740269,477666827,69.13508605957031,22.856672286987305,-194.8431854248047,0.9999749660491943,1.0132790521311108e-05,-0.007072985637933016,1.164153573540716e-08,1662740269,526843442,-35.50592581699699,-67.94377406967209,17.155102732076525,-0.7135760066963035,-0.700312564637174,0.017659271355317332,0.007417360086779805,1662740269,278755432,0,0,0,0,0,0,0,0,0,-30.9125,-65.0,16.62125,1.0,0.0,0.0,0.0,1662740264,72989235,-0.470932505219858,0.13113768330954098,0.05600261848024006,-0.040974221487776886,0.916659006143098,0.05579209572018325,-0.03680493231841025,0.08554253320286007,-0.4508206084565448,-0.01003369344514623,0.0008779116176892362,0.0010913866517326413,0.00148803086299748,0.0002985560149389929,-0.013511982193916205,1662740264,74242136,-33.48475521408742,-70.0,16.33435863186916,1662740264,111484229,-0.03348375,0.01633375,1662740269,521895567
1662740270,43659619,-34.953704161539676,-100.0,16.845584053665842,1662740269,477666827,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740269,477666827,69.17161560058594,22.613126754760742,-194.95350646972656,0.9999721050262451,-0.0014524459838867188,-0.007313162554055452,2.9802698975345265e-08,1662740270,39673772,-35.49714991389443,-67.54052423893432,17.19060025679867,-0.7141741870711118,-0.6997281856794021,0.01690013532279122,0.006684196998810054,1662740269,878737514,0,0,0,0,0,0,0,0,0,-30.9125,-65.0,16.62125,1.0,0.0,0.0,0.0,1662740264,72989235,-0.470932505219858,0.13113768330954098,0.05600261848024006,-0.040974221487776886,0.916659006143098,0.05579209572018325,-0.03680493231841025,0.08554253320286007,-0.4508206084565448,-0.01003369344514623,0.0008779116176892362,0.0010913866517326413,0.00148803086299748,0.0002985560149389929,-0.013511982193916205,1662740264,74242136,-33.48475521408742,-70.0,16.33435863186916,1662740264,111484229,-0.03348375,0.01633375,1662740270,21885356
1662740270,543756772,-34.953704161539676,-100.0,16.845584053665842,1662740270,481694551,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740270,481694551,69.33747863769531,22.762004852294922,-194.9132843017578,0.9999644756317139,-0.0005334616871550679,-0.008400858379900455,1.9557786501422925e-08,1662740270,534322708,-35.46899090979585,-67.48630784786576,17.09835199816798,-0.7145746129181226,-0.6993156640805986,0.01703236874202465,0.006821674317215127,1662740270,482101681,0,0,0,0,0,0,0,0,0,-33.48375,-70.0,16.333750000000002,1.0,0.0,0.0,0.0,1662740270,361616508,-0.44387882771901277,0.18374570956300773,0.05902757998981437,-0.04356205758800066,0.9116267531528719,0.05550274117324525,-0.05372622571489509,0.05263773320969556,-0.4527126344561518,-0.009245209645056105,0.0024111810393520955,0.001179549643478255,0.0010963208320900384,-0.0004631552751095081,-0.013555780593093994,1662740270,362817384,-36.64361195222932,-75.0,16.836707593193086,1662740270,393580718,-0.033515,0.01636375,1662740270,521914858
1662740271,43770711,-34.953704161539676,-100.0,16.845584053665842,1662740270,481694551,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740270,481694551,69.01469421386719,22.660552978515625,-194.8895721435547,0.9999779462814331,-0.0014003516407683492,-0.00648921774700284,-8.381633165299718e-09,1662740271,25842131,-35.33080906430699,-67.49562564069711,17.100489604088022,-0.7145646855053969,-0.6993006748863364,0.0177494419971232,0.00752494702969772,1662740270,778587923,0,0,0,0,0,0,0,0,0,-33.48375,-70.0,16.333750000000002,1.0,0.0,0.0,0.0,1662740270,361616508,-0.44387882771901277,0.18374570956300773,0.05902757998981437,-0.04356205758800066,0.9116267531528719,0.05550274117324525,-0.05372622571489509,0.05263773320969556,-0.4527126344561518,-0.009245209645056105,0.0024111810393520955,0.001179549643478255,0.0010963208320900384,-0.0004631552751095081,-0.013555780593093994,1662740270,362817384,-36.64361195222932,-75.0,16.836707593193086,1662740270,393580718,-0.033961250000000005,0.01678,1662740271,21865812
1662740271,543763277,-34.953704161539676,-100.0,16.845584053665842,1662740271,477641054,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740271,477641054,69.19701385498047,22.794147491455078,-195.0335693359375,0.9999675750732422,-0.0006591678247787058,-0.008024752140045166,-1.0244653125823788e-08,1662740271,540347375,-35.60452084065919,-67.43511592193761,17.106798016605776,-0.7146935453500769,-0.6992099663797007,0.016559977294694554,0.006360561879382226,1662740271,378702029,0,0,0,0,0,0,0,0,0,-33.48375,-70.0,16.333750000000002,1.0,0.0,0.0,0.0,1662740270,361616508,-0.44387882771901277,0.18374570956300773,0.05902757998981437,-0.04356205758800066,0.9116267531528719,0.05550274117324525,-0.05372622571489509,0.05263773320969556,-0.4527126344561518,-0.009245209645056105,0.0024111810393520955,0.001179549643478255,0.0010963208320900384,-0.0004631552751095081,-0.013555780593093994,1662740270,362817384,-36.64361195222932,-75.0,16.836707593193086,1662740270,393580718,-0.034460000000000005,0.01683625,1662740271,521867290
1662740272,43748184,-34.953704161539676,-100.0,16.845584053665842,1662740271,477641054,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740271,477641054,69.04088592529297,22.732561111450195,-195.11151123046875,0.9999737739562988,-0.0010347366333007812,-0.007169872522354126,9.313469995220203e-10,1662740272,28705696,-35.51777776565572,-67.39636954467667,17.145945534242298,-0.7144759444098986,-0.6994056451348426,0.0173280359443447,0.007109819225523588,1662740271,978668636,0,0,0,0,0,0,0,0,0,-33.48375,-70.0,16.333750000000002,1.0,0.0,0.0,0.0,1662740270,361616508,-0.44387882771901277,0.18374570956300773,0.05902757998981437,-0.04356205758800066,0.9116267531528719,0.05550274117324525,-0.05372622571489509,0.05263773320969556,-0.4527126344561518,-0.009245209645056105,0.0024111810393520955,0.001179549643478255,0.0010963208320900384,-0.0004631552751095081,-0.013555780593093994,1662740270,362817384,-36.64361195222932,-75.0,16.836707593193086,1662740270,393580718,-0.034958750000000004,0.01683625,1662740272,21825122
1662740272,543729981,-34.953704161539676,-100.0,16.845584053665842,1662740272,477766524,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740272,477766524,69.03357696533203,22.674592971801758,-195.13844299316406,0.9999719858169556,-0.0011410714359954,-0.007392734754830599,1.117572878683859e-08,1662740272,541693437,-35.54055796925054,-67.31962553554729,17.12160733140467,-0.7146299291208794,-0.6992521227586024,0.017206674981693062,0.006993762408302148,1662740272,278794534,0,0,0,0,0,0,0,0,0,-33.48375,-70.0,16.333750000000002,1.0,0.0,0.0,0.0,1662740270,361616508,-0.44387882771901277,0.18374570956300773,0.05902757998981437,-0.04356205758800066,0.9116267531528719,0.05550274117324525,-0.05372622571489509,0.05263773320969556,-0.4527126344561518,-0.009245209645056105,0.0024111810393520955,0.001179549643478255,0.0010963208320900384,-0.0004631552751095081,-0.013555780593093994,1662740270,362817384,-36.64361195222932,-75.0,16.836707593193086,1662740270,393580718,-0.035458750000000004,0.01683625,1662740272,521807199
1662740273,43731507,-34.953704161539676,-100.0,16.845584053665842,1662740272,477766524,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740272,477766524,69.10650634765625,22.737651824951172,-195.15414428710938,0.9999672174453735,-0.0008856059866957366,-0.008038760162889957,-1.583232034363391e-08,1662740273,34046333,-35.575563016111275,-67.30402265293614,17.076298670259217,-0.7147191893484651,-0.699158332096232,0.017295789201447018,0.007082911638440079,1662740272,878806764,0,0,0,0,0,0,0,0,0,-33.48375,-70.0,16.333750000000002,1.0,0.0,0.0,0.0,1662740270,361616508,-0.44387882771901277,0.18374570956300773,0.05902757998981437,-0.04356205758800066,0.9116267531528719,0.05550274117324525,-0.05372622571489509,0.05263773320969556,-0.4527126344561518,-0.009245209645056105,0.0024111810393520955,0.001179549643478255,0.0010963208320900384,-0.0004631552751095081,-0.013555780593093994,1662740270,362817384,-36.64361195222932,-75.0,16.836707593193086,1662740270,393580718,-0.0359575,0.01683625,1662740273,21779719
