Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662739298,566501632,-73.7394428489765,-100.0,14.705472932528561,1662739298,457919404,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739298,457919404,34.117225646972656,21.642671585083008,-189.14353942871094,0.9996104836463928,0.0021582841873168945,0.0278263371437788,1.863371013044457e-09,1662739298,555169669,-70.56496575644758,-72.66658008887364,15.684755586776358,-0.7123490282986349,-0.7015590900454428,-0.007816556455899053,-0.01758403253525744,1662739298,558527049,0,0,0,0,0,0,0,0,0,-69.20875,-70.0,21.25625,1.0,0.0,0.0,0.0,1662739293,252074939,-0.34838026070766487,-0.03143179771337282,0.20301935374882027,-0.02579343053336544,1.0111925376005129,-0.12568409602162298,-0.07551418854602493,-0.08672890028809078,-0.4532518003359536,-0.010825071086034272,-0.0010946080684808824,0.0009691483338696574,0.0021050121946950932,-0.0027290960677887072,-0.01377199582325461,1662739293,253397166,-69.20875000000001,-75.0,21.461303075133397,1662739293,272894477,-0.06920875,0.02146125,1662739298,535442586
1662739299,66459982,-73.7394428489765,-100.0,14.705472932528561,1662739298,457919404,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739298,457919404,34.196929931640625,21.666728973388672,-189.0924530029297,0.9996216297149658,0.0028193595353513956,0.027360621839761734,-3.726700281703188e-09,1662739299,48989032,-70.54680313584868,-72.60771412387484,15.665621228446465,-0.7124850481885072,-0.7014238849777863,-0.007699955764202722,-0.01746713823127079,1662739298,859329459,0,0,0,0,0,0,0,0,0,-69.20875,-70.0,21.25625,1.0,0.0,0.0,0.0,1662739293,252074939,-0.34838026070766487,-0.03143179771337282,0.20301935374882027,-0.02579343053336544,1.0111925376005129,-0.12568409602162298,-0.07551418854602493,-0.08672890028809078,-0.4532518003359536,-0.010825071086034272,-0.0010946080684808824,0.0009691483338696574,0.0021050121946950932,-0.0027290960677887072,-0.01377199582325461,1662739293,253397166,-69.20875000000001,-75.0,21.461303075133397,1662739293,272894477,-0.06920875,0.02146125,1662739299,35361270
1662739299,566728643,-73.7394428489765,-100.0,14.705472932528561,1662739299,457769976,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739299,457769976,34.17127227783203,21.668636322021484,-189.19479370117188,0.9996188879013062,0.002506554126739502,0.02749258279800415,7.453420991510029e-09,1662739299,566234913,-70.48989114745325,-72.58226377249918,15.609136146765504,-0.7128418281626022,-0.7010685846872636,-0.007493737690323523,-0.0172582095007657,1662739299,458454599,0,0,0,0,0,0,0,0,0,-69.20875,-75.0,21.46125,1.0,0.0,0.0,0.0,1662739299,243463976,-0.34838026070766487,-0.060532283288875055,0.20421247365741585,-0.02579343053336544,0.9161159437105785,-0.1217859556721357,-0.07551418854602493,-0.039557209902444566,-0.45518583964176507,-0.010825071086034272,-0.0010951650064310698,0.0009691711683256151,0.0021050121946950932,-0.001091227490991151,-0.01383914843490331,1662739299,244792973,-69.20875000000005,-80.0,20.72231036397886,1662739299,266140064,-0.06920875,0.021335000000000003,1662739299,535363220
1662739300,66406599,-73.7394428489765,-100.0,14.705472932528561,1662739299,457769976,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739299,457769976,34.17959213256836,21.680696487426758,-189.20111083984375,0.9996240139007568,0.002955556381493807,0.027256762608885765,5.590036877833882e-09,1662739300,58262784,-70.56929170422427,-72.56294633651322,15.677526401177825,-0.7121952954317472,-0.7017158586113706,-0.007761821939970164,-0.017533347551409353,1662739300,63608583,0,0,0,0,0,0,0,0,0,-69.20875,-75.0,21.46125,1.0,0.0,0.0,0.0,1662739299,243463976,-0.34838026070766487,-0.060532283288875055,0.20421247365741585,-0.02579343053336544,0.9161159437105785,-0.1217859556721357,-0.07551418854602493,-0.039557209902444566,-0.45518583964176507,-0.010825071086034272,-0.0010951650064310698,0.0009691711683256151,0.0021050121946950932,-0.001091227490991151,-0.01383914843490331,1662739299,244792973,-69.20875000000005,-80.0,20.72231036397886,1662739299,266140064,-0.06920875,0.020842500000000003,1662739300,35359090
1662739300,566449259,-73.7394428489765,-100.0,14.705472932528561,1662739300,459845337,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739300,459845337,34.11767578125,21.652475357055664,-189.2003631591797,0.9996169805526733,0.0027937893755733967,0.02753058634698391,7.453435202364744e-09,1662739300,550045693,-70.56362259174323,-72.5723448766102,15.659992599494156,-0.7121102556169032,-0.701806305017141,-0.007698160477074893,-0.017472632634067734,1662739300,358618476,0,0,0,0,0,0,0,0,0,-69.20875,-75.0,21.46125,1.0,0.0,0.0,0.0,1662739299,243463976,-0.34838026070766487,-0.060532283288875055,0.20421247365741585,-0.02579343053336544,0.9161159437105785,-0.1217859556721357,-0.07551418854602493,-0.039557209902444566,-0.45518583964176507,-0.010825071086034272,-0.0010951650064310698,0.0009691711683256151,0.0021050121946950932,-0.001091227490991151,-0.01383914843490331,1662739299,244792973,-69.20875000000005,-80.0,20.72231036397886,1662739299,266140064,-0.06920875,0.02072125,1662739300,535307920
1662739301,66326962,-73.7394428489765,-100.0,14.705472932528561,1662739300,459845337,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739300,459845337,34.185096740722656,21.72803497314453,-189.2028045654297,0.9996302127838135,0.0033714771270751953,0.026982398703694344,-9.313031235080871e-09,1662739301,63886816,-70.55831369621527,-72.53644764736555,15.643964666491708,-0.7121703256351571,-0.7017493387388545,-0.007542183578276967,-0.017318614442679334,1662739300,958517261,0,0,0,0,0,0,0,0,0,-69.20875,-75.0,21.46125,1.0,0.0,0.0,0.0,1662739299,243463976,-0.34838026070766487,-0.060532283288875055,0.20421247365741585,-0.02579343053336544,0.9161159437105785,-0.1217859556721357,-0.07551418854602493,-0.039557209902444566,-0.45518583964176507,-0.010825071086034272,-0.0010951650064310698,0.0009691711683256151,0.0021050121946950932,-0.001091227490991151,-0.01383914843490331,1662739299,244792973,-69.20875000000005,-80.0,20.72231036397886,1662739299,266140064,-0.06920875,0.02072125,1662739301,35345971
1662739301,566407395,-73.7394428489765,-100.0,14.705472932528561,1662739301,457796645,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739301,457796645,34.18265914916992,21.628772735595703,-189.33682250976562,0.999637246131897,0.0024619700852781534,0.026820838451385498,-2.0489252960942395e-08,1662739301,562160870,-70.57230029743772,-72.52072307461327,15.666856784762441,-0.712106465446271,-0.7018138922524654,-0.007520847738675804,-0.01729889831252814,1662739301,558698395,0,0,0,0,0,0,0,0,0,-69.20875,-75.0,21.46125,1.0,0.0,0.0,0.0,1662739299,243463976,-0.34838026070766487,-0.060532283288875055,0.20421247365741585,-0.02579343053336544,0.9161159437105785,-0.1217859556721357,-0.07551418854602493,-0.039557209902444566,-0.45518583964176507,-0.010825071086034272,-0.0010951650064310698,0.0009691711683256151,0.0021050121946950932,-0.001091227490991151,-0.01383914843490331,1662739299,244792973,-69.20875000000005,-80.0,20.72231036397886,1662739299,266140064,-0.06920875,0.02072125,1662739301,535324590
1662739302,66358902,-73.7394428489765,-100.0,14.705472932528561,1662739301,457796645,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739301,457796645,34.07789993286133,21.693613052368164,-189.3155517578125,0.9996138215065002,0.003004431491717696,0.027628568932414055,-1.8626369779894958e-08,1662739302,53727469,-70.62725090293154,-72.4578355552604,15.675569590071373,-0.7121287095272646,-0.7017825591651613,-0.007778169123117285,-0.017550630339951995,1662739301,858522922,0,0,0,0,0,0,0,0,0,-69.20875,-75.0,21.46125,1.0,0.0,0.0,0.0,1662739299,243463976,-0.34838026070766487,-0.060532283288875055,0.20421247365741585,-0.02579343053336544,0.9161159437105785,-0.1217859556721357,-0.07551418854602493,-0.039557209902444566,-0.45518583964176507,-0.010825071086034272,-0.0010951650064310698,0.0009691711683256151,0.0021050121946950932,-0.001091227490991151,-0.01383914843490331,1662739299,244792973,-69.20875000000005,-80.0,20.72231036397886,1662739299,266140064,-0.06920875,0.02072125,1662739302,35260756
1662739302,566416710,-73.7394428489765,-100.0,14.705472932528561,1662739302,457805477,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739302,457805477,34.18564224243164,21.651229858398438,-189.3163604736328,0.9996353387832642,0.002667069435119629,0.026871830224990845,-1.6762642829348806e-08,1662739302,561443148,-70.6271688942256,-72.46010324574885,15.665095637717737,-0.7121550408935291,-0.7017547257601202,-0.0078069527396457125,-0.01757832546568685,1662739302,458514644,0,0,0,0,0,0,0,0,0,-69.20875,-75.0,21.46125,1.0,0.0,0.0,0.0,1662739299,243463976,-0.34838026070766487,-0.060532283288875055,0.20421247365741585,-0.02579343053336544,0.9161159437105785,-0.1217859556721357,-0.07551418854602493,-0.039557209902444566,-0.45518583964176507,-0.010825071086034272,-0.0010951650064310698,0.0009691711683256151,0.0021050121946950932,-0.001091227490991151,-0.01383914843490331,1662739299,244792973,-69.20875000000005,-80.0,20.72231036397886,1662739299,266140064,-0.06920875,0.02072125,1662739302,535237877
1662739303,66486961,-73.7394428489765,-100.0,14.705472932528561,1662739302,457805477,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739302,457805477,34.04960632324219,21.392309188842773,-187.58938598632812,0.9995150566101074,0.0007772445096634328,0.031131980940699577,1.3038472523874134e-08,1662739303,57812702,-70.68813171514086,-72.79359972625161,15.577824369023997,-0.7127364142246606,-0.7011375605785736,-0.00856880193406548,-0.018313638644330544,1662739303,62809718,0,0,0,0,0,0,0,0,0,-69.20875,-75.0,21.46125,1.0,0.0,0.0,0.0,1662739299,243463976,-0.34838026070766487,-0.060532283288875055,0.20421247365741585,-0.02579343053336544,0.9161159437105785,-0.1217859556721357,-0.07551418854602493,-0.039557209902444566,-0.45518583964176507,-0.010825071086034272,-0.0010951650064310698,0.0009691711683256151,0.0021050121946950932,-0.001091227490991151,-0.01383914843490331,1662739299,244792973,-69.20875000000005,-80.0,20.72231036397886,1662739299,266140064,-0.06920875,0.02072125,1662739303,35238387
1662739303,566387059,-73.7394428489765,-100.0,14.705472932528561,1662739303,457855173,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739303,457855173,34.952369689941406,21.61602210998535,-182.86309814453125,0.9994926452636719,0.0027751328889280558,0.03172678500413895,0.0,1662739303,565930683,-70.59386289907286,-75.94208920625312,15.46060715967796,-0.713360178355746,-0.7003775772554457,-0.01176625434400194,-0.021434451013952607,1662739303,358599062,0,0,0,0,0,0,0,0,0,-69.20875,-75.0,21.46125,1.0,0.0,0.0,0.0,1662739299,243463976,-0.34838026070766487,-0.060532283288875055,0.20421247365741585,-0.02579343053336544,0.9161159437105785,-0.1217859556721357,-0.07551418854602493,-0.039557209902444566,-0.45518583964176507,-0.010825071086034272,-0.0010951650064310698,0.0009691711683256151,0.0021050121946950932,-0.001091227490991151,-0.01383914843490331,1662739299,244792973,-69.20875000000005,-80.0,20.72231036397886,1662739299,266140064,-0.06920875,0.02072125,1662739303,535234138
1662739304,66323759,-73.7394428489765,-100.0,14.705472932528561,1662739303,457855173,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739303,457855173,34.798343658447266,21.596887588500977,-183.44021606445312,0.9994896650314331,0.0027188064996153116,0.03182801976799965,7.450744909931473e-09,1662739304,58930023,-69.93316594210943,-78.44181602049358,15.73758735178826,-0.7121025164380219,-0.7016962270590169,-0.010657403603500775,-0.020372216648641334,1662739303,958531725,0,0,0,0,0,0,0,0,0,-69.20875,-75.0,21.46125,1.0,0.0,0.0,0.0,1662739299,243463976,-0.34838026070766487,-0.060532283288875055,0.20421247365741585,-0.02579343053336544,0.9161159437105785,-0.1217859556721357,-0.07551418854602493,-0.039557209902444566,-0.45518583964176507,-0.010825071086034272,-0.0010951650064310698,0.0009691711683256151,0.0021050121946950932,-0.001091227490991151,-0.01383914843490331,1662739299,244792973,-69.20875000000005,-80.0,20.72231036397886,1662739299,266140064,-0.06920875,0.02072125,1662739304,35177354
1662739304,566530531,-73.7394428489765,-100.0,14.705472932528561,1662739304,462057678,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739304,462057678,34.80088424682617,21.563251495361328,-183.46348571777344,0.9994949102401733,0.002504468197003007,0.03167951479554176,2.9802823320324023e-08,1662739304,556562928,-70.02344140674785,-78.33378900589022,15.707670721841932,-0.7122028339665254,-0.7015914329939483,-0.010723308218699946,-0.02043484530439267,1662739304,560978661,0,0,0,0,0,0,0,0,0,-69.20875,-75.0,21.46125,1.0,0.0,0.0,0.0,1662739299,243463976,-0.34838026070766487,-0.060532283288875055,0.20421247365741585,-0.02579343053336544,0.9161159437105785,-0.1217859556721357,-0.07551418854602493,-0.039557209902444566,-0.45518583964176507,-0.010825071086034272,-0.0010951650064310698,0.0009691711683256151,0.0021050121946950932,-0.001091227490991151,-0.01383914843490331,1662739299,244792973,-69.20875000000005,-80.0,20.72231036397886,1662739299,266140064,-0.06920875,0.02072125,1662739304,535159426
1662739305,66686797,-73.7394428489765,-100.0,14.705472932528561,1662739304,462057678,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739304,462057678,34.868404388427734,21.57773780822754,-183.45936584472656,0.9995095729827881,0.002709269290789962,0.031197933480143547,-3.723478414485726e-09,1662739305,66159150,-70.00830643326086,-78.28898852304172,15.70699377135271,-0.7122040178099188,-0.7015943052973277,-0.010599725234860182,-0.020313702531930322,1662739304,858640223,0,0,0,0,0,0,0,0,0,-69.20875,-80.0,20.72125,1.0,0.0,0.0,0.0,1662739304,851929344,-0.34838026070766487,-0.10611262178865202,0.19746658355944888,-0.02579343053336544,1.0663054388133995,-0.09955791039691825,-0.07551418854602493,0.02444545853966431,-0.445713444712333,-0.010825071086034272,-0.0015698943982436057,0.00089891121833736,0.0021050121946950932,0.0008796152708238122,-0.013547463706154696,1662739304,853232027,-69.20875000000001,-85.0,18.846832004560145,1662739304,871070960,-0.06920875,0.020671250000000002,1662739305,35178725
1662739305,566469155,-73.7394428489765,-100.0,14.705472932528561,1662739305,457835785,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739305,457835785,34.903472900390625,21.561912536621094,-183.56170654296875,0.999523401260376,0.002878486877307296,0.03073769621551037,7.4504935554386975e-09,1662739305,557037212,-69.97034156854781,-78.3216435795544,15.70998815883284,-0.711982261083634,-0.7018282766210137,-0.010412231275380213,-0.02013431811148971,1662739305,458768913,0,0,0,0,0,0,0,0,0,-69.20875,-80.0,20.72125,1.0,0.0,0.0,0.0,1662739304,851929344,-0.34838026070766487,-0.10611262178865202,0.19746658355944888,-0.02579343053336544,1.0663054388133995,-0.09955791039691825,-0.07551418854602493,0.02444545853966431,-0.445713444712333,-0.010825071086034272,-0.0015698943982436057,0.00089891121833736,0.0021050121946950932,0.0008796152708238122,-0.013547463706154696,1662739304,853232027,-69.20875000000001,-85.0,18.846832004560145,1662739304,871070960,-0.06920875,0.020207500000000003,1662739305,535138635
1662739306,66380774,-73.7394428489765,-100.0,14.705472932528561,1662739305,457835785,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739305,457835785,34.976287841796875,21.442506790161133,-183.60545349121094,0.9995438456535339,0.0023865702096372843,0.030103716999292374,3.72699027195722e-09,1662739306,53896269,-69.88838782268954,-78.19541401830358,15.575613072580136,-0.7124618630661164,-0.7013654983393097,-0.009840958303975375,-0.01956536728806825,1662739306,59112882,0,0,0,0,0,0,0,0,0,-69.20875,-80.0,20.72125,1.0,0.0,0.0,0.0,1662739304,851929344,-0.34838026070766487,-0.10611262178865202,0.19746658355944888,-0.02579343053336544,1.0663054388133995,-0.09955791039691825,-0.07551418854602493,0.02444545853966431,-0.445713444712333,-0.010825071086034272,-0.0015698943982436057,0.00089891121833736,0.0021050121946950932,0.0008796152708238122,-0.013547463706154696,1662739304,853232027,-69.20875000000001,-85.0,18.846832004560145,1662739304,871070960,-0.06920875,0.01970875,1662739306,35122611
1662739306,566701360,-73.7394428489765,-100.0,14.705472932528561,1662739306,457826785,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739306,457826785,34.86704635620117,21.550724029541016,-183.6776885986328,0.9995222091674805,0.0034199354704469442,0.030720410868525505,-1.4901004874445789e-08,1662739306,566146217,-69.86812843847476,-78.21977110090504,15.5779595467294,-0.7122555674469099,-0.7015841094741688,-0.009753859928372589,-0.019484104908296527,1662739306,358663295,0,0,0,0,0,0,0,0,0,-69.20875,-80.0,20.72125,1.0,0.0,0.0,0.0,1662739304,851929344,-0.34838026070766487,-0.10611262178865202,0.19746658355944888,-0.02579343053336544,1.0663054388133995,-0.09955791039691825,-0.07551418854602493,0.02444545853966431,-0.445713444712333,-0.010825071086034272,-0.0015698943982436057,0.00089891121833736,0.0021050121946950932,0.0008796152708238122,-0.013547463706154696,1662739304,853232027,-69.20875000000001,-85.0,18.846832004560145,1662739304,871070960,-0.06920875,0.01921,1662739306,535101644
1662739307,66468995,-73.7394428489765,-100.0,14.705472932528561,1662739306,457826785,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739306,457826785,34.84729766845703,21.531661987304688,-183.60067749023438,0.9995197057723999,0.003564178943634033,0.030784547328948975,-2.6075003489722803e-08,1662739307,57152526,-70.00292606580238,-78.14359532872291,15.625836381818427,-0.7117972598718695,-0.7020216921558248,-0.010295136364096099,-0.020023149858844673,1662739306,958535711,0,0,0,0,0,0,0,0,0,-69.20875,-80.0,20.72125,1.0,0.0,0.0,0.0,1662739304,851929344,-0.34838026070766487,-0.10611262178865202,0.19746658355944888,-0.02579343053336544,1.0663054388133995,-0.09955791039691825,-0.07551418854602493,0.02444545853966431,-0.445713444712333,-0.010825071086034272,-0.0015698943982436057,0.00089891121833736,0.0021050121946950932,0.0008796152708238122,-0.013547463706154696,1662739304,853232027,-69.20875000000001,-85.0,18.846832004560145,1662739304,871070960,-0.06920875,0.018846250000000002,1662739307,35056988
1662739307,566405375,-73.7394428489765,-100.0,14.705472932528561,1662739307,459465110,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739307,459465110,34.85647964477539,21.58432388305664,-183.63372802734375,0.9995245933532715,0.0037878751754760742,0.03060045652091503,1.1177546888063716e-08,1662739307,549599631,-69.99567978275456,-78.18870077027151,15.66807503017112,-0.7115114269590931,-0.702317174280042,-0.010164092210037466,-0.019900292818673053,1662739307,558463117,0,0,0,0,0,0,0,0,0,-69.20875,-80.0,20.72125,1.0,0.0,0.0,0.0,1662739304,851929344,-0.34838026070766487,-0.10611262178865202,0.19746658355944888,-0.02579343053336544,1.0663054388133995,-0.09955791039691825,-0.07551418854602493,0.02444545853966431,-0.445713444712333,-0.010825071086034272,-0.0015698943982436057,0.00089891121833736,0.0021050121946950932,0.0008796152708238122,-0.013547463706154696,1662739304,853232027,-69.20875000000001,-85.0,18.846832004560145,1662739304,871070960,-0.06920875,0.018846250000000002,1662739307,535109890
1662739308,66452917,-73.7394428489765,-100.0,14.705472932528561,1662739307,459465110,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739307,459465110,34.848594665527344,21.45625877380371,-183.69947814941406,0.999528169631958,0.002819776302203536,0.030588299036026,1.4900916056603819e-08,1662739308,63168457,-70.0366703019327,-78.17244673998738,15.725569924299787,-0.7112801881532271,-0.7025416632266561,-0.010315646326790112,-0.020053169549781532,1662739307,858614509,0,0,0,0,0,0,0,0,0,-69.20875,-80.0,20.72125,1.0,0.0,0.0,0.0,1662739304,851929344,-0.34838026070766487,-0.10611262178865202,0.19746658355944888,-0.02579343053336544,1.0663054388133995,-0.09955791039691825,-0.07551418854602493,0.02444545853966431,-0.445713444712333,-0.010825071086034272,-0.0015698943982436057,0.00089891121833736,0.0021050121946950932,0.0008796152708238122,-0.013547463706154696,1662739304,853232027,-69.20875000000001,-85.0,18.846832004560145,1662739304,871070960,-0.06920875,0.018846250000000002,1662739308,35034046
1662739308,566520523,-73.7394428489765,-100.0,14.705472932528561,1662739308,457977908,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739308,457977908,34.80246353149414,21.484033584594727,-183.70143127441406,0.9995174407958984,0.0030583140905946493,0.030912308022379875,-1.3041171698091603e-08,1662739308,556387313,-70.0611605488161,-78.09368323374517,15.684988352636775,-0.7115784676734488,-0.7022372971581247,-0.010432444755816367,-0.02016189485665178,1662739308,458803065,0,0,0,0,0,0,0,0,0,-69.20875,-80.0,20.72125,1.0,0.0,0.0,0.0,1662739304,851929344,-0.34838026070766487,-0.10611262178865202,0.19746658355944888,-0.02579343053336544,1.0663054388133995,-0.09955791039691825,-0.07551418854602493,0.02444545853966431,-0.445713444712333,-0.010825071086034272,-0.0015698943982436057,0.00089891121833736,0.0021050121946950932,0.0008796152708238122,-0.013547463706154696,1662739304,853232027,-69.20875000000001,-85.0,18.846832004560145,1662739304,871070960,-0.06920875,0.018846250000000002,1662739308,535000386
1662739309,66435480,-73.7394428489765,-100.0,14.705472932528561,1662739308,457977908,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739308,457977908,34.80221176147461,21.39971160888672,-183.744140625,0.9995031356811523,0.0028579237405210733,0.03138872981071472,-1.4901289091540093e-08,1662739309,50467575,-70.05536702974014,-78.07870821288071,15.562296254618527,-0.7119857916026503,-0.7018166609701706,-0.010578892559192293,-0.02029751952138076,1662739309,58603702,0,0,0,0,0,0,0,0,0,-69.20875,-80.0,20.72125,1.0,0.0,0.0,0.0,1662739304,851929344,-0.34838026070766487,-0.10611262178865202,0.19746658355944888,-0.02579343053336544,1.0663054388133995,-0.09955791039691825,-0.07551418854602493,0.02444545853966431,-0.445713444712333,-0.010825071086034272,-0.0015698943982436057,0.00089891121833736,0.0021050121946950932,0.0008796152708238122,-0.013547463706154696,1662739304,853232027,-69.20875000000001,-85.0,18.846832004560145,1662739304,871070960,-0.06920875,0.018846250000000002,1662739309,35004068
1662739309,566412029,-73.7394428489765,-100.0,14.705472932528561,1662739309,457947155,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739309,457947155,34.76053237915039,21.60890769958496,-183.6149444580078,0.9995133876800537,0.003939151298254728,0.030945563688874245,-1.3037584345454434e-08,1662739309,563277348,-70.01300236655308,-78.04949134770368,15.499824195589309,-0.7121179482421051,-0.7016863183058409,-0.010518737085109572,-0.020236054275383164,1662739309,358607346,0,0,0,0,0,0,0,0,0,-69.20875,-80.0,20.72125,1.0,0.0,0.0,0.0,1662739304,851929344,-0.34838026070766487,-0.10611262178865202,0.19746658355944888,-0.02579343053336544,1.0663054388133995,-0.09955791039691825,-0.07551418854602493,0.02444545853966431,-0.445713444712333,-0.010825071086034272,-0.0015698943982436057,0.00089891121833736,0.0021050121946950932,0.0008796152708238122,-0.013547463706154696,1662739304,853232027,-69.20875000000001,-85.0,18.846832004560145,1662739304,871070960,-0.06920875,0.018846250000000002,1662739309,534973964
1662739310,66479861,-73.7394428489765,-100.0,14.705472932528561,1662739309,457947155,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739309,457947155,34.76306915283203,21.612703323364258,-183.75257873535156,0.9995138645172119,0.003927945625036955,0.0309310220181942,-2.7938707347630043e-08,1662739310,55714254,-70.05807193132176,-78.11916164920052,15.802361658750552,-0.7110721616623833,-0.7027632944953309,-0.010134976357988098,-0.019880211569353268,1662739309,958524868,0,0,0,0,0,0,0,0,0,-69.20875,-80.0,20.72125,1.0,0.0,0.0,0.0,1662739304,851929344,-0.34838026070766487,-0.10611262178865202,0.19746658355944888,-0.02579343053336544,1.0663054388133995,-0.09955791039691825,-0.07551418854602493,0.02444545853966431,-0.445713444712333,-0.010825071086034272,-0.0015698943982436057,0.00089891121833736,0.0021050121946950932,0.0008796152708238122,-0.013547463706154696,1662739304,853232027,-69.20875000000001,-85.0,18.846832004560145,1662739304,871070960,-0.06920875,0.018846250000000002,1662739310,34983625
1662739310,566464024,-73.7394428489765,-100.0,14.705472932528561,1662739310,457821365,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739310,457821365,34.757469177246094,21.487499237060547,-183.7906036376953,0.999516487121582,0.00320416665636003,0.030929861590266228,-1.3037544377425547e-08,1662739310,564689789,-70.03212829153097,-77.95542015727932,15.59828745865519,-0.7118743418648729,-0.7019508982648589,-0.010039675026187383,-0.019771329462347362,1662739310,558766353,0,0,0,0,0,0,0,0,0,-69.20875,-80.0,20.72125,1.0,0.0,0.0,0.0,1662739304,851929344,-0.34838026070766487,-0.10611262178865202,0.19746658355944888,-0.02579343053336544,1.0663054388133995,-0.09955791039691825,-0.07551418854602493,0.02444545853966431,-0.445713444712333,-0.010825071086034272,-0.0015698943982436057,0.00089891121833736,0.0021050121946950932,0.0008796152708238122,-0.013547463706154696,1662739304,853232027,-69.20875000000001,-85.0,18.846832004560145,1662739304,871070960,-0.06920875,0.018846250000000002,1662739310,534983215
1662739311,66498342,-73.7394428489765,-100.0,14.705472932528561,1662739310,457821365,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739310,457821365,34.7366828918457,21.600486755371094,-183.70835876464844,0.9995079040527344,0.0039203171618282795,0.03112068958580494,1.1177733405531853e-08,1662739311,57020049,-70.08973489756697,-78.05740702929796,15.591022661843777,-0.7119344658315628,-0.7018839927535993,-0.010261763093037606,-0.01998780884060202,1662739310,858734104,0,0,0,0,0,0,0,0,0,-69.20875,-80.0,20.72125,1.0,0.0,0.0,0.0,1662739304,851929344,-0.34838026070766487,-0.10611262178865202,0.19746658355944888,-0.02579343053336544,1.0663054388133995,-0.09955791039691825,-0.07551418854602493,0.02444545853966431,-0.445713444712333,-0.010825071086034272,-0.0015698943982436057,0.00089891121833736,0.0021050121946950932,0.0008796152708238122,-0.013547463706154696,1662739304,853232027,-69.20875000000001,-85.0,18.846832004560145,1662739304,871070960,-0.06920875,0.018846250000000002,1662739311,34938306
1662739311,566490858,-73.7394428489765,-100.0,14.705472932528561,1662739311,458320457,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739311,458320457,35.46151351928711,21.620573043823242,-183.39398193359375,0.9994267225265503,0.004028797149658203,0.03361523151397705,1.1175001368712856e-08,1662739311,553318263,-69.91315920596139,-78.24842471654506,15.737357847339123,-0.7111636132866992,-0.702622252961243,-0.011340981016044657,-0.021060071653920653,1662739311,458951319,0,0,0,0,0,0,0,0,0,-69.20875,-80.0,20.72125,1.0,0.0,0.0,0.0,1662739304,851929344,-0.34838026070766487,-0.10611262178865202,0.19746658355944888,-0.02579343053336544,1.0663054388133995,-0.09955791039691825,-0.07551418854602493,0.02444545853966431,-0.445713444712333,-0.010825071086034272,-0.0015698943982436057,0.00089891121833736,0.0021050121946950932,0.0008796152708238122,-0.013547463706154696,1662739304,853232027,-69.20875000000001,-85.0,18.846832004560145,1662739304,871070960,-0.06920875,0.018846250000000002,1662739311,534905245
