Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735373,897120100,-89.08795257199304,-100.0,14.933967985394926,1662735373,522660176,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735373,522660176,13.133695602416992,17.011871337890625,-190.5825958251953,0.9965308308601379,0.0808567926287651,0.01971253752708435,-2.2312732994578255e-08,1662735373,877547433,-91.63633966244329,-71.02327671696867,10.649076671967048,-0.6551706751797356,-0.7553573836857048,-0.002730892046262187,-0.013629155949567406,1662735373,823894191,0,0,0,0,0,0,0,0,0,-95.0,-70.0,26.065,1.0,0.0,0.0,0.0,1662735367,915621418,-0.2731171881776834,0.01027712891774979,0.23165978503231247,-0.024615637135401856,0.972383521881413,0.017933872956829636,-0.08287728182493002,0.14735567646274655,-0.20977025417228165,-0.008056654048964478,-0.0012961550148749698,0.00028066162303511105,0.0003764363120661138,0.00014654392170118853,-0.014259547476889903,1662735367,917502432,-95.0,-75.0,22.46151441787582,1662735367,945789351,-0.095,0.022461250000000002,1662735373,871551788
1662735374,397068455,-89.08795257199304,-100.0,14.933967985394926,1662735373,522660176,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735373,522660176,13.232550621032715,16.958606719970703,-190.8346405029297,0.9965922236442566,0.08010375499725342,0.01967814564704895,-1.3024693323870906e-08,1662735374,392832787,-91.58503151457892,-70.85984816230021,10.700826303857209,-0.6551587887427149,-0.7553750276327166,-0.0026509294868905424,-0.013551055032227175,1662735374,122734709,0,0,0,0,0,0,0,0,0,-95.0,-70.0,26.065,1.0,0.0,0.0,0.0,1662735367,915621418,-0.2731171881776834,0.01027712891774979,0.23165978503231247,-0.024615637135401856,0.972383521881413,0.017933872956829636,-0.08287728182493002,0.14735567646274655,-0.20977025417228165,-0.008056654048964478,-0.0012961550148749698,0.00028066162303511105,0.0003764363120661138,0.00014654392170118853,-0.014259547476889903,1662735367,917502432,-95.0,-75.0,22.46151441787582,1662735367,945789351,-0.095,0.022461250000000002,1662735374,371510087
1662735374,897096782,-89.08795257199304,-100.0,14.933967985394926,1662735374,522225645,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735374,522225645,13.080245971679688,17.10549545288086,-190.83566284179688,0.9964828491210938,0.08127593994140625,0.020395785570144653,-2.0503000186522513e-08,1662735374,883139435,-91.42510730602557,-70.658199330721,10.636247061785948,-0.6555653971057606,-0.7550134571037125,-0.0022082283545710674,-0.013110029131916468,1662735374,722657388,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.0224525,1662735374,871513583
1662735375,396973508,-89.08795257199304,-100.0,14.933967985394926,1662735374,522225645,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735374,522225645,13.15113639831543,17.157428741455078,-190.73880004882812,0.9964158535003662,0.08232581615447998,0.01943838596343994,1.1157653467819273e-08,1662735375,396646606,-91.45297771574107,-70.60314491502874,10.612399850515711,-0.6557023808740438,-0.7549051247210983,-0.001960262773346727,-0.012864797767676305,1662735375,327285776,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.02205,1662735375,371447585
1662735375,897067141,-89.08795257199304,-100.0,14.933967985394926,1662735375,523788968,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735375,523788968,13.02089786529541,16.975500106811523,-190.88560485839844,0.9964974522590637,0.08107465505599976,0.020486535504460335,1.676431615749152e-08,1662735375,894279257,-91.54416018493944,-70.70693125715127,10.83441420508009,-0.6541094027206157,-0.7562819538169027,-0.00232333610487861,-0.013247480738915393,1662735375,624384077,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.02155125,1662735375,871467764
1662735376,397053526,-89.08795257199304,-100.0,14.933967985394926,1662735375,523788968,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735375,523788968,13.246054649353027,16.698997497558594,-190.9359893798828,0.9966632723808289,0.07946449518203735,0.018646419048309326,-2.0499289377085006e-08,1662735376,386289765,-91.579440686134,-70.52614335628971,10.64833912960648,-0.6549856010929667,-0.7555106588344987,-0.002625703339556711,-0.013529021140457252,1662735376,222606512,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.021052500000000002,1662735376,371410289
1662735376,897140017,-89.08795257199304,-100.0,14.933967985394926,1662735376,522505517,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735376,522505517,13.09211540222168,16.967119216918945,-190.84544372558594,0.9964435696601868,0.08196283876895905,0.01955246925354004,2.9791859645911245e-08,1662735376,877651107,-91.43619003551605,-70.58673158340241,10.548214541494627,-0.6551103279134199,-0.7554320287501796,-0.0018189237506647297,-0.012736400788369016,1662735376,825261383,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.0205525,1662735376,871409230
1662735377,397164554,-89.08795257199304,-100.0,14.933967985394926,1662735376,522505517,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735376,522505517,12.998404502868652,16.9107608795166,-190.889892578125,0.9964547157287598,0.08177816867828369,0.01976001262664795,-2.6111397488648436e-08,1662735377,390713688,-91.60423536482203,-70.54331060090249,10.534628423688485,-0.65486445869956,-0.7556394837979945,-0.002303543395565724,-0.013215565372572138,1662735377,122660020,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.020053750000000002,1662735377,371367118
1662735377,897202489,-89.08795257199304,-100.0,14.933967985394926,1662735377,522041946,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735377,522041946,12.906323432922363,16.935522079467773,-190.9719696044922,0.9964137673377991,0.08212411403656006,0.020379632711410522,-2.4184704017216063e-08,1662735377,883505787,-91.58608048761207,-70.48722346784308,10.552814453132395,-0.6545864098606136,-0.7558949159319178,-0.0019695887236665546,-0.012893063269833081,1662735377,722961058,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.01955625,1662735377,871342212
1662735378,397112452,-89.08795257199304,-100.0,14.933967985394926,1662735377,522041946,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735377,522041946,12.760960578918457,17.26253890991211,-190.8753662109375,0.9961962699890137,0.08444274216890335,0.021503597497940063,2.2320227444083685e-08,1662735378,396229911,-91.68504079262793,-70.46924844305477,10.837025540560145,-0.6530913180021973,-0.7571577268298783,-0.0025813788106325646,-0.01351747072430801,1662735378,328324790,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.01905625,1662735378,371364481
1662735378,897120861,-89.08795257199304,-100.0,14.933967985394926,1662735378,522219366,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735378,522219366,12.881162643432617,17.369888305664062,-190.8592071533203,0.9961240887641907,0.08554352074861526,0.020470472052693367,2.045195124367183e-08,1662735378,890102736,-91.79804279761517,-70.49916960065241,10.828130888022482,-0.6529862811944843,-0.7572397634078686,-0.003101583245077978,-0.014029140959530959,1662735378,622680612,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.0185575,1662735378,871316681
1662735379,397151951,-89.08795257199304,-100.0,14.933967985394926,1662735378,522219366,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735378,522219366,13.041154861450195,17.152414321899414,-190.92205810546875,0.9962784647941589,0.08409471064805984,0.018899857997894287,-3.6807807912708768e-09,1662735379,382705299,-91.67779423756153,-70.53295790607888,10.729207065977771,-0.6532245047383933,-0.7570706407999512,-0.0021839734582510353,-0.013126067540986375,1662735379,222796423,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.018058750000000002,1662735379,371312553
1662735379,897059261,-89.08795257199304,-100.0,14.933967985394926,1662735379,526591994,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735379,526591994,12.930994987487793,16.877845764160156,-191.0994415283203,0.9964630007743835,0.08177751302719116,0.01933687925338745,1.8692567493872048e-09,1662735379,895269385,-91.58554717023858,-70.4781842453603,10.642212778812802,-0.6537960083415926,-0.756558821114744,-0.0015684239307174404,-0.012512674629176174,1662735379,822702655,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.017560000000000003,1662735379,871294203
1662735380,397119988,-89.08795257199304,-100.0,14.933967985394926,1662735379,526591994,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735379,526591994,13.013489723205566,17.007368087768555,-191.02403259277344,0.9966747760772705,0.07950758188962936,0.017831116914749146,3.679317073235211e-09,1662735380,387617257,-91.68565795402937,-70.4114412836067,10.546874795571693,-0.6544562822330321,-0.7559865313311546,-0.0018602489865898228,-0.012787696926710005,1662735380,122740101,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.017060000000000002,1662735380,371254739
1662735380,897173061,-89.08795257199304,-100.0,14.933967985394926,1662735380,522104861,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735380,522104861,12.879216194152832,16.989686965942383,-190.8361053466797,0.996855616569519,0.07706809788942337,0.018420936539769173,7.415690728151958e-09,1662735380,879674981,-91.6817085824306,-70.54897973854872,10.743548778271215,-0.6565976408336313,-0.7541544944497206,-0.0010394787449318993,-0.011947395974137237,1662735380,725673354,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.0165625,1662735380,871269050
1662735381,397123293,-89.08795257199304,-100.0,14.933967985394926,1662735380,522104861,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735380,522104861,12.785991668701172,17.05365562438965,-190.69989013671875,0.9967374205589294,0.07853401452302933,0.01862657070159912,-2.4176850743629075e-08,1662735381,392524555,-91.88043844161618,-70.64648906743923,10.770092609222399,-0.6569079159848645,-0.7538721566008632,-0.0018489018076387103,-0.012735527374124044,1662735381,322790954,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.01606375,1662735381,371245641
1662735381,897108806,-89.08795257199304,-100.0,14.933967985394926,1662735381,522012595,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735381,522012595,12.844915390014648,16.972503662109375,-190.9122772216797,0.9968225955963135,0.07749897986650467,0.018403472378849983,-2.4174784840624852e-08,1662735381,883971847,-91.81746961894403,-70.69575320983733,10.664586709221009,-0.657308370390632,-0.7535210582881027,-0.001231375763865525,-0.012123286118273978,1662735381,622846379,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.015563750000000001,1662735381,871205794
1662735382,397186662,-89.08795257199304,-100.0,14.933967985394926,1662735381,522012595,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735381,522012595,12.646510124206543,17.229969024658203,-190.94540405273438,0.996684730052948,0.07902879267930984,0.019337596371769905,3.73768171968436e-09,1662735382,376831311,-91.78471187200121,-70.57308420104528,10.643374929701903,-0.657746221098264,-0.7531788885881128,-0.0012819660949212705,-0.012166145559663355,1662735382,223744882,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.015065000000000002,1662735382,371193932
1662735382,897154443,-89.08795257199304,-100.0,14.933967985394926,1662735382,522088266,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735382,522088266,12.811210632324219,17.148340225219727,-190.96453857421875,0.9967911839485168,0.07793045789003372,0.018277736380696297,2.423394107609056e-08,1662735382,891599428,-91.86381031599902,-70.50021375482771,10.759806534344701,-0.6573465445196527,-0.753498494939714,-0.0013427009213226341,-0.012231975530036568,1662735382,822765916,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.014566250000000001,1662735382,871174363
1662735383,397191230,-89.08795257199304,-100.0,14.933967985394926,1662735382,522088266,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735382,522088266,12.656527519226074,17.25255584716797,-190.9011688232422,0.9968760013580322,0.07667242735624313,0.01896384358406067,-2.9778936649904608e-08,1662735383,383095086,-91.81947452214787,-70.46504608682642,10.815141222885483,-0.6574573292845117,-0.7534032048043708,-0.0012590121864061868,-0.01214808383341603,1662735383,122706150,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.01412875,1662735383,371179368
1662735383,897163026,-89.08795257199304,-100.0,14.933967985394926,1662735383,525007539,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735383,525007539,12.684724807739258,17.24921989440918,-191.03440856933594,0.9969270825386047,0.0760577917098999,0.018752099946141243,1.675709171422568e-08,1662735383,892268231,-91.9151425542741,-70.51495575311151,11.009796762156963,-0.6578555225668946,-0.7530973413184783,-0.0012406610913461014,-0.012124035293635434,1662735383,722748744,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.014103750000000002,1662735383,871129761
1662735384,397185957,-89.08795257199304,-100.0,14.933967985394926,1662735383,525007539,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735383,525007539,12.838993072509766,17.404415130615234,-191.10511779785156,0.9969125986099243,0.07658398151397705,0.017325252294540405,-7.473654584089218e-09,1662735384,386263022,-91.81202487800255,-70.376612109793,10.932587305551632,-0.6589111998309102,-0.7521369583430532,-0.0008710217522799953,-0.011743130007341503,1662735384,322653297,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.014103750000000002,1662735384,371177721
1662735384,897061660,-89.08795257199304,-100.0,14.933967985394926,1662735384,522312015,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735384,522312015,12.529423713684082,17.10015869140625,-190.61102294921875,0.9969869256019592,0.07506024837493896,0.019571665674448013,-9.282988600034514e-09,1662735384,895749438,-91.80638268247645,-70.3843217914806,10.96456407864866,-0.6588378069936238,-0.7522037430459902,-0.00045370297783686394,-0.011335261946661577,1662735384,623133402,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.014103750000000002,1662735384,871098454
1662735385,397108852,-89.08795257199304,-100.0,14.933967985394926,1662735384,522312015,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735384,522312015,12.580862045288086,16.827043533325195,-188.40968322753906,0.9969698786735535,0.07507658004760742,0.020364191383123398,-1.307814478934688e-08,1662735385,388907593,-92.09361247977657,-71.44660857712444,10.754356000927569,-0.6594610941123163,-0.7516201766921973,-0.002063419092636373,-0.012902318257506096,1662735385,222732291,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.014103750000000002,1662735385,371090185
1662735385,897185330,-89.08795257199304,-100.0,14.933967985394926,1662735385,522160722,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735385,522160722,12.924654960632324,16.65311622619629,-185.628662109375,0.9968666434288025,0.07634437829256058,0.020699620246887207,2.7910715516554774e-08,1662735385,886588213,-92.1601027586361,-74.57622360158734,10.303752640573162,-0.6595450719827721,-0.7515525061120822,-0.003727770800709801,-0.014532792011519656,1662735385,822669057,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.014103750000000002,1662735385,871079606
1662735386,397190176,-89.08795257199304,-100.0,14.933967985394926,1662735385,522160722,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735385,522160722,13.081085205078125,16.66870880126953,-185.88597106933594,0.9969915151596069,0.07498139888048172,0.019636215642094612,-1.3077860572252575e-08,1662735386,393316143,-91.73021436694137,-75.80440276061864,10.453334630883003,-0.6585631008614395,-0.7523870889720136,-0.002524273420434474,-0.013369056980889095,1662735386,124273870,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.014103750000000002,1662735386,371043128
1662735386,897175851,-89.08795257199304,-100.0,14.933967985394926,1662735386,522247678,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735386,522247678,13.176922798156738,16.77589988708496,-186.02955627441406,0.9969845414161682,0.07497000694274902,0.02003335952758789,1.868278864947115e-09,1662735386,890868772,-91.63742775738854,-75.5808999047839,10.562791001373977,-0.6592753750915922,-0.7517754229985594,-0.0024045348431269904,-0.013239764877357927,1662735386,722807807,0,0,0,0,0,0,0,0,0,-95.0,-75.0,22.461250000000003,1.0,0.0,0.0,0.0,1662735374,779126484,-0.2731171881776834,-0.09438183350103545,0.15622683786897307,-0.024615637135401856,0.9459252662286798,-0.0011359148048778016,-0.08287728182493002,0.19530441702144766,-0.17521119941459784,-0.008056654048964478,-0.001488408688848876,0.0001420947875184181,0.0003764363120661138,0.0056797441087712746,-0.01027149344205914,1662735374,780033503,-95.0,-80.0,14.103750000000002,1662735374,807313733,-0.095,0.014103750000000002,1662735386,871012116
