Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735921,774807985,-80.74978065178917,-100.0,14.485392305303346,1662735921,558631590,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735921,558631590,24.081396102905273,20.41272735595703,-212.53622436523438,0.9990708827972412,0.04189378023147583,-0.010113894939422607,2.980090663129431e-08,1662735921,765425673,-80.16731212473934,-49.170928355006225,13.655066006693897,-0.6840383569596145,-0.7291406580862583,0.019206292822064888,0.008384146375705278,1662735921,659120574,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.0164025,1662735921,724919565
1662735922,275231053,-80.74978065178917,-100.0,14.485392305303346,1662735921,558631590,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735921,558631590,24.08275604248047,20.1212100982666,-212.51759338378906,0.9992013573646545,0.03867030143737793,-0.010063172318041325,8.388602701359105e-09,1662735922,274670801,-80.19883041496493,-49.12526466862164,13.61578736041194,-0.6852890063052043,-0.727969199628566,0.01903183370988813,0.008235574524466107,1662735922,259121997,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.01590375,1662735922,224963903
1662735922,774875095,-80.74978065178917,-100.0,14.485392305303346,1662735922,559761099,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735922,559761099,23.932817459106445,20.420103073120117,-212.2488250732422,0.9992309808731079,0.03814864158630371,-0.009070396423339844,-4.6601966730008826e-09,1662735922,771013744,-80.19844349830856,-49.12580917860612,13.588402289895821,-0.6864818692006706,-0.7268564292315708,0.018923281796175574,0.008150491644671897,1662735922,560228284,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.015405000000000002,1662735922,724932951
1662735923,274961025,-80.74978065178917,-100.0,14.485392305303346,1662735922,559761099,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735922,559761099,24.091022491455078,20.381763458251953,-212.22027587890625,0.9993776679039001,0.033720310777425766,-0.010363638401031494,-1.025092810635897e-08,1662735923,258975895,-80.237559706369,-49.36966808729869,13.778227102801036,-0.6880298468252265,-0.7253991789039431,0.018787155232232865,0.008044973933774381,1662735923,159173984,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.014906250000000001,1662735923,224924405
1662735923,774896526,-80.74978065178917,-100.0,14.485392305303346,1662735923,560323539,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735923,560323539,23.95417022705078,20.60764503479004,-212.2251434326172,0.999468982219696,0.031069869175553322,-0.009829669259488583,8.386356498135683e-09,1662735923,774267880,-80.24974676924252,-49.306455774944425,13.823125839165765,-0.6914220115826141,-0.7221420151273327,0.01921467450928823,0.008526400995524808,1662735923,759186971,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.014407500000000002,1662735923,724903920
1662735924,274913298,-80.74978065178917,-100.0,14.485392305303346,1662735923,560323539,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735923,560323539,23.9588623046875,20.72049331665039,-212.23760986328125,0.9995740056037903,0.027344346046447754,-0.010200172662734985,4.6585975077562125e-09,1662735924,267058166,-80.30297330191576,-49.23976615986379,13.863182018413223,-0.6936123917203502,-0.7200503472082054,0.018970347610117254,0.008326878249566188,1662735924,59115361,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.013908750000000001,1662735924,224842669
1662735924,774870604,-80.74978065178917,-100.0,14.485392305303346,1662735924,558629034,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735924,558629034,23.76148796081543,20.6827392578125,-212.36428833007812,0.9997027516365051,0.022400857880711555,-0.0096131581813097,-2.2351109407736658e-08,1662735924,759606072,-80.33737804230779,-49.24751261410381,14.122315795244003,-0.6955469593680107,-0.7181778606722331,0.019171608222670083,0.008559958146913894,1662735924,659153841,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.01340875,1662735924,724846132
1662735925,274944500,-80.74978065178917,-100.0,14.485392305303346,1662735924,558629034,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735924,558629034,23.906448364257812,20.6938419342041,-212.46115112304688,0.9997715353965759,0.018211128190159798,-0.011190801858901978,-7.4450055009833704e-09,1662735925,268673136,-80.4258447186293,-49.24503887057426,14.255354342907875,-0.6994214105447001,-0.714388089414568,0.019246055575383142,0.008705227989176766,1662735925,259183919,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.0129525,1662735925,224842117
1662735925,774951391,-80.74978065178917,-100.0,14.485392305303346,1662735925,558634286,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735925,558634286,23.79716682434082,20.83820915222168,-212.4328155517578,0.999811589717865,0.015673458576202393,-0.011458098888397217,1.210947520036143e-08,1662735925,760753138,-80.42166484054013,-49.16803314947521,14.18456226500923,-0.7009353397475667,-0.7128877351269913,0.019691187015943662,0.009170223636646033,1662735925,559355215,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.012913750000000002,1662735925,724809356
1662735926,274849656,-80.74978065178917,-100.0,14.485392305303346,1662735925,558634286,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735925,558634286,23.611162185668945,20.974040985107422,-212.4568328857422,0.9998507499694824,0.01316857524216175,-0.011178971268236637,1.5834846323059537e-08,1662735926,274065281,-80.48760295651621,-49.12490346346277,14.257654618497579,-0.7037239275611092,-0.7101232635732831,0.02007452753823878,0.009598693156354685,1662735926,162955500,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.012913750000000002,1662735926,224829990
1662735926,774890168,-80.74978065178917,-100.0,14.485392305303346,1662735926,558926168,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735926,558926168,23.633819580078125,20.979108810424805,-212.42640686035156,0.9998655319213867,0.011297703720629215,-0.011882513761520386,5.588686846635937e-09,1662735926,766151861,-80.53090095480665,-49.161023714395014,14.437327574284648,-0.7048942996921745,-0.7089391138162701,0.020615982500620564,0.01015206863649672,1662735926,759094643,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.012913750000000002,1662735926,724796328
1662735927,274854387,-80.74978065178917,-100.0,14.485392305303346,1662735926,558926168,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735926,558926168,23.609312057495117,20.81127166748047,-212.47402954101562,0.9998923540115356,0.008466840721666813,-0.01198092196136713,-1.583418729467212e-08,1662735927,259205166,-80.63145085522348,-49.1444348078457,14.48348654450552,-0.7058057613347151,-0.7080372666864588,0.020365634766580168,0.009923798523432842,1662735927,59397062,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.012913750000000002,1662735927,224742585
1662735927,774942304,-80.74978065178917,-100.0,14.485392305303346,1662735927,560097047,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735927,560097047,23.33401107788086,21.2208309173584,-210.70285034179688,0.9999139308929443,0.00893342588096857,-0.009601444937288761,2.7942081981535694e-09,1662735927,771741178,-80.81023017887178,-49.92350129985073,14.469162358086205,-0.7069551097171193,-0.7069302914311175,0.019338308931267933,0.008937677809008122,1662735927,661243742,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.012913750000000002,1662735927,724702289
1662735928,274899312,-80.74978065178917,-100.0,14.485392305303346,1662735927,560097047,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735927,560097047,23.41045570373535,21.168569564819336,-209.12216186523438,0.9999297857284546,0.006005168426781893,-0.010210425592958927,-1.024526774529022e-08,1662735928,264306378,-80.90839290772091,-51.79790656299218,14.590257967592063,-0.708548968267401,-0.7053421121524769,0.019149632659155393,0.0087829272786899,1662735928,259224994,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.012913750000000002,1662735928,224743177
1662735928,774982780,-80.74978065178917,-100.0,14.485392305303346,1662735928,560396579,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735928,560396579,23.52400779724121,21.385194778442383,-207.21493530273438,0.9999332427978516,0.0043056015856564045,-0.010714026167988777,-1.303756747006446e-08,1662735928,756708335,-80.98073985788471,-53.04225284882878,14.697963784101628,-0.7097542468270291,-0.7041455469656145,0.018686333856170006,0.008351484327970863,1662735928,560727864,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.012913750000000002,1662735928,724727691
1662735929,274981097,-80.74978065178917,-100.0,14.485392305303346,1662735928,560396579,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735928,560396579,23.5391902923584,21.330286026000977,-207.4507598876953,0.9999308586120605,0.0033055548556149006,-0.011285396292805672,-4.656934837754534e-09,1662735929,269005166,-80.87286466352047,-54.29276504970977,14.963314002919898,-0.7109817863167069,-0.7028765865024795,0.01947082476281016,0.009144678284371708,1662735929,159112000,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.012913750000000002,1662735929,224693650
1662735929,774937409,-80.74978065178917,-100.0,14.485392305303346,1662735929,558717923,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735929,558717923,23.575353622436523,21.203824996948242,-207.58815002441406,0.9999268054962158,0.002408623928204179,-0.01184895634651184,1.6764124310952866e-08,1662735929,761596170,-80.93041294319343,-54.09226155127743,14.837463223276867,-0.711552451780076,-0.7022973952950201,0.019418719458141984,0.009104560351366225,1662735929,759292962,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.012913750000000002,1662735929,724652721
1662735930,274907635,-80.74978065178917,-100.0,14.485392305303346,1662735929,558717923,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735929,558717923,23.38640022277832,21.31194305419922,-207.67893981933594,0.9999380111694336,0.0025808813516050577,-0.010831328108906746,-1.3038414792276853e-08,1662735930,274260594,-80.90385216939191,-54.067702411705284,14.823899426856112,-0.71169675497362,-0.7021407479315928,0.01979317251517661,0.009474646704635473,1662735930,60506026,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.012913750000000002,1662735930,224671430
1662735930,774900898,-80.74978065178917,-100.0,14.485392305303346,1662735930,558664541,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735930,558664541,23.30217933654785,21.412124633789062,-207.67820739746094,0.9999412298202515,0.00304150627925992,-0.01039847917854786,1.862754617221185e-09,1662735930,766479271,-80.98414577063633,-53.95473160540837,14.809962277662859,-0.7120204875013604,-0.7018204689651374,0.0195882943532108,0.009279866038901454,1662735930,659176178,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.012913750000000002,1662735930,724602929
1662735931,274917976,-80.74978065178917,-100.0,14.485392305303346,1662735930,558664541,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735930,558664541,23.404861450195312,21.13693618774414,-207.7319793701172,0.9999349117279053,0.0013948678970336914,-0.011320860125124454,5.587389662053965e-09,1662735931,258907494,-81.05158416260758,-53.82997892820788,14.86385773987696,-0.7119391485278069,-0.7019085409871648,0.019447573799229304,0.009140235519534402,1662735931,265248590,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.012913750000000002,1662735931,224633642
1662735931,774887636,-80.74978065178917,-100.0,14.485392305303346,1662735931,560189188,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735931,560189188,23.296981811523438,21.246788024902344,-207.7259063720703,0.9999411106109619,0.0019750597421079874,-0.010666013695299625,2.4214903859842707e-08,1662735931,771905083,-80.96217300575853,-53.85075740235533,14.770539453311368,-0.7123902125446581,-0.7014358971940791,0.019753598745627113,0.009449233421204824,1662735931,560447343,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.012913750000000002,1662735931,724555967
1662735932,274908101,-80.74978065178917,-100.0,14.485392305303346,1662735931,560189188,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735931,560189188,23.332426071166992,21.269712448120117,-207.84779357910156,0.9999375343322754,0.0017974380170926452,-0.011028620414435863,-2.0489466123763123e-08,1662735932,264703766,-80.9609541401827,-53.74462843363594,14.737229284726634,-0.7124371068242111,-0.7013846191716815,0.01987890262815709,0.00957301678812737,1662735932,159177476,0,0,0,0,0,0,0,0,0,-76.20875000000001,-50.0,18.045,1.0,0.0,0.0,0.0,1662735919,896392189,-0.42728583070224946,0.0986577144667258,-0.03676157475132784,-0.06396998974216518,0.9571108480078744,-0.03769840609450418,0.03866102200790061,0.21485405875813324,-0.41515446042227916,-0.010483994433117658,-0.0007884247114729548,0.0008676872785356218,-0.0024606772265382687,0.0022032976735369978,-0.015024629278502085,1662735919,897445718,-76.20875000000001,-55.0,12.913750430348534,1662735919,927736034,-0.07620875,0.012913750000000002,1662735932,224546599
1662735932,774873915,-80.74978065178917,-100.0,14.485392305303346,1662735932,561517301,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735932,561517301,23.328079223632812,21.536808013916016,-207.83584594726562,0.999934196472168,0.0035572650376707315,-0.010907710529863834,-1.9559060149276775e-08,1662735932,773356519,-81.06516501665297,-53.814934263406826,14.870382094410058,-0.7119158525577346,-0.7019322153273834,0.019443283749947048,0.009135589144059365,1662735932,759144964,0,0,0,0,0,0,0,0,0,-76.20875000000001,-55.0,12.913750000000002,1.0,0.0,0.0,0.0,1662735932,335078951,-0.42728583070224946,0.1262138887860027,-0.008482050856169907,-0.06396998974216518,0.9727198651340844,-0.02167965226873123,0.03866102200790061,0.19764215887210418,-0.43281817268031647,-0.010483994433117658,-0.0006393406276981497,0.0010206848195095154,-0.0024606772265382687,0.0012871360376453572,-0.01596484015733588,1662735932,336606525,-78.0687748419527,-60.0,12.083750000000002,1662735932,367928949,-0.07641625,0.012708750000000001,1662735932,724555706
1662735933,274823057,-80.74978065178917,-100.0,14.485392305303346,1662735932,561517301,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735932,561517301,23.539222717285156,21.47498893737793,-207.86392211914062,0.9999140501022339,0.0022895338479429483,-0.01290705893188715,-2.7942079761089644e-09,1662735933,265128907,-80.84698148335106,-53.71453682989602,14.832056865241437,-0.7122274755880913,-0.7015742093257629,0.020444703726232704,0.010124122088421476,1662735933,59148408,0,0,0,0,0,0,0,0,0,-76.20875000000001,-55.0,12.913750000000002,1.0,0.0,0.0,0.0,1662735932,335078951,-0.42728583070224946,0.1262138887860027,-0.008482050856169907,-0.06396998974216518,0.9727198651340844,-0.02167965226873123,0.03866102200790061,0.19764215887210418,-0.43281817268031647,-0.010483994433117658,-0.0006393406276981497,0.0010206848195095154,-0.0024606772265382687,0.0012871360376453572,-0.01596484015733588,1662735932,336606525,-78.0687748419527,-60.0,12.083750000000002,1662735932,367928949,-0.07691625,0.012212500000000001,1662735933,224521177
1662735933,774814398,-80.74978065178917,-100.0,14.485392305303346,1662735933,558684987,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735933,558684987,23.427574157714844,21.530900955200195,-207.64231872558594,0.9999182224273682,0.0017664433689787984,-0.012662679888308048,-1.3969161827276366e-08,1662735933,757936719,-81.06174117789071,-53.79367733058194,14.962943877546106,-0.7123824644413872,-0.7014310462293908,0.020078284089557363,0.00976762060063182,1662735933,659244045,0,0,0,0,0,0,0,0,0,-76.20875000000001,-55.0,12.913750000000002,1.0,0.0,0.0,0.0,1662735932,335078951,-0.42728583070224946,0.1262138887860027,-0.008482050856169907,-0.06396998974216518,0.9727198651340844,-0.02167965226873123,0.03866102200790061,0.19764215887210418,-0.43281817268031647,-0.010483994433117658,-0.0006393406276981497,0.0010206848195095154,-0.0024606772265382687,0.0012871360376453572,-0.01596484015733588,1662735932,336606525,-78.0687748419527,-60.0,12.083750000000002,1662735932,367928949,-0.07741375,0.01208375,1662735933,724503594
1662735934,274975892,-80.74978065178917,-100.0,14.485392305303346,1662735933,558684987,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735933,558684987,23.16008758544922,21.475942611694336,-207.70494079589844,0.9999359846115112,0.0003393888473510742,-0.011304647661745548,-1.3969823520199043e-08,1662735934,270112402,-81.18099829066335,-53.82839530136022,15.058218421681115,-0.7129690022889013,-0.7008459655357518,0.01986350132272976,0.009568175930174588,1662735934,259649407,0,0,0,0,0,0,0,0,0,-76.20875000000001,-55.0,12.913750000000002,1.0,0.0,0.0,0.0,1662735932,335078951,-0.42728583070224946,0.1262138887860027,-0.008482050856169907,-0.06396998974216518,0.9727198651340844,-0.02167965226873123,0.03866102200790061,0.19764215887210418,-0.43281817268031647,-0.010483994433117658,-0.0006393406276981497,0.0010206848195095154,-0.0024606772265382687,0.0012871360376453572,-0.01596484015733588,1662735932,336606525,-78.0687748419527,-60.0,12.083750000000002,1662735932,367928949,-0.07791375,0.01208375,1662735934,224514552
1662735934,774779701,-80.74978065178917,-100.0,14.485392305303346,1662735934,558565009,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735934,558565009,23.231401443481445,21.444244384765625,-207.7408447265625,0.9999312162399292,-4.798174268216826e-05,-0.011725903488695621,1.7695123588623574e-08,1662735934,763303019,-81.20017477692235,-53.86108259460764,15.137848069832,-0.7128758952027592,-0.7009380585331247,0.01992408579784524,0.009625810206918743,1662735934,559145719,0,0,0,0,0,0,0,0,0,-76.20875000000001,-55.0,12.913750000000002,1.0,0.0,0.0,0.0,1662735932,335078951,-0.42728583070224946,0.1262138887860027,-0.008482050856169907,-0.06396998974216518,0.9727198651340844,-0.02167965226873123,0.03866102200790061,0.19764215887210418,-0.43281817268031647,-0.010483994433117658,-0.0006393406276981497,0.0010206848195095154,-0.0024606772265382687,0.0012871360376453572,-0.01596484015733588,1662735932,336606525,-78.0687748419527,-60.0,12.083750000000002,1662735932,367928949,-0.07806875,0.01208375,1662735934,724506616
