Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735551,926534868,-84.82861913914101,-100.0,17.021051125918785,1662735551,707776565,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735551,707776565,19.250415802001953,24.151308059692383,-212.47830200195312,0.9998515844345093,0.016132714226841927,-0.006048411596566439,-2.7470816732488856e-08,1662735551,922780401,-85.08744288814225,-49.100625048693104,17.692321713445093,-0.7021370504146659,-0.7118377830804055,0.015953478291424857,0.0055259193002329746,1662735551,808357147,0,0,0,0,0,0,0,0,0,-80.29750000000001,-50.0,18.73,1.0,0.0,0.0,0.0,1662735550,13249642,-0.35321008206057486,0.03358618599452863,0.15089911594540215,-0.05020798224632722,1.0349799126169204,0.05693303051478916,-0.12004648211760396,0.03332476998924801,-0.35156189497786755,-0.014082419237220114,-0.0011304971481723395,-0.0005696491476657946,0.005172425286249546,-0.0002912163116073321,-0.0181993333084061,1662735550,14489336,-80.34368651710672,-55.0,20.388729005250482,1662735550,42059749,-0.08034250000000001,0.020370000000000003,1662735551,907486495
1662735552,426516929,-84.82861913914101,-100.0,17.021051125918785,1662735551,707776565,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735551,707776565,19.238723754882812,24.316612243652344,-212.4451446533203,0.9998276233673096,0.017578544095158577,-0.005975544918328524,-1.6297315497126874e-08,1662735552,415533337,-85.05204978555064,-49.014974233283056,17.65260381525216,-0.7015575491924851,-0.7124032783902468,0.016202246947225617,0.005759058791988516,1662735552,408290815,0,0,0,0,0,0,0,0,0,-80.29750000000001,-50.0,18.73,1.0,0.0,0.0,0.0,1662735550,13249642,-0.35321008206057486,0.03358618599452863,0.15089911594540215,-0.05020798224632722,1.0349799126169204,0.05693303051478916,-0.12004648211760396,0.03332476998924801,-0.35156189497786755,-0.014082419237220114,-0.0011304971481723395,-0.0005696491476657946,0.005172425286249546,-0.0002912163116073321,-0.0181993333084061,1662735550,14489336,-80.34368651710672,-55.0,20.388729005250482,1662735550,42059749,-0.08034250000000001,0.020387500000000003,1662735552,407414789
1662735552,926415071,-84.82861913914101,-100.0,17.021051125918785,1662735552,708023292,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735552,708023292,18.84119415283203,24.288843154907227,-211.32440185546875,0.999849796295166,0.01720792055130005,-0.0020686984062194824,-2.8869878931914172e-08,1662735552,905991748,-85.08513046062109,-49.02822881360132,17.65239997378816,-0.7015593680871961,-0.712403543736275,0.01609265529384434,0.005651621589677969,1662735552,709248863,0,0,0,0,0,0,0,0,0,-80.29750000000001,-50.0,18.73,1.0,0.0,0.0,0.0,1662735550,13249642,-0.35321008206057486,0.03358618599452863,0.15089911594540215,-0.05020798224632722,1.0349799126169204,0.05693303051478916,-0.12004648211760396,0.03332476998924801,-0.35156189497786755,-0.014082419237220114,-0.0011304971481723395,-0.0005696491476657946,0.005172425286249546,-0.0002912163116073321,-0.0181993333084061,1662735550,14489336,-80.34368651710672,-55.0,20.388729005250482,1662735550,42059749,-0.08034250000000001,0.020387500000000003,1662735552,907404482
1662735553,426448289,-84.82861913914101,-100.0,17.021051125918785,1662735552,708023292,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735552,708023292,19.158061981201172,24.21723175048828,-207.9524383544922,0.9998237490653992,0.018721938133239746,-0.0014688074588775635,-1.0826714635925327e-08,1662735553,418275253,-85.5262211849443,-52.14226370045654,17.491213890365525,-0.7018328533620699,-0.7122316378665905,0.012206356429305723,0.0018448063879976983,1662735553,308434861,0,0,0,0,0,0,0,0,0,-80.29750000000001,-50.0,18.73,1.0,0.0,0.0,0.0,1662735550,13249642,-0.35321008206057486,0.03358618599452863,0.15089911594540215,-0.05020798224632722,1.0349799126169204,0.05693303051478916,-0.12004648211760396,0.03332476998924801,-0.35156189497786755,-0.014082419237220114,-0.0011304971481723395,-0.0005696491476657946,0.005172425286249546,-0.0002912163116073321,-0.0181993333084061,1662735550,14489336,-80.34368651710672,-55.0,20.388729005250482,1662735550,42059749,-0.08034250000000001,0.020387500000000003,1662735553,407384762
1662735553,926470874,-84.82861913914101,-100.0,17.021051125918785,1662735553,708224801,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735553,708224801,19.20878028869629,24.087087631225586,-208.34109497070312,0.9998447895050049,0.01749289222061634,-0.002057999838143587,-7.68278418661339e-09,1662735553,911458182,-85.25527001052838,-53.226449047402355,17.70599739995465,-0.7006597540940571,-0.7133683806261353,0.013074900560274532,0.0026746590007870716,1662735553,908691361,0,0,0,0,0,0,0,0,0,-80.29750000000001,-50.0,18.73,1.0,0.0,0.0,0.0,1662735550,13249642,-0.35321008206057486,0.03358618599452863,0.15089911594540215,-0.05020798224632722,1.0349799126169204,0.05693303051478916,-0.12004648211760396,0.03332476998924801,-0.35156189497786755,-0.014082419237220114,-0.0011304971481723395,-0.0005696491476657946,0.005172425286249546,-0.0002912163116073321,-0.0181993333084061,1662735550,14489336,-80.34368651710672,-55.0,20.388729005250482,1662735550,42059749,-0.08034250000000001,0.020387500000000003,1662735553,907410425
1662735554,426515419,-84.82861913914101,-100.0,17.021051125918785,1662735553,708224801,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735553,708224801,19.15296173095703,24.30756950378418,-208.15708923339844,0.9998185038566589,0.01895129680633545,-0.0019703805446624756,1.2806190774483639e-08,1662735554,425331984,-85.26951781408148,-53.25858726480391,17.690832249898644,-0.7007716156835562,-0.7132644999807989,0.012758114911116185,0.0023660539055501972,1662735554,208484479,0,0,0,0,0,0,0,0,0,-80.29750000000001,-50.0,18.73,1.0,0.0,0.0,0.0,1662735550,13249642,-0.35321008206057486,0.03358618599452863,0.15089911594540215,-0.05020798224632722,1.0349799126169204,0.05693303051478916,-0.12004648211760396,0.03332476998924801,-0.35156189497786755,-0.014082419237220114,-0.0011304971481723395,-0.0005696491476657946,0.005172425286249546,-0.0002912163116073321,-0.0181993333084061,1662735550,14489336,-80.34368651710672,-55.0,20.388729005250482,1662735550,42059749,-0.08034250000000001,0.020387500000000003,1662735554,407353011
1662735554,926527269,-84.82861913914101,-100.0,17.021051125918785,1662735554,707766341,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735554,707766341,19.087581634521484,24.340803146362305,-208.3853302001953,0.9998136162757874,0.01922750473022461,-0.0017439424991607666,-1.571535968025728e-08,1662735554,917079444,-85.29778533615956,-53.16971753483014,17.745437515582605,-0.7004358485879443,-0.7135868628384057,0.013181641176707365,0.002775143989634176,1662735554,808247440,0,0,0,0,0,0,0,0,0,-80.29750000000001,-50.0,18.73,1.0,0.0,0.0,0.0,1662735550,13249642,-0.35321008206057486,0.03358618599452863,0.15089911594540215,-0.05020798224632722,1.0349799126169204,0.05693303051478916,-0.12004648211760396,0.03332476998924801,-0.35156189497786755,-0.014082419237220114,-0.0011304971481723395,-0.0005696491476657946,0.005172425286249546,-0.0002912163116073321,-0.0181993333084061,1662735550,14489336,-80.34368651710672,-55.0,20.388729005250482,1662735550,42059749,-0.08034250000000001,0.020387500000000003,1662735554,907375274
1662735555,426486446,-84.82861913914101,-100.0,17.021051125918785,1662735554,707766341,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735554,707766341,19.14912986755371,24.316699981689453,-208.56068420410156,0.9998134970664978,0.019190313294529915,-0.0021737811621278524,-3.4931111336788945e-09,1662735555,408275517,-85.23673483342542,-52.925752016269826,17.664425080083287,-0.7007235586305266,-0.7132960985362929,0.013403094616753512,0.002997795006018594,1662735555,408386931,0,0,0,0,0,0,0,0,0,-80.34250000000002,-55.0,20.387500000000003,1.0,0.0,0.0,0.0,1662735555,365028801,-0.3527602044093339,0.08357259168796599,0.13432862245802762,-0.05140249670259,0.9022560841432831,0.10093097965379998,-0.12071806961564197,-0.041296063126083124,-0.3268250888001352,-0.01408398598409741,-0.0013045801345386273,-0.0005119406376853701,0.005149540074276107,-0.002834017641989345,-0.01735639466738446,1662735555,366377953,-81.57684204018783,-60.0,23.42247415169451,1662735555,393911451,-0.08034250000000001,0.020387500000000003,1662735555,407313345
1662735555,926670569,-84.82861913914101,-100.0,17.021051125918785,1662735555,710203336,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735555,710203336,19.018932342529297,24.401748657226562,-208.41514587402344,0.999798595905304,0.02004629373550415,-0.0010414719581604004,7.451172123751348e-09,1662735555,920616014,-85.1853403050749,-52.88519082429235,17.566636977324915,-0.7010430506372916,-0.712976068930979,0.013721281186333284,0.0033158250843008494,1662735555,710770406,0,0,0,0,0,0,0,0,0,-80.34250000000002,-55.0,20.387500000000003,1.0,0.0,0.0,0.0,1662735555,365028801,-0.3527602044093339,0.08357259168796599,0.13432862245802762,-0.05140249670259,0.9022560841432831,0.10093097965379998,-0.12071806961564197,-0.041296063126083124,-0.3268250888001352,-0.01408398598409741,-0.0013045801345386273,-0.0005119406376853701,0.005149540074276107,-0.002834017641989345,-0.01735639466738446,1662735555,366377953,-81.57684204018783,-60.0,23.42247415169451,1662735555,393911451,-0.0807075,0.02075,1662735555,907346049
1662735556,426462868,-84.82861913914101,-100.0,17.021051125918785,1662735555,710203336,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735555,710203336,19.04445457458496,24.192399978637695,-208.5818328857422,0.9998237490653992,0.01873469352722168,-0.0012719929218292236,2.339905691428612e-08,1662735556,412375317,-85.16146961674374,-52.91072812730147,17.570742623633446,-0.7011096991410479,-0.7129259259829271,0.013494695289103926,0.0030946689789779413,1662735556,308309842,0,0,0,0,0,0,0,0,0,-80.34250000000002,-55.0,20.387500000000003,1.0,0.0,0.0,0.0,1662735555,365028801,-0.3527602044093339,0.08357259168796599,0.13432862245802762,-0.05140249670259,0.9022560841432831,0.10093097965379998,-0.12071806961564197,-0.041296063126083124,-0.3268250888001352,-0.01408398598409741,-0.0013045801345386273,-0.0005119406376853701,0.005149540074276107,-0.002834017641989345,-0.01735639466738446,1662735555,366377953,-81.57684204018783,-60.0,23.42247415169451,1662735555,393911451,-0.08120625000000001,0.02124875,1662735556,407266277
1662735556,926606131,-84.82861913914101,-100.0,17.021051125918785,1662735556,707708944,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735556,707708944,19.050874710083008,24.27169418334961,-208.47177124023438,0.9998047947883606,0.01973915286362171,-0.0008865296840667725,1.4028056050108262e-08,1662735556,925042965,-85.25039232261443,-52.85260965518626,17.517578420366004,-0.7010922771959474,-0.7129550137714576,0.012971420924293488,0.0025810936019125303,1662735556,908351179,0,0,0,0,0,0,0,0,0,-80.34250000000002,-55.0,20.387500000000003,1.0,0.0,0.0,0.0,1662735555,365028801,-0.3527602044093339,0.08357259168796599,0.13432862245802762,-0.05140249670259,0.9022560841432831,0.10093097965379998,-0.12071806961564197,-0.041296063126083124,-0.3268250888001352,-0.01408398598409741,-0.0013045801345386273,-0.0005119406376853701,0.005149540074276107,-0.002834017641989345,-0.01735639466738446,1662735555,366377953,-81.57684204018783,-60.0,23.42247415169451,1662735555,393911451,-0.08157625,0.021747500000000003,1662735556,907253718
1662735557,426514786,-84.82861913914101,-100.0,17.021051125918785,1662735556,707708944,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735556,707708944,19.269756317138672,23.99742317199707,-208.6259765625,0.9998061060905457,0.019558250904083252,-0.002317488193511963,1.3736033643851897e-08,1662735557,415936285,-85.16954709738344,-52.93661899682809,17.557986370685864,-0.7004294343166049,-0.7135921936750452,0.013165054055539012,0.0027587605390212407,1662735557,208356029,0,0,0,0,0,0,0,0,0,-80.34250000000002,-55.0,20.387500000000003,1.0,0.0,0.0,0.0,1662735555,365028801,-0.3527602044093339,0.08357259168796599,0.13432862245802762,-0.05140249670259,0.9022560841432831,0.10093097965379998,-0.12071806961564197,-0.041296063126083124,-0.3268250888001352,-0.01408398598409741,-0.0013045801345386273,-0.0005119406376853701,0.005149540074276107,-0.002834017641989345,-0.01735639466738446,1662735555,366377953,-81.57684204018783,-60.0,23.42247415169451,1662735555,393911451,-0.08157625,0.022246250000000002,1662735557,407234734
1662735557,926432752,-84.82861913914101,-100.0,17.021051125918785,1662735557,707958005,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735557,707958005,19.163951873779297,23.976655960083008,-208.53988647460938,0.9997820258140564,0.02079927921295166,-0.0018289388390257955,-2.9337599016798777e-08,1662735557,908701176,-85.11029265874177,-52.87100900117093,17.412674505189695,-0.7000713181648294,-0.7139332588622499,0.013580111034197161,0.003159170016852073,1662735557,808432062,0,0,0,0,0,0,0,0,0,-80.34250000000002,-55.0,20.387500000000003,1.0,0.0,0.0,0.0,1662735555,365028801,-0.3527602044093339,0.08357259168796599,0.13432862245802762,-0.05140249670259,0.9022560841432831,0.10093097965379998,-0.12071806961564197,-0.041296063126083124,-0.3268250888001352,-0.01408398598409741,-0.0013045801345386273,-0.0005119406376853701,0.005149540074276107,-0.002834017641989345,-0.01735639466738446,1662735555,366377953,-81.57684204018783,-60.0,23.42247415169451,1662735555,393911451,-0.08157625,0.022746250000000003,1662735557,907253837
1662735558,426605419,-84.82861913914101,-100.0,17.021051125918785,1662735557,707958005,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735557,707958005,19.169858932495117,23.97109603881836,-208.36557006835938,0.9997411370277405,0.022667529061436653,-0.0019449891988188028,-1.38533717830569e-08,1662735558,421283290,-85.07141774875937,-52.97845834918019,17.271876059142908,-0.6991566939163314,-0.7148209838560089,0.01390851333912315,0.0034642383843505684,1662735558,408225655,0,0,0,0,0,0,0,0,0,-80.34250000000002,-55.0,20.387500000000003,1.0,0.0,0.0,0.0,1662735555,365028801,-0.3527602044093339,0.08357259168796599,0.13432862245802762,-0.05140249670259,0.9022560841432831,0.10093097965379998,-0.12071806961564197,-0.041296063126083124,-0.3268250888001352,-0.01408398598409741,-0.0013045801345386273,-0.0005119406376853701,0.005149540074276107,-0.002834017641989345,-0.01735639466738446,1662735555,366377953,-81.57684204018783,-60.0,23.42247415169451,1662735555,393911451,-0.08157625,0.023245000000000002,1662735558,407263743
1662735558,926510075,-84.82861913914101,-100.0,17.021051125918785,1662735558,708306120,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735558,708306120,19.336896896362305,23.66513442993164,-208.56292724609375,0.9997441172599792,0.022470595315098763,-0.0026024281978607178,9.311970750047749e-09,1662735558,919380056,-85.1662940305792,-53.08421467612513,17.3897876991234,-0.6974264241931417,-0.7165293587694157,0.013315970086412245,0.002850738031559316,1662735558,708767653,0,0,0,0,0,0,0,0,0,-80.34250000000002,-55.0,20.387500000000003,1.0,0.0,0.0,0.0,1662735555,365028801,-0.3527602044093339,0.08357259168796599,0.13432862245802762,-0.05140249670259,0.9022560841432831,0.10093097965379998,-0.12071806961564197,-0.041296063126083124,-0.3268250888001352,-0.01408398598409741,-0.0013045801345386273,-0.0005119406376853701,0.005149540074276107,-0.002834017641989345,-0.01735639466738446,1662735555,366377953,-81.57684204018783,-60.0,23.42247415169451,1662735555,393911451,-0.08157625,0.02342125,1662735558,907231646
1662735559,426507833,-84.82861913914101,-100.0,17.021051125918785,1662735558,708306120,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735558,708306120,18.821578979492188,23.766639709472656,-207.4997100830078,0.9997102618217468,0.023945214226841927,0.002420306671410799,1.4436044359911193e-08,1662735559,411782995,-85.0974195055478,-52.976028331568386,17.315647501691355,-0.6968583074586537,-0.7170839530575829,0.01323757782622079,0.002763267883478985,1662735559,308271496,0,0,0,0,0,0,0,0,0,-80.34250000000002,-55.0,20.387500000000003,1.0,0.0,0.0,0.0,1662735555,365028801,-0.3527602044093339,0.08357259168796599,0.13432862245802762,-0.05140249670259,0.9022560841432831,0.10093097965379998,-0.12071806961564197,-0.041296063126083124,-0.3268250888001352,-0.01408398598409741,-0.0013045801345386273,-0.0005119406376853701,0.005149540074276107,-0.002834017641989345,-0.01735639466738446,1662735555,366377953,-81.57684204018783,-60.0,23.42247415169451,1662735555,393911451,-0.08157625,0.02342125,1662735559,407191803
1662735559,926485105,-84.82861913914101,-100.0,17.021051125918785,1662735559,708169527,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735559,708169527,19.127704620361328,23.653167724609375,-203.02670288085938,0.9995753169059753,0.028556469827890396,0.005792975891381502,-1.583193132148608e-08,1662735559,920625413,-85.61205595368915,-57.19289566780367,17.14716301396957,-0.6951943387739468,-0.7187742549498014,0.007756395535242754,-0.002642823380608913,1662735559,908361415,0,0,0,0,0,0,0,0,0,-80.34250000000002,-55.0,20.387500000000003,1.0,0.0,0.0,0.0,1662735555,365028801,-0.3527602044093339,0.08357259168796599,0.13432862245802762,-0.05140249670259,0.9022560841432831,0.10093097965379998,-0.12071806961564197,-0.041296063126083124,-0.3268250888001352,-0.01408398598409741,-0.0013045801345386273,-0.0005119406376853701,0.005149540074276107,-0.002834017641989345,-0.01735639466738446,1662735555,366377953,-81.57684204018783,-60.0,23.42247415169451,1662735555,393911451,-0.08157625,0.02342125,1662735559,907150250
1662735560,426444104,-84.82861913914101,-100.0,17.021051125918785,1662735559,708169527,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735559,708169527,19.27051544189453,23.590463638305664,-203.0360107421875,0.9995735287666321,0.028847936540842056,0.004514933098107576,-5.583040696421904e-09,1662735560,418483527,-85.11393440645652,-58.63913603749694,17.17452988371471,-0.6936424383822323,-0.7202616954504466,0.008602859005684596,-0.001841335801928957,1662735560,208296291,0,0,0,0,0,0,0,0,0,-80.34250000000002,-55.0,20.387500000000003,1.0,0.0,0.0,0.0,1662735555,365028801,-0.3527602044093339,0.08357259168796599,0.13432862245802762,-0.05140249670259,0.9022560841432831,0.10093097965379998,-0.12071806961564197,-0.041296063126083124,-0.3268250888001352,-0.01408398598409741,-0.0013045801345386273,-0.0005119406376853701,0.005149540074276107,-0.002834017641989345,-0.01735639466738446,1662735555,366377953,-81.57684204018783,-60.0,23.42247415169451,1662735555,393911451,-0.08157625,0.02342125,1662735560,407174090
1662735560,926685865,-84.82861913914101,-100.0,17.021051125918785,1662735560,708154960,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735560,708154960,19.357763290405273,23.570781707763672,-203.334228515625,0.9995749592781067,0.02895134873688221,0.003417551750317216,-2.6310130962770018e-08,1662735560,906359939,-85.15532739928356,-58.274607226497636,17.208262625592095,-0.6930692028896128,-0.7208095147551317,0.009144408136581097,-0.0013208743929160325,1662735560,808321270,0,0,0,0,0,0,0,0,0,-80.34250000000002,-55.0,20.387500000000003,1.0,0.0,0.0,0.0,1662735555,365028801,-0.3527602044093339,0.08357259168796599,0.13432862245802762,-0.05140249670259,0.9022560841432831,0.10093097965379998,-0.12071806961564197,-0.041296063126083124,-0.3268250888001352,-0.01408398598409741,-0.0013045801345386273,-0.0005119406376853701,0.005149540074276107,-0.002834017641989345,-0.01735639466738446,1662735555,366377953,-81.57684204018783,-60.0,23.42247415169451,1662735555,393911451,-0.08157625,0.02342125,1662735560,907102219
1662735561,426529043,-84.82861913914101,-100.0,17.021051125918785,1662735560,708154960,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735560,708154960,19.381084442138672,23.668947219848633,-203.39935302734375,0.9995569586753845,0.029544534161686897,0.0035999419633299112,-7.683176761474897e-09,1662735561,419907798,-85.1133005003953,-58.08570682083865,17.109727951480135,-0.6933870428306185,-0.7205016105131157,0.009261878273369722,-0.0011998338019822419,1662735561,408256499,0,0,0,0,0,0,0,0,0,-80.34250000000002,-55.0,20.387500000000003,1.0,0.0,0.0,0.0,1662735555,365028801,-0.3527602044093339,0.08357259168796599,0.13432862245802762,-0.05140249670259,0.9022560841432831,0.10093097965379998,-0.12071806961564197,-0.041296063126083124,-0.3268250888001352,-0.01408398598409741,-0.0013045801345386273,-0.0005119406376853701,0.005149540074276107,-0.002834017641989345,-0.01735639466738446,1662735555,366377953,-81.57684204018783,-60.0,23.42247415169451,1662735555,393911451,-0.08157625,0.02342125,1662735561,407096345
1662735561,926566387,-84.82861913914101,-100.0,17.021051125918785,1662735561,708239320,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735561,708239320,19.352115631103516,23.611095428466797,-203.41246032714844,0.9995610117912292,0.02933371439576149,0.0041426424868404865,2.0490816154961067e-08,1662735561,908827700,-85.12341778180563,-58.05790182409706,17.019215505788434,-0.6936773499104125,-0.7202244754763191,0.0091085250033993,-0.0013448587721698402,1662735561,708882947,0,0,0,0,0,0,0,0,0,-80.34250000000002,-55.0,20.387500000000003,1.0,0.0,0.0,0.0,1662735555,365028801,-0.3527602044093339,0.08357259168796599,0.13432862245802762,-0.05140249670259,0.9022560841432831,0.10093097965379998,-0.12071806961564197,-0.041296063126083124,-0.3268250888001352,-0.01408398598409741,-0.0013045801345386273,-0.0005119406376853701,0.005149540074276107,-0.002834017641989345,-0.01735639466738446,1662735555,366377953,-81.57684204018783,-60.0,23.42247415169451,1662735555,393911451,-0.08157625,0.02342125,1662735561,907054822
1662735562,426613539,-84.82861913914101,-100.0,17.021051125918785,1662735561,708239320,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735561,708239320,19.407716751098633,23.423128128051758,-203.51881408691406,0.9995986819267273,0.02807808108627796,0.003758758306503296,-8.618192381959489e-09,1662735562,407060058,-85.02254895833076,-57.96198386889691,16.955846943838065,-0.6940362963870004,-0.7198777547645804,0.009443610416445905,-0.0010097038033341885,1662735562,311443538,0,0,0,0,0,0,0,0,0,-80.34250000000002,-55.0,20.387500000000003,1.0,0.0,0.0,0.0,1662735555,365028801,-0.3527602044093339,0.08357259168796599,0.13432862245802762,-0.05140249670259,0.9022560841432831,0.10093097965379998,-0.12071806961564197,-0.041296063126083124,-0.3268250888001352,-0.01408398598409741,-0.0013045801345386273,-0.0005119406376853701,0.005149540074276107,-0.002834017641989345,-0.01735639466738446,1662735555,366377953,-81.57684204018783,-60.0,23.42247415169451,1662735555,393911451,-0.08157625,0.02342125,1662735562,407051846
1662735562,926615858,-84.82861913914101,-100.0,17.021051125918785,1662735562,708032818,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735562,708032818,19.233440399169922,23.5224609375,-203.4689483642578,0.9995713829994202,0.028836850076913834,0.005029052961617708,-7.45377537469949e-09,1662735562,919012465,-84.97074747633496,-57.95896743733476,16.963068702211753,-0.6939917504429836,-0.7199176048140814,0.00955629347953602,-0.0008999980467262296,1662735562,908329674,0,0,0,0,0,0,0,0,0,-81.57625,-60.0,23.42125,1.0,0.0,0.0,0.0,1662735562,493072191,-0.3484727642487216,0.10094823570260572,0.12378595045214498,-0.033800058397997435,0.9735932201294746,0.05764717239417829,-0.11915872120695231,-0.03497651537050187,-0.33065947440083415,-0.013834732521349721,-0.000294434388853963,-0.0011248465688795397,0.004569136054311382,-0.005186212251775491,-0.01592920058789672,1662735562,494405169,-83.2459872198844,-65.0,24.349754234950858,1662735562,528062818,-0.0818025,0.023645000000000003,1662735562,907037749
1662735563,426459914,-84.82861913914101,-100.0,17.021051125918785,1662735562,708032818,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735562,708032818,19.163814544677734,23.650272369384766,-203.37940979003906,0.9995222091674805,0.030367732048034668,0.005757331848144531,-2.095021578440992e-08,1662735563,414351140,-85.16988087233887,-57.98850084245069,17.089006093139584,-0.6933015263376182,-0.7205929766577326,0.008449467564421815,-0.001998060421560364,1662735563,208280945,0,0,0,0,0,0,0,0,0,-81.57625,-60.0,23.42125,1.0,0.0,0.0,0.0,1662735562,493072191,-0.3484727642487216,0.10094823570260572,0.12378595045214498,-0.033800058397997435,0.9735932201294746,0.05764717239417829,-0.11915872120695231,-0.03497651537050187,-0.33065947440083415,-0.013834732521349721,-0.000294434388853963,-0.0011248465688795397,0.004569136054311382,-0.005186212251775491,-0.01592920058789672,1662735562,494405169,-83.2459872198844,-65.0,24.349754234950858,1662735562,528062818,-0.08230125,0.024143750000000002,1662735563,407014387
1662735563,926642236,-84.82861913914101,-100.0,17.021051125918785,1662735563,708594172,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735563,708594172,19.413198471069336,23.525249481201172,-203.32107543945312,0.9995285272598267,0.03039872646331787,0.004333376884460449,9.317618898663227e-10,1662735563,906509869,-85.26148344587322,-58.03130166697315,16.951956733332988,-0.6931088110775779,-0.7207786069080776,0.00792341079216417,-0.0025173813287636304,1662735563,808649017,0,0,0,0,0,0,0,0,0,-81.57625,-60.0,23.42125,1.0,0.0,0.0,0.0,1662735562,493072191,-0.3484727642487216,0.10094823570260572,0.12378595045214498,-0.033800058397997435,0.9735932201294746,0.05764717239417829,-0.11915872120695231,-0.03497651537050187,-0.33065947440083415,-0.013834732521349721,-0.000294434388853963,-0.0011248465688795397,0.004569136054311382,-0.005186212251775491,-0.01592920058789672,1662735562,494405169,-83.2459872198844,-65.0,24.349754234950858,1662735562,528062818,-0.0828025,0.024348750000000002,1662735563,906991566
1662735564,426497514,-84.82861913914101,-100.0,17.021051125918785,1662735563,708594172,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735563,708594172,19.366044998168945,23.47786521911621,-203.46730041503906,0.9995311498641968,0.030227065086364746,0.004893064498901367,-1.0249354254199261e-08,1662735564,418730660,-85.04261820249474,-58.067146766221015,16.98401403954737,-0.6925866450966787,-0.7212752235445891,0.008722705733829482,-0.0017432221015569443,1662735564,408317384,0,0,0,0,0,0,0,0,0,-81.57625,-60.0,23.42125,1.0,0.0,0.0,0.0,1662735562,493072191,-0.3484727642487216,0.10094823570260572,0.12378595045214498,-0.033800058397997435,0.9735932201294746,0.05764717239417829,-0.11915872120695231,-0.03497651537050187,-0.33065947440083415,-0.013834732521349721,-0.000294434388853963,-0.0011248465688795397,0.004569136054311382,-0.005186212251775491,-0.01592920058789672,1662735562,494405169,-83.2459872198844,-65.0,24.349754234950858,1662735562,528062818,-0.08322875,0.024348750000000002,1662735564,406981274
1662735564,926602463,-84.82861913914101,-100.0,17.021051125918785,1662735564,707783977,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735564,707783977,19.56487464904785,23.48354148864746,-203.51747131347656,0.9995248317718506,0.030534088611602783,0.004226267337799072,2.933604825727798e-08,1662735564,911462189,-85.15392202046331,-58.05732041075379,17.040559351566483,-0.6922916741731306,-0.7215712005323026,0.008060158322763931,-0.0023984421039011956,1662735564,708319946,0,0,0,0,0,0,0,0,0,-81.57625,-60.0,23.42125,1.0,0.0,0.0,0.0,1662735562,493072191,-0.3484727642487216,0.10094823570260572,0.12378595045214498,-0.033800058397997435,0.9735932201294746,0.05764717239417829,-0.11915872120695231,-0.03497651537050187,-0.33065947440083415,-0.013834732521349721,-0.000294434388853963,-0.0011248465688795397,0.004569136054311382,-0.005186212251775491,-0.01592920058789672,1662735562,494405169,-83.2459872198844,-65.0,24.349754234950858,1662735562,528062818,-0.08324500000000001,0.024348750000000002,1662735564,906952219
