Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735115,45541600,-64.72191607003901,-100.0,13.090942297357895,1662735114,759681873,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735114,759681873,40.41206741333008,17.71709632873535,-181.09115600585938,0.9994329810142517,0.017037272453308105,0.02904236502945423,-1.8637019039147162e-08,1662735115,43049566,-64.48373234792254,-80.81590660660808,11.913263341052893,-0.7023087423350767,-0.7115427043907345,-0.009327412409838485,-0.01925535108859967,1662735114,960333552,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.06930750000000001,0.010175,1662735114,997497077
1662735115,545520917,-64.72191607003901,-100.0,13.090942297357895,1662735114,759681873,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735114,759681873,40.468143463134766,17.655315399169922,-181.00856018066406,0.9994471669197083,0.016768578439950943,0.028704974800348282,-7.4401418359570926e-09,1662735115,536653533,-64.41615009736985,-80.86100642958911,11.932036163348439,-0.7022793945101208,-0.7115875758242607,-0.008915645424341903,-0.018852461150934828,1662735115,260364333,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.0688425,0.010175,1662735115,497459861
1662735116,45429545,-64.72191607003901,-100.0,13.090942297357895,1662735115,761869894,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735115,761869894,40.37971878051758,17.708087921142578,-181.0827178955078,0.9994146823883057,0.016889693215489388,0.029750794172286987,3.7274721087499074e-09,1662735116,32045501,-64.43924605028022,-80.93713824758419,11.937653771211,-0.7022011508827076,-0.7116628958599269,-0.009123764938437171,-0.019057935458370014,1662735115,860323454,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.06834375000000001,0.010175,1662735115,997431106
1662735116,545496086,-64.72191607003901,-100.0,13.090942297357895,1662735115,761869894,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735115,761869894,40.466392517089844,17.578819274902344,-181.08096313476562,0.9994416832923889,0.016003968194127083,0.02932736650109291,2.048598268800106e-08,1662735116,524693799,-64.4546236556713,-80.84693123725961,11.92916744017472,-0.70234357305655,-0.7115165475189686,-0.009547626459298537,-0.01947075414493966,1662735116,460279552,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.067845,0.010175,1662735116,497436351
1662735117,45571045,-64.72191607003901,-100.0,13.090942297357895,1662735116,759779443,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735116,759779443,40.50858688354492,17.659400939941406,-181.0726776123047,0.9994332194328308,0.016548873856663704,0.029314134269952774,1.3031349332948139e-08,1662735117,37277976,-64.38231465796889,-80.90052136888343,11.861366082377938,-0.702649510325705,-0.7112207324282229,-0.009203083597054419,-0.019127284215928297,1662735116,760766554,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.067345,0.010175,1662735116,997391562
1662735117,545607531,-64.72191607003901,-100.0,13.090942297357895,1662735116,759779443,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735116,759779443,40.52870559692383,17.639251708984375,-181.03089904785156,0.9994344115257263,0.01651311106979847,0.029292915016412735,1.490959355976429e-08,1662735117,528267579,-64.32284700345416,-80.92632359898971,11.894871376250716,-0.7024265651778269,-0.7114439479906783,-0.009153959904064524,-0.01908337598931572,1662735117,360349866,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.06684625000000001,0.010175,1662735117,497443955
1662735118,45532644,-64.72191607003901,-100.0,13.090942297357895,1662735117,759623543,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735117,759623543,40.6169319152832,17.58480453491211,-181.1304473876953,0.9994506239891052,0.016191067174077034,0.02891666069626808,-2.7940474822685246e-08,1662735118,41914186,-64.28675832391603,-80.9398837639585,11.87027572057779,-0.7024476901228335,-0.711423468765575,-0.009138748025530576,-0.01906806526339352,1662735117,960388238,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.0663475,0.010175,1662735117,997398025
1662735118,545644598,-64.72191607003901,-100.0,13.090942297357895,1662735117,759623543,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735117,759623543,40.57931900024414,17.605588912963867,-181.02288818359375,0.9994363188743591,0.016264617443084717,0.029367508366703987,-2.980457125545399e-08,1662735118,532917005,-64.2686467394366,-80.88300947783176,11.869400756865968,-0.7025266322907093,-0.711343688867066,-0.009097799262687974,-0.01902639924787083,1662735118,263621693,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.0658475,0.010175,1662735118,497341025
1662735119,45810888,-64.72191607003901,-100.0,13.090942297357895,1662735118,759649288,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735118,759649288,40.40570068359375,17.634614944458008,-181.0116729736328,0.999393105506897,0.016245247796177864,0.03081214800477028,2.4229091621918997e-08,1662735119,45455229,-64.31882692458002,-80.90226499144688,11.817194826215538,-0.703002060817813,-0.7108596318734637,-0.009459850025378785,-0.01937217045060879,1662735118,860318279,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.06535,0.010175,1662735118,997356963
1662735119,545533924,-64.72191607003901,-100.0,13.090942297357895,1662735118,759649288,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735118,759649288,40.497066497802734,17.59201431274414,-181.07534790039062,0.999419093132019,0.015817461535334587,0.030188975855708122,-1.8637278387245715e-09,1662735119,537801393,-64.35415193159182,-80.96747207793294,11.882899275395754,-0.7027894370335976,-0.7110451616285539,-0.009903769477549314,-0.019811025425980927,1662735119,462733872,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.06485,0.010175,1662735119,497300373
1662735120,45500486,-64.72191607003901,-100.0,13.090942297357895,1662735119,760413841,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735119,760413841,40.519527435302734,17.599443435668945,-180.9898223876953,0.9994180202484131,0.01594245433807373,0.030159085988998413,7.454919348504063e-09,1662735120,30071031,-64.33149609297541,-80.90401010906385,11.90096219445891,-0.7025925476071778,-0.7112547334265408,-0.009748540294069423,-0.0196627836870078,1662735119,760901217,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.0643525,0.010175,1662735119,997278450
1662735120,545504911,-64.72191607003901,-100.0,13.090942297357895,1662735119,760413841,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735119,760413841,40.56306838989258,17.58002471923828,-181.0602264404297,0.9994208812713623,0.015534221194684505,0.030276596546173096,2.980503310823224e-08,1662735120,543629140,-64.26873800599486,-80.96484568900252,11.908068673739205,-0.7026548180933804,-0.7112021884842765,-0.009549813805764105,-0.01946692240819502,1662735120,360348452,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.06401000000000001,0.010175,1662735120,497261694
1662735121,45525935,-64.72191607003901,-100.0,13.090942297357895,1662735120,765049677,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735120,765049677,40.6074104309082,17.56761932373047,-181.05560302734375,0.9994356036186218,0.015548947267234325,0.02977440133690834,-1.1167621494223567e-08,1662735121,35920382,-64.23574866186588,-80.93878689620169,11.873794500431057,-0.7029407979306876,-0.7109076090463459,-0.009541634263014792,-0.01945331853964329,1662735120,961601408,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.06401000000000001,0.010175,1662735120,997248603
1662735121,545480487,-64.72191607003901,-100.0,13.090942297357895,1662735120,765049677,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735120,765049677,40.568565368652344,17.61784553527832,-180.61021423339844,0.999426007270813,0.01625942997634411,0.029721945524215698,2.980488034154405e-08,1662735121,527810303,-64.2547947135033,-80.96179699155073,11.890476782140166,-0.7028399214908766,-0.7110085316027334,-0.009589421197572588,-0.01950208260460624,1662735121,260279157,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.06401000000000001,0.010175,1662735121,497241030
1662735122,45439758,-64.72191607003901,-100.0,13.090942297357895,1662735121,759650684,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735121,759650684,40.514591217041016,17.514814376831055,-178.8612060546875,0.9992996454238892,0.016034366562962532,0.03380868211388588,-7.455802197853245e-09,1662735122,41146282,-64.33007287255651,-81.3090768085413,11.993825736779055,-0.7020525966245437,-0.711754779688869,-0.010353968135693439,-0.020265991463916177,1662735121,860313273,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.06401000000000001,0.010175,1662735121,997208883
1662735122,545479100,-64.72191607003901,-100.0,13.090942297357895,1662735121,759650684,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735121,759650684,41.158756256103516,17.320438385009766,-175.3902587890625,0.9993278980255127,0.015369653701782227,0.03328094258904457,3.727795849783888e-09,1662735122,535163253,-63.99558985898466,-85.09538097638645,11.700962632315264,-0.703152253928656,-0.7105860059521444,-0.0122964306469633,-0.022148398618326084,1662735122,460182489,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.06401000000000001,0.010175,1662735122,497190001
1662735123,45396158,-64.72191607003901,-100.0,13.090942297357895,1662735122,759688445,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735122,759688445,41.19931411743164,17.46776580810547,-175.7702178955078,0.9993504881858826,0.015518727712333202,0.032521311193704605,-7.455422945668033e-09,1662735123,44572703,-63.79301262616818,-86.54429004397502,11.816692698871858,-0.7028329259589029,-0.7109290674131953,-0.01208418742740675,-0.021946782646609812,1662735122,760269691,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.06401000000000001,0.010175,1662735122,997211745
1662735123,545545489,-64.72191607003901,-100.0,13.090942297357895,1662735122,759688445,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735122,759688445,41.14253234863281,17.576345443725586,-175.86289978027344,0.9993476271629333,0.01567685790359974,0.03253510594367981,1.8609487284493298e-08,1662735123,536983077,-63.76193351945508,-86.18937035291367,11.86705442573037,-0.7031212579027255,-0.7106570052889594,-0.011387906509753706,-0.02125892256084933,1662735123,360275014,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.06401000000000001,0.010175,1662735123,497195284
1662735124,45515965,-64.72191607003901,-100.0,13.090942297357895,1662735123,759737113,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735123,759737113,41.21839141845703,17.435083389282227,-175.8802032470703,0.9993914365768433,0.014470221474766731,0.031738851219415665,1.8623232733716577e-08,1662735124,30873405,-63.74961345649439,-86.10079795356103,11.877269681131477,-0.7034533041314502,-0.71034127958952,-0.011087035836744325,-0.020957874686946706,1662735123,960281686,0,0,0,0,0,0,0,0,0,-69.36,-85.0,10.175,1.0,0.0,0.0,0.0,1662735114,805174500,-0.2964617638451588,-0.18047160261242104,0.14247813290265246,-0.02428739280360651,0.9287587719632409,-0.07435716090116552,0.09828568337786506,0.15231734435401495,-0.2487228367253523,-0.010014178011140141,-0.0013994478537855772,-0.00023921767355566319,-0.003204141478538676,0.005952151445745998,-0.010014285549014235,1662735114,806185797,-64.01075909469829,-90.0,10.175,1662735114,825599388,-0.06401000000000001,0.010175,1662735123,997137846
1662735124,545396755,-64.72191607003901,-100.0,13.090942297357895,1662735123,759737113,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735123,759737113,41.118675231933594,17.479413986206055,-175.9574432373047,0.9993745684623718,0.014554859139025211,0.032228678464889526,-7.44068229252548e-09,1662735124,543962342,-63.754454949409755,-86.07577316079863,11.876703697422936,-0.7034846215947835,-0.710316698630764,-0.010974687589699031,-0.020847218392199707,1662735124,260278090,0,0,0,0,0,0,0,0,0,-64.01,-90.0,10.175,1.0,0.0,0.0,0.0,1662735124,135890027,-0.20308496876840143,-0.26773963539443735,0.14247813290265246,-0.056464681149863194,0.9588310040625462,-0.07435716090116552,0.11124157183398978,0.14020903738567408,-0.2487228367253523,-0.006646325813887364,-0.00454697327177883,-0.00023921767355566319,3.719645810377906e-05,0.0029228636544913643,-0.010014285549014235,1662735124,137193107,-58.008750000000035,-95.0,10.175,1662735124,152215154,-0.06381625,0.010175,1662735124,497174664
1662735125,45464713,-64.72191607003901,-100.0,13.090942297357895,1662735124,759713882,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735124,759713882,41.1173095703125,17.414316177368164,-175.88328552246094,0.9993618130683899,0.014152884483337402,0.03279754891991615,-1.862378518069363e-08,1662735125,37502301,-63.797341696181874,-86.04210764170767,11.853437835560168,-0.7037337134164728,-0.7100556188524131,-0.011149325122019476,-0.021013505116615958,1662735124,860343301,0,0,0,0,0,0,0,0,0,-64.01,-90.0,10.175,1.0,0.0,0.0,0.0,1662735124,135890027,-0.20308496876840143,-0.26773963539443735,0.14247813290265246,-0.056464681149863194,0.9588310040625462,-0.07435716090116552,0.11124157183398978,0.14020903738567408,-0.2487228367253523,-0.006646325813887364,-0.00454697327177883,-0.00023921767355566319,3.719645810377906e-05,0.0029228636544913643,-0.010014285549014235,1662735124,137193107,-58.008750000000035,-95.0,10.175,1662735124,152215154,-0.0633175,0.010175,1662735124,997093441
1662735125,545501035,-64.72191607003901,-100.0,13.090942297357895,1662735124,759713882,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735124,759713882,41.1552848815918,17.507461547851562,-175.88380432128906,0.9993495345115662,0.014826358295977116,0.03287250176072121,-3.7131535624013168e-09,1662735125,530746820,-63.777702602192726,-86.09656507004314,11.850566375176154,-0.7036375665262788,-0.7101462065406904,-0.011440359520792774,-0.021300595980642552,1662735125,460439698,0,0,0,0,0,0,0,0,0,-64.01,-90.0,10.175,1.0,0.0,0.0,0.0,1662735124,135890027,-0.20308496876840143,-0.26773963539443735,0.14247813290265246,-0.056464681149863194,0.9588310040625462,-0.07435716090116552,0.11124157183398978,0.14020903738567408,-0.2487228367253523,-0.006646325813887364,-0.00454697327177883,-0.00023921767355566319,3.719645810377906e-05,0.0029228636544913643,-0.010014285549014235,1662735124,137193107,-58.008750000000035,-95.0,10.175,1662735124,152215154,-0.06281875,0.010175,1662735125,497138054
1662735126,45426163,-64.72191607003901,-100.0,13.090942297357895,1662735125,759698985,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735125,759698985,41.25111389160156,17.45465660095215,-175.9102783203125,0.9993738532066345,0.014482258819043636,0.03228399157524109,-2.2351185791080752e-08,1662735126,44215544,-63.73478433638546,-86.1206439322334,11.846647086781967,-0.7036999082782938,-0.7100872178512555,-0.011440426890250197,-0.021299516399711223,1662735125,760217913,0,0,0,0,0,0,0,0,0,-64.01,-90.0,10.175,1.0,0.0,0.0,0.0,1662735124,135890027,-0.20308496876840143,-0.26773963539443735,0.14247813290265246,-0.056464681149863194,0.9588310040625462,-0.07435716090116552,0.11124157183398978,0.14020903738567408,-0.2487228367253523,-0.006646325813887364,-0.00454697327177883,-0.00023921767355566319,3.719645810377906e-05,0.0029228636544913643,-0.010014285549014235,1662735124,137193107,-58.008750000000035,-95.0,10.175,1662735124,152215154,-0.062318750000000006,0.010175,1662735125,997068082
1662735126,545386127,-64.72191607003901,-100.0,13.090942297357895,1662735125,759698985,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735125,759698985,41.3056640625,17.511688232421875,-175.8863983154297,0.9993618130683899,0.015142202377319336,0.03235366940498352,2.2366016594332905e-08,1662735126,535849317,-63.68325508288136,-86.07157883733825,11.82846903419465,-0.7037870447014157,-0.7100105957519416,-0.011299346662603823,-0.02115974316562577,1662735126,360273424,0,0,0,0,0,0,0,0,0,-64.01,-90.0,10.175,1.0,0.0,0.0,0.0,1662735124,135890027,-0.20308496876840143,-0.26773963539443735,0.14247813290265246,-0.056464681149863194,0.9588310040625462,-0.07435716090116552,0.11124157183398978,0.14020903738567408,-0.2487228367253523,-0.006646325813887364,-0.00454697327177883,-0.00023921767355566319,3.719645810377906e-05,0.0029228636544913643,-0.010014285549014235,1662735124,137193107,-58.008750000000035,-95.0,10.175,1662735124,152215154,-0.06182125000000001,0.010175,1662735126,497045307
1662735127,45351314,-64.72191607003901,-100.0,13.090942297357895,1662735126,759693535,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735126,759693535,41.338741302490234,17.43617820739746,-175.90834045410156,0.9993744492530823,0.014512419700622559,0.03225085511803627,-1.4895928046598783e-08,1662735127,27715532,-63.6076341090376,-86.05113799444536,11.843236187175602,-0.7036366412481964,-0.7101530200790226,-0.011268465820682047,-0.021132178446304797,1662735126,960298744,0,0,0,0,0,0,0,0,0,-64.01,-90.0,10.175,1.0,0.0,0.0,0.0,1662735124,135890027,-0.20308496876840143,-0.26773963539443735,0.14247813290265246,-0.056464681149863194,0.9588310040625462,-0.07435716090116552,0.11124157183398978,0.14020903738567408,-0.2487228367253523,-0.006646325813887364,-0.00454697327177883,-0.00023921767355566319,3.719645810377906e-05,0.0029228636544913643,-0.010014285549014235,1662735124,137193107,-58.008750000000035,-95.0,10.175,1662735124,152215154,-0.06132125000000001,0.010175,1662735126,997040796
1662735127,545469049,-64.72191607003901,-100.0,13.090942297357895,1662735126,759693535,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735126,759693535,41.512245178222656,17.52227210998535,-175.87460327148438,0.999401330947876,0.015130937099456787,0.03111368417739868,-7.440482896470257e-09,1662735127,539679742,-63.56266241830574,-86.08049496596715,11.839181843256465,-0.7036710952380664,-0.7101256188462819,-0.01108769254388743,-0.020954396194797203,1662735127,260237219,0,0,0,0,0,0,0,0,0,-64.01,-90.0,10.175,1.0,0.0,0.0,0.0,1662735124,135890027,-0.20308496876840143,-0.26773963539443735,0.14247813290265246,-0.056464681149863194,0.9588310040625462,-0.07435716090116552,0.11124157183398978,0.14020903738567408,-0.2487228367253523,-0.006646325813887364,-0.00454697327177883,-0.00023921767355566319,3.719645810377906e-05,0.0029228636544913643,-0.010014285549014235,1662735124,137193107,-58.008750000000035,-95.0,10.175,1662735124,152215154,-0.0608225,0.010175,1662735127,497014823
1662735128,45556024,-64.72191607003901,-100.0,13.090942297357895,1662735127,760521695,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735127,760521695,41.51435470581055,17.39725685119629,-175.86068725585938,0.9993987083435059,0.015118599869310856,0.03120267577469349,2.04868637609934e-08,1662735128,32165077,-63.4470268997745,-86.12493577231476,11.805870674740117,-0.7037363110937123,-0.7100826550460895,-0.010628495719377616,-0.020503301317175662,1662735127,860941230,0,0,0,0,0,0,0,0,0,-64.01,-90.0,10.175,1.0,0.0,0.0,0.0,1662735124,135890027,-0.20308496876840143,-0.26773963539443735,0.14247813290265246,-0.056464681149863194,0.9588310040625462,-0.07435716090116552,0.11124157183398978,0.14020903738567408,-0.2487228367253523,-0.006646325813887364,-0.00454697327177883,-0.00023921767355566319,3.719645810377906e-05,0.0029228636544913643,-0.010014285549014235,1662735124,137193107,-58.008750000000035,-95.0,10.175,1662735124,152215154,-0.06032375,0.010175,1662735127,996989237
