Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662734816,95863929,-60.96303343020212,-100.0,15.809248867296258,1662734815,260560940,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734815,260560940,43.42992401123047,22.939451217651367,-207.75662231445312,0.9999972581863403,0.002248108619824052,0.00048488384345546365,-2.0605511963367462e-08,1662734816,75453641,-60.61305810144484,-54.11674276488657,16.506968885183877,-0.7134634467514619,-0.7005666031331881,0.01279627892866534,0.0026449567882102774,1662734815,861186880,0,0,0,0,0,0,0,0,0,-55.01625,-50.0,16.76875,1.0,0.0,0.0,0.0,1662734810,391192153,-0.3868182371188208,0.030191642931723613,0.15148936756089124,-0.02315870058689491,0.907156058373112,-0.01346437100515357,0.07664323257583945,-0.06343510085173304,-0.35797194461189313,-0.010276603686235617,-0.0008624350168447663,0.0004240573128838241,-0.002820865310974691,-0.0028552151492488736,-0.01663004892202612,1662734810,392199224,-55.01625000000001,-55.0,19.98783254990392,1662734810,433263442,-0.05501625,0.019987500000000002,1662734816,79754453
1662734816,595928845,-60.96303343020212,-100.0,15.809248867296258,1662734816,260574170,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734816,260574170,43.607154846191406,22.690731048583984,-207.90440368652344,0.9999994039535522,0.0009204149828292429,-0.0005450248718261719,-2.211889515990606e-08,1662734816,587382580,-60.65305094446552,-54.03960269316474,16.684335412359925,-0.7124905295634303,-0.7015564901117937,0.012809943404923937,0.0026395988171953708,1662734816,461163990,0,0,0,0,0,0,0,0,0,-55.01625,-55.0,19.9875,1.0,0.0,0.0,0.0,1662734816,463340925,-0.3868182371188208,0.062070967597861314,0.1309670523070651,-0.02315870058689491,1.0178106044200246,-0.08469823502285359,0.07664323257583945,-0.11829090901536447,-0.3226585181065554,-0.010276603686235617,-0.0007938524487781164,0.0003799072846909182,-0.002820865310974691,-0.004135934210502169,-0.015805586026344312,1662734816,464376040,-55.01625000000001,-60.0,23.88882194810247,1662734816,502002867,-0.05501625,0.02,1662734816,579795842
1662734817,95784938,-60.96303343020212,-100.0,15.809248867296258,1662734816,260574170,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734816,260574170,43.59413146972656,22.85968780517578,-207.93020629882812,0.9999969005584717,0.0023648145142942667,-0.0006625056848861277,-1.926673931507139e-08,1662734817,83572890,-60.69960295894016,-53.977372394830866,16.579083277755412,-0.7128564876045403,-0.7011939890331519,0.012358857388570994,0.0022041972798899586,1662734817,61296486,0,0,0,0,0,0,0,0,0,-55.01625,-55.0,19.9875,1.0,0.0,0.0,0.0,1662734816,463340925,-0.3868182371188208,0.062070967597861314,0.1309670523070651,-0.02315870058689491,1.0178106044200246,-0.08469823502285359,0.07664323257583945,-0.11829090901536447,-0.3226585181065554,-0.010276603686235617,-0.0007938524487781164,0.0003799072846909182,-0.002820865310974691,-0.004135934210502169,-0.015805586026344312,1662734816,464376040,-55.01625000000001,-60.0,23.88882194810247,1662734816,502002867,-0.05501625,0.020411250000000002,1662734817,79724695
1662734817,595883592,-60.96303343020212,-100.0,15.809248867296258,1662734817,260517392,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734817,260517392,43.721588134765625,22.784177780151367,-207.97842407226562,0.9999921321868896,0.003689766628667712,-0.0014377536717802286,-1.629827384164173e-09,1662734817,575226938,-60.867371925450065,-54.00663501242556,16.538052918769775,-0.7124515121299133,-0.7016153857896962,0.011875773825932152,0.00172258303470045,1662734817,361097313,0,0,0,0,0,0,0,0,0,-55.01625,-55.0,19.9875,1.0,0.0,0.0,0.0,1662734816,463340925,-0.3868182371188208,0.062070967597861314,0.1309670523070651,-0.02315870058689491,1.0178106044200246,-0.08469823502285359,0.07664323257583945,-0.11829090901536447,-0.3226585181065554,-0.010276603686235617,-0.0007938524487781164,0.0003799072846909182,-0.002820865310974691,-0.004135934210502169,-0.015805586026344312,1662734816,464376040,-55.01625000000001,-60.0,23.88882194810247,1662734816,502002867,-0.05501625,0.02091,1662734817,579772806
1662734818,95908396,-60.96303343020212,-100.0,15.809248867296258,1662734817,260517392,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734817,260517392,43.76212692260742,22.631507873535156,-207.98446655273438,0.9999879598617554,0.004694820381700993,-0.001367688411846757,2.3050283459724596e-08,1662734818,88739798,-60.815351413384974,-53.958897700873536,16.563961786349733,-0.7106021122061061,-0.7034861935520852,0.012063883119980976,0.001871514987506076,1662734817,961138370,0,0,0,0,0,0,0,0,0,-55.01625,-55.0,19.9875,1.0,0.0,0.0,0.0,1662734816,463340925,-0.3868182371188208,0.062070967597861314,0.1309670523070651,-0.02315870058689491,1.0178106044200246,-0.08469823502285359,0.07664323257583945,-0.11829090901536447,-0.3226585181065554,-0.010276603686235617,-0.0007938524487781164,0.0003799072846909182,-0.002820865310974691,-0.004135934210502169,-0.015805586026344312,1662734816,464376040,-55.01625000000001,-60.0,23.88882194810247,1662734816,502002867,-0.05501625,0.02140875,1662734818,79741205
1662734818,595750552,-60.96303343020212,-100.0,15.809248867296258,1662734818,260676105,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734818,260676105,43.609004974365234,22.670270919799805,-207.85731506347656,0.999975323677063,0.007007242180407047,0.0003426075563766062,-1.3445960789226774e-08,1662734818,580233424,-60.78478822526676,-53.99382619020906,16.329295571931933,-0.7101992848114972,-0.7038963231857897,0.011838626985489018,0.0016428719273283096,1662734818,561268380,0,0,0,0,0,0,0,0,0,-55.01625,-55.0,19.9875,1.0,0.0,0.0,0.0,1662734816,463340925,-0.3868182371188208,0.062070967597861314,0.1309670523070651,-0.02315870058689491,1.0178106044200246,-0.08469823502285359,0.07664323257583945,-0.11829090901536447,-0.3226585181065554,-0.010276603686235617,-0.0007938524487781164,0.0003799072846909182,-0.002820865310974691,-0.004135934210502169,-0.015805586026344312,1662734816,464376040,-55.01625000000001,-60.0,23.88882194810247,1662734816,502002867,-0.05501625,0.02190875,1662734818,579659822
1662734819,95814716,-60.96303343020212,-100.0,15.809248867296258,1662734818,260676105,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734818,260676105,43.643836975097656,22.604883193969727,-208.01760864257812,0.9999637603759766,0.008495808579027653,0.00042581564048305154,-6.490162185457393e-09,1662734819,91854373,-60.73396427071126,-54.06109648868596,16.423835112921676,-0.7090794859295158,-0.7050262545426184,0.011714924461086247,0.001500122952369578,1662734818,861141997,0,0,0,0,0,0,0,0,0,-55.01625,-55.0,19.9875,1.0,0.0,0.0,0.0,1662734816,463340925,-0.3868182371188208,0.062070967597861314,0.1309670523070651,-0.02315870058689491,1.0178106044200246,-0.08469823502285359,0.07664323257583945,-0.11829090901536447,-0.3226585181065554,-0.010276603686235617,-0.0007938524487781164,0.0003799072846909182,-0.002820865310974691,-0.004135934210502169,-0.015805586026344312,1662734816,464376040,-55.01625000000001,-60.0,23.88882194810247,1662734816,502002867,-0.05501625,0.0224075,1662734819,79654012
1662734819,595906100,-60.96303343020212,-100.0,15.809248867296258,1662734819,260589597,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734819,260589597,43.65201187133789,22.61404037475586,-207.88414001464844,0.9999418258666992,0.010768176056444645,0.0005166233167983592,-2.171158364205894e-08,1662734819,588738138,-60.65126858890314,-54.034255229135056,16.378874634487286,-0.7075915647961557,-0.7065158761370846,0.011914424126100255,0.0016673928670052067,1662734819,461157211,0,0,0,0,0,0,0,0,0,-55.01625,-55.0,19.9875,1.0,0.0,0.0,0.0,1662734816,463340925,-0.3868182371188208,0.062070967597861314,0.1309670523070651,-0.02315870058689491,1.0178106044200246,-0.08469823502285359,0.07664323257583945,-0.11829090901536447,-0.3226585181065554,-0.010276603686235617,-0.0007938524487781164,0.0003799072846909182,-0.002820865310974691,-0.004135934210502169,-0.015805586026344312,1662734816,464376040,-55.01625000000001,-60.0,23.88882194810247,1662734816,502002867,-0.05501625,0.022906250000000003,1662734819,579613963
1662734820,95897975,-60.96303343020212,-100.0,15.809248867296258,1662734819,260589597,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734819,260589597,43.69505310058594,22.422571182250977,-207.83482360839844,0.9999264478683472,0.012120010331273079,0.00023403768136631697,2.5160293404269396e-08,1662734820,80798629,-60.780385591798506,-54.020404473597694,16.229192623013898,-0.7061387953720719,-0.7079830944635451,0.011304376339371298,0.001041407645206768,1662734820,65380409,0,0,0,0,0,0,0,0,0,-55.01625,-55.0,19.9875,1.0,0.0,0.0,0.0,1662734816,463340925,-0.3868182371188208,0.062070967597861314,0.1309670523070651,-0.02315870058689491,1.0178106044200246,-0.08469823502285359,0.07664323257583945,-0.11829090901536447,-0.3226585181065554,-0.010276603686235617,-0.0007938524487781164,0.0003799072846909182,-0.002820865310974691,-0.004135934210502169,-0.015805586026344312,1662734816,464376040,-55.01625000000001,-60.0,23.88882194810247,1662734816,502002867,-0.05501625,0.023405000000000002,1662734820,79626137
1662734820,595891944,-60.96303343020212,-100.0,15.809248867296258,1662734820,260544138,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734820,260544138,43.626564025878906,22.634159088134766,-207.76414489746094,0.9998753070831299,0.015770198777318,0.0007535220356658101,1.2223768663943702e-08,1662734820,588727970,-60.695441754272345,-54.17243383664072,16.208189293050804,-0.7049910828787922,-0.7091160246947499,0.011643411402479799,0.0013522143960314806,1662734820,361185552,0,0,0,0,0,0,0,0,0,-55.01625,-55.0,19.9875,1.0,0.0,0.0,0.0,1662734816,463340925,-0.3868182371188208,0.062070967597861314,0.1309670523070651,-0.02315870058689491,1.0178106044200246,-0.08469823502285359,0.07664323257583945,-0.11829090901536447,-0.3226585181065554,-0.010276603686235617,-0.0007938524487781164,0.0003799072846909182,-0.002820865310974691,-0.004135934210502169,-0.015805586026344312,1662734816,464376040,-55.01625000000001,-60.0,23.88882194810247,1662734816,502002867,-0.05501625,0.023855,1662734820,579636306
1662734821,95891956,-60.96303343020212,-100.0,15.809248867296258,1662734820,260544138,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734820,260544138,43.710487365722656,22.21611785888672,-207.87049865722656,0.9998800754547119,0.015479208901524544,-0.0003098547749686986,-2.9191232542302714e-08,1662734821,87078052,-60.737503252436085,-54.08273799657036,16.095152932730993,-0.7034711904178492,-0.7106262868397271,0.011643036958511939,0.0013231017550223315,1662734820,961162422,0,0,0,0,0,0,0,0,0,-55.01625,-55.0,19.9875,1.0,0.0,0.0,0.0,1662734816,463340925,-0.3868182371188208,0.062070967597861314,0.1309670523070651,-0.02315870058689491,1.0178106044200246,-0.08469823502285359,0.07664323257583945,-0.11829090901536447,-0.3226585181065554,-0.010276603686235617,-0.0007938524487781164,0.0003799072846909182,-0.002820865310974691,-0.004135934210502169,-0.015805586026344312,1662734816,464376040,-55.01625000000001,-60.0,23.88882194810247,1662734816,502002867,-0.05501625,0.02388875,1662734821,79580291
1662734821,595925465,-60.96303343020212,-100.0,15.809248867296258,1662734821,260671997,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734821,260671997,43.78541946411133,22.404462814331055,-207.93792724609375,0.9998317956924438,0.01830190420150757,-0.0012142062187194824,1.3504629414740066e-08,1662734821,576264667,-60.59049341382197,-54.035753030663244,16.101700874629824,-0.7019546374234162,-0.7121034491188521,0.012631554212110525,0.0022641044286450854,1662734821,561165365,0,0,0,0,0,0,0,0,0,-55.01625,-55.0,19.9875,1.0,0.0,0.0,0.0,1662734816,463340925,-0.3868182371188208,0.062070967597861314,0.1309670523070651,-0.02315870058689491,1.0178106044200246,-0.08469823502285359,0.07664323257583945,-0.11829090901536447,-0.3226585181065554,-0.010276603686235617,-0.0007938524487781164,0.0003799072846909182,-0.002820865310974691,-0.004135934210502169,-0.015805586026344312,1662734816,464376040,-55.01625000000001,-60.0,23.88882194810247,1662734816,502002867,-0.05501625,0.02388875,1662734821,579563959
1662734822,95955898,-60.96303343020212,-100.0,15.809248867296258,1662734821,260671997,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734821,260671997,43.55282211303711,22.0294246673584,-207.73568725585938,0.9998446702957153,0.01762312650680542,-0.00027519467403180897,-5.005954317738315e-09,1662734822,89938186,-60.74270893113362,-54.04016079906779,16.135392084053787,-0.7012498346799926,-0.7128133811138183,0.012117688361489935,0.0017468139044473528,1662734821,861085435,0,0,0,0,0,0,0,0,0,-55.01625,-55.0,19.9875,1.0,0.0,0.0,0.0,1662734816,463340925,-0.3868182371188208,0.062070967597861314,0.1309670523070651,-0.02315870058689491,1.0178106044200246,-0.08469823502285359,0.07664323257583945,-0.11829090901536447,-0.3226585181065554,-0.010276603686235617,-0.0007938524487781164,0.0003799072846909182,-0.002820865310974691,-0.004135934210502169,-0.015805586026344312,1662734816,464376040,-55.01625000000001,-60.0,23.88882194810247,1662734816,502002867,-0.05501625,0.02388875,1662734822,79551885
1662734822,595751096,-60.96303343020212,-100.0,15.809248867296258,1662734822,260782524,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734822,260782524,43.44001007080078,22.135387420654297,-205.49789428710938,0.9997883439064026,0.020430922508239746,0.0024352073669433594,7.45033856830446e-09,1662734822,581230707,-60.92669073673962,-54.78546576016652,16.02312285431928,-0.7000895369666796,-0.713960869658675,0.011518491454944588,0.001137465792245137,1662734822,465683050,0,0,0,0,0,0,0,0,0,-55.01625,-55.0,19.9875,1.0,0.0,0.0,0.0,1662734816,463340925,-0.3868182371188208,0.062070967597861314,0.1309670523070651,-0.02315870058689491,1.0178106044200246,-0.08469823502285359,0.07664323257583945,-0.11829090901536447,-0.3226585181065554,-0.010276603686235617,-0.0007938524487781164,0.0003799072846909182,-0.002820865310974691,-0.004135934210502169,-0.015805586026344312,1662734816,464376040,-55.01625000000001,-60.0,23.88882194810247,1662734816,502002867,-0.05501625,0.02388875,1662734822,579533564
1662734823,95832337,-60.96303343020212,-100.0,15.809248867296258,1662734822,260782524,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734822,260782524,43.64680099487305,21.87859535217285,-203.10426330566406,0.9997548460960388,0.02191108651459217,0.0031790139619261026,2.072336968694799e-08,1662734823,94286216,-60.86888531148729,-58.48374575557813,15.76595430738939,-0.6991096530523835,-0.7149482310101745,0.009812142558242665,-0.000554295824105647,1662734823,61175436,0,0,0,0,0,0,0,0,0,-55.01625,-55.0,19.9875,1.0,0.0,0.0,0.0,1662734816,463340925,-0.3868182371188208,0.062070967597861314,0.1309670523070651,-0.02315870058689491,1.0178106044200246,-0.08469823502285359,0.07664323257583945,-0.11829090901536447,-0.3226585181065554,-0.010276603686235617,-0.0007938524487781164,0.0003799072846909182,-0.002820865310974691,-0.004135934210502169,-0.015805586026344312,1662734816,464376040,-55.01625000000001,-60.0,23.88882194810247,1662734816,502002867,-0.05501625,0.02388875,1662734823,79518547
1662734823,595902889,-60.96303343020212,-100.0,15.809248867296258,1662734823,260471326,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734823,260471326,44.106903076171875,22.05507469177246,-203.24342346191406,0.999707043170929,0.024199847131967545,0.00014597178960684687,2.091108797230845e-08,1662734823,587589282,-60.66974599969578,-58.904068180259884,15.845750876197553,-0.6978771136596257,-0.7161550857504003,0.010133374732325139,-0.00026234665487516657,1662734823,361164593,0,0,0,0,0,0,0,0,0,-55.01625,-55.0,19.9875,1.0,0.0,0.0,0.0,1662734816,463340925,-0.3868182371188208,0.062070967597861314,0.1309670523070651,-0.02315870058689491,1.0178106044200246,-0.08469823502285359,0.07664323257583945,-0.11829090901536447,-0.3226585181065554,-0.010276603686235617,-0.0007938524487781164,0.0003799072846909182,-0.002820865310974691,-0.004135934210502169,-0.015805586026344312,1662734816,464376040,-55.01625000000001,-60.0,23.88882194810247,1662734816,502002867,-0.05501625,0.02388875,1662734823,579537149
1662734824,95924244,-60.96303343020212,-100.0,15.809248867296258,1662734823,260471326,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734823,260471326,43.61916732788086,22.067758560180664,-203.28729248046875,0.9996987581253052,0.024297237396240234,0.003487616777420044,1.769318380695495e-08,1662734824,80644968,-60.64234898273639,-58.71296092757589,15.853100592806467,-0.6972084759830559,-0.7167923330547036,0.010404562772655734,-8.66085966993676e-06,1662734823,961259159,0,0,0,0,0,0,0,0,0,-55.01625,-55.0,19.9875,1.0,0.0,0.0,0.0,1662734816,463340925,-0.3868182371188208,0.062070967597861314,0.1309670523070651,-0.02315870058689491,1.0178106044200246,-0.08469823502285359,0.07664323257583945,-0.11829090901536447,-0.3226585181065554,-0.010276603686235617,-0.0007938524487781164,0.0003799072846909182,-0.002820865310974691,-0.004135934210502169,-0.015805586026344312,1662734816,464376040,-55.01625000000001,-60.0,23.88882194810247,1662734816,502002867,-0.05501625,0.02388875,1662734824,79478540
1662734824,595877765,-60.96303343020212,-100.0,15.809248867296258,1662734824,265581727,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734824,265581727,43.96835708618164,21.74017333984375,-203.53497314453125,0.9997513890266418,0.022274676710367203,0.00091892498312518,2.7299813964987152e-08,1662734824,576470135,-60.67525436134849,-58.562274159994104,15.844533946849406,-0.697250089691269,-0.7167484525886502,0.010329105768162794,-8.180859605028102e-05,1662734824,561197379,0,0,0,0,0,0,0,0,0,-55.01625,-60.0,23.88875,1.0,0.0,0.0,0.0,1662734824,463652192,-0.3868182371188208,0.0833013662978245,0.11440203372141881,-0.02315870058689491,0.9520307567624776,-0.03337350888805256,0.07664323257583945,-0.11072647961454031,-0.32856066414654844,-0.010276603686235617,-0.0010333759935558396,0.0005667955305037368,-0.002820865310974691,-0.003912679127834871,-0.015979780804595473,1662734824,465203369,-55.19005682226978,-65.0,25.176250000000003,1662734824,501650049,-0.05502875,0.023901250000000002,1662734824,579458775
1662734825,95939101,-60.96303343020212,-100.0,15.809248867296258,1662734824,265581727,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734824,265581727,43.82959747314453,21.755840301513672,-203.3804931640625,0.9997486472129822,0.022356152534484863,0.0016938747139647603,1.3387489339322656e-08,1662734825,89367589,-60.60001176009996,-58.53227987167452,15.710144031991401,-0.6977548344265194,-0.7162524341367138,0.010668025568767338,0.0002599230422640972,1662734824,861105067,0,0,0,0,0,0,0,0,0,-55.01625,-60.0,23.88875,1.0,0.0,0.0,0.0,1662734824,463652192,-0.3868182371188208,0.0833013662978245,0.11440203372141881,-0.02315870058689491,0.9520307567624776,-0.03337350888805256,0.07664323257583945,-0.11072647961454031,-0.32856066414654844,-0.010276603686235617,-0.0010333759935558396,0.0005667955305037368,-0.002820865310974691,-0.003912679127834871,-0.015979780804595473,1662734824,465203369,-55.19005682226978,-65.0,25.176250000000003,1662734824,501650049,-0.05519,0.024313750000000002,1662734825,79445237
1662734825,595923989,-60.96303343020212,-100.0,15.809248867296258,1662734825,260681609,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734825,260681609,43.89633560180664,21.752456665039062,-203.42010498046875,0.9997513890266418,0.022260071709752083,0.0012739002704620361,2.537848331485293e-08,1662734825,582899316,-60.63611614686261,-58.506758329822475,15.693941431969119,-0.697880537498084,-0.7161401744303918,0.010556287190203784,0.00015253478281744147,1662734825,461226249,0,0,0,0,0,0,0,0,0,-55.01625,-60.0,23.88875,1.0,0.0,0.0,0.0,1662734824,463652192,-0.3868182371188208,0.0833013662978245,0.11440203372141881,-0.02315870058689491,0.9520307567624776,-0.03337350888805256,0.07664323257583945,-0.11072647961454031,-0.32856066414654844,-0.010276603686235617,-0.0010333759935558396,0.0005667955305037368,-0.002820865310974691,-0.003912679127834871,-0.015979780804595473,1662734824,465203369,-55.19005682226978,-65.0,25.176250000000003,1662734824,501650049,-0.05519,0.0248125,1662734825,579421472
1662734826,95804435,-60.96303343020212,-100.0,15.809248867296258,1662734825,260681609,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734825,260681609,43.833805084228516,21.974002838134766,-203.32421875,0.999729573726654,0.023177150636911392,0.001850009080953896,-2.678276711520766e-09,1662734826,74760758,-60.72010826877376,-58.57599519484904,15.930357025365478,-0.697198510572646,-0.7168075597559789,0.010046148935515945,-0.0003603161903433117,1662734826,61284986,0,0,0,0,0,0,0,0,0,-55.01625,-60.0,23.88875,1.0,0.0,0.0,0.0,1662734824,463652192,-0.3868182371188208,0.0833013662978245,0.11440203372141881,-0.02315870058689491,0.9520307567624776,-0.03337350888805256,0.07664323257583945,-0.11072647961454031,-0.32856066414654844,-0.010276603686235617,-0.0010333759935558396,0.0005667955305037368,-0.002820865310974691,-0.003912679127834871,-0.015979780804595473,1662734824,465203369,-55.19005682226978,-65.0,25.176250000000003,1662734824,501650049,-0.05519,0.02517625,1662734826,79414263
1662734826,595897347,-60.96303343020212,-100.0,15.809248867296258,1662734826,260525126,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734826,260525126,43.80736541748047,21.8033390045166,-203.49974060058594,0.9997509121894836,0.02224886603653431,0.0016992094460874796,-1.9093230108069292e-08,1662734826,587913330,-60.760068991329234,-58.62014074546042,15.81461219893897,-0.6977680328715383,-0.7162569456127379,0.009818365623445438,-0.0005731429800027289,1662734826,361382809,0,0,0,0,0,0,0,0,0,-55.01625,-60.0,23.88875,1.0,0.0,0.0,0.0,1662734824,463652192,-0.3868182371188208,0.0833013662978245,0.11440203372141881,-0.02315870058689491,0.9520307567624776,-0.03337350888805256,0.07664323257583945,-0.11072647961454031,-0.32856066414654844,-0.010276603686235617,-0.0010333759935558396,0.0005667955305037368,-0.002820865310974691,-0.003912679127834871,-0.015979780804595473,1662734824,465203369,-55.19005682226978,-65.0,25.176250000000003,1662734824,501650049,-0.05519,0.02517625,1662734826,579429858
1662734827,95785085,-60.96303343020212,-100.0,15.809248867296258,1662734826,260525126,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734826,260525126,43.78803253173828,22.020322799682617,-203.68942260742188,0.9996939897537231,0.024689557030797005,0.0015181006165221334,-6.635885174688383e-09,1662734827,81233957,-60.67038642329697,-58.433120047769705,15.731854958229416,-0.6977798254042631,-0.7162303291683365,0.0105810664620683,0.00017512023028879342,1662734826,961248141,0,0,0,0,0,0,0,0,0,-55.01625,-60.0,23.88875,1.0,0.0,0.0,0.0,1662734824,463652192,-0.3868182371188208,0.0833013662978245,0.11440203372141881,-0.02315870058689491,0.9520307567624776,-0.03337350888805256,0.07664323257583945,-0.11072647961454031,-0.32856066414654844,-0.010276603686235617,-0.0010333759935558396,0.0005667955305037368,-0.002820865310974691,-0.003912679127834871,-0.015979780804595473,1662734824,465203369,-55.19005682226978,-65.0,25.176250000000003,1662734824,501650049,-0.05519,0.02517625,1662734827,79396985
1662734827,595818781,-60.96303343020212,-100.0,15.809248867296258,1662734827,260694234,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734827,260694234,43.899375915527344,21.770065307617188,-203.7393035888672,0.9997615218162537,0.021822093054652214,0.0009076892747543752,-1.43770826355194e-08,1662734827,594439837,-60.27175687487669,-58.13781068146653,15.841976307746148,-0.6973314034372848,-0.7166644874316789,0.010822159512525836,0.0004032111767819004,1662734827,562691285,0,0,0,0,0,0,0,0,0,-55.01625,-60.0,23.88875,1.0,0.0,0.0,0.0,1662734824,463652192,-0.3868182371188208,0.0833013662978245,0.11440203372141881,-0.02315870058689491,0.9520307567624776,-0.03337350888805256,0.07664323257583945,-0.11072647961454031,-0.32856066414654844,-0.010276603686235617,-0.0010333759935558396,0.0005667955305037368,-0.002820865310974691,-0.003912679127834871,-0.015979780804595473,1662734824,465203369,-55.19005682226978,-65.0,25.176250000000003,1662734824,501650049,-0.05519,0.02517625,1662734827,579416080
1662734828,95929843,-60.96303343020212,-100.0,15.809248867296258,1662734827,260694234,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734827,260694234,43.4847412109375,22.00398063659668,-203.24159240722656,0.999931812286377,0.01075458712875843,0.004534156061708927,1.6764950316883187e-08,1662734828,86993204,-60.63890522872504,-58.325398723701824,15.57219460246949,-0.6994038874206405,-0.7146436100433196,0.011391455619713421,0.0009999349599196532,1662734827,861122910,0,0,0,0,0,0,0,0,0,-55.01625,-60.0,23.88875,1.0,0.0,0.0,0.0,1662734824,463652192,-0.3868182371188208,0.0833013662978245,0.11440203372141881,-0.02315870058689491,0.9520307567624776,-0.03337350888805256,0.07664323257583945,-0.11072647961454031,-0.32856066414654844,-0.010276603686235617,-0.0010333759935558396,0.0005667955305037368,-0.002820865310974691,-0.003912679127834871,-0.015979780804595473,1662734824,465203369,-55.19005682226978,-65.0,25.176250000000003,1662734824,501650049,-0.05519,0.02517625,1662734828,79314422
1662734828,595873828,-60.96303343020212,-100.0,15.809248867296258,1662734828,260636715,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734828,260636715,43.782413482666016,21.752992630004883,-203.27943420410156,0.9999282360076904,0.011009634472429752,0.004719079006463289,8.846380517013586e-09,1662734828,580574313,-60.800671655786374,-58.67200292892289,15.820032200740325,-0.7063858815125418,-0.7077618638019908,0.009123300861062972,-0.0010927506827872943,1662734828,461227332,0,0,0,0,0,0,0,0,0,-55.01625,-60.0,23.88875,1.0,0.0,0.0,0.0,1662734824,463652192,-0.3868182371188208,0.0833013662978245,0.11440203372141881,-0.02315870058689491,0.9520307567624776,-0.03337350888805256,0.07664323257583945,-0.11072647961454031,-0.32856066414654844,-0.010276603686235617,-0.0010333759935558396,0.0005667955305037368,-0.002820865310974691,-0.003912679127834871,-0.015979780804595473,1662734824,465203369,-55.19005682226978,-65.0,25.176250000000003,1662734824,501650049,-0.05519,0.02517625,1662734828,579326178
1662734829,95753201,-60.96303343020212,-100.0,15.809248867296258,1662734828,260636715,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734828,260636715,43.7356071472168,21.66250228881836,-203.21347045898438,0.9998947381973267,0.013239027000963688,0.005941242445260286,1.723128129071938e-08,1662734829,93594339,-60.719174702363844,-58.709814013351604,15.715922599301773,-0.7048077357774826,-0.7093434518689755,0.007741867885012894,-0.0024772602109273414,1662734829,61490508,0,0,0,0,0,0,0,0,0,-55.01625,-60.0,23.88875,1.0,0.0,0.0,0.0,1662734824,463652192,-0.3868182371188208,0.0833013662978245,0.11440203372141881,-0.02315870058689491,0.9520307567624776,-0.03337350888805256,0.07664323257583945,-0.11072647961454031,-0.32856066414654844,-0.010276603686235617,-0.0010333759935558396,0.0005667955305037368,-0.002820865310974691,-0.003912679127834871,-0.015979780804595473,1662734824,465203369,-55.19005682226978,-65.0,25.176250000000003,1662734824,501650049,-0.05519,0.02517625,1662734829,79344505
