Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662739779,866531722,-65.8866274630362,-100.0,16.6559143182356,1662739779,589041185,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739779,589041185,40.05010986328125,22.98069190979004,-194.04580688476562,0.9999061822891235,0.009841680526733398,0.009526997804641724,-1.955960904354015e-08,1662739779,856992544,-64.62430079018831,-67.80457061628556,17.02673904353753,-0.7070338600622644,-0.707139494477988,0.004868688993086576,-0.005252283851008069,1662739779,789740729,0,0,0,0,0,0,0,0,0,-61.2325,-70.0,19.68625,1.0,0.0,0.0,0.0,1662739778,148807019,-0.3181890005631468,-0.02387792099240097,0.047034972427291516,-0.08604709980100764,1.0791914981315969,-0.025333134812172156,-0.1722516699884135,-0.028366491005058943,-0.3236432252619713,-0.010326984014273918,-0.0014116580568640862,8.678313300555454e-05,0.0027039825622531106,-0.0025030209804904557,-0.01463341335786729,1662739778,150075827,-61.2325,-75.0,20.699845603399314,1662739778,174352386,-0.0612325,0.020698750000000002,1662739779,849177690
1662739780,366631466,-65.8866274630362,-100.0,16.6559143182356,1662739779,589041185,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739779,589041185,39.942665100097656,23.103857040405273,-194.00233459472656,0.9998900890350342,0.01054239459335804,0.01041767094284296,-1.8624859876581468e-08,1662739780,350679636,-64.64857944146138,-67.8336705572693,17.011827748581393,-0.7070362859988493,-0.7071367373244795,0.004768891398071898,-0.005350081194952601,1662739780,89892938,0,0,0,0,0,0,0,0,0,-61.2325,-70.0,19.68625,1.0,0.0,0.0,0.0,1662739778,148807019,-0.3181890005631468,-0.02387792099240097,0.047034972427291516,-0.08604709980100764,1.0791914981315969,-0.025333134812172156,-0.1722516699884135,-0.028366491005058943,-0.3236432252619713,-0.010326984014273918,-0.0014116580568640862,8.678313300555454e-05,0.0027039825622531106,-0.0025030209804904557,-0.01463341335786729,1662739778,150075827,-61.2325,-75.0,20.699845603399314,1662739778,174352386,-0.0612325,0.020698750000000002,1662739780,349076772
1662739780,866520348,-65.8866274630362,-100.0,16.6559143182356,1662739780,592427378,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739780,592427378,40.0904655456543,22.650747299194336,-190.0094451904297,0.9998608827590942,0.008352279663085938,0.014435798861086369,1.4899595335293725e-08,1662739780,863172555,-64.75625048764127,-67.91085983909366,16.88707177955912,-0.7076939605251888,-0.7064648921521273,0.0041793648941021964,-0.005915338202902209,1662739780,689650354,0,0,0,0,0,0,0,0,0,-61.2325,-70.0,19.68625,1.0,0.0,0.0,0.0,1662739778,148807019,-0.3181890005631468,-0.02387792099240097,0.047034972427291516,-0.08604709980100764,1.0791914981315969,-0.025333134812172156,-0.1722516699884135,-0.028366491005058943,-0.3236432252619713,-0.010326984014273918,-0.0014116580568640862,8.678313300555454e-05,0.0027039825622531106,-0.0025030209804904557,-0.01463341335786729,1662739778,150075827,-61.2325,-75.0,20.699845603399314,1662739778,174352386,-0.0612325,0.020698750000000002,1662739780,849125423
1662739781,366621729,-65.8866274630362,-100.0,16.6559143182356,1662739780,592427378,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739780,592427378,40.44112777709961,23.007688522338867,-188.5085906982422,0.999846339225769,0.011455714702606201,0.013271271251142025,2.7012504233425716e-08,1662739781,355754340,-64.40164542760046,-73.5775943291373,16.969246228856615,-0.7068973478514743,-0.7072581187579422,0.0017274197441525198,-0.008334462313190228,1662739781,289748866,0,0,0,0,0,0,0,0,0,-61.2325,-70.0,19.68625,1.0,0.0,0.0,0.0,1662739778,148807019,-0.3181890005631468,-0.02387792099240097,0.047034972427291516,-0.08604709980100764,1.0791914981315969,-0.025333134812172156,-0.1722516699884135,-0.028366491005058943,-0.3236432252619713,-0.010326984014273918,-0.0014116580568640862,8.678313300555454e-05,0.0027039825622531106,-0.0025030209804904557,-0.01463341335786729,1662739778,150075827,-61.2325,-75.0,20.699845603399314,1662739778,174352386,-0.0612325,0.020698750000000002,1662739781,349102598
1662739781,866670042,-65.8866274630362,-100.0,16.6559143182356,1662739781,589006828,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739781,589006828,40.47418975830078,22.724191665649414,-188.8318328857422,0.999873161315918,0.00989472959190607,0.012474866583943367,-2.794322107035896e-09,1662739781,853181507,-64.31603247997387,-73.26080766295064,17.022706874586515,-0.7063831000696636,-0.7077753858362285,0.0022698314760727094,-0.007812465174503798,1662739781,589618987,0,0,0,0,0,0,0,0,0,-61.2325,-70.0,19.68625,1.0,0.0,0.0,0.0,1662739778,148807019,-0.3181890005631468,-0.02387792099240097,0.047034972427291516,-0.08604709980100764,1.0791914981315969,-0.025333134812172156,-0.1722516699884135,-0.028366491005058943,-0.3236432252619713,-0.010326984014273918,-0.0014116580568640862,8.678313300555454e-05,0.0027039825622531106,-0.0025030209804904557,-0.01463341335786729,1662739778,150075827,-61.2325,-75.0,20.699845603399314,1662739778,174352386,-0.0612325,0.020698750000000002,1662739781,849097779
1662739782,366477310,-65.8866274630362,-100.0,16.6559143182356,1662739781,589006828,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739781,589006828,40.3924674987793,22.936542510986328,-188.84840393066406,0.9998513460159302,0.011182666756212711,0.013120772317051888,-2.701236923030592e-08,1662739782,362177665,-64.30836682039833,-73.02744044700475,16.90200828411744,-0.7067390745049628,-0.7074238869437959,0.0027532896593468136,-0.007331762364335648,1662739782,192146337,0,0,0,0,0,0,0,0,0,-61.2325,-70.0,19.68625,1.0,0.0,0.0,0.0,1662739778,148807019,-0.3181890005631468,-0.02387792099240097,0.047034972427291516,-0.08604709980100764,1.0791914981315969,-0.025333134812172156,-0.1722516699884135,-0.028366491005058943,-0.3236432252619713,-0.010326984014273918,-0.0014116580568640862,8.678313300555454e-05,0.0027039825622531106,-0.0025030209804904557,-0.01463341335786729,1662739778,150075827,-61.2325,-75.0,20.699845603399314,1662739778,174352386,-0.0612325,0.020698750000000002,1662739782,349024114
1662739782,866615666,-65.8866274630362,-100.0,16.6559143182356,1662739782,589070578,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739782,589070578,40.333251953125,22.77011489868164,-188.8844451904297,0.9998571872711182,0.010080637410283089,0.013564051128923893,6.520188833292195e-09,1662739782,855333199,-64.33155031383393,-72.99949974763706,16.956532707069027,-0.7066444382405109,-0.7075164424249724,0.0026241605011885975,-0.007460143854928613,1662739782,789744322,0,0,0,0,0,0,0,0,0,-61.2325,-70.0,19.68625,1.0,0.0,0.0,0.0,1662739778,148807019,-0.3181890005631468,-0.02387792099240097,0.047034972427291516,-0.08604709980100764,1.0791914981315969,-0.025333134812172156,-0.1722516699884135,-0.028366491005058943,-0.3236432252619713,-0.010326984014273918,-0.0014116580568640862,8.678313300555454e-05,0.0027039825622531106,-0.0025030209804904557,-0.01463341335786729,1662739778,150075827,-61.2325,-75.0,20.699845603399314,1662739778,174352386,-0.0612325,0.020698750000000002,1662739782,849011733
1662739783,366609048,-65.8866274630362,-100.0,16.6559143182356,1662739782,589070578,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739782,589070578,40.51559829711914,22.81895637512207,-188.8888702392578,0.9998712539672852,0.010348320938646793,0.012257369235157967,1.0245867265723518e-08,1662739783,347186049,-64.38213837152841,-72.99325578563008,16.955693809766327,-0.7066471133293704,-0.7075154828844307,0.002365525162023634,-0.007713688260042449,1662739783,89842882,0,0,0,0,0,0,0,0,0,-61.2325,-75.0,20.69875,1.0,0.0,0.0,0.0,1662739783,50132103,-0.3181890005631468,-0.04368531333769386,0.05104596937721333,-0.08604709980100764,1.0401221073294908,-0.0174215831747457,-0.1722516699884135,-0.04051560827727531,-0.3211830290143475,-0.010326984014273918,-0.0011363379732831193,3.103081608040877e-05,0.0027039825622531106,-0.002886345677691737,-0.01455579010668403,1662739783,50992278,-61.2325,-80.0,21.37080762877969,1662739783,72989160,-0.0612325,0.02082625,1662739783,348981184
1662739783,866434008,-65.8866274630362,-100.0,16.6559143182356,1662739783,589228511,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739783,589228511,40.267303466796875,22.817895889282227,-188.87062072753906,0.999849796295166,0.01008999440819025,0.014087917283177376,9.314624627165813e-09,1662739783,864745596,-64.30988818872046,-73.01617970378959,16.92830187637315,-0.7068637923260408,-0.7073049558683211,0.0027478343957403704,-0.007334854640100157,1662739783,690479063,0,0,0,0,0,0,0,0,0,-61.2325,-75.0,20.69875,1.0,0.0,0.0,0.0,1662739783,50132103,-0.3181890005631468,-0.04368531333769386,0.05104596937721333,-0.08604709980100764,1.0401221073294908,-0.0174215831747457,-0.1722516699884135,-0.04051560827727531,-0.3211830290143475,-0.010326984014273918,-0.0011363379732831193,3.103081608040877e-05,0.0027039825622531106,-0.002886345677691737,-0.01455579010668403,1662739783,50992278,-61.2325,-80.0,21.37080762877969,1662739783,72989160,-0.0612325,0.02130125,1662739783,848956638
1662739784,366620843,-65.8866274630362,-100.0,16.6559143182356,1662739783,589228511,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739783,589228511,40.50004196166992,22.796367645263672,-188.88487243652344,0.9998760223388672,0.009834349155426025,0.012298405170440674,4.657190189050198e-09,1662739784,352729376,-64.2886929192072,-73.02433040398853,16.872182505677667,-0.7072914071968875,-0.7068724464500382,0.002796656901512227,-0.007278775484182543,1662739784,289673259,0,0,0,0,0,0,0,0,0,-61.2325,-75.0,20.69875,1.0,0.0,0.0,0.0,1662739783,50132103,-0.3181890005631468,-0.04368531333769386,0.05104596937721333,-0.08604709980100764,1.0401221073294908,-0.0174215831747457,-0.1722516699884135,-0.04051560827727531,-0.3211830290143475,-0.010326984014273918,-0.0011363379732831193,3.103081608040877e-05,0.0027039825622531106,-0.002886345677691737,-0.01455579010668403,1662739783,50992278,-61.2325,-80.0,21.37080762877969,1662739783,72989160,-0.0612325,0.02137,1662739784,348925275
1662739784,866516132,-65.8866274630362,-100.0,16.6559143182356,1662739784,589123516,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739784,589123516,40.41923522949219,22.721282958984375,-188.8773193359375,0.9998723268508911,0.009390771389007568,0.012929023243486881,-1.4903063672022654e-08,1662739784,846662997,-64.28069672538334,-73.00930576853239,16.90598229192103,-0.7071729030040947,-0.7069937199823702,0.002899168386930475,-0.0071805641076074095,1662739784,589930224,0,0,0,0,0,0,0,0,0,-61.2325,-75.0,20.69875,1.0,0.0,0.0,0.0,1662739783,50132103,-0.3181890005631468,-0.04368531333769386,0.05104596937721333,-0.08604709980100764,1.0401221073294908,-0.0174215831747457,-0.1722516699884135,-0.04051560827727531,-0.3211830290143475,-0.010326984014273918,-0.0011363379732831193,3.103081608040877e-05,0.0027039825622531106,-0.002886345677691737,-0.01455579010668403,1662739783,50992278,-61.2325,-80.0,21.37080762877969,1662739783,72989160,-0.0612325,0.02137,1662739784,848919464
1662739785,366577811,-65.8866274630362,-100.0,16.6559143182356,1662739784,589123516,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739784,589123516,40.462337493896484,22.844818115234375,-188.9379119873047,0.9998657703399658,0.010279296897351742,0.012760311365127563,-1.8628951714561026e-09,1662739785,360614877,-64.34605219126004,-73.02105274197768,16.862851075003757,-0.7073479024070881,-0.7068164668048982,0.0025356381398040926,-0.007533624957896745,1662739785,191806763,0,0,0,0,0,0,0,0,0,-61.2325,-75.0,20.69875,1.0,0.0,0.0,0.0,1662739783,50132103,-0.3181890005631468,-0.04368531333769386,0.05104596937721333,-0.08604709980100764,1.0401221073294908,-0.0174215831747457,-0.1722516699884135,-0.04051560827727531,-0.3211830290143475,-0.010326984014273918,-0.0011363379732831193,3.103081608040877e-05,0.0027039825622531106,-0.002886345677691737,-0.01455579010668403,1662739783,50992278,-61.2325,-80.0,21.37080762877969,1662739783,72989160,-0.0612325,0.02137,1662739785,348949874
1662739785,866517790,-65.8866274630362,-100.0,16.6559143182356,1662739785,589098203,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739785,589098203,40.36311721801758,22.929914474487305,-188.79067993164062,0.9998514652252197,0.0107650775462389,0.013454677537083626,9.307331794161655e-09,1662739785,853868160,-64.30984608589942,-73.03420804291869,16.872249843390943,-0.7072955646087595,-0.7068765004301354,0.0027288337916424946,-0.0073453245361676,1662739785,789684395,0,0,0,0,0,0,0,0,0,-61.2325,-75.0,20.69875,1.0,0.0,0.0,0.0,1662739783,50132103,-0.3181890005631468,-0.04368531333769386,0.05104596937721333,-0.08604709980100764,1.0401221073294908,-0.0174215831747457,-0.1722516699884135,-0.04051560827727531,-0.3211830290143475,-0.010326984014273918,-0.0011363379732831193,3.103081608040877e-05,0.0027039825622531106,-0.002886345677691737,-0.01455579010668403,1662739783,50992278,-61.2325,-80.0,21.37080762877969,1662739783,72989160,-0.0612325,0.02137,1662739785,848917823
1662739786,366631805,-65.8866274630362,-100.0,16.6559143182356,1662739785,589098203,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739785,589098203,40.443721771240234,22.50726890563965,-185.82388305664062,0.9998213648796082,0.008199573494493961,0.017029762268066406,-1.6766801280709842e-08,1662739786,347072902,-64.35103581478583,-73.07920872387689,16.88059875886864,-0.7072927987720486,-0.7068672883920821,0.0022594080883542936,-0.007805408945877189,1662739786,89846472,0,0,0,0,0,0,0,0,0,-61.2325,-75.0,20.69875,1.0,0.0,0.0,0.0,1662739783,50132103,-0.3181890005631468,-0.04368531333769386,0.05104596937721333,-0.08604709980100764,1.0401221073294908,-0.0174215831747457,-0.1722516699884135,-0.04051560827727531,-0.3211830290143475,-0.010326984014273918,-0.0011363379732831193,3.103081608040877e-05,0.0027039825622531106,-0.002886345677691737,-0.01455579010668403,1662739783,50992278,-61.2325,-80.0,21.37080762877969,1662739783,72989160,-0.0612325,0.02137,1662739786,348850170
1662739786,866647564,-65.8866274630362,-100.0,16.6559143182356,1662739786,590251823,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739786,590251823,40.80073928833008,22.796913146972656,-184.06686401367188,0.9998021721839905,0.011484981514513493,0.01624000258743763,2.235616491930159e-08,1662739786,861507097,-64.23326853760223,-77.09678477975456,16.834739749592526,-0.7071329482478,-0.707005398067724,-0.00029341352486184297,-0.010310993604516126,1662739786,689697911,0,0,0,0,0,0,0,0,0,-61.2325,-75.0,20.69875,1.0,0.0,0.0,0.0,1662739783,50132103,-0.3181890005631468,-0.04368531333769386,0.05104596937721333,-0.08604709980100764,1.0401221073294908,-0.0174215831747457,-0.1722516699884135,-0.04051560827727531,-0.3211830290143475,-0.010326984014273918,-0.0011363379732831193,3.103081608040877e-05,0.0027039825622531106,-0.002886345677691737,-0.01455579010668403,1662739783,50992278,-61.2325,-80.0,21.37080762877969,1662739783,72989160,-0.0612325,0.02137,1662739786,848902555
1662739787,366523309,-65.8866274630362,-100.0,16.6559143182356,1662739786,590251823,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739786,590251823,40.8310661315918,22.612829208374023,-184.51556396484375,0.9998278617858887,0.010479867458343506,0.015312492847442627,1.3040760471483281e-08,1662739787,349755362,-64.03544764196616,-77.4446467148287,16.941250991850747,-0.7061525643253629,-0.7079956152892408,0.0005016060335103858,-0.009550335880832164,1662739787,289812221,0,0,0,0,0,0,0,0,0,-61.2325,-75.0,20.69875,1.0,0.0,0.0,0.0,1662739783,50132103,-0.3181890005631468,-0.04368531333769386,0.05104596937721333,-0.08604709980100764,1.0401221073294908,-0.0174215831747457,-0.1722516699884135,-0.04051560827727531,-0.3211830290143475,-0.010326984014273918,-0.0011363379732831193,3.103081608040877e-05,0.0027039825622531106,-0.002886345677691737,-0.01455579010668403,1662739783,50992278,-61.2325,-80.0,21.37080762877969,1662739783,72989160,-0.0612325,0.02137,1662739787,348877945
1662739787,866441848,-65.8866274630362,-100.0,16.6559143182356,1662739787,592939544,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739787,592939544,40.778167724609375,22.683303833007812,-184.5895538330078,0.999818742275238,0.010949194431304932,0.01557463500648737,-2.7013252079655103e-08,1662739787,863420438,-64.01593373694206,-77.34604147473885,16.919073253609053,-0.7061798814044377,-0.707972404890388,0.000833203520179068,-0.009224783408114648,1662739787,593398650,0,0,0,0,0,0,0,0,0,-61.2325,-75.0,20.69875,1.0,0.0,0.0,0.0,1662739783,50132103,-0.3181890005631468,-0.04368531333769386,0.05104596937721333,-0.08604709980100764,1.0401221073294908,-0.0174215831747457,-0.1722516699884135,-0.04051560827727531,-0.3211830290143475,-0.010326984014273918,-0.0011363379732831193,3.103081608040877e-05,0.0027039825622531106,-0.002886345677691737,-0.01455579010668403,1662739783,50992278,-61.2325,-80.0,21.37080762877969,1662739783,72989160,-0.0612325,0.02137,1662739787,848837996
1662739788,366524881,-65.8866274630362,-100.0,16.6559143182356,1662739787,592939544,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739787,592939544,40.800453186035156,22.542604446411133,-184.61399841308594,0.9998310804367065,0.010095955803990364,0.015354158356785774,-8.383318927940309e-09,1662739788,356362611,-64.03797688343118,-77.2885481756598,16.850983077287065,-0.7064294603148633,-0.7077258114703373,0.0008083178343996335,-0.009244445030883983,1662739788,189738543,0,0,0,0,0,0,0,0,0,-61.2325,-75.0,20.69875,1.0,0.0,0.0,0.0,1662739783,50132103,-0.3181890005631468,-0.04368531333769386,0.05104596937721333,-0.08604709980100764,1.0401221073294908,-0.0174215831747457,-0.1722516699884135,-0.04051560827727531,-0.3211830290143475,-0.010326984014273918,-0.0011363379732831193,3.103081608040877e-05,0.0027039825622531106,-0.002886345677691737,-0.01455579010668403,1662739783,50992278,-61.2325,-80.0,21.37080762877969,1662739783,72989160,-0.0612325,0.02137,1662739788,348795948
1662739788,866619714,-65.8866274630362,-100.0,16.6559143182356,1662739788,589087498,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739788,589087498,41.03451156616211,22.518796920776367,-184.72325134277344,0.9998569488525391,0.009982526302337646,0.01365596055984497,-4.657279006892168e-09,1662739788,864854622,-63.99232529428169,-77.26473422180965,16.712394386797595,-0.7071831996892932,-0.706966494654883,0.0011143791549519662,-0.00892996239730511,1662739788,789774370,0,0,0,0,0,0,0,0,0,-61.2325,-75.0,20.69875,1.0,0.0,0.0,0.0,1662739783,50132103,-0.3181890005631468,-0.04368531333769386,0.05104596937721333,-0.08604709980100764,1.0401221073294908,-0.0174215831747457,-0.1722516699884135,-0.04051560827727531,-0.3211830290143475,-0.010326984014273918,-0.0011363379732831193,3.103081608040877e-05,0.0027039825622531106,-0.002886345677691737,-0.01455579010668403,1662739783,50992278,-61.2325,-80.0,21.37080762877969,1662739783,72989160,-0.0612325,0.02137,1662739788,848798538
1662739789,366602390,-65.8866274630362,-100.0,16.6559143182356,1662739788,589087498,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739788,589087498,40.77678298950195,22.68153190612793,-184.5531768798828,0.9998171925544739,0.011058508418500423,0.015603839419782162,2.048556702050064e-08,1662739789,361604400,-63.99000602692786,-77.22911726217558,16.801333370172213,-0.7067036135975215,-0.7074499374277959,0.0010760733390403007,-0.008976704280157202,1662739789,89713505,0,0,0,0,0,0,0,0,0,-61.2325,-80.0,21.37,1.0,0.0,0.0,0.0,1662739789,58046637,-0.3181890005631468,-0.054735554126388,0.05252946420309552,-0.08604709980100764,0.9191826673954555,-0.0011854633636014418,-0.1722516699884135,-0.011001647295698792,-0.3251452782761241,-0.010326984014273918,-0.0009448218740772114,5.319779762015615e-06,0.0027039825622531106,-0.0024915282421875814,-0.014608794347400464,1662739789,59265102,-61.2325,-85.0,20.65439027943758,1662739789,77809598,-0.0612325,0.021243750000000002,1662739789,348786907
1662739789,866510712,-65.8866274630362,-100.0,16.6559143182356,1662739789,589156579,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739789,589156579,40.800724029541016,22.612262725830078,-184.6469268798828,0.9998239874839783,0.01085209846496582,0.015309424139559269,1.76982446475904e-08,1662739789,853865021,-63.97988327136438,-77.24825007864149,16.891950106798657,-0.7062252841672572,-0.7079266258258453,0.0010873681809498886,-0.008974709259241147,1662739789,689698145,0,0,0,0,0,0,0,0,0,-61.2325,-80.0,21.37,1.0,0.0,0.0,0.0,1662739789,58046637,-0.3181890005631468,-0.054735554126388,0.05252946420309552,-0.08604709980100764,0.9191826673954555,-0.0011854633636014418,-0.1722516699884135,-0.011001647295698792,-0.3251452782761241,-0.010326984014273918,-0.0009448218740772114,5.319779762015615e-06,0.0027039825622531106,-0.0024915282421875814,-0.014608794347400464,1662739789,59265102,-61.2325,-85.0,20.65439027943758,1662739789,77809598,-0.0612325,0.02075625,1662739789,848724704
1662739790,366524346,-65.8866274630362,-100.0,16.6559143182356,1662739789,589156579,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739789,589156579,40.65784454345703,22.757930755615234,-184.7215118408203,0.9997941851615906,0.011954247951507568,0.016396699473261833,-1.8630286202636626e-09,1662739790,362274077,-63.9609921933653,-77.21073613585395,16.795070277430593,-0.7064671620280124,-0.7076883227309709,0.001194000317109385,-0.008865609417284304,1662739790,289710697,0,0,0,0,0,0,0,0,0,-61.2325,-80.0,21.37,1.0,0.0,0.0,0.0,1662739789,58046637,-0.3181890005631468,-0.054735554126388,0.05252946420309552,-0.08604709980100764,0.9191826673954555,-0.0011854633636014418,-0.1722516699884135,-0.011001647295698792,-0.3251452782761241,-0.010326984014273918,-0.0009448218740772114,5.319779762015615e-06,0.0027039825622531106,-0.0024915282421875814,-0.014608794347400464,1662739789,59265102,-61.2325,-85.0,20.65439027943758,1662739789,77809598,-0.0612325,0.020653750000000002,1662739790,348760931
1662739790,866606585,-65.8866274630362,-100.0,16.6559143182356,1662739790,589112288,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739790,589112288,40.86042404174805,22.513761520385742,-184.74459838867188,0.9998375177383423,0.010314821265637875,0.014781951904296875,-2.3279570271483863e-08,1662739790,851512124,-64.0934989106774,-77.15578075809566,16.834949385976667,-0.7062274946124325,-0.7079177000000237,0.00045525423011800987,-0.009594319862104331,1662739790,589830447,0,0,0,0,0,0,0,0,0,-61.2325,-80.0,21.37,1.0,0.0,0.0,0.0,1662739789,58046637,-0.3181890005631468,-0.054735554126388,0.05252946420309552,-0.08604709980100764,0.9191826673954555,-0.0011854633636014418,-0.1722516699884135,-0.011001647295698792,-0.3251452782761241,-0.010326984014273918,-0.0009448218740772114,5.319779762015615e-06,0.0027039825622531106,-0.0024915282421875814,-0.014608794347400464,1662739789,59265102,-61.2325,-85.0,20.65439027943758,1662739789,77809598,-0.0612325,0.020653750000000002,1662739790,848710780
1662739791,366553275,-65.8866274630362,-100.0,16.6559143182356,1662739790,589112288,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739790,589112288,40.65889358520508,22.616016387939453,-184.7365264892578,0.9998041987419128,0.01105344295501709,0.016414165496826172,-2.4211852078792617e-08,1662739791,365469818,-63.98142995638041,-77.17535744341285,16.785574524042328,-0.7064779312492766,-0.7076735397416996,0.0012142914616072036,-0.00884546442974225,1662739791,189969076,0,0,0,0,0,0,0,0,0,-61.2325,-80.0,21.37,1.0,0.0,0.0,0.0,1662739789,58046637,-0.3181890005631468,-0.054735554126388,0.05252946420309552,-0.08604709980100764,0.9191826673954555,-0.0011854633636014418,-0.1722516699884135,-0.011001647295698792,-0.3251452782761241,-0.010326984014273918,-0.0009448218740772114,5.319779762015615e-06,0.0027039825622531106,-0.0024915282421875814,-0.014608794347400464,1662739789,59265102,-61.2325,-85.0,20.65439027943758,1662739789,77809598,-0.0612325,0.020653750000000002,1662739791,348698050
1662739791,866679480,-65.8866274630362,-100.0,16.6559143182356,1662739791,589086065,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739791,589086065,40.66902542114258,22.431032180786133,-184.06478881835938,0.9998047947883606,0.009539960883557796,0.017307667061686516,-1.304106156396756e-08,1662739791,852747372,-64.04914600609965,-77.28654192525278,16.806827197398103,-0.7063275387755317,-0.7078223314460819,0.0005591069799129694,-0.009490652971080784,1662739791,789670480,0,0,0,0,0,0,0,0,0,-61.2325,-80.0,21.37,1.0,0.0,0.0,0.0,1662739789,58046637,-0.3181890005631468,-0.054735554126388,0.05252946420309552,-0.08604709980100764,0.9191826673954555,-0.0011854633636014418,-0.1722516699884135,-0.011001647295698792,-0.3251452782761241,-0.010326984014273918,-0.0009448218740772114,5.319779762015615e-06,0.0027039825622531106,-0.0024915282421875814,-0.014608794347400464,1662739789,59265102,-61.2325,-85.0,20.65439027943758,1662739789,77809598,-0.0612325,0.020653750000000002,1662739791,848672383
1662739792,366453293,-65.8866274630362,-100.0,16.6559143182356,1662739791,589086065,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739791,589086065,41.162803649902344,22.394319534301758,-179.96444702148438,0.9997542500495911,0.010673701763153076,0.019427957013249397,-1.8631030940241544e-08,1662739792,350874215,-64.03577096865182,-78.14633033387912,16.732081925214256,-0.706913645787604,-0.7072281813815074,-0.00035236094654958163,-0.01037301967215247,1662739792,89861915,0,0,0,0,0,0,0,0,0,-61.2325,-80.0,21.37,1.0,0.0,0.0,0.0,1662739789,58046637,-0.3181890005631468,-0.054735554126388,0.05252946420309552,-0.08604709980100764,0.9191826673954555,-0.0011854633636014418,-0.1722516699884135,-0.011001647295698792,-0.3251452782761241,-0.010326984014273918,-0.0009448218740772114,5.319779762015615e-06,0.0027039825622531106,-0.0024915282421875814,-0.014608794347400464,1662739789,59265102,-61.2325,-85.0,20.65439027943758,1662739789,77809598,-0.0612325,0.020653750000000002,1662739792,348705750
1662739792,866508203,-65.8866274630362,-100.0,16.6559143182356,1662739792,588978127,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739792,588978127,41.27588653564453,22.52985954284668,-179.7018585205078,0.9997560381889343,0.012157797813415527,0.018440932035446167,-1.8630996745372386e-09,1662739792,863781120,-63.76221898780922,-82.70459156230748,16.78851813140714,-0.7058162302383375,-0.708285536273068,-0.0024376067875578537,-0.012437724899652136,1662739792,689737534,0,0,0,0,0,0,0,0,0,-61.2325,-80.0,21.37,1.0,0.0,0.0,0.0,1662739789,58046637,-0.3181890005631468,-0.054735554126388,0.05252946420309552,-0.08604709980100764,0.9191826673954555,-0.0011854633636014418,-0.1722516699884135,-0.011001647295698792,-0.3251452782761241,-0.010326984014273918,-0.0009448218740772114,5.319779762015615e-06,0.0027039825622531106,-0.0024915282421875814,-0.014608794347400464,1662739789,59265102,-61.2325,-85.0,20.65439027943758,1662739789,77809598,-0.0612325,0.020653750000000002,1662739792,848653885
