Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662739469,447548816,-69.3023568506394,-100.0,11.559704650183445,1662739468,685757244,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739468,685757244,35.249542236328125,18.211458206176758,-212.91436767578125,0.999338686466217,0.032400257885456085,-0.016499612480401993,1.4911021750663167e-08,1662739469,434747404,-68.92191161048707,-48.94485421011609,11.72138905111417,-0.6888839097191912,-0.7243776478930042,0.023791627601566556,0.012970624993636251,1662739469,386408126,0,0,0,0,0,0,0,0,0,-63.20875000000001,-50.0,19.06875,1.0,0.0,0.0,0.0,1662739462,390086200,-0.35348633403262875,0.09550106052167995,-0.002454409741888562,-0.08884753512784441,1.0160716512779338,0.06745026663622328,0.14625696122517995,0.22677065169024996,-0.3065550163833799,-0.012941151003970783,-0.0015136159997923757,4.593078783263371e-05,-0.0026342040130494975,0.0004379952871532111,-0.013390349465769738,1662739462,391027495,-63.554194080965125,-55.0,12.591904693490116,1662739462,437624227,-0.06355375,0.012591250000000002,1662739469,398805682
1662739469,947520329,-69.3023568506394,-100.0,11.559704650183445,1662739469,685785222,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739469,685785222,35.30571365356445,18.338382720947266,-212.84527587890625,0.9993815422058105,0.0305637139827013,-0.01738855056464672,2.792784492555711e-08,1662739469,927081010,-68.92915532147168,-48.98682095578059,11.815198405857014,-0.6906494850035783,-0.722682556619464,0.023790417549562536,0.013001821170597075,1662739469,686641210,0,0,0,0,0,0,0,0,0,-63.20875000000001,-50.0,19.06875,1.0,0.0,0.0,0.0,1662739462,390086200,-0.35348633403262875,0.09550106052167995,-0.002454409741888562,-0.08884753512784441,1.0160716512779338,0.06745026663622328,0.14625696122517995,0.22677065169024996,-0.3065550163833799,-0.012941151003970783,-0.0015136159997923757,4.593078783263371e-05,-0.0026342040130494975,0.0004379952871532111,-0.013390349465769738,1662739462,391027495,-63.554194080965125,-55.0,12.591904693490116,1662739462,437624227,-0.06355375,0.012591250000000002,1662739469,898739270
1662739470,447509088,-69.3023568506394,-100.0,11.559704650183445,1662739469,685785222,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739469,685785222,35.32564926147461,18.47146987915039,-212.87191772460938,0.9993901252746582,0.029772521927952766,-0.018242748454213142,1.8608696805699765e-08,1662739470,441160636,-68.98844822559215,-49.05887351550345,11.965873125846766,-0.6920729092716643,-0.7213019937727608,0.02406964394597662,0.013301969027049734,1662739470,286362236,0,0,0,0,0,0,0,0,0,-63.20875000000001,-50.0,19.06875,1.0,0.0,0.0,0.0,1662739462,390086200,-0.35348633403262875,0.09550106052167995,-0.002454409741888562,-0.08884753512784441,1.0160716512779338,0.06745026663622328,0.14625696122517995,0.22677065169024996,-0.3065550163833799,-0.012941151003970783,-0.0015136159997923757,4.593078783263371e-05,-0.0026342040130494975,0.0004379952871532111,-0.013390349465769738,1662739462,391027495,-63.554194080965125,-55.0,12.591904693490116,1662739462,437624227,-0.06355375,0.012591250000000002,1662739470,398752800
1662739470,947589169,-69.3023568506394,-100.0,11.559704650183445,1662739470,685738963,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739470,685738963,35.003047943115234,18.467493057250977,-212.8289337158203,0.9994649291038513,0.027921853587031364,-0.01704031229019165,-5.590926832610421e-09,1662739470,933390908,-68.99694912957561,-49.06494043930789,12.038864457805527,-0.6928084705698058,-0.7205707680483963,0.02473145280539313,0.013964755619444685,1662739470,886631816,0,0,0,0,0,0,0,0,0,-63.20875000000001,-50.0,19.06875,1.0,0.0,0.0,0.0,1662739462,390086200,-0.35348633403262875,0.09550106052167995,-0.002454409741888562,-0.08884753512784441,1.0160716512779338,0.06745026663622328,0.14625696122517995,0.22677065169024996,-0.3065550163833799,-0.012941151003970783,-0.0015136159997923757,4.593078783263371e-05,-0.0026342040130494975,0.0004379952871532111,-0.013390349465769738,1662739462,391027495,-63.554194080965125,-55.0,12.591904693490116,1662739462,437624227,-0.06355375,0.012591250000000002,1662739470,898738876
1662739471,447566459,-69.3023568506394,-100.0,11.559704650183445,1662739470,685738963,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739470,685738963,35.078643798828125,18.490985870361328,-212.76036071777344,0.9994907379150391,0.02610945887863636,-0.018342019990086555,-7.439817206744692e-09,1662739471,447050623,-69.09835965719594,-49.067200606462904,12.034488811595349,-0.6936923369284053,-0.7197238045888598,0.024793511136499753,0.014041790092865809,1662739471,186392275,0,0,0,0,0,0,0,0,0,-63.20875000000001,-50.0,19.06875,1.0,0.0,0.0,0.0,1662739462,390086200,-0.35348633403262875,0.09550106052167995,-0.002454409741888562,-0.08884753512784441,1.0160716512779338,0.06745026663622328,0.14625696122517995,0.22677065169024996,-0.3065550163833799,-0.012941151003970783,-0.0015136159997923757,4.593078783263371e-05,-0.0026342040130494975,0.0004379952871532111,-0.013390349465769738,1662739462,391027495,-63.554194080965125,-55.0,12.591904693490116,1662739462,437624227,-0.06355375,0.012591250000000002,1662739471,398726376
1662739471,947554864,-69.3023568506394,-100.0,11.559704650183445,1662739471,685768839,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739471,685768839,34.9822998046875,18.458721160888672,-212.6945343017578,0.9995404481887817,0.02419281005859375,-0.018264293670654297,-5.5905049478610636e-09,1662739471,940751462,-69.05757002905776,-49.05114965775556,12.05801862202274,-0.6953325924758114,-0.7180871852247022,0.02559096313027166,0.014854785233523416,1662739471,786382969,0,0,0,0,0,0,0,0,0,-63.20875000000001,-50.0,19.06875,1.0,0.0,0.0,0.0,1662739462,390086200,-0.35348633403262875,0.09550106052167995,-0.002454409741888562,-0.08884753512784441,1.0160716512779338,0.06745026663622328,0.14625696122517995,0.22677065169024996,-0.3065550163833799,-0.012941151003970783,-0.0015136159997923757,4.593078783263371e-05,-0.0026342040130494975,0.0004379952871532111,-0.013390349465769738,1662739462,391027495,-63.554194080965125,-55.0,12.591904693490116,1662739462,437624227,-0.06355375,0.012591250000000002,1662739471,898637381
1662739472,447461853,-69.3023568506394,-100.0,11.559704650183445,1662739471,685768839,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739471,685768839,34.901039123535156,18.31404685974121,-209.35675048828125,0.9996381998062134,0.02210426516830921,-0.015321703627705574,2.0481955687046138e-08,1662739472,432959465,-69.39598425044613,-50.53145860303948,11.899092083920745,-0.6975424305374589,-0.7160394261720767,0.023481921553286548,0.012826327282661568,1662739472,386384507,0,0,0,0,0,0,0,0,0,-63.20875000000001,-50.0,19.06875,1.0,0.0,0.0,0.0,1662739462,390086200,-0.35348633403262875,0.09550106052167995,-0.002454409741888562,-0.08884753512784441,1.0160716512779338,0.06745026663622328,0.14625696122517995,0.22677065169024996,-0.3065550163833799,-0.012941151003970783,-0.0015136159997923757,4.593078783263371e-05,-0.0026342040130494975,0.0004379952871532111,-0.013390349465769738,1662739462,391027495,-63.554194080965125,-55.0,12.591904693490116,1662739462,437624227,-0.06355375,0.012591250000000002,1662739472,398673889
1662739472,948106261,-69.3023568506394,-100.0,11.559704650183445,1662739472,685693465,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739472,685693465,34.860023498535156,18.612533569335938,-207.93287658691406,0.9996726512908936,0.021088838577270508,-0.014484317041933537,-2.7002641900253366e-08,1662739472,947593303,-69.46235473631006,-52.82043040113177,11.944254669452729,-0.6982202691212515,-0.7154325060374479,0.02225414624394313,0.011634280706672391,1662739472,686338311,0,0,0,0,0,0,0,0,0,-63.20875000000001,-50.0,19.06875,1.0,0.0,0.0,0.0,1662739462,390086200,-0.35348633403262875,0.09550106052167995,-0.002454409741888562,-0.08884753512784441,1.0160716512779338,0.06745026663622328,0.14625696122517995,0.22677065169024996,-0.3065550163833799,-0.012941151003970783,-0.0015136159997923757,4.593078783263371e-05,-0.0026342040130494975,0.0004379952871532111,-0.013390349465769738,1662739462,391027495,-63.554194080965125,-55.0,12.591904693490116,1662739462,437624227,-0.06355375,0.012591250000000002,1662739472,898652991
1662739473,447566922,-69.3023568506394,-100.0,11.559704650183445,1662739472,685693465,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739472,685693465,34.97345733642578,18.578445434570312,-208.29034423828125,0.9996815919876099,0.01965177245438099,-0.01582673378288746,-7.452953809661267e-09,1662739473,439151710,-69.36291044213424,-53.832800044991274,12.22390796865309,-0.6992757739601315,-0.7143790125940936,0.022872766440968053,0.012260845167890461,1662739473,286448236,0,0,0,0,0,0,0,0,0,-63.20875000000001,-50.0,19.06875,1.0,0.0,0.0,0.0,1662739462,390086200,-0.35348633403262875,0.09550106052167995,-0.002454409741888562,-0.08884753512784441,1.0160716512779338,0.06745026663622328,0.14625696122517995,0.22677065169024996,-0.3065550163833799,-0.012941151003970783,-0.0015136159997923757,4.593078783263371e-05,-0.0026342040130494975,0.0004379952871532111,-0.013390349465769738,1662739462,391027495,-63.554194080965125,-55.0,12.591904693490116,1662739462,437624227,-0.06355375,0.012591250000000002,1662739473,398632340
1662739473,947524803,-69.3023568506394,-100.0,11.559704650183445,1662739473,685853986,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739473,685853986,34.97976303100586,18.5437068939209,-208.4733428955078,0.999698281288147,0.018312036991119385,-0.01637357473373413,-1.304245156319439e-08,1662739473,946433957,-69.2844764473455,-53.41982740494757,12.19188564050172,-0.7003525288159977,-0.7132886887122887,0.023605765254640847,0.0130001873031305,1662739473,886493864,0,0,0,0,0,0,0,0,0,-63.20875000000001,-50.0,19.06875,1.0,0.0,0.0,0.0,1662739462,390086200,-0.35348633403262875,0.09550106052167995,-0.002454409741888562,-0.08884753512784441,1.0160716512779338,0.06745026663622328,0.14625696122517995,0.22677065169024996,-0.3065550163833799,-0.012941151003970783,-0.0015136159997923757,4.593078783263371e-05,-0.0026342040130494975,0.0004379952871532111,-0.013390349465769738,1662739462,391027495,-63.554194080965125,-55.0,12.591904693490116,1662739462,437624227,-0.06355375,0.012591250000000002,1662739473,898610713
1662739474,447437257,-69.3023568506394,-100.0,11.559704650183445,1662739473,685853986,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739473,685853986,35.08110046386719,18.44549560546875,-208.60293579101562,0.9997053742408752,0.01698017306625843,-0.017342597246170044,9.315970217471659e-09,1662739474,445143437,-69.27672251845789,-53.42616024625298,12.164607182149961,-0.7008596295128827,-0.7127731633675913,0.023737304747738667,0.013138949498345034,1662739474,191951750,0,0,0,0,0,0,0,0,0,-63.20875000000001,-50.0,19.06875,1.0,0.0,0.0,0.0,1662739462,390086200,-0.35348633403262875,0.09550106052167995,-0.002454409741888562,-0.08884753512784441,1.0160716512779338,0.06745026663622328,0.14625696122517995,0.22677065169024996,-0.3065550163833799,-0.012941151003970783,-0.0015136159997923757,4.593078783263371e-05,-0.0026342040130494975,0.0004379952871532111,-0.013390349465769738,1662739462,391027495,-63.554194080965125,-55.0,12.591904693490116,1662739462,437624227,-0.06355375,0.012591250000000002,1662739474,398587440
1662739474,947405026,-69.3023568506394,-100.0,11.559704650183445,1662739474,685823597,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739474,685823597,34.92564392089844,18.697690963745117,-208.44032287597656,0.9996910095214844,0.018725574016571045,-0.016349850222468376,9.316104332413033e-09,1662739474,933440075,-69.33046755657978,-53.28088587712256,12.052519550692093,-0.7019009181197362,-0.7117514821225841,0.023747293469936148,0.013168218603940145,1662739474,786382834,0,0,0,0,0,0,0,0,0,-63.20875000000001,-50.0,19.06875,1.0,0.0,0.0,0.0,1662739462,390086200,-0.35348633403262875,0.09550106052167995,-0.002454409741888562,-0.08884753512784441,1.0160716512779338,0.06745026663622328,0.14625696122517995,0.22677065169024996,-0.3065550163833799,-0.012941151003970783,-0.0015136159997923757,4.593078783263371e-05,-0.0026342040130494975,0.0004379952871532111,-0.013390349465769738,1662739462,391027495,-63.554194080965125,-55.0,12.591904693490116,1662739462,437624227,-0.06355375,0.012591250000000002,1662739474,898609611
1662739475,447420548,-69.3023568506394,-100.0,11.559704650183445,1662739474,685823597,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739474,685823597,34.87982177734375,18.547832489013672,-208.47438049316406,0.9997140765190125,0.0176544226706028,-0.01612165756523609,-2.2358133122679646e-08,1662739475,442877139,-69.34043265759934,-53.328144314787835,12.182823345862626,-0.7012524696313114,-0.7123934965087109,0.023825598633446507,0.013232769652498946,1662739475,387298354,0,0,0,0,0,0,0,0,0,-63.20875000000001,-50.0,19.06875,1.0,0.0,0.0,0.0,1662739462,390086200,-0.35348633403262875,0.09550106052167995,-0.002454409741888562,-0.08884753512784441,1.0160716512779338,0.06745026663622328,0.14625696122517995,0.22677065169024996,-0.3065550163833799,-0.012941151003970783,-0.0015136159997923757,4.593078783263371e-05,-0.0026342040130494975,0.0004379952871532111,-0.013390349465769738,1662739462,391027495,-63.554194080965125,-55.0,12.591904693490116,1662739462,437624227,-0.06355375,0.012591250000000002,1662739475,398602651
1662739475,947578891,-69.3023568506394,-100.0,11.559704650183445,1662739475,686287325,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739475,686287325,35.06938934326172,18.443729400634766,-208.51499938964844,0.9997028708457947,0.01699739880859852,-0.017469944432377815,9.31599331011057e-09,1662739475,934358181,-69.36315563807806,-53.283963110982484,12.181709679262621,-0.7013827517172018,-0.7122680387999584,0.023714516767670564,0.013126246914903569,1662739475,686947499,0,0,0,0,0,0,0,0,0,-63.55375000000001,-55.0,12.591250000000002,1.0,0.0,0.0,0.0,1662739475,717661546,-0.35327147652198293,0.09861493748756163,0.0015796178674111596,-0.09374976371322016,0.9450248601855312,-0.02459085122398423,0.1441869014327577,0.19676978513340576,-0.34542113900777155,-0.012874364813792515,-0.000545700200107327,0.0012998657063246141,-0.0026777651568809886,-0.0001933256379408623,-0.01420822572422911,1662739475,719051732,-65.13367257324501,-60.0,10.88880179861666,1662739475,761800081,-0.0635875,0.01255875,1662739475,898588033
1662739476,447817266,-69.3023568506394,-100.0,11.559704650183445,1662739475,686287325,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739475,686287325,34.89533996582031,18.407121658325195,-208.5908660888672,0.9997466206550598,0.01567113772034645,-0.01615593209862709,-1.8631173048788696e-08,1662739476,447044237,-69.27162951101906,-53.34999176039341,12.130640551954865,-0.701522675256289,-0.712100729648103,0.024171161783645714,0.013577110664580913,1662739476,286508663,0,0,0,0,0,0,0,0,0,-63.55375000000001,-55.0,12.591250000000002,1.0,0.0,0.0,0.0,1662739475,717661546,-0.35327147652198293,0.09861493748756163,0.0015796178674111596,-0.09374976371322016,0.9450248601855312,-0.02459085122398423,0.1441869014327577,0.19676978513340576,-0.34542113900777155,-0.012874364813792515,-0.000545700200107327,0.0012998657063246141,-0.0026777651568809886,-0.0001933256379408623,-0.01420822572422911,1662739475,719051732,-65.13367257324501,-60.0,10.88880179861666,1662739475,761800081,-0.06404750000000001,0.012100000000000001,1662739476,398531803
1662739476,947401553,-69.3023568506394,-100.0,11.559704650183445,1662739476,689366354,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739476,689366354,34.94738006591797,18.679759979248047,-208.57188415527344,0.9997542500495911,0.014848234131932259,-0.01645955815911293,-1.8631030052063124e-09,1662739476,939167737,-69.2103834297987,-53.273218913019036,12.218708506752915,-0.7026035828369496,-0.711028862247175,0.024334295674206648,0.013757459558474315,1662739476,886433916,0,0,0,0,0,0,0,0,0,-63.55375000000001,-55.0,12.591250000000002,1.0,0.0,0.0,0.0,1662739475,717661546,-0.35327147652198293,0.09861493748756163,0.0015796178674111596,-0.09374976371322016,0.9450248601855312,-0.02459085122398423,0.1441869014327577,0.19676978513340576,-0.34542113900777155,-0.012874364813792515,-0.000545700200107327,0.0012998657063246141,-0.0026777651568809886,-0.0001933256379408623,-0.01420822572422911,1662739475,719051732,-65.13367257324501,-60.0,10.88880179861666,1662739475,761800081,-0.06453625,0.011611250000000002,1662739476,898555028
1662739477,447596141,-69.3023568506394,-100.0,11.559704650183445,1662739476,689366354,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739476,689366354,34.82957458496094,18.72595977783203,-208.57337951660156,0.9998087286949158,0.01122975442558527,-0.01601433753967285,1.1170731895049357e-08,1662739477,432433639,-69.32517109061901,-53.30219721915245,12.249904614873781,-0.7039632999118014,-0.7097108655062343,0.02387144143906035,0.01332881181496849,1662739477,186378055,0,0,0,0,0,0,0,0,0,-63.55375000000001,-55.0,12.591250000000002,1.0,0.0,0.0,0.0,1662739475,717661546,-0.35327147652198293,0.09861493748756163,0.0015796178674111596,-0.09374976371322016,0.9450248601855312,-0.02459085122398423,0.1441869014327577,0.19676978513340576,-0.34542113900777155,-0.012874364813792515,-0.000545700200107327,0.0012998657063246141,-0.0026777651568809886,-0.0001933256379408623,-0.01420822572422911,1662739475,719051732,-65.13367257324501,-60.0,10.88880179861666,1662739475,761800081,-0.0650275,0.0111125,1662739477,398530737
1662739477,947553376,-69.3023568506394,-100.0,11.559704650183445,1662739477,685792060,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739477,685792060,34.747962951660156,18.60974884033203,-208.6891632080078,0.9998494386672974,0.006702841259539127,-0.01599961705505848,2.42143940454298e-08,1662739477,940361139,-69.5107168507362,-53.199841310023146,12.392565046853132,-0.7063369834586753,-0.7073917071259052,0.02318229901455622,0.012697379629991762,1662739477,786404167,0,0,0,0,0,0,0,0,0,-63.55375000000001,-55.0,12.591250000000002,1.0,0.0,0.0,0.0,1662739475,717661546,-0.35327147652198293,0.09861493748756163,0.0015796178674111596,-0.09374976371322016,0.9450248601855312,-0.02459085122398423,0.1441869014327577,0.19676978513340576,-0.34542113900777155,-0.012874364813792515,-0.000545700200107327,0.0012998657063246141,-0.0026777651568809886,-0.0001933256379408623,-0.01420822572422911,1662739475,719051732,-65.13367257324501,-60.0,10.88880179861666,1662739475,761800081,-0.06513250000000001,0.01088875,1662739477,898509247
1662739478,447558862,-69.3023568506394,-100.0,11.559704650183445,1662739477,685792060,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739477,685792060,34.81675338745117,18.93328857421875,-208.64871215820312,0.9998352527618408,0.00663107680156827,-0.016896307468414307,0.0,1662739478,435735300,-69.47692642490438,-53.23582084318181,12.47956217347976,-0.7089767672533533,-0.7047002193853413,0.0237961666266806,0.013350294845659498,1662739478,386399521,0,0,0,0,0,0,0,0,0,-63.55375000000001,-55.0,12.591250000000002,1.0,0.0,0.0,0.0,1662739475,717661546,-0.35327147652198293,0.09861493748756163,0.0015796178674111596,-0.09374976371322016,0.9450248601855312,-0.02459085122398423,0.1441869014327577,0.19676978513340576,-0.34542113900777155,-0.012874364813792515,-0.000545700200107327,0.0012998657063246141,-0.0026777651568809886,-0.0001933256379408623,-0.01420822572422911,1662739475,719051732,-65.13367257324501,-60.0,10.88880179861666,1662739475,761800081,-0.06513250000000001,0.01088875,1662739478,398484892
1662739478,947510074,-69.3023568506394,-100.0,11.559704650183445,1662739478,685687483,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739478,685687483,34.70512390136719,18.91050910949707,-208.55491638183594,0.9998520612716675,0.0049575576558709145,-0.016469810158014297,-1.4903365652685352e-08,1662739478,933123432,-69.47360678658698,-53.2265050224259,12.535997110778919,-0.7091907635148781,-0.704480266166282,0.023970954736015546,0.013525849938179613,1662739478,686303909,0,0,0,0,0,0,0,0,0,-63.55375000000001,-55.0,12.591250000000002,1.0,0.0,0.0,0.0,1662739475,717661546,-0.35327147652198293,0.09861493748756163,0.0015796178674111596,-0.09374976371322016,0.9450248601855312,-0.02459085122398423,0.1441869014327577,0.19676978513340576,-0.34542113900777155,-0.012874364813792515,-0.000545700200107327,0.0012998657063246141,-0.0026777651568809886,-0.0001933256379408623,-0.01420822572422911,1662739475,719051732,-65.13367257324501,-60.0,10.88880179861666,1662739475,761800081,-0.06513250000000001,0.01088875,1662739478,898399008
1662739479,447452328,-69.3023568506394,-100.0,11.559704650183445,1662739478,685687483,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739478,685687483,34.46589660644531,18.942861557006836,-206.12164306640625,0.9998906850814819,0.0028190615121275187,-0.014510484412312508,2.5146638549244926e-08,1662739479,446362662,-69.66482750059076,-53.757540900211325,12.481251980801115,-0.7110811095193271,-0.7025940993778955,0.023535918688193515,0.013135204406218699,1662739479,286561184,0,0,0,0,0,0,0,0,0,-63.55375000000001,-55.0,12.591250000000002,1.0,0.0,0.0,0.0,1662739475,717661546,-0.35327147652198293,0.09861493748756163,0.0015796178674111596,-0.09374976371322016,0.9450248601855312,-0.02459085122398423,0.1441869014327577,0.19676978513340576,-0.34542113900777155,-0.012874364813792515,-0.000545700200107327,0.0012998657063246141,-0.0026777651568809886,-0.0001933256379408623,-0.01420822572422911,1662739475,719051732,-65.13367257324501,-60.0,10.88880179861666,1662739475,761800081,-0.06513250000000001,0.01088875,1662739479,398423354
1662739479,947435202,-69.3023568506394,-100.0,11.559704650183445,1662739479,685842636,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739479,685842636,34.53914260864258,18.888254165649414,-204.1165008544922,0.9999011754989624,0.0001883506920421496,-0.014052988961338997,-1.4901155864777138e-08,1662739479,937549025,-69.923463672752,-57.0156999790824,12.676190422779538,-0.7123876716065479,-0.7013531185452182,0.021754058331057598,0.011411941672930971,1662739479,886627045,0,0,0,0,0,0,0,0,0,-63.55375000000001,-55.0,12.591250000000002,1.0,0.0,0.0,0.0,1662739475,717661546,-0.35327147652198293,0.09861493748756163,0.0015796178674111596,-0.09374976371322016,0.9450248601855312,-0.02459085122398423,0.1441869014327577,0.19676978513340576,-0.34542113900777155,-0.012874364813792515,-0.000545700200107327,0.0012998657063246141,-0.0026777651568809886,-0.0001933256379408623,-0.01420822572422911,1662739475,719051732,-65.13367257324501,-60.0,10.88880179861666,1662739475,761800081,-0.06513250000000001,0.01088875,1662739479,898360258
1662739480,447531297,-69.3023568506394,-100.0,11.559704650183445,1662739479,685842636,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739479,685842636,34.701595306396484,19.081350326538086,-204.10299682617188,0.9998892545700073,-0.0008024574490264058,-0.01485538762062788,4.656673713299142e-09,1662739480,429551074,-69.86240404889836,-57.916621623928904,12.745255178330819,-0.7131902211094331,-0.7005346263480665,0.02179290225030867,0.01146554488646922,1662739480,186411357,0,0,0,0,0,0,0,0,0,-63.55375000000001,-55.0,12.591250000000002,1.0,0.0,0.0,0.0,1662739475,717661546,-0.35327147652198293,0.09861493748756163,0.0015796178674111596,-0.09374976371322016,0.9450248601855312,-0.02459085122398423,0.1441869014327577,0.19676978513340576,-0.34542113900777155,-0.012874364813792515,-0.000545700200107327,0.0012998657063246141,-0.0026777651568809886,-0.0001933256379408623,-0.01420822572422911,1662739475,719051732,-65.13367257324501,-60.0,10.88880179861666,1662739475,761800081,-0.06513250000000001,0.01088875,1662739480,398318171
1662739480,947430463,-69.3023568506394,-100.0,11.559704650183445,1662739480,685827248,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739480,685827248,34.59497833251953,19.00687026977539,-204.2893829345703,0.9998979568481445,-0.0013238191604614258,-0.014223963022232056,2.887121652861424e-08,1662739480,943282914,-69.62040618678567,-57.63523175183826,12.812219950431139,-0.7142966490557661,-0.6993584124921023,0.022769066886744748,0.012444823318205338,1662739480,790324750,0,0,0,0,0,0,0,0,0,-63.55375000000001,-55.0,12.591250000000002,1.0,0.0,0.0,0.0,1662739475,717661546,-0.35327147652198293,0.09861493748756163,0.0015796178674111596,-0.09374976371322016,0.9450248601855312,-0.02459085122398423,0.1441869014327577,0.19676978513340576,-0.34542113900777155,-0.012874364813792515,-0.000545700200107327,0.0012998657063246141,-0.0026777651568809886,-0.0001933256379408623,-0.01420822572422911,1662739475,719051732,-65.13367257324501,-60.0,10.88880179861666,1662739475,761800081,-0.06513250000000001,0.01088875,1662739480,898353329
1662739481,447535066,-69.3023568506394,-100.0,11.559704650183445,1662739480,685827248,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739480,685827248,34.59253692626953,19.161306381225586,-204.26524353027344,0.9998989105224609,-0.0006347894668579102,-0.014203728176653385,2.6077394466028636e-08,1662739481,439455184,-69.73106188427255,-57.54817320474186,12.805258501419498,-0.7145532765740502,-0.6991291268655275,0.022103040667478327,0.011796255100594937,1662739481,386362441,0,0,0,0,0,0,0,0,0,-63.55375000000001,-55.0,12.591250000000002,1.0,0.0,0.0,0.0,1662739475,717661546,-0.35327147652198293,0.09861493748756163,0.0015796178674111596,-0.09374976371322016,0.9450248601855312,-0.02459085122398423,0.1441869014327577,0.19676978513340576,-0.34542113900777155,-0.012874364813792515,-0.000545700200107327,0.0012998657063246141,-0.0026777651568809886,-0.0001933256379408623,-0.01420822572422911,1662739475,719051732,-65.13367257324501,-60.0,10.88880179861666,1662739475,761800081,-0.06513250000000001,0.01088875,1662739481,398326533
1662739481,947418413,-69.3023568506394,-100.0,11.559704650183445,1662739481,685656049,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739481,685656049,34.63652801513672,19.00996208190918,-204.30763244628906,0.999891996383667,-0.0017337799072265625,-0.014591338112950325,2.8871388835227663e-08,1662739481,931315314,-69.70178166753817,-57.47239798407105,12.778996408034384,-0.7147305974914647,-0.6989261789613319,0.02254018123452989,0.012228649114694701,1662739481,686263705,0,0,0,0,0,0,0,0,0,-65.13250000000001,-60.0,10.888750000000002,1.0,0.0,0.0,0.0,1662739481,821584749,-0.3397450907056848,0.14145384743624928,0.016166266704939307,-0.1054604281823181,0.9079364533158624,-0.03721945376310648,0.10296878335491591,0.06622942700880782,-0.38987013094919715,-0.012260072406068115,0.0013998022788298085,0.001962309300402709,-0.0029607423132199024,-0.0010895319921416986,-0.014513383987834496,1662739481,823030469,-68.32195141340192,-65.0,12.327397533783893,1662739481,866043566,-0.065135,0.01089,1662739481,898336121
1662739482,447342900,-69.3023568506394,-100.0,11.559704650183445,1662739481,685656049,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739481,685656049,34.57159423828125,18.875205993652344,-204.3769073486328,0.9998912811279297,-0.003103375667706132,-0.014413625001907349,-2.8870500656807963e-08,1662739482,444734530,-69.7123899917889,-57.58126902779543,12.790869415651894,-0.7147370526008123,-0.6989207588789909,0.022541630093901362,0.012230163495175434,1662739482,291770288,0,0,0,0,0,0,0,0,0,-65.13250000000001,-60.0,10.888750000000002,1.0,0.0,0.0,0.0,1662739481,821584749,-0.3397450907056848,0.14145384743624928,0.016166266704939307,-0.1054604281823181,0.9079364533158624,-0.03721945376310648,0.10296878335491591,0.06622942700880782,-0.38987013094919715,-0.012260072406068115,0.0013998022788298085,0.001962309300402709,-0.0029607423132199024,-0.0010895319921416986,-0.014513383987834496,1662739481,823030469,-68.32195141340192,-65.0,12.327397533783893,1662739481,866043566,-0.06551875,0.011272500000000001,1662739482,398291845
