Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688156,540503789,-25.507351600048153,-100.0,11.784217083861186,1665688156,241822034,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688156,241822034,83.63956451416016,12.99085807800293,-189.11474609375,0.999805748462677,0.009647071361541748,0.017192302271723747,1.8622793973577245e-08,1665688156,521433031,-21.847822024684774,-71.16932711994002,11.376920622758938,0.7128008111175832,0.7013721629911064,0.01074771650847709,0.0003618612034443809,1665688156,347342980,0,0,0,0,0,0,0,0,0,-25.0,-70.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688156,490192479,-0.5,-0.05407773690771084,0.0,0.001,1.062175362773699,0.001,0.0,-0.005107440085709793,-0.5,-0.01,-0.00013128556005209007,0.0,0.0,-0.00011369370681940266,-0.01,1665688156,491195503,-25.0,-75.0,10.927500000000002,1665688156,509895091,-0.025,0.010927500000000001,1665688156,519165294
1665688157,40466006,-25.507351600048153,-100.0,11.784217083861186,1665688156,241822034,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688156,241822034,83.62379455566406,12.82970142364502,-189.1742401123047,0.9998136162757874,0.00860446598380804,0.017288146540522575,0.0,1665688157,30026687,-21.715809060510352,-71.14339336755958,11.328467960180781,0.7127918534377552,0.7013956669580194,0.010364960462661771,-7.64529600344975e-06,1665688156,942268101,0,0,0,0,0,0,0,0,0,-25.0,-70.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688156,490192479,-0.5,-0.05407773690771084,0.0,0.001,1.062175362773699,0.001,0.0,-0.005107440085709793,-0.5,-0.01,-0.00013128556005209007,0.0,0.0,-0.00011369370681940266,-0.01,1665688156,491195503,-25.0,-75.0,10.927500000000002,1665688156,509895091,-0.025,0.010927500000000001,1665688157,19185925
1665688157,540392203,-25.507351600048153,-100.0,11.784217083861186,1665688157,241725758,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688157,241725758,83.702392578125,12.826638221740723,-189.1711883544922,0.9998220801353455,0.008729398250579834,0.01672583818435669,-1.4896536448816278e-08,1665688157,523811394,-21.850144128693415,-71.11098558821604,11.310810916501971,0.7129727004094801,0.7011951083202856,0.010808907788950457,0.0004182512103580605,1665688157,242439780,0,0,0,0,0,0,0,0,0,-25.0,-70.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688156,490192479,-0.5,-0.05407773690771084,0.0,0.001,1.062175362773699,0.001,0.0,-0.005107440085709793,-0.5,-0.01,-0.00013128556005209007,0.0,0.0,-0.00011369370681940266,-0.01,1665688156,491195503,-25.0,-75.0,10.927500000000002,1665688156,509895091,-0.025,0.010927500000000001,1665688157,519168748
1665688158,40421407,-25.507351600048153,-100.0,11.784217083861186,1665688157,241725758,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688157,241725758,84.34233856201172,12.662785530090332,-182.6851348876953,0.9998493194580078,0.007567525841295719,0.015618803910911083,-1.9557083064114522e-08,1665688158,36961491,-22.024466468539813,-71.86354284993325,11.182923070030718,0.7138645967688266,0.7002592502141379,0.011677183638528271,0.0012427865780402989,1665688157,844968805,0,0,0,0,0,0,0,0,0,-25.0,-70.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688156,490192479,-0.5,-0.05407773690771084,0.0,0.001,1.062175362773699,0.001,0.0,-0.005107440085709793,-0.5,-0.01,-0.00013128556005209007,0.0,0.0,-0.00011369370681940266,-0.01,1665688156,491195503,-25.0,-75.0,10.927500000000002,1665688156,509895091,-0.025,0.010927500000000001,1665688158,19128702
1665688158,540526754,-25.507351600048153,-100.0,11.784217083861186,1665688158,241716276,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688158,241716276,84.40919494628906,12.766068458557129,-183.64620971679688,0.9998481273651123,0.009649992920458317,0.014511676505208015,2.7943920510864473e-09,1665688158,528859229,-21.386253082808764,-77.96212500346513,11.537620269661552,0.7126066693490299,0.7015782022825446,0.010256960881601544,-0.00010904820526527227,1665688158,442340803,0,0,0,0,0,0,0,0,0,-25.0,-70.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688156,490192479,-0.5,-0.05407773690771084,0.0,0.001,1.062175362773699,0.001,0.0,-0.005107440085709793,-0.5,-0.01,-0.00013128556005209007,0.0,0.0,-0.00011369370681940266,-0.01,1665688156,491195503,-25.0,-75.0,10.927500000000002,1665688156,509895091,-0.025,0.010927500000000001,1665688158,519148873
1665688159,40566881,-25.507351600048153,-100.0,11.784217083861186,1665688158,241716276,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688158,241716276,84.34783172607422,12.803267478942871,-183.7393035888672,0.9998476505279541,0.009984612464904785,0.01431927178055048,1.490343137788841e-08,1665688159,22353386,-21.38735730077026,-76.55123317562249,11.454373808972754,0.7125154343933615,0.7016661314479085,0.009840268870151856,-0.0005100666377068075,1665688158,742575120,0,0,0,0,0,0,0,0,0,-25.0,-70.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688156,490192479,-0.5,-0.05407773690771084,0.0,0.001,1.062175362773699,0.001,0.0,-0.005107440085709793,-0.5,-0.01,-0.00013128556005209007,0.0,0.0,-0.00011369370681940266,-0.01,1665688156,491195503,-25.0,-75.0,10.927500000000002,1665688156,509895091,-0.025,0.010927500000000001,1665688159,19111895
1665688159,540352514,-25.507351600048153,-100.0,11.784217083861186,1665688159,244297091,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688159,244297091,84.2503433227539,12.836984634399414,-183.88230895996094,0.999829888343811,0.009994328022003174,0.015502393245697021,4.657405128227765e-09,1665688159,535369767,-21.573498391159873,-76.2907292516827,11.446529878754511,0.7125178672788648,0.7016580227633007,0.010651866574135858,0.00027374448941888327,1665688159,345531197,0,0,0,0,0,0,0,0,0,-25.0,-75.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688159,521417735,-0.5,-0.05458928027591544,0.0,0.001,1.037543654098329,0.001,0.0,-0.010836807309193744,-0.5,-0.01,-1.1333210812376068e-05,0.0,0.0,6.450530388757567e-05,-0.01,1665688159,523358738,-25.0,-75.0,10.927500000000002,1665688156,509895091,-0.025,0.010927500000000001,1665688159,519073924
1665688160,40638516,-25.507351600048153,-100.0,11.784217083861186,1665688159,244297091,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688159,244297091,84.11797332763672,12.827205657958984,-183.9204559326172,0.9998199343681335,0.00985413882881403,0.016221225261688232,1.8629806586289988e-09,1665688160,27400961,-21.59923134228815,-76.26446544251411,11.38628457988171,0.7125941550722044,0.7015789397302048,0.0109742071268231,0.0005838485849524507,1665688159,942348437,0,0,0,0,0,0,0,0,0,-25.0,-75.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688159,521417735,-0.5,-0.05458928027591544,0.0,0.001,1.037543654098329,0.001,0.0,-0.010836807309193744,-0.5,-0.01,-1.1333210812376068e-05,0.0,0.0,6.450530388757567e-05,-0.01,1665688159,523358738,-25.0,-80.0,10.927500000000002,1665688159,545764356,-0.025,0.010927500000000001,1665688160,19061178
1665688160,540556465,-25.507351600048153,-100.0,11.784217083861186,1665688160,241781351,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688160,241781351,84.13953399658203,12.771883964538574,-183.9864501953125,0.9998217225074768,0.009432554244995117,0.01636102795600891,-1.8622495545628226e-08,1665688160,525631522,-21.573211083612847,-76.27753266776483,11.38635882921185,0.7125233518279945,0.7016592168316255,0.010696084818436789,0.0003163608176236163,1665688160,242470723,0,0,0,0,0,0,0,0,0,-25.0,-75.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688159,521417735,-0.5,-0.05458928027591544,0.0,0.001,1.037543654098329,0.001,0.0,-0.010836807309193744,-0.5,-0.01,-1.1333210812376068e-05,0.0,0.0,6.450530388757567e-05,-0.01,1665688159,523358738,-25.0,-80.0,10.927500000000002,1665688159,545764356,-0.025,0.010927500000000001,1665688160,519081605
1665688161,40500916,-25.507351600048153,-100.0,11.784217083861186,1665688160,241781351,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688160,241781351,84.22395324707031,12.399744987487793,-180.8239288330078,0.9998272061347961,0.006471157073974609,0.01742875576019287,-2.980019608855855e-08,1665688161,36421746,-21.536037566397525,-76.290802858696,11.393957218323756,0.712683605238977,0.7014920772009532,0.01059976752020665,0.0002208207588325524,1665688160,845449648,0,0,0,0,0,0,0,0,0,-25.0,-75.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688159,521417735,-0.5,-0.05458928027591544,0.0,0.001,1.037543654098329,0.001,0.0,-0.010836807309193744,-0.5,-0.01,-1.1333210812376068e-05,0.0,0.0,6.450530388757567e-05,-0.01,1665688159,523358738,-25.0,-80.0,10.927500000000002,1665688159,545764356,-0.025,0.010927500000000001,1665688161,19042711
1665688161,540488159,-25.507351600048153,-100.0,11.784217083861186,1665688161,241674412,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688161,241674412,84.91671752929688,12.651712417602539,-178.46067810058594,0.9998642206192017,0.008930683135986328,0.013847977854311466,-1.3971735768336657e-08,1665688161,528415917,-21.41675854920696,-81.82949315513764,11.482810497227184,0.7137087881613815,0.7004425589778497,0.011463119474941656,0.0010385347515237658,1665688161,442403891,0,0,0,0,0,0,0,0,0,-25.0,-75.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688159,521417735,-0.5,-0.05458928027591544,0.0,0.001,1.037543654098329,0.001,0.0,-0.010836807309193744,-0.5,-0.01,-1.1333210812376068e-05,0.0,0.0,6.450530388757567e-05,-0.01,1665688159,523358738,-25.0,-80.0,10.927500000000002,1665688159,545764356,-0.025,0.010927500000000001,1665688161,519093120
1665688162,40414847,-25.507351600048153,-100.0,11.784217083861186,1665688161,241674412,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688161,241674412,84.76277923583984,12.5471773147583,-179.581787109375,0.9998624324798584,0.009199262596666813,0.01380047295242548,-1.3964483791539806e-08,1665688162,25831228,-21.035214341217056,-81.74572421052108,11.520620244604551,0.712714098751837,0.7014760926583775,0.009867844596156366,-0.00048652186300094,1665688161,742377146,0,0,0,0,0,0,0,0,0,-25.0,-75.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688159,521417735,-0.5,-0.05458928027591544,0.0,0.001,1.037543654098329,0.001,0.0,-0.010836807309193744,-0.5,-0.01,-1.1333210812376068e-05,0.0,0.0,6.450530388757567e-05,-0.01,1665688159,523358738,-25.0,-80.0,10.927500000000002,1665688159,545764356,-0.025,0.010927500000000001,1665688162,19080290
1665688162,540325905,-25.507351600048153,-100.0,11.784217083861186,1665688162,241947955,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688162,241947955,84.69349670410156,12.596968650817871,-179.59654235839844,0.9998537302017212,0.009484291076660156,0.014230878092348576,3.7258351959224e-09,1665688162,539053319,-21.288352032038617,-80.56647572293053,11.4566797503523,0.7125937455699612,0.7015808408364662,0.010424725029402117,5.316380661906164e-05,1665688162,342379465,0,0,0,0,0,0,0,0,0,-25.0,-80.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688162,537414433,-0.5,-0.056175274782270294,0.0,0.001,0.9189873202013751,0.001,0.0,-0.005112365866159447,-0.5,-0.01,7.814152194880821e-05,0.0,0.0,-6.183361365351642e-06,-0.01,1665688162,538247986,-25.0,-80.0,10.927500000000002,1665688159,545764356,-0.025,0.010927500000000001,1665688162,518994489
1665688163,40593566,-25.507351600048153,-100.0,11.784217083861186,1665688162,241947955,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688162,241947955,84.70777893066406,12.630162239074707,-179.58958435058594,0.9998537302017212,0.00960093829780817,0.014155209995806217,1.49033407836896e-08,1665688163,31736588,-21.36807804028855,-80.46969147379394,11.441943989947156,0.7125951750677137,0.7015728794045744,0.010879792948061177,0.0004926612563625442,1665688162,942380072,0,0,0,0,0,0,0,0,0,-25.0,-80.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688162,537414433,-0.5,-0.056175274782270294,0.0,0.001,0.9189873202013751,0.001,0.0,-0.005112365866159447,-0.5,-0.01,7.814152194880821e-05,0.0,0.0,-6.183361365351642e-06,-0.01,1665688162,538247986,-25.0,-85.0,10.927500000000002,1665688162,560411229,-0.025,0.010927500000000001,1665688163,19013825
1665688163,540496226,-25.507351600048153,-100.0,11.784217083861186,1665688163,241623941,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688163,241623941,84.38948059082031,12.641526222229004,-179.716796875,0.9998206496238708,0.009398996829986572,0.016444625332951546,-1.4903834610890954e-08,1665688163,525242706,-21.24895040192095,-80.52139893121233,11.424428807036769,0.7127255823517146,0.7014563445362266,0.01035013491009807,-2.092997192684916e-05,1665688163,242258521,0,0,0,0,0,0,0,0,0,-25.0,-80.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688162,537414433,-0.5,-0.056175274782270294,0.0,0.001,0.9189873202013751,0.001,0.0,-0.005112365866159447,-0.5,-0.01,7.814152194880821e-05,0.0,0.0,-6.183361365351642e-06,-0.01,1665688162,538247986,-25.0,-85.0,10.927500000000002,1665688162,560411229,-0.025,0.010927500000000001,1665688163,518998340
1665688164,40579471,-25.507351600048153,-100.0,11.784217083861186,1665688163,241623941,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688163,241623941,84.57617950439453,12.498969078063965,-174.46839904785156,0.9998078942298889,0.007331967819482088,0.018177302554249763,7.452012340536385e-09,1665688164,34297778,-21.457694624254472,-80.90699513061094,11.311536288721193,0.7133507743686361,0.7007993521196773,0.011866702652289824,0.0014339231636801078,1665688163,844245668,0,0,0,0,0,0,0,0,0,-25.0,-80.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688162,537414433,-0.5,-0.056175274782270294,0.0,0.001,0.9189873202013751,0.001,0.0,-0.005112365866159447,-0.5,-0.01,7.814152194880821e-05,0.0,0.0,-6.183361365351642e-06,-0.01,1665688162,538247986,-25.0,-85.0,10.927500000000002,1665688162,560411229,-0.025,0.010927500000000001,1665688164,18940198
1665688164,540566540,-25.507351600048153,-100.0,11.784217083861186,1665688164,241644809,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688164,241644809,84.87773132324219,12.525598526000977,-174.72792053222656,0.9998276233673096,0.008785009384155273,0.01635575294494629,-9.314831572737603e-09,1665688164,531572317,-20.895131768810685,-86.5283596674555,11.503301274350612,0.713413898797924,0.7007443038242903,0.010565553741499107,0.00017630662860499378,1665688164,442299265,0,0,0,0,0,0,0,0,0,-25.0,-80.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688162,537414433,-0.5,-0.056175274782270294,0.0,0.001,0.9189873202013751,0.001,0.0,-0.005112365866159447,-0.5,-0.01,7.814152194880821e-05,0.0,0.0,-6.183361365351642e-06,-0.01,1665688162,538247986,-25.0,-85.0,10.927500000000002,1665688162,560411229,-0.025,0.010927500000000001,1665688164,518960609
1665688165,40566195,-25.507351600048153,-100.0,11.784217083861186,1665688164,241644809,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688164,241644809,84.93730926513672,12.45467472076416,-175.16949462890625,0.9998536109924316,0.008892655372619629,0.01461747195571661,-1.117750692003483e-08,1665688165,20058628,-20.942042732024603,-85.48366438216152,11.50493577524285,0.7128615245933487,0.7013162379394294,0.010557058830565218,0.00017677030922325088,1665688164,742382944,0,0,0,0,0,0,0,0,0,-25.0,-80.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688162,537414433,-0.5,-0.056175274782270294,0.0,0.001,0.9189873202013751,0.001,0.0,-0.005112365866159447,-0.5,-0.01,7.814152194880821e-05,0.0,0.0,-6.183361365351642e-06,-0.01,1665688162,538247986,-25.0,-85.0,10.927500000000002,1665688162,560411229,-0.025,0.010927500000000001,1665688165,18912188
1665688165,540511400,-25.507351600048153,-100.0,11.784217083861186,1665688165,241661061,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688165,241661061,84.69892883300781,12.550097465515137,-175.3500518798828,0.9998170733451843,0.009084225632250309,0.016832260414958,1.8622582587113357e-08,1665688165,533302526,-21.092474400880818,-84.95696932890945,11.424542416584451,0.7129607016545834,0.7012075912972906,0.010528971869049499,0.00014809999383035705,1665688165,342480745,0,0,0,0,0,0,0,0,0,-25.0,-80.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688162,537414433,-0.5,-0.056175274782270294,0.0,0.001,0.9189873202013751,0.001,0.0,-0.005112365866159447,-0.5,-0.01,7.814152194880821e-05,0.0,0.0,-6.183361365351642e-06,-0.01,1665688162,538247986,-25.0,-85.0,10.927500000000002,1665688162,560411229,-0.025,0.010927500000000001,1665688165,518920981
1665688166,40447891,-25.507351600048153,-100.0,11.784217083861186,1665688165,241661061,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688165,241661061,84.64380645751953,12.495530128479004,-175.46055603027344,0.9998063445091248,0.008745790459215641,0.017630217596888542,-1.862278153907937e-08,1665688166,29873815,-21.089582105420448,-84.8912741910176,11.441041293072423,0.7130284488449949,0.7011386955288231,0.010794821141380445,0.00040379588104395847,1665688165,942262081,0,0,0,0,0,0,0,0,0,-25.0,-85.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688165,665204957,-0.5,-0.045167498763485976,0.0,0.001,0.8921645552155523,0.001,0.0,-0.0003306211889966158,-0.5,-0.01,-7.28736822867906e-05,0.0,0.0,-0.00014222905622693582,-0.01,1665688165,666395983,-25.0,-90.0,10.927500000000002,1665688165,688642436,-0.025,0.010927500000000001,1665688166,18876790
1665688166,540580750,-25.507351600048153,-100.0,11.784217083861186,1665688166,245369914,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688166,245369914,84.82218933105469,12.427480697631836,-175.28790283203125,0.9998362064361572,0.008941173553466797,0.015731217339634895,2.42110758108538e-08,1665688166,520808271,-21.090686843896094,-84.8741137582353,11.429466706821067,0.7128831115065046,0.7012839192334569,0.011101725631271316,0.0007024666550639151,1665688166,245706968,0,0,0,0,0,0,0,0,0,-25.0,-85.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688165,665204957,-0.5,-0.045167498763485976,0.0,0.001,0.8921645552155523,0.001,0.0,-0.0003306211889966158,-0.5,-0.01,-7.28736822867906e-05,0.0,0.0,-0.00014222905622693582,-0.01,1665688165,666395983,-25.0,-90.0,10.927500000000002,1665688165,688642436,-0.025,0.010927500000000001,1665688166,518836121
1665688167,40511443,-25.507351600048153,-100.0,11.784217083861186,1665688166,245369914,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688166,245369914,84.28868865966797,12.545424461364746,-170.7868194580078,0.9996722936630249,0.007214725483208895,0.024561822414398193,-1.863255771894501e-09,1665688167,34450052,-21.143047951526654,-84.90317313987828,11.41425394806128,0.7129264419926425,0.701236634673364,0.011281209760287295,0.0008751439752857949,1665688166,842325445,0,0,0,0,0,0,0,0,0,-25.0,-85.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688165,665204957,-0.5,-0.045167498763485976,0.0,0.001,0.8921645552155523,0.001,0.0,-0.0003306211889966158,-0.5,-0.01,-7.28736822867906e-05,0.0,0.0,-0.00014222905622693582,-0.01,1665688165,666395983,-25.0,-90.0,10.927500000000002,1665688165,688642436,-0.025,0.010927500000000001,1665688167,18846668
1665688167,540374122,-25.507351600048153,-100.0,11.784217083861186,1665688167,241732814,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688167,241732814,85.49079132080078,12.46109390258789,-168.47061157226562,0.9998433589935303,0.008875013329088688,0.015312048606574535,1.4903495326734628e-08,1665688167,525183654,-20.7259510677991,-91.5016429695296,11.58844461876972,0.713888856764923,0.7002517451636964,0.011210142903500687,0.0007913592260595324,1665688167,442367418,0,0,0,0,0,0,0,0,0,-25.0,-85.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688165,665204957,-0.5,-0.045167498763485976,0.0,0.001,0.8921645552155523,0.001,0.0,-0.0003306211889966158,-0.5,-0.01,-7.28736822867906e-05,0.0,0.0,-0.00014222905622693582,-0.01,1665688165,666395983,-25.0,-90.0,10.927500000000002,1665688165,688642436,-0.025,0.010927500000000001,1665688167,518789342
1665688168,40429904,-25.507351600048153,-100.0,11.784217083861186,1665688167,241732814,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688167,241732814,85.34461212158203,12.36407470703125,-170.05844116210938,0.9998403787612915,0.009295345284044743,0.015260607935488224,8.383240768239375e-09,1665688168,37834579,-20.55472076150329,-91.63843714007095,11.609495619074373,0.7130309579259053,0.7011387346813491,0.010319082804605096,-5.5712135962619064e-05,1665688167,746028012,0,0,0,0,0,0,0,0,0,-25.0,-85.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688165,665204957,-0.5,-0.045167498763485976,0.0,0.001,0.8921645552155523,0.001,0.0,-0.0003306211889966158,-0.5,-0.01,-7.28736822867906e-05,0.0,0.0,-0.00014222905622693582,-0.01,1665688165,666395983,-25.0,-90.0,10.927500000000002,1665688165,688642436,-0.025,0.010927500000000001,1665688168,18836908
1665688168,540432809,-25.507351600048153,-100.0,11.784217083861186,1665688168,241736458,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688168,241736458,85.15446472167969,12.443952560424805,-170.2188262939453,0.9998170733451843,0.009373366832733154,0.016676008701324463,9.31493016054219e-09,1665688168,530348200,-20.76869643485861,-90.07475255546439,11.493686508387519,0.7128194320776878,0.7013478001814314,0.011024763269966334,0.0006291745126541359,1665688168,342354222,0,0,0,0,0,0,0,0,0,-25.0,-85.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688165,665204957,-0.5,-0.045167498763485976,0.0,0.001,0.8921645552155523,0.001,0.0,-0.0003306211889966158,-0.5,-0.01,-7.28736822867906e-05,0.0,0.0,-0.00014222905622693582,-0.01,1665688165,666395983,-25.0,-90.0,10.927500000000002,1665688165,688642436,-0.025,0.010927500000000001,1665688168,518784793
1665688169,40514293,-25.507351600048153,-100.0,11.784217083861186,1665688168,241736458,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688168,241736458,85.03987121582031,12.364775657653809,-170.3315887451172,0.9998030066490173,0.0086632976308465,0.017859816551208496,-2.4211880500502048e-08,1665688169,20792406,-20.78638716307772,-89.99097372627159,11.490905202649166,0.7130594533548615,0.701099017863069,0.011300821492659274,0.0008919786241417659,1665688168,945667795,0,0,0,0,0,0,0,0,0,-25.0,-90.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688168,896860257,-0.5,-0.05521506898918323,0.0,0.001,0.9754207540810228,0.001,0.0,-0.003930011980415386,-0.5,-0.01,-0.00014294404741685456,0.0,0.0,-4.545231383349135e-05,-0.01,1665688168,897805994,-25.0,-95.0,10.927500000000002,1665688168,914596140,-0.025,0.010927500000000001,1665688169,18751976
1665688169,540519278,-25.507351600048153,-100.0,11.784217083861186,1665688169,244133822,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688169,244133822,85.18449401855469,12.286792755126953,-170.2465057373047,0.9998258948326111,0.008454919792711735,0.01663387008011341,0.0,1665688169,535561913,-20.85538810787827,-89.99066098024491,11.468760602563144,0.7130466886360122,0.7011031227044766,0.011408645551037924,0.0009963084152339943,1665688169,244478222,0,0,0,0,0,0,0,0,0,-25.0,-90.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688168,896860257,-0.5,-0.05521506898918323,0.0,0.001,0.9754207540810228,0.001,0.0,-0.003930011980415386,-0.5,-0.01,-0.00014294404741685456,0.0,0.0,-4.545231383349135e-05,-0.01,1665688168,897805994,-25.0,-95.0,10.927500000000002,1665688168,914596140,-0.025,0.010927500000000001,1665688169,518714119
1665688170,40467633,-25.507351600048153,-100.0,11.784217083861186,1665688169,244133822,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688169,244133822,85.2137680053711,12.267420768737793,-170.1798095703125,0.9998272061347961,0.008581160567700863,0.01649177074432373,5.588901341724295e-09,1665688170,28546158,-20.737826055836408,-90.06704312335472,11.449792467614508,0.7130148251165355,0.7011512678211519,0.010838930269770349,0.0004465863269644942,1665688169,842359326,0,0,0,0,0,0,0,0,0,-25.0,-90.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688168,896860257,-0.5,-0.05521506898918323,0.0,0.001,0.9754207540810228,0.001,0.0,-0.003930011980415386,-0.5,-0.01,-0.00014294404741685456,0.0,0.0,-4.545231383349135e-05,-0.01,1665688168,897805994,-25.0,-95.0,10.927500000000002,1665688168,914596140,-0.025,0.010927500000000001,1665688170,18772600
1665688170,540523342,-25.507351600048153,-100.0,11.784217083861186,1665688170,241802911,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688170,241802911,85.7742919921875,12.18823528289795,-162.14697265625,0.9998397827148438,0.007367372512817383,0.016315551474690437,7.451774308719905e-09,1665688170,520619701,-20.548267106956104,-96.16275081920833,11.611111805433843,0.7138505561290601,0.7002825667078151,0.011258798641392748,0.0008389645226760424,1665688170,445394861,0,0,0,0,0,0,0,0,0,-25.0,-90.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688168,896860257,-0.5,-0.05521506898918323,0.0,0.001,0.9754207540810228,0.001,0.0,-0.003930011980415386,-0.5,-0.01,-0.00014294404741685456,0.0,0.0,-4.545231383349135e-05,-0.01,1665688168,897805994,-25.0,-95.0,10.927500000000002,1665688168,914596140,-0.025,0.010927500000000001,1665688170,518717483
1665688171,40610244,-25.507351600048153,-100.0,11.784217083861186,1665688170,241802911,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688170,241802911,85.72208404541016,12.266074180603027,-164.05819702148438,0.9998117089271545,0.009376287460327148,0.016991406679153442,2.4211670890395e-08,1665688171,31949797,-20.22934302033262,-97.85083378061424,11.65148288682854,0.7134377143968957,0.7007197190471918,0.010941364445173721,0.0005388872794080089,1665688170,742449414,0,0,0,0,0,0,0,0,0,-25.0,-90.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688168,896860257,-0.5,-0.05521506898918323,0.0,0.001,0.9754207540810228,0.001,0.0,-0.003930011980415386,-0.5,-0.01,-0.00014294404741685456,0.0,0.0,-4.545231383349135e-05,-0.01,1665688168,897805994,-25.0,-95.0,10.927500000000002,1665688168,914596140,-0.025,0.010927500000000001,1665688171,18698491
1665688171,540522347,-25.507351600048153,-100.0,11.784217083861186,1665688171,241630466,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688171,241630466,85.58200073242188,12.2050199508667,-164.3125762939453,0.9998083710670471,0.008900880813598633,0.01744076795876026,2.048574643254142e-08,1665688171,524395179,-20.329797875549048,-96.0756216821722,11.527761440022736,0.7129061701456051,0.7012543053906414,0.011266306708044686,0.0008610565404893744,1665688171,342625631,0,0,0,0,0,0,0,0,0,-25.0,-90.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688168,896860257,-0.5,-0.05521506898918323,0.0,0.001,0.9754207540810228,0.001,0.0,-0.003930011980415386,-0.5,-0.01,-0.00014294404741685456,0.0,0.0,-4.545231383349135e-05,-0.01,1665688168,897805994,-25.0,-95.0,10.927500000000002,1665688168,914596140,-0.025,0.010927500000000001,1665688171,518647484
