Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665686650,943953482,-25.05601484883033,-100.0,1.7896243047438025,1665686649,992642962,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686649,992642962,85.67768859863281,2.969111919403076,-179.90869140625,0.9996421337127686,0.009286820888519287,0.02508789300918579,-2.4215776051050852e-08,1665686650,943218130,-20.295878477630424,-80.67747222465289,1.7127796270812388,0.7127003821174817,0.7012972858111363,0.017373505354569142,0.006762496931907842,1665686650,793627490,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686647,927946064,-0.5,-0.06803770567099789,0.0,0.001,1.0056465566029051,0.001,0.0,-0.005526700348644406,-0.5,-0.01,-0.0002380666603563784,0.0,0.0,9.898501179868866e-05,-0.01,1665686647,929099181,-25.0,-80.0,0.9275000000000001,1665686647,950303722,-0.025,0.0009275,1665686650,902883524
1665686651,443903080,-25.05601484883033,-100.0,1.7896243047438025,1665686650,992789341,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686650,992789341,85.79047393798828,2.9771294593811035,-179.90797424316406,0.9996638298034668,0.009345649741590023,0.024184852838516235,-2.421525202578323e-08,1665686651,440691880,-20.234353979521714,-80.6262623480934,1.737555882678314,0.7125141768240301,0.70150428046966,0.017018623144164656,0.006422683874609779,1665686651,393632678,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686651,13426541,-0.5,-0.06947761830150034,0.0,0.001,0.9717080269603176,0.001,0.0,-0.004544972806785962,-0.5,-0.01,-0.00038297884213268977,0.0,0.0,-9.765035348147558e-06,-0.01,1665686651,14378387,-25.0,-85.0,0.9275000000000001,1665686651,39099390,-0.025,0.0009275,1665686651,402893167
1665686651,943750330,-25.05601484883033,-100.0,1.7896243047438025,1665686650,992789341,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686650,992789341,85.6752700805664,2.935368776321411,-179.94351196289062,0.9996449947357178,0.009276630356907845,0.024973426014184952,1.4899174338722787e-08,1665686651,929078122,-20.22168426534583,-80.66091989187544,1.708546318983628,0.712663279502861,0.7013576729889068,0.01684976727278589,0.0062572677516079134,1665686651,693838592,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686651,13426541,-0.5,-0.06947761830150034,0.0,0.001,0.9717080269603176,0.001,0.0,-0.004544972806785962,-0.5,-0.01,-0.00038297884213268977,0.0,0.0,-9.765035348147558e-06,-0.01,1665686651,14378387,-25.0,-85.0,0.9275000000000001,1665686651,39099390,-0.025,0.0009275,1665686651,902903954
1665686652,444157902,-25.05601484883033,-100.0,1.7896243047438025,1665686651,992752593,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686651,992752593,85.71627044677734,2.9976627826690674,-179.92929077148438,0.9996438026428223,0.009468317963182926,0.02495250478386879,1.1179853487419678e-08,1665686652,443619250,-20.251169129222006,-80.65707037488988,1.7022837446940349,0.7126706023339329,0.7013461151171467,0.017033433870764513,0.006434536995979137,1665686652,293679957,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686651,13426541,-0.5,-0.06947761830150034,0.0,0.001,0.9717080269603176,0.001,0.0,-0.004544972806785962,-0.5,-0.01,-0.00038297884213268977,0.0,0.0,-9.765035348147558e-06,-0.01,1665686651,14378387,-25.0,-85.0,0.9275000000000001,1665686651,39099390,-0.025,0.0009275,1665686652,402866462
1665686652,943846409,-25.05601484883033,-100.0,1.7896243047438025,1665686651,992752593,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686651,992752593,85.6651382446289,2.8597500324249268,-179.8734588623047,0.9996488094329834,0.008605421520769596,0.025063099339604378,7.445919436577242e-09,1665686652,930783421,-20.269361313534418,-80.64228871712655,1.6984176257874486,0.7128065774372992,0.7012004961908782,0.0173175353996629,0.006706780692128322,1665686652,897607078,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686651,13426541,-0.5,-0.06947761830150034,0.0,0.001,0.9717080269603176,0.001,0.0,-0.004544972806785962,-0.5,-0.01,-0.00038297884213268977,0.0,0.0,-9.765035348147558e-06,-0.01,1665686651,14378387,-25.0,-85.0,0.9275000000000001,1665686651,39099390,-0.025,0.0009275,1665686652,902887502
1665686653,443748416,-25.05601484883033,-100.0,1.7896243047438025,1665686652,992762392,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686652,992762392,86.30194091796875,2.829160213470459,-174.34698486328125,0.9996370077133179,0.009114027954638004,0.025352269411087036,3.726642994195117e-09,1665686653,423250472,-20.335628577712924,-81.1022348997642,1.6364187254889293,0.7131386940604932,0.7008439778481613,0.01790429609717901,0.007268226046730275,1665686653,194953965,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686651,13426541,-0.5,-0.06947761830150034,0.0,0.001,0.9717080269603176,0.001,0.0,-0.004544972806785962,-0.5,-0.01,-0.00038297884213268977,0.0,0.0,-9.765035348147558e-06,-0.01,1665686651,14378387,-25.0,-85.0,0.9275000000000001,1665686651,39099390,-0.025,0.0009275,1665686653,402801801
1665686653,943704811,-25.05601484883033,-100.0,1.7896243047438025,1665686652,992762392,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686652,992762392,86.30696105957031,2.8674051761627197,-174.54339599609375,0.999640703201294,0.009720087051391602,0.024978788569569588,1.6762552235149997e-08,1665686653,942953874,-19.774277223453723,-86.18219880965867,1.7813414572393702,0.7125658946015871,0.7014317716880701,0.017668474710639568,0.007049483348056674,1665686653,793795137,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686651,13426541,-0.5,-0.06947761830150034,0.0,0.001,0.9717080269603176,0.001,0.0,-0.004544972806785962,-0.5,-0.01,-0.00038297884213268977,0.0,0.0,-9.765035348147558e-06,-0.01,1665686651,14378387,-25.0,-85.0,0.9275000000000001,1665686651,39099390,-0.025,0.0009275,1665686653,902811634
1665686654,443865853,-25.05601484883033,-100.0,1.7896243047438025,1665686653,992723994,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686653,992723994,86.22004699707031,2.8468332290649414,-174.61134338378906,0.9996287822723389,0.009502887725830078,0.025535253807902336,-2.0489427043912656e-08,1665686654,431789109,-19.809791673463508,-85.97943845756717,1.7342102845886194,0.7126702946168789,0.7013297466195164,0.01743432232195723,0.0068217163821878354,1665686654,393884273,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686651,13426541,-0.5,-0.06947761830150034,0.0,0.001,0.9717080269603176,0.001,0.0,-0.004544972806785962,-0.5,-0.01,-0.00038297884213268977,0.0,0.0,-9.765035348147558e-06,-0.01,1665686651,14378387,-25.0,-85.0,0.9275000000000001,1665686651,39099390,-0.025,0.0009275,1665686654,402836955
1665686654,943761866,-25.05601484883033,-100.0,1.7896243047438025,1665686653,992723994,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686653,992723994,86.15189361572266,2.7906808853149414,-174.5966339111328,0.9996172189712524,0.009157657623291016,0.026106150820851326,1.6762946586368344e-08,1665686654,923935467,-19.861617058239602,-85.93016013423093,1.7378631860498563,0.7126967622912072,0.7012850149782346,0.0180457813386058,0.007411835108052033,1665686654,695269682,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686654,616634217,-0.5,-0.08750845094650303,0.0,0.001,1.029353419712662,0.001,0.0,-0.004376725958341295,-0.5,-0.01,-0.00015601331248026284,0.0,0.0,8.258593482935469e-06,-0.01,1665686654,617874579,-25.0,-90.0,0.9275000000000001,1665686654,636254401,-0.025,0.0009275,1665686654,902763277
1665686655,443818727,-25.05601484883033,-100.0,1.7896243047438025,1665686654,992832179,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686654,992832179,86.2585220336914,2.812633752822876,-174.69639587402344,0.9996293783187866,0.009299159049987793,0.025585981085896492,1.1180014247713643e-08,1665686655,438280819,-19.870282829296812,-85.9747313390846,1.7560246396797714,0.7126728637527675,0.7013088908931241,0.017913899420388044,0.007284820825420318,1665686655,293771941,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686654,616634217,-0.5,-0.08750845094650303,0.0,0.001,1.029353419712662,0.001,0.0,-0.004376725958341295,-0.5,-0.01,-0.00015601331248026284,0.0,0.0,8.258593482935469e-06,-0.01,1665686654,617874579,-25.0,-90.0,0.9275000000000001,1665686654,636254401,-0.025,0.0009275,1665686655,402799466
1665686655,943801894,-25.05601484883033,-100.0,1.7896243047438025,1665686654,992832179,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686654,992832179,86.08436584472656,2.7828075885772705,-174.67910766601562,0.9996073842048645,0.008992552757263184,0.026536794379353523,-1.863376786204185e-09,1665686655,929721650,-19.8494899847681,-85.91703071738908,1.7515159637966695,0.712614462035544,0.7013722793532523,0.017869449270569413,0.00724282027352414,1665686655,896404370,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686654,616634217,-0.5,-0.08750845094650303,0.0,0.001,1.029353419712662,0.001,0.0,-0.004376725958341295,-0.5,-0.01,-0.00015601331248026284,0.0,0.0,8.258593482935469e-06,-0.01,1665686654,617874579,-25.0,-90.0,0.9275000000000001,1665686654,636254401,-0.025,0.0009275,1665686655,902724808
1665686656,443849050,-25.05601484883033,-100.0,1.7896243047438025,1665686655,994013732,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686655,994013732,86.21969604492188,2.7683591842651367,-174.5301971435547,0.9996262788772583,0.009097815491259098,0.025778086856007576,-1.1172770264522569e-08,1665686656,443137361,-19.86732933232102,-85.90580873416192,1.7442712925045702,0.71270115744986,0.7012819858283723,0.018011690445949014,0.007378831850735457,1665686656,193734464,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686654,616634217,-0.5,-0.08750845094650303,0.0,0.001,1.029353419712662,0.001,0.0,-0.004376725958341295,-0.5,-0.01,-0.00015601331248026284,0.0,0.0,8.258593482935469e-06,-0.01,1665686654,617874579,-25.0,-90.0,0.9275000000000001,1665686654,636254401,-0.025,0.0009275,1665686656,402708167
1665686656,943882960,-25.05601484883033,-100.0,1.7896243047438025,1665686655,994013732,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686655,994013732,86.46266174316406,2.5587007999420166,-170.35972595214844,0.9995798468589783,0.007780790328979492,0.027921676635742188,9.309861326300961e-09,1665686656,936208391,-19.842415283648393,-86.43122404661386,1.679223213186794,0.7130621880371456,0.7009142248887549,0.01805299583234559,0.007413023986662505,1665686656,793779861,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686654,616634217,-0.5,-0.08750845094650303,0.0,0.001,1.029353419712662,0.001,0.0,-0.004376725958341295,-0.5,-0.01,-0.00015601331248026284,0.0,0.0,8.258593482935469e-06,-0.01,1665686654,617874579,-25.0,-90.0,0.9275000000000001,1665686654,636254401,-0.025,0.0009275,1665686656,902625903
1665686657,443882236,-25.05601484883033,-100.0,1.7896243047438025,1665686656,992802476,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686656,992802476,86.8024673461914,2.68902587890625,-169.35887145996094,0.9996176958084106,0.009175658226013184,0.026080135256052017,2.0482374907260237e-08,1665686657,428491242,-19.40487149658459,-91.28239645525622,1.7873067042022148,0.7128312547106141,0.7011302675180145,0.018519224052754205,0.007866933070209973,1665686657,396886913,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686654,616634217,-0.5,-0.08750845094650303,0.0,0.001,1.029353419712662,0.001,0.0,-0.004376725958341295,-0.5,-0.01,-0.00015601331248026284,0.0,0.0,8.258593482935469e-06,-0.01,1665686654,617874579,-25.0,-90.0,0.9275000000000001,1665686654,636254401,-0.025,0.0009275,1665686657,402689082
1665686657,943827174,-25.05601484883033,-100.0,1.7896243047438025,1665686656,992802476,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686656,992802476,86.75879669189453,2.7254559993743896,-169.40487670898438,0.9996097683906555,0.009561954997479916,0.026249229907989502,1.675579319737608e-08,1665686657,941721144,-19.39959816725768,-91.17588151863009,1.7864659386624373,0.7126878360165531,0.7012843035386861,0.01837823146719434,0.00773303729722415,1665686657,693799644,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686654,616634217,-0.5,-0.08750845094650303,0.0,0.001,1.029353419712662,0.001,0.0,-0.004376725958341295,-0.5,-0.01,-0.00015601331248026284,0.0,0.0,8.258593482935469e-06,-0.01,1665686654,617874579,-25.0,-90.0,0.9275000000000001,1665686654,636254401,-0.025,0.0009275,1665686657,902666742
1665686658,443839736,-25.05601484883033,-100.0,1.7896243047438025,1665686657,992652791,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686657,992652791,86.658203125,2.6403281688690186,-169.4550018310547,0.9995974898338318,0.008898020721971989,0.026937933638691902,1.8633952159063938e-09,1665686658,438474672,-19.40767488695971,-91.17499666355315,1.7793009223343494,0.7127338109007342,0.7012341318523497,0.018259348047857133,0.007617493927573063,1665686658,293783524,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686658,93448003,-0.5,-0.07757395419834621,0.0,0.001,1.0324197925482526,0.001,0.0,-0.013141212488220349,-0.5,-0.01,-0.00048051918346754286,0.0,0.0,7.8410293708226e-05,-0.01,1665686658,94879065,-25.0,-95.0,0.9275000000000001,1665686658,111795646,-0.025,0.0009275,1665686658,402657297
1665686658,943805529,-25.05601484883033,-100.0,1.7896243047438025,1665686657,992652791,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686657,992652791,86.62948608398438,2.6625871658325195,-169.45970153808594,0.9995891451835632,0.009179353713989258,0.027156798169016838,2.2360929108344862e-08,1665686658,930308172,-19.426911978249294,-91.16857637226872,1.7987960066231272,0.7126380961106852,0.7013319688512025,0.018330035017494625,0.007687253286198117,1665686658,896996135,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686658,93448003,-0.5,-0.07757395419834621,0.0,0.001,1.0324197925482526,0.001,0.0,-0.013141212488220349,-0.5,-0.01,-0.00048051918346754286,0.0,0.0,7.8410293708226e-05,-0.01,1665686658,94879065,-25.0,-95.0,0.9275000000000001,1665686658,111795646,-0.025,0.0009275,1665686658,902644594
1665686659,443853531,-25.05601484883033,-100.0,1.7896243047438025,1665686658,992677823,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686658,992677823,86.7026138305664,2.639894962310791,-169.40965270996094,0.9996084570884705,0.009080649353563786,0.02646699734032154,3.726749575605481e-09,1665686659,443151530,-19.429925188189443,-91.14887289742074,1.802769752761825,0.7125682812457518,0.7014050312792904,0.01830189964239716,0.0076611744377875594,1665686659,193758714,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686658,93448003,-0.5,-0.07757395419834621,0.0,0.001,1.0324197925482526,0.001,0.0,-0.013141212488220349,-0.5,-0.01,-0.00048051918346754286,0.0,0.0,7.8410293708226e-05,-0.01,1665686658,94879065,-25.0,-95.0,0.9275000000000001,1665686658,111795646,-0.025,0.0009275,1665686659,402594739
1665686659,943724362,-25.05601484883033,-100.0,1.7896243047438025,1665686658,992677823,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686658,992677823,86.56845092773438,2.4933085441589355,-167.72129821777344,0.9995404481887817,0.00777965784072876,0.02929800935089588,2.7937964830471174e-08,1665686659,935098194,-19.424378382008754,-91.16783980136455,1.786481628333454,0.7126852909401603,0.7012812799225583,0.01836757893636677,0.007722789590811369,1665686659,793747664,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686658,93448003,-0.5,-0.07757395419834621,0.0,0.001,1.0324197925482526,0.001,0.0,-0.013141212488220349,-0.5,-0.01,-0.00048051918346754286,0.0,0.0,7.8410293708226e-05,-0.01,1665686658,94879065,-25.0,-95.0,0.9275000000000001,1665686658,111795646,-0.025,0.0009275,1665686659,902514327
1665686660,443943129,-25.05601484883033,-100.0,1.7896243047438025,1665686659,992771410,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686659,992771410,87.3108901977539,2.6022415161132812,-164.59373474121094,0.9996032118797302,0.009319186210632324,0.02658316306769848,-2.049723057950814e-08,1665686660,433090340,-19.113599901854826,-95.70780569872383,1.7875429950205222,0.7131792651500316,0.7007473924689007,0.01946947252774482,0.008779184307793767,1665686660,394872118,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686658,93448003,-0.5,-0.07757395419834621,0.0,0.001,1.0324197925482526,0.001,0.0,-0.013141212488220349,-0.5,-0.01,-0.00048051918346754286,0.0,0.0,7.8410293708226e-05,-0.01,1665686658,94879065,-25.0,-95.0,0.9275000000000001,1665686658,111795646,-0.025,0.0009275,1665686660,402556811
1665686660,943716345,-25.05601484883033,-100.0,1.7896243047438025,1665686659,992771410,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686659,992771410,87.21691131591797,2.621541738510132,-164.8216094970703,0.9995908141136169,0.009665013290941715,0.026921957731246948,2.2360891804851235e-08,1665686660,940425947,-18.971426142111554,-95.85943271495825,1.8294953247898382,0.7127060717576711,0.7012505708083533,0.018710712062394597,0.008053826951688128,1665686660,693630386,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686658,93448003,-0.5,-0.07757395419834621,0.0,0.001,1.0324197925482526,0.001,0.0,-0.013141212488220349,-0.5,-0.01,-0.00048051918346754286,0.0,0.0,7.8410293708226e-05,-0.01,1665686658,94879065,-25.0,-95.0,0.9275000000000001,1665686658,111795646,-0.025,0.0009275,1665686660,902531664
1665686661,443800424,-25.05601484883033,-100.0,1.7896243047438025,1665686660,992651177,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686660,992651177,87.16000366210938,2.5520405769348145,-164.86216735839844,0.9995874762535095,0.00916147232055664,0.02722403220832348,2.60732360146676e-08,1665686661,437837776,-19.058315122412864,-95.74811756592555,1.862475788969042,0.7124622209111481,0.7014919012114391,0.018892293094886454,0.008233047380685928,1665686661,293758147,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686661,277153747,-0.5,-0.08679607462904271,0.0,0.001,0.9633759905912962,0.001,0.0,-0.0063341291472482275,-0.5,-0.01,-0.00020333760727035493,0.0,0.0,-3.864469677057504e-05,-0.01,1665686661,279146744,-25.0,-100.0,0.9275000000000001,1665686661,293016471,-0.025,0.0009275,1665686661,402550551
1665686661,943865321,-25.05601484883033,-100.0,1.7896243047438025,1665686660,992651177,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686660,992651177,87.12142944335938,2.5352394580841064,-164.91526794433594,0.9995762705802917,0.00909352395683527,0.02764749713242054,1.675635452613733e-08,1665686661,931493919,-19.066511148471136,-95.73824158888289,1.8472723446611132,0.712578920347701,0.7013728253561077,0.01886391909334874,0.008203798106497844,1665686661,893744631,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686661,277153747,-0.5,-0.08679607462904271,0.0,0.001,0.9633759905912962,0.001,0.0,-0.0063341291472482275,-0.5,-0.01,-0.00020333760727035493,0.0,0.0,-3.864469677057504e-05,-0.01,1665686661,279146744,-25.0,-100.0,0.9275000000000001,1665686661,293016471,-0.025,0.0009275,1665686661,902510032
1665686662,443799569,-25.05601484883033,-100.0,1.7896243047438025,1665686661,993551053,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686661,993551053,87.17683410644531,2.5257322788238525,-164.8578643798828,0.9995928406715393,0.009074448607861996,0.027052732184529305,-1.3029269219089201e-08,1665686662,440430411,-19.076983809051967,-95.70338483518105,1.807318145269881,0.7127631738537076,0.7011759436900722,0.019035059368529058,0.008366185476079696,1665686662,193705750,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686661,277153747,-0.5,-0.08679607462904271,0.0,0.001,0.9633759905912962,0.001,0.0,-0.0063341291472482275,-0.5,-0.01,-0.00020333760727035493,0.0,0.0,-3.864469677057504e-05,-0.01,1665686661,279146744,-25.0,-100.0,0.9275000000000001,1665686661,293016471,-0.025,0.0009275,1665686662,402519247
1665686662,943820278,-25.05601484883033,-100.0,1.7896243047438025,1665686661,993551053,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686661,993551053,87.1729507446289,2.5869476795196533,-164.838134765625,0.9995875954627991,0.009452463127672672,0.027116864919662476,-2.793664677369634e-08,1665686662,937410062,-19.077901593951253,-95.77345663899425,1.8360610562872557,0.7125142669877118,0.7014446352887894,0.01883413113843743,0.008176055734584848,1665686662,793676014,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686661,277153747,-0.5,-0.08679607462904271,0.0,0.001,0.9633759905912962,0.001,0.0,-0.0063341291472482275,-0.5,-0.01,-0.00020333760727035493,0.0,0.0,-3.864469677057504e-05,-0.01,1665686661,279146744,-25.0,-100.0,0.9275000000000001,1665686661,293016471,-0.025,0.0009275,1665686662,902523657
1665686663,443809108,-25.05601484883033,-100.0,1.7896243047438025,1665686662,992714606,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686662,992714606,87.35057830810547,2.360001802444458,-160.84683227539062,0.9995269775390625,0.00790703296661377,0.029719356447458267,1.6764460042395513e-08,1665686663,430170147,-19.12282877442773,-97.06334962021342,1.6895383900715535,0.7136431934108864,0.7002270619155844,0.020464258536562068,0.00973261866990575,1665686663,394065835,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686661,277153747,-0.5,-0.08679607462904271,0.0,0.001,0.9633759905912962,0.001,0.0,-0.0063341291472482275,-0.5,-0.01,-0.00020333760727035493,0.0,0.0,-3.864469677057504e-05,-0.01,1665686661,279146744,-25.0,-100.0,0.9275000000000001,1665686661,293016471,-0.025,0.0009275,1665686663,402442136
1665686663,943853145,-25.05601484883033,-100.0,1.7896243047438025,1665686662,992714606,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686662,992714606,87.68582153320312,2.4423251152038574,-159.57876586914062,0.9995594620704651,0.009309530258178711,0.028179915621876717,-2.04981258633552e-08,1665686663,938591273,-18.81315084662657,-100.62416904500668,1.8190828321701593,0.7131407718114747,0.7007364119706665,0.02051871389379237,0.009793118112527652,1665686663,693699465,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686661,277153747,-0.5,-0.08679607462904271,0.0,0.001,0.9633759905912962,0.001,0.0,-0.0063341291472482275,-0.5,-0.01,-0.00020333760727035493,0.0,0.0,-3.864469677057504e-05,-0.01,1665686661,279146744,-25.0,-100.0,0.9275000000000001,1665686661,293016471,-0.025,0.0009275,1665686663,902357833
1665686664,443765359,-25.05601484883033,-100.0,1.7896243047438025,1665686663,992665049,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686663,992665049,87.60730743408203,2.413740634918213,-159.67433166503906,0.9995620846748352,0.00919354148209095,0.028123382478952408,2.980081958980918e-08,1665686664,431510718,-18.642162305799033,-100.96906679245419,1.8738266530313359,0.7125805736998172,0.7013455415803055,0.019485410308340535,0.008804010318985924,1665686664,299609242,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686661,277153747,-0.5,-0.08679607462904271,0.0,0.001,0.9633759905912962,0.001,0.0,-0.0063341291472482275,-0.5,-0.01,-0.00020333760727035493,0.0,0.0,-3.864469677057504e-05,-0.01,1665686661,279146744,-25.0,-100.0,0.9275000000000001,1665686661,293016471,-0.025,0.0009275,1665686664,402493157
1665686664,943803559,-25.05601484883033,-100.0,1.7896243047438025,1665686663,992665049,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686663,992665049,87.70263671875,2.400566577911377,-159.63418579101562,0.9995803236961365,0.009155035018920898,0.027485458180308342,-2.6073422532135737e-08,1665686664,928561181,-18.668713561702518,-100.90392884851639,1.8479782244516008,0.7127469736286269,0.7011763944652872,0.019513366212028628,0.008828367856307417,1665686664,893693154,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686664,669334662,-0.5,-0.0698842641976451,0.0,0.001,1.0055790846072024,0.001,0.0,-0.005364843930374786,-0.5,-0.01,-0.0003610736926734413,0.0,0.0,-1.056586696060588e-05,-0.01,1665686664,670791292,-25.0,-100.0,0.9275000000000001,1665686664,673191731,-0.025,0.0009275,1665686664,902407735
1665686665,443769021,-25.05601484883033,-100.0,1.7896243047438025,1665686664,992636734,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686664,992636734,87.6994400024414,2.4157981872558594,-159.68063354492188,0.9995749592781067,0.009138942696154118,0.02768397517502308,2.980043767308871e-08,1665686665,442559240,-18.62326719699766,-100.91035179767465,1.8721456552608862,0.7126013967923567,0.7013313394418,0.019331748907047905,0.008655254042496834,1665686665,193708205,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686664,669334662,-0.5,-0.0698842641976451,0.0,0.001,1.0055790846072024,0.001,0.0,-0.005364843930374786,-0.5,-0.01,-0.0003610736926734413,0.0,0.0,-1.056586696060588e-05,-0.01,1665686664,670791292,-25.0,-100.0,0.9275000000000001,1665686664,673191731,-0.025,0.0009275,1665686665,402399847
1665686665,943815343,-25.05601484883033,-100.0,1.7896243047438025,1665686664,992636734,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686664,992636734,87.6321029663086,2.540982246398926,-159.7184295654297,0.999574601650238,0.008225321769714355,0.027979286387562752,-7.453751393882158e-09,1665686665,929369415,-18.67067031796887,-100.90070649676045,1.912696764680084,0.7125581041763622,0.7013782813959749,0.019520049617913895,0.008837808407295073,1665686665,794256067,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686664,669334662,-0.5,-0.0698842641976451,0.0,0.001,1.0055790846072024,0.001,0.0,-0.005364843930374786,-0.5,-0.01,-0.0003610736926734413,0.0,0.0,-1.056586696060588e-05,-0.01,1665686664,670791292,-25.0,-100.0,0.9275000000000001,1665686664,673191731,-0.025,0.0009275,1665686665,902398313
