Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688283,778437424,-24.78525704752319,-100.0,14.328120574119474,1665688282,905824994,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688282,905824994,85.36067962646484,16.800565719604492,-169.30032348632812,0.9998741149902344,0.0025998353958129883,0.01564905047416687,-2.7939556446199276e-08,1665688283,764201076,-20.679505869294005,-90.74541741625976,15.903108662336813,0.717661542151055,0.696384889922128,0.011210655247060301,0.0007325309830394054,1665688283,709884632,0,0,0,0,0,0,0,0,0,-25.0,-90.0,13.9275,1.0,0.0,0.0,0.0,1665688283,432366787,-0.5,-0.05784931049786631,0.0,0.001,1.0432068945830475,0.001,0.0,-0.025565047988276097,-0.5,-0.01,-0.000205360535097024,0.0,0.0,4.8482393802979864e-05,-0.01,1665688283,433949147,-25.0,-95.0,13.9275,1665688283,452803127,-0.025,0.0139275,1665688283,744288021
1665688284,278360894,-24.78525704752319,-100.0,14.328120574119474,1665688283,905895318,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688283,905895318,85.21818542480469,16.73506736755371,-169.34458923339844,0.9998581409454346,0.002136349445208907,0.016707926988601685,-2.0488364782522694e-08,1665688284,277803483,-20.621887335378332,-90.76721046805619,15.90632963191242,0.7175872153603732,0.6964682157561414,0.010796270082832788,0.00033347478764516464,1665688284,6667975,0,0,0,0,0,0,0,0,0,-25.0,-90.0,13.9275,1.0,0.0,0.0,0.0,1665688283,432366787,-0.5,-0.05784931049786631,0.0,0.001,1.0432068945830475,0.001,0.0,-0.025565047988276097,-0.5,-0.01,-0.000205360535097024,0.0,0.0,4.8482393802979864e-05,-0.01,1665688283,433949147,-25.0,-95.0,13.9275,1665688283,452803127,-0.025,0.0139275,1665688284,244293410
1665688284,778583502,-24.78525704752319,-100.0,14.328120574119474,1665688283,905895318,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688283,905895318,86.13020324707031,16.821067810058594,-162.61114501953125,0.9999370574951172,0.001840710872784257,0.011061908677220345,-2.4215001559468874e-08,1665688284,770538650,-20.721309733285565,-90.74424965675257,15.866101997362598,0.7177762413601714,0.6962646055918414,0.01133373307669219,0.00084956193324239,1665688284,606764450,0,0,0,0,0,0,0,0,0,-25.0,-90.0,13.9275,1.0,0.0,0.0,0.0,1665688283,432366787,-0.5,-0.05784931049786631,0.0,0.001,1.0432068945830475,0.001,0.0,-0.025565047988276097,-0.5,-0.01,-0.000205360535097024,0.0,0.0,4.8482393802979864e-05,-0.01,1665688283,433949147,-25.0,-95.0,13.9275,1665688283,452803127,-0.025,0.0139275,1665688284,744233282
1665688285,278467517,-24.78525704752319,-100.0,14.328120574119474,1665688284,905908509,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688284,905908509,85.67476654052734,16.73712730407715,-164.19985961914062,0.9998652935028076,0.0019505025120452046,0.01629689149558544,-5.588688178903567e-09,1665688285,264772153,-20.291687068460874,-96.6080047939029,16.156332832676803,0.7178709903059203,0.6961742379498782,0.010823560711460989,0.0003553655440401617,1665688285,206647396,0,0,0,0,0,0,0,0,0,-25.0,-90.0,13.9275,1.0,0.0,0.0,0.0,1665688283,432366787,-0.5,-0.05784931049786631,0.0,0.001,1.0432068945830475,0.001,0.0,-0.025565047988276097,-0.5,-0.01,-0.000205360535097024,0.0,0.0,4.8482393802979864e-05,-0.01,1665688283,433949147,-25.0,-95.0,13.9275,1665688283,452803127,-0.025,0.0139275,1665688285,244246922
1665688285,778541937,-24.78525704752319,-100.0,14.328120574119474,1665688284,905908509,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688284,905908509,85.57899475097656,16.701725006103516,-164.81683349609375,0.999861478805542,0.0020222666207700968,0.016518475487828255,1.86290316506188e-09,1665688285,773442419,-20.34274650009273,-95.83451523853233,16.067027949195058,0.7177154283226533,0.6963312779311333,0.011099369277886168,0.0006241865457471407,1665688285,506637512,0,0,0,0,0,0,0,0,0,-25.0,-90.0,13.9275,1.0,0.0,0.0,0.0,1665688283,432366787,-0.5,-0.05784931049786631,0.0,0.001,1.0432068945830475,0.001,0.0,-0.025565047988276097,-0.5,-0.01,-0.000205360535097024,0.0,0.0,4.8482393802979864e-05,-0.01,1665688283,433949147,-25.0,-95.0,13.9275,1665688283,452803127,-0.025,0.0139275,1665688285,744218176
1665688286,278497818,-24.78525704752319,-100.0,14.328120574119474,1665688285,905811760,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688285,905811760,85.59913635253906,16.75067710876465,-164.83816528320312,0.9998600482940674,0.0022313001099973917,0.016580285504460335,5.586898055298661e-09,1665688286,266519975,-20.452941792687568,-95.24219978033594,16.03050805618357,0.7176784294910005,0.6963651180405405,0.011414568041738604,0.000929197095483527,1665688286,106660074,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.9275,1.0,0.0,0.0,0.0,1665688286,270687378,-0.5,-0.05276879802418027,0.0,0.001,0.9509600958083213,0.001,0.0,-0.02168318373530387,-0.5,-0.01,-0.00011998559235966349,0.0,0.0,-2.9459582494016485e-06,-0.01,1665688286,271772057,-25.0,-95.0,13.9275,1665688283,452803127,-0.025,0.0139275,1665688286,244228990
1665688286,778564098,-24.78525704752319,-100.0,14.328120574119474,1665688285,905811760,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688285,905811760,85.60868072509766,16.692398071289062,-164.82142639160156,0.9998598098754883,0.0020917656365782022,0.016612382605671883,2.6077049852801792e-08,1665688286,762445133,-20.409285882196073,-95.23370874084094,16.00382620438466,0.7176907298340695,0.6963529264288255,0.011329412440326998,0.0008467451257165512,1665688286,709028672,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.9275,1.0,0.0,0.0,0.0,1665688286,270687378,-0.5,-0.05276879802418027,0.0,0.001,0.9509600958083213,0.001,0.0,-0.02168318373530387,-0.5,-0.01,-0.00011998559235966349,0.0,0.0,-2.9459582494016485e-06,-0.01,1665688286,271772057,-25.0,-100.0,13.9275,1665688286,288675150,-0.025,0.0139275,1665688286,744176478
1665688287,278577405,-24.78525704752319,-100.0,14.328120574119474,1665688286,905930359,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688286,905930359,85.65182495117188,16.68439483642578,-164.8665771484375,0.9998658895492554,0.002079904079437256,0.016244590282440186,-2.793978559623156e-08,1665688287,275057171,-20.40494360708587,-95.2293089042619,15.992708478311208,0.7177018185770143,0.6963410479577257,0.011326145771864348,0.0008434334460920619,1665688287,6742409,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.9275,1.0,0.0,0.0,0.0,1665688286,270687378,-0.5,-0.05276879802418027,0.0,0.001,0.9509600958083213,0.001,0.0,-0.02168318373530387,-0.5,-0.01,-0.00011998559235966349,0.0,0.0,-2.9459582494016485e-06,-0.01,1665688286,271772057,-25.0,-100.0,13.9275,1665688286,288675150,-0.025,0.0139275,1665688287,244180383
1665688287,778650847,-24.78525704752319,-100.0,14.328120574119474,1665688286,905930359,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688286,905930359,85.44054412841797,17.021865844726562,-158.7554931640625,0.9997438788414001,0.0013165476266294718,0.02259037271142006,1.303821761666768e-08,1665688287,767166876,-20.46857560934376,-95.24322486133252,15.98186105885258,0.7177657278705459,0.6962691362386566,0.011605837148901768,0.0011125202420248226,1665688287,606693083,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.9275,1.0,0.0,0.0,0.0,1665688286,270687378,-0.5,-0.05276879802418027,0.0,0.001,0.9509600958083213,0.001,0.0,-0.02168318373530387,-0.5,-0.01,-0.00011998559235966349,0.0,0.0,-2.9459582494016485e-06,-0.01,1665688286,271772057,-25.0,-100.0,13.9275,1665688286,288675150,-0.025,0.0139275,1665688287,744151933
1665688288,278560835,-24.78525704752319,-100.0,14.328120574119474,1665688287,908108362,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688287,908108362,86.00447082519531,16.66013526916504,-159.22616577148438,0.9998579025268555,0.001963794231414795,0.0167427659034729,2.980291924359335e-08,1665688288,260483787,-20.02951181129839,-101.81588393126961,16.2565244120347,0.7179287404447744,0.6961111070169138,0.011048671618246587,0.0005718581794149913,1665688288,206685007,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.9275,1.0,0.0,0.0,0.0,1665688286,270687378,-0.5,-0.05276879802418027,0.0,0.001,0.9509600958083213,0.001,0.0,-0.02168318373530387,-0.5,-0.01,-0.00011998559235966349,0.0,0.0,-2.9459582494016485e-06,-0.01,1665688286,271772057,-25.0,-100.0,13.9275,1665688286,288675150,-0.025,0.0139275,1665688288,244120933
1665688288,778493341,-24.78525704752319,-100.0,14.328120574119474,1665688287,908108362,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688287,908108362,85.88426971435547,16.68195343017578,-159.74098205566406,0.9998503923416138,0.0023689274676144123,0.017131062224507332,-5.586952234182263e-09,1665688288,774078370,-20.09026676898283,-100.84703575690895,16.147177291472637,0.71773170093793,0.6963110685447468,0.01142040665126136,0.0009339751874151356,1665688288,506636648,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.9275,1.0,0.0,0.0,0.0,1665688286,270687378,-0.5,-0.05276879802418027,0.0,0.001,0.9509600958083213,0.001,0.0,-0.02168318373530387,-0.5,-0.01,-0.00011998559235966349,0.0,0.0,-2.9459582494016485e-06,-0.01,1665688286,271772057,-25.0,-100.0,13.9275,1665688286,288675150,-0.025,0.0139275,1665688288,744123924
1665688289,278614194,-24.78525704752319,-100.0,14.328120574119474,1665688288,905831886,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688288,905831886,85.81404113769531,16.80687141418457,-159.93174743652344,0.9998571872711182,0.00037717827945016325,0.016894910484552383,7.450735139968856e-09,1665688289,263143106,-20.18649163008999,-100.36093626479874,16.126109422191725,0.7177719636609748,0.6962685576828199,0.011325155788107655,0.0008413526849688994,1665688289,106780956,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.9275,1.0,0.0,0.0,0.0,1665688286,270687378,-0.5,-0.05276879802418027,0.0,0.001,0.9509600958083213,0.001,0.0,-0.02168318373530387,-0.5,-0.01,-0.00011998559235966349,0.0,0.0,-2.9459582494016485e-06,-0.01,1665688286,271772057,-25.0,-100.0,13.9275,1665688286,288675150,-0.025,0.0139275,1665688289,244090695
1665688289,778477058,-24.78525704752319,-100.0,14.328120574119474,1665688288,905831886,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688288,905831886,85.8817367553711,16.81146812438965,-160.0194549560547,0.9998633861541748,0.00012445449829101562,0.0165291428565979,-2.4214397598143478e-08,1665688289,777093188,-20.222938653234934,-100.1026207866567,16.29187757669363,0.7190150749891988,0.6949857506556437,0.011324630439146721,0.0008212806732791657,1665688289,706613744,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.9275,1.0,0.0,0.0,0.0,1665688286,270687378,-0.5,-0.05276879802418027,0.0,0.001,0.9509600958083213,0.001,0.0,-0.02168318373530387,-0.5,-0.01,-0.00011998559235966349,0.0,0.0,-2.9459582494016485e-06,-0.01,1665688286,271772057,-25.0,-100.0,13.9275,1665688286,288675150,-0.025,0.0139275,1665688289,744073544
1665688290,278552502,-24.78525704752319,-100.0,14.328120574119474,1665688289,905918467,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688289,905918467,85.8259506225586,16.802223205566406,-160.0543975830078,0.9998559951782227,3.814697629422881e-05,0.016968609765172005,0.0,1665688290,270347444,-20.206401573242616,-100.0688462782096,16.27334009134548,0.7190345422474667,0.6949659371810034,0.01132493137867246,0.0008212574373828458,1665688290,6562972,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688290,165078300,-0.5,-0.05051930783639689,0.0,0.001,0.9603000782561156,0.001,0.0,-0.03915727887770577,-0.5,-0.01,-9.688395924583476e-06,0.0,0.0,-0.0005078324969285802,-0.01,1665688290,166253217,-25.0,-100.0,13.9275,1665688290,168533419,-0.025,0.0139275,1665688290,244112896
1665688290,778604299,-24.78525704752319,-100.0,14.328120574119474,1665688289,905918467,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688289,905918467,85.85257720947266,16.791234970092773,-160.08346557617188,0.9998594522476196,1.7881394569485565e-06,0.01676204986870289,2.2351745343485163e-08,1665688290,763525416,-20.235770060290747,-100.0233587014556,16.23803746896956,0.7192378987263888,0.6947521005174145,0.01143592321742326,0.0009252628987655043,1665688290,610087296,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688290,165078300,-0.5,-0.05051930783639689,0.0,0.001,0.9603000782561156,0.001,0.0,-0.03915727887770577,-0.5,-0.01,-9.688395924583476e-06,0.0,0.0,-0.0005078324969285802,-0.01,1665688290,166253217,-25.0,-100.0,13.9275,1665688290,168533419,-0.025,0.0139275,1665688290,744032150
1665688291,278462051,-24.78525704752319,-100.0,14.328120574119474,1665688290,906202094,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688290,906202094,85.91213989257812,16.77768325805664,-160.0905303955078,0.9998656511306763,-8.13603401184082e-05,0.0163915753364563,-1.67638418702154e-08,1665688291,277125210,-20.22738880313399,-100.00069704692714,16.230398373047684,0.7192548638282346,0.6947363712195306,0.011432934831266619,0.0009221034595768389,1665688291,206631830,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688290,165078300,-0.5,-0.05051930783639689,0.0,0.001,0.9603000782561156,0.001,0.0,-0.03915727887770577,-0.5,-0.01,-9.688395924583476e-06,0.0,0.0,-0.0005078324969285802,-0.01,1665688290,166253217,-25.0,-100.0,13.9275,1665688290,168533419,-0.025,0.0139275,1665688291,244091924
1665688291,778479835,-24.78525704752319,-100.0,14.328120574119474,1665688290,906202094,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688290,906202094,85.8844223022461,16.730546951293945,-160.0872039794922,0.9998633861541748,-0.0002522468566894531,0.016528308391571045,2.6076955705889304e-08,1665688291,769849735,-20.187413634026797,-99.98739414791635,16.214338973094918,0.7192858028371386,0.6947061752855415,0.011244925096107718,0.0007400356284503126,1665688291,506643934,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688290,165078300,-0.5,-0.05051930783639689,0.0,0.001,0.9603000782561156,0.001,0.0,-0.03915727887770577,-0.5,-0.01,-9.688395924583476e-06,0.0,0.0,-0.0005078324969285802,-0.01,1665688290,166253217,-25.0,-100.0,13.9275,1665688290,168533419,-0.025,0.0139275,1665688291,744050414
1665688292,278531604,-24.78525704752319,-100.0,14.328120574119474,1665688291,905906022,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688291,905906022,85.89215087890625,16.782663345336914,-160.0937957763672,0.9998650550842285,2.0921232135151513e-05,0.016425730660557747,-3.725281416677717e-09,1665688292,263770061,-20.202545638516412,-99.96087205303672,16.221372372645213,0.7192755201435225,0.69471466813773,0.011358680742023956,0.0008500841945252181,1665688292,108210262,0,0,0,0,0,0,0,0,0,-25.0,-100.0,13.9275,1.0,0.0,0.0,0.0,1665688290,165078300,-0.5,-0.05051930783639689,0.0,0.001,0.9603000782561156,0.001,0.0,-0.03915727887770577,-0.5,-0.01,-9.688395924583476e-06,0.0,0.0,-0.0005078324969285802,-0.01,1665688290,166253217,-25.0,-100.0,13.9275,1665688290,168533419,-0.025,0.0139275,1665688292,244009675
