Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665689090,463587854,-24.821064867704237,-100.0,32.28183775146382,1665689090,174137426,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689090,174137426,84.24095153808594,34.38945007324219,-189.0098419189453,0.9998782873153687,0.004406333435326815,0.014968753792345524,3.725743713545171e-09,1665689090,461680464,-20.97677846349373,-71.05190788241936,32.956019039773714,0.7162193602322058,0.6978857977406592,0.010508235485566095,7.681068632518773e-05,1665689090,371522589,0,0,0,0,0,0,0,0,0,-25.0,-65.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689088,161384622,-0.5,-0.04207439888030973,0.0,0.001,1.0111479170678759,0.001,0.0,-0.009633877478429503,-0.5,-0.01,-9.075590322983596e-05,0.0,0.0,-6.271386168378562e-05,-0.01,1665689088,162832850,-25.0,-70.0,31.927500000000006,1665689088,185178293,-0.025,0.031927500000000004,1665689090,461532769
1665689090,963595368,-24.821064867704237,-100.0,32.28183775146382,1665689090,174137426,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689090,174137426,84.16239166259766,34.35103225708008,-189.12423706054688,0.9998679161071777,0.004083514213562012,0.01573195867240429,-1.6766019683700506e-08,1665689090,958831070,-21.13104304309944,-70.44284365053502,32.83128790721643,0.7161421690226409,0.6979630173197023,0.01006259209873335,-0.0003523842383105838,1665689090,671667794,0,0,0,0,0,0,0,0,0,-25.0,-65.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689088,161384622,-0.5,-0.04207439888030973,0.0,0.001,1.0111479170678759,0.001,0.0,-0.009633877478429503,-0.5,-0.01,-9.075590322983596e-05,0.0,0.0,-6.271386168378562e-05,-0.01,1665689088,162832850,-25.0,-70.0,31.927500000000006,1665689088,185178293,-0.025,0.031927500000000004,1665689090,961520527
1665689091,463461383,-24.821064867704237,-100.0,32.28183775146382,1665689091,170882482,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689091,170882482,84.156005859375,34.283084869384766,-189.20281982421875,0.9998751878738403,0.00362801575101912,0.01537439413368702,-2.3284151495772676e-08,1665689091,450098142,-21.21144796270103,-70.32926696699388,32.85760728154754,0.7161890134699149,0.6979086424281357,0.010627980084659986,0.0001929356916852646,1665689091,271705872,0,0,0,0,0,0,0,0,0,-25.0,-70.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689091,65437608,-0.5,-0.06763822344857348,0.0,0.001,1.019777901468153,0.001,0.0,-0.01028812178093071,-0.5,-0.01,1.8385002814129945e-05,0.0,0.0,-0.00011897001871645862,-0.01,1665689091,66297299,-25.0,-75.0,31.927500000000006,1665689091,87943447,-0.025,0.031927500000000004,1665689091,461551675
1665689091,963584834,-24.821064867704237,-100.0,32.28183775146382,1665689091,170882482,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689091,170882482,84.38357543945312,34.374446868896484,-189.08831787109375,0.9998934268951416,0.004487812984734774,0.013885678723454475,2.1419063855887543e-08,1665689091,943068712,-21.168654969709024,-70.32033180132632,32.80258278851682,0.7162578281620972,0.6978458197268191,0.010074154464655979,-0.00034300189091874926,1665689091,871575953,0,0,0,0,0,0,0,0,0,-25.0,-70.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689091,65437608,-0.5,-0.06763822344857348,0.0,0.001,1.019777901468153,0.001,0.0,-0.01028812178093071,-0.5,-0.01,1.8385002814129945e-05,0.0,0.0,-0.00011897001871645862,-0.01,1665689091,66297299,-25.0,-75.0,31.927500000000006,1665689091,87943447,-0.025,0.031927500000000004,1665689091,961544477
1665689092,463602355,-24.821064867704237,-100.0,32.28183775146382,1665689092,170829132,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689092,170829132,84.15118408203125,34.17190933227539,-188.191162109375,0.9998639822006226,0.0026901366654783487,0.01626664772629738,-1.3038469859338875e-08,1665689092,455481474,-21.109527913198463,-70.34756406665218,32.755244779372795,0.7164003324109107,0.6977030524487607,0.009824174918101494,-0.0005866943873119729,1665689092,171530897,0,0,0,0,0,0,0,0,0,-25.0,-70.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689091,65437608,-0.5,-0.06763822344857348,0.0,0.001,1.019777901468153,0.001,0.0,-0.01028812178093071,-0.5,-0.01,1.8385002814129945e-05,0.0,0.0,-0.00011897001871645862,-0.01,1665689091,66297299,-25.0,-75.0,31.927500000000006,1665689091,87943447,-0.025,0.031927500000000004,1665689092,461515285
1665689092,963500852,-24.821064867704237,-100.0,32.28183775146382,1665689092,170829132,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689092,170829132,84.88958740234375,34.54568099975586,-182.99029541015625,0.9998723268508911,0.004751682747155428,0.015257091261446476,3.7257659180056635e-09,1665689092,947640935,-21.31688454092017,-76.195173132283,32.92685486909998,0.7173256813082279,0.6967151857177022,0.012309783444922095,0.0017993148285078402,1665689092,771632841,0,0,0,0,0,0,0,0,0,-25.0,-70.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689091,65437608,-0.5,-0.06763822344857348,0.0,0.001,1.019777901468153,0.001,0.0,-0.01028812178093071,-0.5,-0.01,1.8385002814129945e-05,0.0,0.0,-0.00011897001871645862,-0.01,1665689091,66297299,-25.0,-75.0,31.927500000000006,1665689091,87943447,-0.025,0.031927500000000004,1665689092,961440413
1665689093,463584852,-24.821064867704237,-100.0,32.28183775146382,1665689093,170802406,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689093,170802406,84.52886962890625,34.348785400390625,-184.29066467285156,0.9998693466186523,0.00469660758972168,0.015469222329556942,-1.2105136448781195e-08,1665689093,457640381,-20.852543470556938,-75.29808166774211,32.922257251507865,0.7161072450494913,0.6979945544938089,0.010389802689564326,-3.580027067126568e-05,1665689093,371650199,0,0,0,0,0,0,0,0,0,-25.0,-70.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689091,65437608,-0.5,-0.06763822344857348,0.0,0.001,1.019777901468153,0.001,0.0,-0.01028812178093071,-0.5,-0.01,1.8385002814129945e-05,0.0,0.0,-0.00011897001871645862,-0.01,1665689091,66297299,-25.0,-75.0,31.927500000000006,1665689091,87943447,-0.025,0.031927500000000004,1665689093,461430053
1665689093,963582582,-24.821064867704237,-100.0,32.28183775146382,1665689093,170802406,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689093,170802406,84.53816223144531,34.29294204711914,-184.29095458984375,0.9998660087585449,0.004355669487267733,0.015779228881001472,7.4479404865712695e-09,1665689093,954816165,-20.94158376903809,-75.1925056975877,32.91018311611243,0.7161255838489677,0.6979744832465888,0.0105611578923584,0.00012940505600510417,1665689093,671532523,0,0,0,0,0,0,0,0,0,-25.0,-75.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689093,889818667,-0.5,-0.052293588185130496,0.0,0.001,0.9865236714450092,0.001,0.0,-0.009654780733984025,-0.5,-0.01,-9.174735743777087e-05,0.0,0.0,-4.576101288157074e-05,-0.01,1665689093,891160136,-25.0,-80.0,31.927500000000006,1665689093,911547257,-0.025,0.031927500000000004,1665689093,961463969
1665689094,463595128,-24.821064867704237,-100.0,32.28183775146382,1665689094,171011799,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689094,171011799,84.5322036743164,34.37059020996094,-184.42152404785156,0.9998655319213867,0.00491285277530551,0.01564648561179638,-2.2351109407736658e-08,1665689094,445716932,-20.937254946547924,-75.12572782791281,32.92990875330725,0.7160892343001037,0.6980134301159993,0.010458471492780149,3.0805025487981585e-05,1665689094,271627193,0,0,0,0,0,0,0,0,0,-25.0,-75.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689093,889818667,-0.5,-0.052293588185130496,0.0,0.001,0.9865236714450092,0.001,0.0,-0.009654780733984025,-0.5,-0.01,-9.174735743777087e-05,0.0,0.0,-4.576101288157074e-05,-0.01,1665689093,891160136,-25.0,-80.0,31.927500000000006,1665689093,911547257,-0.025,0.031927500000000004,1665689094,461382995
1665689094,963518589,-24.821064867704237,-100.0,32.28183775146382,1665689094,171011799,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689094,171011799,84.51887512207031,34.34910583496094,-184.41152954101562,0.999869704246521,0.004773497581481934,0.015417786315083504,-5.588663753997025e-09,1665689094,959492153,-20.833879835355518,-75.00871947364436,32.941409403500124,0.7158928187620238,0.6982197374372284,0.010184075245543683,-0.0002311324352245233,1665689094,871788656,0,0,0,0,0,0,0,0,0,-25.0,-75.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689093,889818667,-0.5,-0.052293588185130496,0.0,0.001,0.9865236714450092,0.001,0.0,-0.009654780733984025,-0.5,-0.01,-9.174735743777087e-05,0.0,0.0,-4.576101288157074e-05,-0.01,1665689093,891160136,-25.0,-80.0,31.927500000000006,1665689093,911547257,-0.025,0.031927500000000004,1665689094,961411218
1665689095,463466488,-24.821064867704237,-100.0,32.28183775146382,1665689095,170918048,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689095,170918048,86.09271240234375,33.864227294921875,-175.63238525390625,0.9999686479568481,0.002493679989129305,0.007515728939324617,-7.916489686010664e-09,1665689095,451655221,-20.885467715159066,-75.04000600652898,32.87063866373513,0.7162330948624233,0.6978681297272913,0.010224017412939717,-0.00019790490497164324,1665689095,171676319,0,0,0,0,0,0,0,0,0,-25.0,-75.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689093,889818667,-0.5,-0.052293588185130496,0.0,0.001,0.9865236714450092,0.001,0.0,-0.009654780733984025,-0.5,-0.01,-9.174735743777087e-05,0.0,0.0,-4.576101288157074e-05,-0.01,1665689093,891160136,-25.0,-80.0,31.927500000000006,1665689093,911547257,-0.025,0.031927500000000004,1665689095,461351157
1665689095,963625063,-24.821064867704237,-100.0,32.28183775146382,1665689095,170918048,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689095,170918048,85.0528564453125,34.22065353393555,-178.54830932617188,0.9998677968978882,0.004809380043298006,0.01553046703338623,-1.3971685142166734e-08,1665689095,944432526,-20.340433238048632,-82.68834382863236,33.18523965057151,0.7167320322011729,0.6973458251864888,0.01051292578255868,7.326128083137706e-05,1665689095,771637817,0,0,0,0,0,0,0,0,0,-25.0,-75.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689093,889818667,-0.5,-0.052293588185130496,0.0,0.001,0.9865236714450092,0.001,0.0,-0.009654780733984025,-0.5,-0.01,-9.174735743777087e-05,0.0,0.0,-4.576101288157074e-05,-0.01,1665689093,891160136,-25.0,-80.0,31.927500000000006,1665689093,911547257,-0.025,0.031927500000000004,1665689095,961358483
1665689096,463600320,-24.821064867704237,-100.0,32.28183775146382,1665689096,170852029,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689096,170852029,84.91219329833984,34.1257438659668,-178.87232971191406,0.9998714923858643,0.0040746331214904785,0.015506445430219173,1.024586460118826e-08,1665689096,457997209,-20.56516239894745,-80.6661648718067,33.003533415725094,0.7159497217464109,0.6981560783680044,0.010418010342090087,-6.0922795341901426e-06,1665689096,371693108,0,0,0,0,0,0,0,0,0,-25.0,-75.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689093,889818667,-0.5,-0.052293588185130496,0.0,0.001,0.9865236714450092,0.001,0.0,-0.009654780733984025,-0.5,-0.01,-9.174735743777087e-05,0.0,0.0,-4.576101288157074e-05,-0.01,1665689093,891160136,-25.0,-80.0,31.927500000000006,1665689093,911547257,-0.025,0.031927500000000004,1665689096,461330192
1665689096,963489213,-24.821064867704237,-100.0,32.28183775146382,1665689096,170852029,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689096,170852029,84.9727783203125,34.199588775634766,-178.9698944091797,0.9998719692230225,0.004680634010583162,0.015297533944249153,-1.8628836251366465e-09,1665689096,949257230,-20.6216539941411,-80.58081049961672,32.99295795394287,0.7160964138301452,0.6980062691348144,0.010552256455625193,0.00012125294147564449,1665689096,671562907,0,0,0,0,0,0,0,0,0,-25.0,-80.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689096,689127681,-0.5,-0.05989362660110052,0.0,0.001,1.0457629092671552,0.001,0.0,-0.014139902174672467,-0.5,-0.01,-2.8885576891850525e-05,0.0,0.0,-4.830658759444102e-06,-0.01,1665689096,690495951,-25.0,-85.0,31.927500000000006,1665689096,712028735,-0.025,0.031927500000000004,1665689096,961327285
1665689097,463555962,-24.821064867704237,-100.0,32.28183775146382,1665689097,171850718,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689097,171850718,84.89575958251953,34.2148323059082,-178.8579559326172,0.9998713731765747,0.004719256889075041,0.015330462716519833,-1.862884735359671e-09,1665689097,462310852,-20.593300282790295,-80.5225337910781,32.99523444257871,0.7159631741739435,0.6981414397947951,0.010503951209887242,7.671392547086223e-05,1665689097,271595850,0,0,0,0,0,0,0,0,0,-25.0,-80.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689096,689127681,-0.5,-0.05989362660110052,0.0,0.001,1.0457629092671552,0.001,0.0,-0.014139902174672467,-0.5,-0.01,-2.8885576891850525e-05,0.0,0.0,-4.830658759444102e-06,-0.01,1665689096,690495951,-25.0,-85.0,31.927500000000006,1665689096,712028735,-0.025,0.031927500000000004,1665689097,461302952
1665689097,963582656,-24.821064867704237,-100.0,32.28183775146382,1665689097,171850718,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689097,171850718,84.80673217773438,33.96921157836914,-178.11492919921875,0.9998587369918823,0.0030277969781309366,0.016530634835362434,-1.6764355237341988e-08,1665689097,955568774,-20.646117592457642,-80.53333762565939,32.95899059965779,0.7161794792604271,0.6979235069341485,0.010312606841722381,-0.00011148463585435031,1665689097,871716020,0,0,0,0,0,0,0,0,0,-25.0,-80.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689096,689127681,-0.5,-0.05989362660110052,0.0,0.001,1.0457629092671552,0.001,0.0,-0.014139902174672467,-0.5,-0.01,-2.8885576891850525e-05,0.0,0.0,-4.830658759444102e-06,-0.01,1665689096,690495951,-25.0,-85.0,31.927500000000006,1665689096,712028735,-0.025,0.031927500000000004,1665689097,961325603
1665689098,463562230,-24.821064867704237,-100.0,32.28183775146382,1665689098,170982638,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689098,170982638,85.53978729248047,34.29536056518555,-172.54574584960938,0.9998763799667358,0.004464865196496248,0.015072704292833805,1.1177252901006796e-08,1665689098,449303278,-20.67208644407721,-81.72722543648791,32.969907167876194,0.7164562120791734,0.6976344536384557,0.010625546326072013,0.00018640503333711492,1665689098,171827109,0,0,0,0,0,0,0,0,0,-25.0,-80.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689096,689127681,-0.5,-0.05989362660110052,0.0,0.001,1.0457629092671552,0.001,0.0,-0.014139902174672467,-0.5,-0.01,-2.8885576891850525e-05,0.0,0.0,-4.830658759444102e-06,-0.01,1665689096,690495951,-25.0,-85.0,31.927500000000006,1665689096,712028735,-0.025,0.031927500000000004,1665689098,461248913
1665689098,963626633,-24.821064867704237,-100.0,32.28183775146382,1665689098,170982638,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689098,170982638,85.2620849609375,34.05330276489258,-174.1527099609375,0.9998663663864136,0.0043700337409973145,0.01575118489563465,-1.862530218943448e-08,1665689098,956941381,-20.19558073340086,-86.18127316282715,33.21402154998794,0.7161120888048279,0.697992630003812,0.01036818164365765,-5.6764603111887635e-05,1665689098,771589341,0,0,0,0,0,0,0,0,0,-25.0,-80.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689096,689127681,-0.5,-0.05989362660110052,0.0,0.001,1.0457629092671552,0.001,0.0,-0.014139902174672467,-0.5,-0.01,-2.8885576891850525e-05,0.0,0.0,-4.830658759444102e-06,-0.01,1665689096,690495951,-25.0,-85.0,31.927500000000006,1665689096,712028735,-0.025,0.031927500000000004,1665689098,961271038
1665689099,463663688,-24.821064867704237,-100.0,32.28183775146382,1665689099,170876090,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689099,170876090,85.30821228027344,34.119686126708984,-174.26846313476562,0.9998689889907837,0.004775643348693848,0.015462638810276985,6.520112005858891e-09,1665689099,448445011,-20.335616935668114,-85.31552943544375,33.0176310959741,0.7161073462746169,0.6979971160801123,0.010341134918911454,-8.280168161407808e-05,1665689099,371677066,0,0,0,0,0,0,0,0,0,-25.0,-80.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689096,689127681,-0.5,-0.05989362660110052,0.0,0.001,1.0457629092671552,0.001,0.0,-0.014139902174672467,-0.5,-0.01,-2.8885576891850525e-05,0.0,0.0,-4.830658759444102e-06,-0.01,1665689096,690495951,-25.0,-85.0,31.927500000000006,1665689096,712028735,-0.025,0.031927500000000004,1665689099,461277463
1665689099,963580749,-24.821064867704237,-100.0,32.28183775146382,1665689099,170876090,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689099,170876090,85.29621124267578,34.067115783691406,-174.22813415527344,0.9998781681060791,0.004405081272125244,0.014973463490605354,8.37928570973645e-09,1665689099,945084081,-20.317901312514877,-85.21745863473052,33.03598832724892,0.716048568526715,0.6980549990272608,0.010467343862877752,4.002003783350541e-05,1665689099,673658455,0,0,0,0,0,0,0,0,0,-25.0,-85.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689099,539092759,-0.5,-0.05814758691194307,0.0,0.001,0.9815304799035878,0.001,0.0,-0.008156474225434984,-0.5,-0.01,6.622007439573011e-05,0.0,0.0,-5.965705550444667e-06,-0.01,1665689099,540439943,-25.0,-90.0,31.927500000000006,1665689099,559457130,-0.025,0.031927500000000004,1665689099,961191178
1665689100,463547447,-24.821064867704237,-100.0,32.28183775146382,1665689100,170835146,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689100,170835146,85.24544525146484,34.078617095947266,-174.32289123535156,0.9998692274093628,0.004572629928588867,0.015511780977249146,-1.5834555000537875e-08,1665689100,458179928,-20.332876502646016,-85.21650796050523,33.03153483404784,0.7160474011633244,0.6980597263494032,0.010200204266710027,-0.00021795821275509032,1665689100,271582386,0,0,0,0,0,0,0,0,0,-25.0,-85.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689099,539092759,-0.5,-0.05814758691194307,0.0,0.001,0.9815304799035878,0.001,0.0,-0.008156474225434984,-0.5,-0.01,6.622007439573011e-05,0.0,0.0,-5.965705550444667e-06,-0.01,1665689099,540439943,-25.0,-90.0,31.927500000000006,1665689099,559457130,-0.025,0.031927500000000004,1665689100,461174792
1665689100,963482049,-24.821064867704237,-100.0,32.28183775146382,1665689100,170835146,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689100,170835146,84.90576934814453,34.5140266418457,-169.01197814941406,0.9997444748878479,0.003839255077764392,0.02227163501083851,-2.2350176820395973e-08,1665689100,950912222,-20.372553382302243,-85.19080796638252,33.04113621661032,0.7160467063353977,0.6980563349625555,0.010560537249553617,0.000130053738898123,1665689100,876118135,0,0,0,0,0,0,0,0,0,-25.0,-85.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689099,539092759,-0.5,-0.05814758691194307,0.0,0.001,0.9815304799035878,0.001,0.0,-0.008156474225434984,-0.5,-0.01,6.622007439573011e-05,0.0,0.0,-5.965705550444667e-06,-0.01,1665689099,540439943,-25.0,-90.0,31.927500000000006,1665689099,559457130,-0.025,0.031927500000000004,1665689100,961235824
1665689101,463573751,-24.821064867704237,-100.0,32.28183775146382,1665689101,170915280,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689101,170915280,85.77854919433594,34.097740173339844,-168.3512725830078,0.9998675584793091,0.004421353805810213,0.015657903626561165,-2.980263147378537e-08,1665689101,442874839,-20.069877768993692,-91.71805224624103,33.134837008406144,0.7171949848794621,0.6968668502882355,0.011274195368640525,0.0008012222403855993,1665689101,171534766,0,0,0,0,0,0,0,0,0,-25.0,-85.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689099,539092759,-0.5,-0.05814758691194307,0.0,0.001,0.9815304799035878,0.001,0.0,-0.008156474225434984,-0.5,-0.01,6.622007439573011e-05,0.0,0.0,-5.965705550444667e-06,-0.01,1665689099,540439943,-25.0,-90.0,31.927500000000006,1665689099,559457130,-0.025,0.031927500000000004,1665689101,461165538
1665689101,963581410,-24.821064867704237,-100.0,32.28183775146382,1665689101,170915280,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689101,170915280,85.63951873779297,34.015037536621094,-169.2888946533203,0.9998737573623657,0.004556537140160799,0.015219570137560368,-1.3971602541573702e-08,1665689101,957554335,-19.968096710952054,-90.5465192555485,33.1756706309642,0.7160576180776608,0.6980460861463098,0.01042020977961081,-5.654476225042809e-06,1665689101,771691186,0,0,0,0,0,0,0,0,0,-25.0,-85.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689099,539092759,-0.5,-0.05814758691194307,0.0,0.001,0.9815304799035878,0.001,0.0,-0.008156474225434984,-0.5,-0.01,6.622007439573011e-05,0.0,0.0,-5.965705550444667e-06,-0.01,1665689099,540439943,-25.0,-90.0,31.927500000000006,1665689099,559457130,-0.025,0.031927500000000004,1665689101,961110596
1665689102,463582101,-24.821064867704237,-100.0,32.28183775146382,1665689102,170850517,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689102,170850517,85.60448455810547,34.00735855102539,-169.36317443847656,0.9998685121536255,0.004478394985198975,0.015586912631988525,1.676601080191631e-08,1665689102,449926874,-20.10247548600266,-90.1278210003347,33.148137362849575,0.7160300699409644,0.6980714122979431,0.010641878152339329,0.00020886895702374765,1665689102,373820413,0,0,0,0,0,0,0,0,0,-25.0,-90.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689102,321192913,-0.5,-0.057314682258181426,0.0,0.001,0.9804645474584818,0.001,0.0,-0.01574960712370523,-0.5,-0.01,2.5388091274466265e-05,0.0,0.0,7.580905304379954e-06,-0.01,1665689102,322238992,-25.0,-95.0,31.927500000000006,1665689102,338617752,-0.025,0.031927500000000004,1665689102,461113614
1665689102,963586692,-24.821064867704237,-100.0,32.28183775146382,1665689102,170850517,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689102,170850517,85.57376098632812,33.976383209228516,-169.4130401611328,0.9998683929443359,0.004401981830596924,0.01561516523361206,2.887116146155222e-08,1665689102,958481257,-20.102213545674275,-90.09559590427986,33.129499395788564,0.7160908023614116,0.6980108242780427,0.010625061439108406,0.00019167988062410678,1665689102,671588537,0,0,0,0,0,0,0,0,0,-25.0,-90.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689102,321192913,-0.5,-0.057314682258181426,0.0,0.001,0.9804645474584818,0.001,0.0,-0.01574960712370523,-0.5,-0.01,2.5388091274466265e-05,0.0,0.0,7.580905304379954e-06,-0.01,1665689102,322238992,-25.0,-95.0,31.927500000000006,1665689102,338617752,-0.025,0.031927500000000004,1665689102,961101610
1665689103,463513733,-24.821064867704237,-100.0,32.28183775146382,1665689103,170878255,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689103,170878255,85.5158920288086,33.9126091003418,-169.08860778808594,0.9998642206192017,0.0039635905995965,0.015990346670150757,-1.8625341269284945e-08,1665689103,452090499,-20.136001018451765,-90.09374319814813,33.09516593265385,0.7161504289245751,0.6979479245761872,0.010661218507294807,0.00022565186776000133,1665689103,271783042,0,0,0,0,0,0,0,0,0,-25.0,-90.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689102,321192913,-0.5,-0.057314682258181426,0.0,0.001,0.9804645474584818,0.001,0.0,-0.01574960712370523,-0.5,-0.01,2.5388091274466265e-05,0.0,0.0,7.580905304379954e-06,-0.01,1665689102,322238992,-25.0,-95.0,31.927500000000006,1665689102,338617752,-0.025,0.031927500000000004,1665689103,461132988
1665689103,963518514,-24.821064867704237,-100.0,32.28183775146382,1665689103,170878255,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689103,170878255,86.8333740234375,33.76292037963867,-162.6576385498047,0.9999372959136963,0.004202128387987614,0.010371895506978035,-1.490209555754518e-08,1665689103,946144854,-19.728823535480032,-98.27368463454096,33.47811937646009,0.7174033407503756,0.6966468662047759,0.011541651435460334,0.0010562587798766173,1665689103,871639307,0,0,0,0,0,0,0,0,0,-25.0,-90.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689102,321192913,-0.5,-0.057314682258181426,0.0,0.001,0.9804645474584818,0.001,0.0,-0.01574960712370523,-0.5,-0.01,2.5388091274466265e-05,0.0,0.0,7.580905304379954e-06,-0.01,1665689102,322238992,-25.0,-95.0,31.927500000000006,1665689102,338617752,-0.025,0.031927500000000004,1665689103,961046746
1665689104,463549414,-24.821064867704237,-100.0,32.28183775146382,1665689104,170786580,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689104,170786580,86.0240249633789,33.93213653564453,-163.26515197753906,0.9998564720153809,0.004504144191741943,0.01633220911026001,9.310923587690922e-09,1665689104,459213425,-19.538942549756328,-96.88419703950316,33.37181502521043,0.7164676114399975,0.697618051924463,0.011227674554942942,0.0007677417326823286,1665689104,171501909,0,0,0,0,0,0,0,0,0,-25.0,-90.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689102,321192913,-0.5,-0.057314682258181426,0.0,0.001,0.9804645474584818,0.001,0.0,-0.01574960712370523,-0.5,-0.01,2.5388091274466265e-05,0.0,0.0,7.580905304379954e-06,-0.01,1665689102,322238992,-25.0,-95.0,31.927500000000006,1665689102,338617752,-0.025,0.031927500000000004,1665689104,461045841
1665689104,963492481,-24.821064867704237,-100.0,32.28183775146382,1665689104,170786580,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689104,170786580,86.02960205078125,33.934757232666016,-163.33023071289062,0.9998583793640137,0.004398704040795565,0.01624557562172413,5.588726814664824e-09,1665689104,947009963,-19.763693055411295,-96.21161961155809,33.251118755908344,0.7160794814335362,0.6980149553993706,0.010971337719216157,0.000526253019732489,1665689104,775607591,0,0,0,0,0,0,0,0,0,-25.0,-90.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689102,321192913,-0.5,-0.057314682258181426,0.0,0.001,0.9804645474584818,0.001,0.0,-0.01574960712370523,-0.5,-0.01,2.5388091274466265e-05,0.0,0.0,7.580905304379954e-06,-0.01,1665689102,322238992,-25.0,-95.0,31.927500000000006,1665689102,338617752,-0.025,0.031927500000000004,1665689104,961059203
