Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688380,466569588,-24.89850904398469,-100.0,14.051457401959517,1665688380,409633283,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688380,409633283,84.68655395507812,15.60854434967041,-184.94424438476562,0.9998235106468201,0.006828606128692627,0.017506537958979607,3.725947994581702e-09,1665688380,452622664,-21.09097604587062,-75.07364520183256,14.2548583943098,0.7143165448488489,0.6997952679264808,0.012492423184364847,0.002023066067845261,1665688380,410463371,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.9275,1.0,0.0,0.0,0.0,1665688377,50308899,-0.5,-0.0621443492131839,0.0,0.001,1.0585437210253357,0.001,0.0,-0.004350948105252778,-0.5,-0.01,-0.00014686795110774848,0.0,0.0,1.2719545861289558e-06,-0.01,1665688377,51475421,-25.0,-75.0,13.9275,1665688377,74213922,-0.025,0.0139275,1665688380,422984222
1665688380,966683657,-24.89850904398469,-100.0,14.051457401959517,1665688380,409633283,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688380,409633283,84.53450012207031,15.722827911376953,-184.9873046875,0.999808132648468,0.007008909247815609,0.018296627327799797,-2.7937762325791482e-08,1665688380,946119608,-21.1229407324482,-75.16021137508022,14.238968762262026,0.7144020564402059,0.6997041522015348,0.012362796413301869,0.0018965089421793518,1665688380,711037581,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.9275,1.0,0.0,0.0,0.0,1665688377,50308899,-0.5,-0.0621443492131839,0.0,0.001,1.0585437210253357,0.001,0.0,-0.004350948105252778,-0.5,-0.01,-0.00014686795110774848,0.0,0.0,1.2719545861289558e-06,-0.01,1665688377,51475421,-25.0,-75.0,13.9275,1665688377,74213922,-0.025,0.0139275,1665688380,922912998
1665688381,466596193,-24.89850904398469,-100.0,14.051457401959517,1665688381,409529484,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688381,409529484,84.78369140625,15.63729476928711,-184.80987548828125,0.9998433589935303,0.006845831871032715,0.016319872811436653,-9.314684135119933e-09,1665688381,458860326,-21.092941652677155,-75.20920929190078,14.249252107198366,0.7144820525570598,0.6996339505244986,0.011977792414944358,0.0015234053700615008,1665688381,310493208,0,0,0,0,0,0,0,0,0,-25.0,-75.0,13.9275,1.0,0.0,0.0,0.0,1665688381,433196421,-0.5,-0.06735063580449575,0.0,0.001,0.9633934221138167,0.001,0.0,0.00030438415614693435,-0.5,-0.01,7.743015741059909e-05,0.0,0.0,-8.31848122620707e-05,-0.01,1665688381,434103455,-25.0,-80.0,13.9275,1665688381,456559218,-0.025,0.0139275,1665688381,422894198
1665688381,966676582,-24.89850904398469,-100.0,14.051457401959517,1665688381,409529484,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688381,409529484,84.48965454101562,15.752018928527832,-184.9990234375,0.9998001456260681,0.0073531270027160645,0.018594086170196533,9.315087368122477e-09,1665688381,951580789,-21.08957386960637,-75.22114886906445,14.271408498752841,0.7143585798999617,0.699757647359046,0.012181204043010577,0.0017218028352185537,1665688381,910595140,0,0,0,0,0,0,0,0,0,-25.0,-75.0,13.9275,1.0,0.0,0.0,0.0,1665688381,433196421,-0.5,-0.06735063580449575,0.0,0.001,0.9633934221138167,0.001,0.0,0.00030438415614693435,-0.5,-0.01,7.743015741059909e-05,0.0,0.0,-8.31848122620707e-05,-0.01,1665688381,434103455,-25.0,-80.0,13.9275,1665688381,456559218,-0.025,0.0139275,1665688381,922937757
1665688382,466763432,-24.89850904398469,-100.0,14.051457401959517,1665688382,413718451,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688382,413718451,84.72705078125,15.582472801208496,-184.86141967773438,0.9998397827148438,0.006853580474853516,0.016535907983779907,-2.42146285245326e-08,1665688382,466279401,-21.162544068205293,-75.13557310812581,14.292108250941645,0.7142528694992275,0.6998567057931337,0.01242413356095399,0.001958079315774087,1665688382,210620311,0,0,0,0,0,0,0,0,0,-25.0,-75.0,13.9275,1.0,0.0,0.0,0.0,1665688381,433196421,-0.5,-0.06735063580449575,0.0,0.001,0.9633934221138167,0.001,0.0,0.00030438415614693435,-0.5,-0.01,7.743015741059909e-05,0.0,0.0,-8.31848122620707e-05,-0.01,1665688381,434103455,-25.0,-80.0,13.9275,1665688381,456559218,-0.025,0.0139275,1665688382,422857099
1665688382,966755023,-24.89850904398469,-100.0,14.051457401959517,1665688382,413718451,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688382,413718451,83.98340606689453,15.855820655822754,-178.80474853515625,0.9996169805526733,0.006554604507982731,0.026885155588388443,0.0,1665688382,958920501,-21.123653811860834,-75.24151897995029,14.185268107037537,0.7145040575957072,0.6996111592788241,0.012228480371819516,0.001765168295474939,1665688382,810502123,0,0,0,0,0,0,0,0,0,-25.0,-75.0,13.9275,1.0,0.0,0.0,0.0,1665688381,433196421,-0.5,-0.06735063580449575,0.0,0.001,0.9633934221138167,0.001,0.0,0.00030438415614693435,-0.5,-0.01,7.743015741059909e-05,0.0,0.0,-8.31848122620707e-05,-0.01,1665688381,434103455,-25.0,-80.0,13.9275,1665688381,456559218,-0.025,0.0139275,1665688382,922857135
1665688383,466679169,-24.89850904398469,-100.0,14.051457401959517,1665688383,409630700,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688383,409630700,85.23948669433594,15.56709098815918,-179.331298828125,0.9998412132263184,0.0070472960360348225,0.016368599608540535,1.6762829346816943e-08,1665688383,452778810,-20.728902786481143,-81.61041862391158,14.409018220936098,0.7145035344233416,0.6996103160494463,0.012369433871408028,0.00190133676431419,1665688383,410513759,0,0,0,0,0,0,0,0,0,-25.0,-75.0,13.9275,1.0,0.0,0.0,0.0,1665688381,433196421,-0.5,-0.06735063580449575,0.0,0.001,0.9633934221138167,0.001,0.0,0.00030438415614693435,-0.5,-0.01,7.743015741059909e-05,0.0,0.0,-8.31848122620707e-05,-0.01,1665688381,434103455,-25.0,-80.0,13.9275,1665688381,456559218,-0.025,0.0139275,1665688383,422876942
1665688383,966622182,-24.89850904398469,-100.0,14.051457401959517,1665688383,409630700,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688383,409630700,85.06906127929688,15.557088851928711,-179.71702575683594,0.9998360872268677,0.0069512128829956055,0.016715051606297493,1.8625865294552568e-08,1665688383,965732816,-20.726262356948112,-80.6491714117252,14.361607543146697,0.7143074462298805,0.699813012248324,0.011821711325837017,0.001375424515412147,1665688383,710561351,0,0,0,0,0,0,0,0,0,-25.0,-75.0,13.9275,1.0,0.0,0.0,0.0,1665688381,433196421,-0.5,-0.06735063580449575,0.0,0.001,0.9633934221138167,0.001,0.0,0.00030438415614693435,-0.5,-0.01,7.743015741059909e-05,0.0,0.0,-8.31848122620707e-05,-0.01,1665688381,434103455,-25.0,-80.0,13.9275,1665688381,456559218,-0.025,0.0139275,1665688383,922828125
1665688384,466712561,-24.89850904398469,-100.0,14.051457401959517,1665688384,409640841,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688384,409640841,84.97631072998047,15.54063606262207,-179.72767639160156,0.9998295307159424,0.006751418579369783,0.0171815175563097,-2.2351914097384906e-08,1665688384,462119215,-20.78882641274862,-80.43867425661603,14.304300076991133,0.7145218229645643,0.6996042059058337,0.01144544892343041,0.001008677460255434,1665688384,310689930,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.9275,1.0,0.0,0.0,0.0,1665688384,361921767,-0.5,-0.06310770372245281,0.0,0.001,1.017018143150673,0.001,0.0,-0.007049701618114128,-0.5,-0.01,0.0002195626157228628,0.0,0.0,-4.3362500956708024e-05,-0.01,1665688384,363116765,-25.0,-85.0,13.9275,1665688384,387961882,-0.025,0.0139275,1665688384,422836126
1665688384,966625022,-24.89850904398469,-100.0,14.051457401959517,1665688384,409640841,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688384,409640841,84.93043518066406,15.609027862548828,-179.7699737548828,0.9998186230659485,0.007209420669823885,0.01762843318283558,-2.6074486569882538e-08,1665688384,949864029,-20.81885742252443,-80.35673490043331,14.32549880525287,0.7143729000341147,0.6997498088529333,0.011883979918248952,0.0014345345532521623,1665688384,910686964,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.9275,1.0,0.0,0.0,0.0,1665688384,361921767,-0.5,-0.06310770372245281,0.0,0.001,1.017018143150673,0.001,0.0,-0.007049701618114128,-0.5,-0.01,0.0002195626157228628,0.0,0.0,-4.3362500956708024e-05,-0.01,1665688384,363116765,-25.0,-85.0,13.9275,1665688384,387961882,-0.025,0.0139275,1665688384,922776813
1665688385,466696191,-24.89850904398469,-100.0,14.051457401959517,1665688385,412074059,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688385,412074059,85.06797790527344,15.511597633361816,-179.7726593017578,0.9998270869255066,0.006994724273681641,0.017230868339538574,-1.117780357162701e-08,1665688385,459139417,-20.860527755829054,-80.33155386948309,14.324150906260407,0.7143983590906148,0.6997166187407469,0.012006578642095011,0.001552510694743884,1665688385,210569310,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.9275,1.0,0.0,0.0,0.0,1665688384,361921767,-0.5,-0.06310770372245281,0.0,0.001,1.017018143150673,0.001,0.0,-0.007049701618114128,-0.5,-0.01,0.0002195626157228628,0.0,0.0,-4.3362500956708024e-05,-0.01,1665688384,363116765,-25.0,-85.0,13.9275,1665688384,387961882,-0.025,0.0139275,1665688385,422737189
1665688385,966679820,-24.89850904398469,-100.0,14.051457401959517,1665688385,412074059,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688385,412074059,85.00580596923828,15.354519844055176,-175.20761108398438,0.9997861981391907,0.005184173118323088,0.0200191717594862,-2.42159270413822e-08,1665688385,952549340,-20.82630432320532,-80.35735920419103,14.260968150504603,0.7144278340559813,0.6996795621887321,0.012485751200085845,0.002014841765662115,1665688385,810485211,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.9275,1.0,0.0,0.0,0.0,1665688384,361921767,-0.5,-0.06310770372245281,0.0,0.001,1.017018143150673,0.001,0.0,-0.007049701618114128,-0.5,-0.01,0.0002195626157228628,0.0,0.0,-4.3362500956708024e-05,-0.01,1665688384,363116765,-25.0,-85.0,13.9275,1665688384,387961882,-0.025,0.0139275,1665688385,922787585
1665688386,466673687,-24.89850904398469,-100.0,14.051457401959517,1665688386,414400017,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688386,414400017,85.56039428710938,15.460972785949707,-174.74156188964844,0.9998372793197632,0.007054806221276522,0.01660129614174366,-2.7936946978002197e-08,1665688386,451267905,-20.3405807596954,-86.39756704653769,14.486308239303888,0.7145702356906342,0.6995490664036468,0.011683823980909518,0.0012381365445839343,1665688386,414957458,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.9275,1.0,0.0,0.0,0.0,1665688384,361921767,-0.5,-0.06310770372245281,0.0,0.001,1.017018143150673,0.001,0.0,-0.007049701618114128,-0.5,-0.01,0.0002195626157228628,0.0,0.0,-4.3362500956708024e-05,-0.01,1665688384,363116765,-25.0,-85.0,13.9275,1665688384,387961882,-0.025,0.0139275,1665688386,422716514
1665688386,966686621,-24.89850904398469,-100.0,14.051457401959517,1665688386,414400017,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688386,414400017,85.25825500488281,15.442380905151367,-175.12388610839844,0.999816358089447,0.006851434241980314,0.017901867628097534,1.8629873199671465e-09,1665688386,959753215,-20.453427873106776,-85.15356723282602,14.372306621618783,0.7143281914766767,0.6997934679835549,0.011835974699519237,0.001388870007226095,1665688386,711113614,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.9275,1.0,0.0,0.0,0.0,1665688384,361921767,-0.5,-0.06310770372245281,0.0,0.001,1.017018143150673,0.001,0.0,-0.007049701618114128,-0.5,-0.01,0.0002195626157228628,0.0,0.0,-4.3362500956708024e-05,-0.01,1665688384,363116765,-25.0,-85.0,13.9275,1665688384,387961882,-0.025,0.0139275,1665688386,922693676
1665688387,466657318,-24.89850904398469,-100.0,14.051457401959517,1665688387,409701414,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688387,409701414,85.30184173583984,15.466498374938965,-175.15936279296875,0.99982088804245,0.00690382719039917,0.017626343294978142,-1.8626149511646872e-08,1665688387,451972457,-20.62802266565174,-84.99204410295448,14.376094043297051,0.714427750839185,0.6996816820079909,0.012276936386759646,0.0018131740029683242,1665688387,310598988,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.9275,1.0,0.0,0.0,0.0,1665688384,361921767,-0.5,-0.06310770372245281,0.0,0.001,1.017018143150673,0.001,0.0,-0.007049701618114128,-0.5,-0.01,0.0002195626157228628,0.0,0.0,-4.3362500956708024e-05,-0.01,1665688384,363116765,-25.0,-85.0,13.9275,1665688384,387961882,-0.025,0.0139275,1665688387,422744908
1665688387,966535223,-24.89850904398469,-100.0,14.051457401959517,1665688387,409701414,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688387,409701414,85.32634735107422,15.445584297180176,-175.07080078125,0.9998250603675842,0.007103323470801115,0.017307309433817863,-1.4896492039895293e-08,1665688387,965308670,-20.549221917267616,-85.01228120318743,14.371755830143876,0.7143432307923748,0.6997802431513086,0.011854471116656844,0.0014065068643662262,1665688387,910574102,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.9275,1.0,0.0,0.0,0.0,1665688387,569650491,-0.5,-0.04299218342625727,0.0,0.001,0.9478944301294997,0.001,0.0,-0.0118006111859193,-0.5,-0.01,-0.00022377543718685693,0.0,0.0,1.8653341753132276e-05,-0.01,1665688387,571102460,-25.0,-90.0,13.9275,1665688387,591831351,-0.025,0.0139275,1665688387,922669731
1665688388,466702992,-24.89850904398469,-100.0,14.051457401959517,1665688388,409679938,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688388,409679938,85.43550872802734,15.349023818969727,-175.1486053466797,0.9998331069946289,0.0068808794021606445,0.016924172639846802,-2.2351834161327133e-08,1665688388,453449389,-20.494542135387974,-84.99972429766706,14.362390698406863,0.71435669916663,0.6997707763325425,0.011664908546978842,0.0012232113014587574,1665688388,210490202,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.9275,1.0,0.0,0.0,0.0,1665688387,569650491,-0.5,-0.04299218342625727,0.0,0.001,0.9478944301294997,0.001,0.0,-0.0118006111859193,-0.5,-0.01,-0.00022377543718685693,0.0,0.0,1.8653341753132276e-05,-0.01,1665688387,571102460,-25.0,-90.0,13.9275,1665688387,591831351,-0.025,0.0139275,1665688388,422695970
1665688388,967258469,-24.89850904398469,-100.0,14.051457401959517,1665688388,409679938,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688388,409679938,85.62592315673828,15.259403228759766,-169.83905029296875,0.9998421669006348,0.004857540130615234,0.017089277505874634,-1.8625753384071686e-08,1665688388,966719166,-20.510997009848097,-84.95580825610577,14.30058753054795,0.714192318656744,0.6999282807183954,0.011984211074550206,0.001534183286227557,1665688388,812673512,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.9275,1.0,0.0,0.0,0.0,1665688387,569650491,-0.5,-0.04299218342625727,0.0,0.001,0.9478944301294997,0.001,0.0,-0.0118006111859193,-0.5,-0.01,-0.00022377543718685693,0.0,0.0,1.8653341753132276e-05,-0.01,1665688387,571102460,-25.0,-90.0,13.9275,1665688387,591831351,-0.025,0.0139275,1665688388,922610498
1665688389,466559680,-24.89850904398469,-100.0,14.051457401959517,1665688389,409629988,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688389,409629988,86.01749420166016,15.4664888381958,-168.51600646972656,0.9998321533203125,0.007675588130950928,0.01663738489151001,-9.314788940173457e-09,1665688389,459371502,-20.132343307828492,-92.12422670817392,14.563515356613628,0.715091730444915,0.699001310378919,0.012314291747421324,0.001838804612663664,1665688389,410441525,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.9275,1.0,0.0,0.0,0.0,1665688387,569650491,-0.5,-0.04299218342625727,0.0,0.001,0.9478944301294997,0.001,0.0,-0.0118006111859193,-0.5,-0.01,-0.00022377543718685693,0.0,0.0,1.8653341753132276e-05,-0.01,1665688387,571102460,-25.0,-90.0,13.9275,1665688387,591831351,-0.025,0.0139275,1665688389,422616062
1665688389,966689272,-24.89850904398469,-100.0,14.051457401959517,1665688389,409629988,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688389,409629988,85.77989196777344,15.236851692199707,-169.51910400390625,0.9998284578323364,0.006644606590270996,0.017287375405430794,-7.451858685669777e-09,1665688389,952731926,-20.045272580404884,-91.3620052327023,14.524732156852004,0.7141961425593085,0.6999330958040434,0.011598579734060949,0.001161674697818936,1665688389,710549378,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.9275,1.0,0.0,0.0,0.0,1665688387,569650491,-0.5,-0.04299218342625727,0.0,0.001,0.9478944301294997,0.001,0.0,-0.0118006111859193,-0.5,-0.01,-0.00022377543718685693,0.0,0.0,1.8653341753132276e-05,-0.01,1665688387,571102460,-25.0,-90.0,13.9275,1665688387,591831351,-0.025,0.0139275,1665688389,922654559
1665688390,466587948,-24.89850904398469,-100.0,14.051457401959517,1665688390,409562704,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688390,409562704,85.70674133300781,15.27670669555664,-169.61477661132812,0.9998248219490051,0.006512164603918791,0.017549604177474976,-2.794093489910665e-08,1665688390,461888167,-20.27142938700665,-90.51837483839756,14.417667827911849,0.7144409998219535,0.6996693256981668,0.012232807911819714,0.0017703576811957389,1665688390,310488376,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.9275,1.0,0.0,0.0,0.0,1665688387,569650491,-0.5,-0.04299218342625727,0.0,0.001,0.9478944301294997,0.001,0.0,-0.0118006111859193,-0.5,-0.01,-0.00022377543718685693,0.0,0.0,1.8653341753132276e-05,-0.01,1665688387,571102460,-25.0,-90.0,13.9275,1665688387,591831351,-0.025,0.0139275,1665688390,422572972
1665688390,966742823,-24.89850904398469,-100.0,14.051457401959517,1665688390,409562704,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688390,409562704,85.71659088134766,15.331082344055176,-169.6232147216797,0.99982088804245,0.007277131546288729,0.017475338652729988,1.8629788822721594e-09,1665688390,953998472,-20.22267263074427,-90.52235083075479,14.413250907806791,0.7144213022077989,0.6996987180669323,0.011762825700066601,0.001316766352563099,1665688390,910553025,0,0,0,0,0,0,0,0,0,-25.0,-90.0,13.9275,1.0,0.0,0.0,0.0,1665688390,689545205,-0.5,-0.06326865465047993,0.0,0.001,1.0490858787300714,0.001,0.0,-0.010667843439348713,-0.5,-0.01,2.7695530204140627e-06,0.0,0.0,-5.902359444984711e-06,-0.01,1665688390,690641686,-25.0,-95.0,13.9275,1665688390,706826400,-0.025,0.0139275,1665688390,922553460
1665688391,466558315,-24.89850904398469,-100.0,14.051457401959517,1665688391,415243925,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688391,415243925,85.78459930419922,15.270187377929688,-169.58856201171875,0.9998288154602051,0.007254184223711491,0.01701611652970314,1.862236231886527e-08,1665688391,451246936,-20.24189686414087,-90.46750316789206,14.40915525324818,0.7142980233574818,0.6998223454375282,0.012012742325089488,0.0015600728165199324,1665688391,210546367,0,0,0,0,0,0,0,0,0,-25.0,-90.0,13.9275,1.0,0.0,0.0,0.0,1665688390,689545205,-0.5,-0.06326865465047993,0.0,0.001,1.0490858787300714,0.001,0.0,-0.010667843439348713,-0.5,-0.01,2.7695530204140627e-06,0.0,0.0,-5.902359444984711e-06,-0.01,1665688390,690641686,-25.0,-95.0,13.9275,1665688390,706826400,-0.025,0.0139275,1665688391,422533009
1665688391,966703666,-24.89850904398469,-100.0,14.051457401959517,1665688391,415243925,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688391,415243925,85.6026382446289,15.254549980163574,-169.68960571289062,0.9998074173927307,0.007312417961657047,0.018210770562291145,1.6767035759812643e-08,1665688391,959615418,-20.24120557903801,-90.48904165302594,14.389196829141461,0.7141225464079664,0.7000002296691752,0.011844515143395577,0.0014003628723024512,1665688391,810561964,0,0,0,0,0,0,0,0,0,-25.0,-90.0,13.9275,1.0,0.0,0.0,0.0,1665688390,689545205,-0.5,-0.06326865465047993,0.0,0.001,1.0490858787300714,0.001,0.0,-0.010667843439348713,-0.5,-0.01,2.7695530204140627e-06,0.0,0.0,-5.902359444984711e-06,-0.01,1665688390,690641686,-25.0,-95.0,13.9275,1665688390,706826400,-0.025,0.0139275,1665688391,922519712
1665688392,466697262,-24.89850904398469,-100.0,14.051457401959517,1665688392,409709813,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688392,409709813,85.70919036865234,15.283153533935547,-169.65362548828125,0.9998170733451843,0.007674813270568848,0.017520280554890633,-2.23485550066016e-08,1665688392,450887666,-20.285625750025446,-90.44755392801517,14.40094056819185,0.7139044936864428,0.7002199697776709,0.012166558143273174,0.001714793079987266,1665688392,410491798,0,0,0,0,0,0,0,0,0,-25.0,-90.0,13.9275,1.0,0.0,0.0,0.0,1665688390,689545205,-0.5,-0.06326865465047993,0.0,0.001,1.0490858787300714,0.001,0.0,-0.010667843439348713,-0.5,-0.01,2.7695530204140627e-06,0.0,0.0,-5.902359444984711e-06,-0.01,1665688390,690641686,-25.0,-95.0,13.9275,1665688390,706826400,-0.025,0.0139275,1665688392,422530350
1665688392,966533840,-24.89850904398469,-100.0,14.051457401959517,1665688392,409709813,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688392,409709813,86.2703857421875,15.251205444335938,-163.25027465820312,0.9998273849487305,0.006187558639794588,0.01751733012497425,1.4900094491565596e-08,1665688392,964598963,-20.29651040674439,-90.55519384024174,14.387153800964093,0.7139639304609263,0.7001567133531893,0.012178427457932217,0.0017253506275114686,1665688392,716933614,0,0,0,0,0,0,0,0,0,-25.0,-90.0,13.9275,1.0,0.0,0.0,0.0,1665688390,689545205,-0.5,-0.06326865465047993,0.0,0.001,1.0490858787300714,0.001,0.0,-0.010667843439348713,-0.5,-0.01,2.7695530204140627e-06,0.0,0.0,-5.902359444984711e-06,-0.01,1665688390,690641686,-25.0,-95.0,13.9275,1665688390,706826400,-0.025,0.0139275,1665688392,922486098
1665688393,466713247,-24.89850904398469,-100.0,14.051457401959517,1665688393,409617100,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688393,409617100,86.05303955078125,15.20727252960205,-164.88473510742188,0.9998088479042053,0.007361531723290682,0.018115371465682983,2.9800743206465086e-08,1665688393,455704759,-19.781958597467522,-96.41982835624574,14.59120715687083,0.7141958924306949,0.6999298020059712,0.011923496736360855,0.0014754779487604792,1665688393,310641819,0,0,0,0,0,0,0,0,0,-25.0,-90.0,13.9275,1.0,0.0,0.0,0.0,1665688390,689545205,-0.5,-0.06326865465047993,0.0,0.001,1.0490858787300714,0.001,0.0,-0.010667843439348713,-0.5,-0.01,2.7695530204140627e-06,0.0,0.0,-5.902359444984711e-06,-0.01,1665688390,690641686,-25.0,-95.0,13.9275,1665688390,706826400,-0.025,0.0139275,1665688393,422477747
1665688393,966558918,-24.89850904398469,-100.0,14.051457401959517,1665688393,409617100,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688393,409617100,86.03608703613281,15.158249855041504,-164.95965576171875,0.9998241066932678,0.007306993473321199,0.017276465892791748,-2.608162041894957e-08,1665688393,953619639,-19.986669320669364,-95.18886056940192,14.465826270477272,0.7140346314225913,0.7000883057313501,0.011993622988410686,0.0015457499051751266,1665688393,910635503,0,0,0,0,0,0,0,0,0,-25.0,-90.0,13.9275,1.0,0.0,0.0,0.0,1665688390,689545205,-0.5,-0.06326865465047993,0.0,0.001,1.0490858787300714,0.001,0.0,-0.010667843439348713,-0.5,-0.01,2.7695530204140627e-06,0.0,0.0,-5.902359444984711e-06,-0.01,1665688390,690641686,-25.0,-95.0,13.9275,1665688390,706826400,-0.025,0.0139275,1665688393,922516707
1665688394,466697710,-24.89850904398469,-100.0,14.051457401959517,1665688394,409634043,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688394,409634043,85.9679946899414,15.18728256225586,-165.0716094970703,0.9998067021369934,0.007390737533569336,0.018219919875264168,-1.117075409950985e-08,1665688394,460855258,-20.02429160169001,-95.14645607478616,14.464903306130658,0.7140483786417707,0.7000740716903001,0.011993836022126583,0.001545736691926071,1665688394,210433976,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.9275,1.0,0.0,0.0,0.0,1665688394,155708692,-0.5,-0.057298573523514904,0.0,0.001,0.9754433700078443,0.001,0.0,-0.008861305213041393,-0.5,-0.01,2.230213823024086e-05,0.0,0.0,0.0001565961532590067,-0.01,1665688394,156815930,-25.0,-100.0,13.9275,1665688394,170706686,-0.025,0.0139275,1665688394,422449590
1665688394,966696847,-24.89850904398469,-100.0,14.051457401959517,1665688394,409634043,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688394,409634043,86.06114959716797,15.197339057922363,-164.95423889160156,0.9998195767402649,0.0077644591219723225,0.017335981130599976,-1.8629813247628135e-09,1665688394,952996296,-20.025413277290497,-95.12551774498075,14.463545201477721,0.7139912669337393,0.7001319261870345,0.012086121683792788,0.0016357614298048734,1665688394,810518318,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.9275,1.0,0.0,0.0,0.0,1665688394,155708692,-0.5,-0.057298573523514904,0.0,0.001,0.9754433700078443,0.001,0.0,-0.008861305213041393,-0.5,-0.01,2.230213823024086e-05,0.0,0.0,0.0001565961532590067,-0.01,1665688394,156815930,-25.0,-100.0,13.9275,1665688394,170706686,-0.025,0.0139275,1665688394,922470810
1665688395,466470158,-24.89850904398469,-100.0,14.051457401959517,1665688395,414166924,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688395,414166924,86.31891632080078,15.259549140930176,-159.58168029785156,0.9997738003730774,0.0058338637463748455,0.020455000922083855,0.0,1665688395,466176610,-20.021891699844446,-95.17487654946251,14.446311719420585,0.7140749288341067,0.700037561796978,0.012500673507848685,0.00203481238378498,1665688395,414622984,0,0,0,0,0,0,0,0,0,-25.0,-95.0,13.9275,1.0,0.0,0.0,0.0,1665688394,155708692,-0.5,-0.057298573523514904,0.0,0.001,0.9754433700078443,0.001,0.0,-0.008861305213041393,-0.5,-0.01,2.230213823024086e-05,0.0,0.0,0.0001565961532590067,-0.01,1665688394,156815930,-25.0,-100.0,13.9275,1665688394,170706686,-0.025,0.0139275,1665688395,422382841
