Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688887,79778941,-24.828358904268,-100.0,15.774852795272373,1665688886,325733533,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688886,325733533,85.75029754638672,16.855039596557617,-169.4251251220703,0.9998049139976501,0.007480621337890625,0.018283694982528687,1.8630086362492193e-09,1665688887,74960292,-20.0708579992762,-90.58376662996457,16.11751151300728,0.7132878632952273,0.700852150973958,0.011921321173580792,0.0014876458453416223,1665688886,826466101,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688884,144890420,-0.5,-0.058459287926332155,0.0,0.001,0.9724170871907697,0.001,0.0,0.001973495617890106,-0.5,-0.01,-8.144738346375015e-05,0.0,0.0,-0.000142143741530393,-0.01,1665688884,146228431,-25.0,-90.0,14.927500000000002,1665688884,163940211,-0.025,0.014927500000000002,1665688887,69136371
1665688887,579813155,-24.828358904268,-100.0,15.774852795272373,1665688887,325842998,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688887,325842998,85.90666198730469,16.967575073242188,-169.397705078125,0.9998143315315247,0.008619786240160465,0.017234088853001595,1.4903928757803442e-08,1665688887,567780876,-20.14285202895877,-90.55843183944523,16.012872263759782,0.7137864975440356,0.7003343068373388,0.012430041934204161,0.001971134513132961,1665688887,426428588,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688884,144890420,-0.5,-0.058459287926332155,0.0,0.001,0.9724170871907697,0.001,0.0,0.001973495617890106,-0.5,-0.01,-8.144738346375015e-05,0.0,0.0,-0.000142143741530393,-0.01,1665688884,146228431,-25.0,-90.0,14.927500000000002,1665688884,163940211,-0.025,0.014927500000000002,1665688887,569099373
1665688888,79712643,-24.828358904268,-100.0,15.774852795272373,1665688887,325842998,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688887,325842998,85.63944244384766,16.815946578979492,-169.4010772705078,0.9997969269752502,0.00740122701972723,0.01874866709113121,-3.7260470264754986e-09,1665688888,60517257,-20.182187715551493,-90.72502469086913,16.029880128476357,0.713529515434716,0.7006033641113895,0.012026301702278294,0.00158525194259348,1665688888,27364918,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688887,584673182,-0.5,-0.06369073827029637,0.0,0.001,1.0356351998449629,0.001,0.0,-0.006964587635880606,-0.5,-0.01,-0.00011558774297935369,0.0,0.0,6.120333799810684e-06,-0.01,1665688887,585904200,-25.0,-95.0,14.927500000000002,1665688887,605338429,-0.025,0.014927500000000002,1665688888,69140899
1665688888,579734885,-24.828358904268,-100.0,15.774852795272373,1665688888,325743051,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688888,325743051,85.80121612548828,16.987823486328125,-169.36863708496094,0.9998059868812561,0.00869905948638916,0.017673255875706673,-5.589019913543325e-09,1665688888,573767988,-20.234699231514156,-90.58005558201685,16.014800089573704,0.7136628997431058,0.700459751091991,0.012583597377548201,0.0021213738289012542,1665688888,326275324,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688887,584673182,-0.5,-0.06369073827029637,0.0,0.001,1.0356351998449629,0.001,0.0,-0.006964587635880606,-0.5,-0.01,-0.00011558774297935369,0.0,0.0,6.120333799810684e-06,-0.01,1665688887,585904200,-25.0,-95.0,14.927500000000002,1665688887,605338429,-0.025,0.014927500000000002,1665688888,569042938
1665688889,79775433,-24.828358904268,-100.0,15.774852795272373,1665688888,325743051,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688888,325743051,85.63886260986328,16.7930850982666,-168.75799560546875,0.999778687953949,0.007298767101019621,0.01973479986190796,1.6760239418545098e-08,1665688889,65773479,-20.142606256854606,-90.64460852994165,16.039273016714866,0.7135255072951318,0.7006040157854556,0.01229464775323868,0.0018444755673408513,1665688888,926475076,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688887,584673182,-0.5,-0.06369073827029637,0.0,0.001,1.0356351998449629,0.001,0.0,-0.006964587635880606,-0.5,-0.01,-0.00011558774297935369,0.0,0.0,6.120333799810684e-06,-0.01,1665688887,585904200,-25.0,-95.0,14.927500000000002,1665688887,605338429,-0.025,0.014927500000000002,1665688889,69027372
1665688889,579788470,-24.828358904268,-100.0,15.774852795272373,1665688889,328900335,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688889,328900335,86.4428482055664,16.89816665649414,-163.82456970214844,0.9998162388801575,0.008522748947143555,0.017177194356918335,-1.6766888322194973e-08,1665688889,578451268,-19.933366906013603,-96.62449328626207,16.138673634350845,0.7139700443036736,0.7001229509921751,0.013641383254745152,0.003138133625441587,1665688889,526375789,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688887,584673182,-0.5,-0.06369073827029637,0.0,0.001,1.0356351998449629,0.001,0.0,-0.006964587635880606,-0.5,-0.01,-0.00011558774297935369,0.0,0.0,6.120333799810684e-06,-0.01,1665688887,585904200,-25.0,-95.0,14.927500000000002,1665688887,605338429,-0.025,0.014927500000000002,1665688889,569024465
1665688890,79753184,-24.828358904268,-100.0,15.774852795272373,1665688889,328900335,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688889,328900335,86.02155303955078,16.74759292602539,-164.8173828125,0.9997891783714294,0.007917046546936035,0.018946649506688118,1.6760063559217997e-08,1665688890,70295806,-19.695136323389846,-95.95820783067103,16.185983354936248,0.713249132796393,0.7008871214076868,0.012270707863281431,0.0018257121610905282,1665688889,826376583,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688887,584673182,-0.5,-0.06369073827029637,0.0,0.001,1.0356351998449629,0.001,0.0,-0.006964587635880606,-0.5,-0.01,-0.00011558774297935369,0.0,0.0,6.120333799810684e-06,-0.01,1665688887,585904200,-25.0,-95.0,14.927500000000002,1665688887,605338429,-0.025,0.014927500000000002,1665688890,68998283
1665688890,579748708,-24.828358904268,-100.0,15.774852795272373,1665688890,326648885,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688890,326648885,86.27471923828125,16.882822036743164,-164.78785705566406,0.9998106360435486,0.008817912079393864,0.0173490047454834,2.2348698891505592e-08,1665688890,562567445,-19.8428134401463,-95.20774651238312,16.138891981292367,0.7131584339558763,0.7009750095755758,0.012420987296678586,0.0019722538464099094,1665688890,428488929,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688887,584673182,-0.5,-0.06369073827029637,0.0,0.001,1.0356351998449629,0.001,0.0,-0.006964587635880606,-0.5,-0.01,-0.00011558774297935369,0.0,0.0,6.120333799810684e-06,-0.01,1665688887,585904200,-25.0,-95.0,14.927500000000002,1665688887,605338429,-0.025,0.014927500000000002,1665688890,569029783
1665688891,79733169,-24.828358904268,-100.0,15.774852795272373,1665688890,326648885,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688890,326648885,86.05968475341797,16.773086547851562,-164.9186248779297,0.999790608882904,0.007968902587890625,0.018849698826670647,-2.234914653342912e-08,1665688891,75360062,-19.855720137854675,-95.25651709097431,16.075994653528305,0.7134758252191397,0.7006541033548301,0.012567693172054058,0.0021089662755613796,1665688891,26447026,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688890,632251763,-0.5,-0.06129677494032055,0.0,0.001,0.9668832274304129,0.001,0.0,-0.018820168951320125,-0.5,-0.01,-3.7188920822831434e-05,0.0,0.0,0.0002353501684844465,-0.01,1665688890,633392264,-25.0,-100.0,14.927500000000002,1665688890,646315683,-0.025,0.014927500000000002,1665688891,68962245
1665688891,579836288,-24.828358904268,-100.0,15.774852795272373,1665688891,325877993,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688891,325877993,85.98762512207031,16.71078872680664,-164.88796997070312,0.9997875094413757,0.007713019382208586,0.019120989367365837,2.6075296588601304e-08,1665688891,568795884,-19.889793718477364,-95.17364075615836,16.092464653264265,0.7133661794214637,0.7007581274797202,0.012561855357340116,0.002105051109676072,1665688891,326447440,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688890,632251763,-0.5,-0.06129677494032055,0.0,0.001,0.9668832274304129,0.001,0.0,-0.018820168951320125,-0.5,-0.01,-3.7188920822831434e-05,0.0,0.0,0.0002353501684844465,-0.01,1665688890,633392264,-25.0,-100.0,14.927500000000002,1665688890,646315683,-0.025,0.014927500000000002,1665688891,568961536
1665688892,79760739,-24.828358904268,-100.0,15.774852795272373,1665688891,325877993,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688891,325877993,86.86541748046875,16.68671989440918,-158.60540771484375,0.9998083710670471,0.0072768330574035645,0.018177568912506104,2.421175082645277e-08,1665688892,61042512,-19.980824581442903,-95.18570767454537,16.014634222345016,0.7137538455119735,0.7003504029943147,0.013070633755119389,0.0025903095203178173,1665688891,927534820,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688890,632251763,-0.5,-0.06129677494032055,0.0,0.001,0.9668832274304129,0.001,0.0,-0.018820168951320125,-0.5,-0.01,-3.7188920822831434e-05,0.0,0.0,0.0002353501684844465,-0.01,1665688890,633392264,-25.0,-100.0,14.927500000000002,1665688890,646315683,-0.025,0.014927500000000002,1665688892,68936178
1665688892,579717479,-24.828358904268,-100.0,15.774852795272373,1665688892,325816805,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688892,325816805,86.7070541381836,16.78846549987793,-159.38864135742188,0.9997922778129578,0.0089265713468194,0.018321573734283447,-2.7938204638644493e-08,1665688892,570891561,-19.433307316541033,-101.34384025599815,16.21238941854792,0.7135436887878832,0.700559784456343,0.01336311242752301,0.0028760863025966248,1665688892,526430254,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688890,632251763,-0.5,-0.06129677494032055,0.0,0.001,0.9668832274304129,0.001,0.0,-0.018820168951320125,-0.5,-0.01,-3.7188920822831434e-05,0.0,0.0,0.0002353501684844465,-0.01,1665688890,633392264,-25.0,-100.0,14.927500000000002,1665688890,646315683,-0.025,0.014927500000000002,1665688892,568923849
1665688893,79738981,-24.828358904268,-100.0,15.774852795272373,1665688892,325816805,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688892,325816805,86.33812713623047,16.606983184814453,-160.04563903808594,0.9997738003730774,0.007889926433563232,0.01975470781326294,-2.7938721558484758e-08,1665688893,64235650,-19.386269309031505,-100.65076864242545,16.218117757352665,0.7130746024315087,0.7010583761760042,0.012485050760966137,0.0020354429172801253,1665688892,826300104,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688890,632251763,-0.5,-0.06129677494032055,0.0,0.001,0.9668832274304129,0.001,0.0,-0.018820168951320125,-0.5,-0.01,-3.7188920822831434e-05,0.0,0.0,0.0002353501684844465,-0.01,1665688890,633392264,-25.0,-100.0,14.927500000000002,1665688890,646315683,-0.025,0.014927500000000002,1665688893,68894817
1665688893,579802882,-24.828358904268,-100.0,15.774852795272373,1665688893,328826170,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688893,328826170,86.60485076904297,16.773311614990234,-160.2608642578125,0.9997918009757996,0.00842893123626709,0.018585115671157837,2.42194300170695e-08,1665688893,578357257,-19.73241667341992,-99.93906537209728,16.075931668074524,0.7137437641025292,0.7003528539502075,0.013642485318615375,0.003142748047914295,1665688893,426397528,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688890,632251763,-0.5,-0.06129677494032055,0.0,0.001,0.9668832274304129,0.001,0.0,-0.018820168951320125,-0.5,-0.01,-3.7188920822831434e-05,0.0,0.0,0.0002353501684844465,-0.01,1665688890,633392264,-25.0,-100.0,14.927500000000002,1665688890,646315683,-0.025,0.014927500000000002,1665688893,568879744
1665688894,79746600,-24.828358904268,-100.0,15.774852795272373,1665688893,328826170,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688893,328826170,86.67659759521484,16.785526275634766,-160.19061279296875,0.9998038411140442,0.00878441333770752,0.01775229163467884,-1.8622829500714033e-08,1665688894,75592354,-19.464868204917934,-99.83380169368502,16.218262991477992,0.7131473916819446,0.7009816239720204,0.012518074362276609,0.002066208442405515,1665688894,26556069,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688890,632251763,-0.5,-0.06129677494032055,0.0,0.001,0.9668832274304129,0.001,0.0,-0.018820168951320125,-0.5,-0.01,-3.7188920822831434e-05,0.0,0.0,0.0002353501684844465,-0.01,1665688890,633392264,-25.0,-100.0,14.927500000000002,1665688890,646315683,-0.025,0.014927500000000002,1665688894,68843685
1665688894,579640035,-24.828358904268,-100.0,15.774852795272373,1665688894,325939672,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688894,325939672,86.4695816040039,16.819778442382812,-160.2118682861328,0.9998056292533875,0.008304476737976074,0.01788124442100525,-9.315036741952554e-09,1665688894,568931743,-19.44119183541669,-99.87582120254251,16.22348757501154,0.7129919122825576,0.7011471178707656,0.01216971912469034,0.0017322229964997979,1665688894,326752524,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688890,632251763,-0.5,-0.06129677494032055,0.0,0.001,0.9668832274304129,0.001,0.0,-0.018820168951320125,-0.5,-0.01,-3.7188920822831434e-05,0.0,0.0,0.0002353501684844465,-0.01,1665688890,633392264,-25.0,-100.0,14.927500000000002,1665688890,646315683,-0.025,0.014927500000000002,1665688894,568859053
1665688895,79702173,-24.828358904268,-100.0,15.774852795272373,1665688894,325939672,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688894,325939672,86.22779083251953,16.711965560913086,-160.34280395507812,0.9997832179069519,0.006921172142028809,0.019638538360595703,-9.30796772991016e-09,1665688895,78235582,-19.66596145387018,-99.8535533063341,16.231559752224463,0.7136631390888164,0.700460714565963,0.012529714344601232,0.0020693308344191755,1665688894,929392726,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688890,632251763,-0.5,-0.06129677494032055,0.0,0.001,0.9668832274304129,0.001,0.0,-0.018820168951320125,-0.5,-0.01,-3.7188920822831434e-05,0.0,0.0,0.0002353501684844465,-0.01,1665688890,633392264,-25.0,-100.0,14.927500000000002,1665688890,646315683,-0.025,0.014927500000000002,1665688895,68813655
1665688895,579801492,-24.828358904268,-100.0,15.774852795272373,1665688895,325787378,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688895,325787378,86.28482055664062,16.785232543945312,-160.27175903320312,0.999789297580719,0.007536411285400391,0.01909753680229187,2.4219490413202038e-08,1665688895,574459584,-19.658971292351723,-99.65838918140912,16.26638593761799,0.7136545449572241,0.7004602638389884,0.012698860444791323,0.002232811857597907,1665688895,526323666,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688890,632251763,-0.5,-0.06129677494032055,0.0,0.001,0.9668832274304129,0.001,0.0,-0.018820168951320125,-0.5,-0.01,-3.7188920822831434e-05,0.0,0.0,0.0002353501684844465,-0.01,1665688890,633392264,-25.0,-100.0,14.927500000000002,1665688890,646315683,-0.025,0.014927500000000002,1665688895,568822763
1665688896,79790386,-24.828358904268,-100.0,15.774852795272373,1665688895,325787378,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688895,325787378,86.26885986328125,16.698041915893555,-160.4973602294922,0.9997860789299011,0.00655472232028842,0.019619731232523918,7.45217487718719e-09,1665688896,65895736,-19.790596784413907,-99.76315687200469,16.166285016416374,0.7142487601025246,0.6998455801490682,0.013311403478951007,0.002815079838935952,1665688895,826436891,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688890,632251763,-0.5,-0.06129677494032055,0.0,0.001,0.9668832274304129,0.001,0.0,-0.018820168951320125,-0.5,-0.01,-3.7188920822831434e-05,0.0,0.0,0.0002353501684844465,-0.01,1665688890,633392264,-25.0,-100.0,14.927500000000002,1665688890,646315683,-0.025,0.014927500000000002,1665688896,68796611
1665688896,580252662,-24.828358904268,-100.0,15.774852795272373,1665688896,325741297,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688896,325741297,86.2628402709961,16.718902587890625,-160.51658630371094,0.9997853636741638,0.006613612174987793,0.019635915756225586,2.048621716710386e-08,1665688896,579657205,-19.83215047934587,-99.58218671547314,16.132249659385657,0.7146022777562495,0.6994756419477518,0.013548708120314407,0.0030386883697472514,1665688896,426451990,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688896,296257542,-0.5,-0.028575030863370543,0.0,0.001,0.9081051558385934,0.001,0.0,-0.007844266431904934,-0.5,-0.01,-0.0003528996491627851,0.0,0.0,-0.00040661264700582933,-0.01,1665688896,297576735,-25.0,-100.0,14.927500000000002,1665688896,300189800,-0.025,0.014927500000000002,1665688896,568770515
1665688897,79726358,-24.828358904268,-100.0,15.774852795272373,1665688896,325741297,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688896,325741297,86.36624908447266,16.81467628479004,-160.5746307373047,0.9997912049293518,0.007314562797546387,0.019081739708781242,1.676002980843805e-08,1665688897,71295759,-19.78806482625035,-99.56272015680787,16.15241698764782,0.7145409021710428,0.6995438042711005,0.013317492944687296,0.002816345407342163,1665688897,26360065,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688896,296257542,-0.5,-0.028575030863370543,0.0,0.001,0.9081051558385934,0.001,0.0,-0.007844266431904934,-0.5,-0.01,-0.0003528996491627851,0.0,0.0,-0.00040661264700582933,-0.01,1665688896,297576735,-25.0,-100.0,14.927500000000002,1665688896,300189800,-0.025,0.014927500000000002,1665688897,68766248
1665688897,579789188,-24.828358904268,-100.0,15.774852795272373,1665688897,329879278,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688897,329879278,86.38780975341797,16.81123924255371,-160.5819854736328,0.9997949004173279,0.00732040498405695,0.01888546720147133,1.675996763594867e-08,1665688897,564432704,-19.6917188647153,-99.50617056565414,16.23996582511507,0.7140762671863373,0.7000269476342963,0.012950253698039338,0.0024689674836898545,1665688897,330197586,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688896,296257542,-0.5,-0.028575030863370543,0.0,0.001,0.9081051558385934,0.001,0.0,-0.007844266431904934,-0.5,-0.01,-0.0003528996491627851,0.0,0.0,-0.00040661264700582933,-0.01,1665688896,297576735,-25.0,-100.0,14.927500000000002,1665688896,300189800,-0.025,0.014927500000000002,1665688897,568739164
