Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661195595,655461556,-50.534077879319675,-100.0,4.681206717039171,1661195595,388240895,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195595,388240895,52.742431640625,11.240846633911133,-251.95481872558594,0.999813973903656,0.014289380051195621,0.012958736158907413,1.58354307444597e-08,1661195595,652252827,-50.305322027867355,-8.704095087254899,3.7612769601290914,-0.707631129302574,-0.7065402979713465,0.00490573361746333,-0.005204592589258995,1661195595,389296001,0,0,0,0,0,0,0,0,0,-51.34,-5.0,5.3425,1.0,0.0,0.0,0.0,1661195591,451335338,-0.5,-0.004488283645139132,0.0,0.001,0.849340781863149,0.001,0.0,0.004796308073828789,-0.5,-0.01,-0.0008732037195794223,0.0,0.0,-0.0007116122542557451,-0.01,1661195591,453104466,-51.23044461749543,-5.0,5.001733040468654,1661195591,537938620,-0.051230000000000005,0.0050012500000000005,1661195595,652211116
1661195596,155519436,-50.534077879319675,-100.0,4.681206717039171,1661195595,388240895,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195595,388240895,53.60007858276367,10.991768836975098,-252.41033935546875,0.9998759031295776,0.015351892448961735,0.0035210850182920694,2.8172365773571073e-08,1661195596,145787085,-50.37394233631474,-10.257127846782367,4.286383480255989,-0.7026312900690272,-0.7115225843209081,0.005319016031216025,-0.004894186679403438,1661195595,991397747,0,0,0,0,0,0,0,0,0,-51.34,-5.0,5.3425,1.0,0.0,0.0,0.0,1661195591,451335338,-0.5,-0.004488283645139132,0.0,0.001,0.849340781863149,0.001,0.0,0.004796308073828789,-0.5,-0.01,-0.0008732037195794223,0.0,0.0,-0.0007116122542557451,-0.01,1661195591,453104466,-51.23044461749543,-5.0,5.001733040468654,1661195591,537938620,-0.051230000000000005,0.0050012500000000005,1661195596,152263233
1661195596,655475917,-50.534077879319675,-100.0,4.681206717039171,1661195596,388236701,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195596,388236701,53.99091720581055,11.542452812194824,-252.8943328857422,0.9999169111251831,0.012807371094822884,0.0014239849988371134,5.122699597848168e-09,1661195596,638806135,-50.18975334788682,-10.125690802541214,4.67178589744908,-0.7027384374487642,-0.7113990234221206,0.007711088541739561,-0.002546579198369185,1661195596,588831465,0,0,0,0,0,0,0,0,0,-51.34,-5.0,5.3425,1.0,0.0,0.0,0.0,1661195591,451335338,-0.5,-0.004488283645139132,0.0,0.001,0.849340781863149,0.001,0.0,0.004796308073828789,-0.5,-0.01,-0.0008732037195794223,0.0,0.0,-0.0007116122542557451,-0.01,1661195591,453104466,-51.23044461749543,-5.0,5.001733040468654,1661195591,537938620,-0.051230000000000005,0.0050012500000000005,1661195596,652184217
1661195597,155429571,-50.534077879319675,-100.0,4.681206717039171,1661195596,388236701,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195596,388236701,53.01350021362305,11.469411849975586,-253.7655792236328,0.999921441078186,0.01101005170494318,0.005984545219689608,7.45116590650241e-09,1661195597,151039254,-49.70688566305719,-9.380327814990807,4.395390101410765,-0.7061979828720644,-0.7079522764762193,0.009662721683888056,-0.0005675007645880796,1661195596,888723216,0,0,0,0,0,0,0,0,0,-51.34,-5.0,5.3425,1.0,0.0,0.0,0.0,1661195591,451335338,-0.5,-0.004488283645139132,0.0,0.001,0.849340781863149,0.001,0.0,0.004796308073828789,-0.5,-0.01,-0.0008732037195794223,0.0,0.0,-0.0007116122542557451,-0.01,1661195591,453104466,-51.23044461749543,-5.0,5.001733040468654,1661195591,537938620,-0.051230000000000005,0.0050012500000000005,1661195597,152175547
1661195597,655375800,-50.534077879319675,-100.0,4.681206717039171,1661195597,388194624,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195597,388194624,52.92688751220703,11.305708885192871,-253.75062561035156,0.9999270439147949,0.010593950748443604,0.005804002750664949,-2.6078934567408396e-08,1661195597,642654180,-50.27773140327085,-8.525044661120972,4.444579298530467,-0.7063200153824593,-0.707838206467368,0.008113086655297115,-0.002084642536884433,1661195597,488779870,0,0,0,0,0,0,0,0,0,-51.34,-5.0,5.3425,1.0,0.0,0.0,0.0,1661195591,451335338,-0.5,-0.004488283645139132,0.0,0.001,0.849340781863149,0.001,0.0,0.004796308073828789,-0.5,-0.01,-0.0008732037195794223,0.0,0.0,-0.0007116122542557451,-0.01,1661195591,453104466,-51.23044461749543,-5.0,5.001733040468654,1661195591,537938620,-0.051230000000000005,0.0050012500000000005,1661195597,652139980
1661195598,155513818,-50.534077879319675,-100.0,4.681206717039171,1661195597,388194624,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195597,388194624,52.926788330078125,11.699090003967285,-253.94154357910156,0.9999030828475952,0.01256024930626154,0.005999088287353516,-1.862825671494761e-09,1661195598,135664618,-50.077846647786515,-8.499268078218364,4.35120838895217,-0.7067514544703246,-0.7074061292601911,0.008844463637395076,-0.0013593748306958931,1661195598,88771526,0,0,0,0,0,0,0,0,0,-51.34,-5.0,5.3425,1.0,0.0,0.0,0.0,1661195591,451335338,-0.5,-0.004488283645139132,0.0,0.001,0.849340781863149,0.001,0.0,0.004796308073828789,-0.5,-0.01,-0.0008732037195794223,0.0,0.0,-0.0007116122542557451,-0.01,1661195591,453104466,-51.23044461749543,-5.0,5.001733040468654,1661195591,537938620,-0.051230000000000005,0.0050012500000000005,1661195598,152146099
1661195598,655460003,-50.534077879319675,-100.0,4.681206717039171,1661195598,388187262,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195598,388187262,53.21558380126953,11.425793647766113,-254.07252502441406,0.9999313354492188,0.010943056084215641,0.00418022321537137,7.916785449424424e-09,1661195598,649009638,-50.1246224495802,-8.486477118202345,4.457583387234163,-0.7063978443189999,-0.7077623474233959,0.008564534476665768,-0.0016405816744556375,1661195598,388757345,0,0,0,0,0,0,0,0,0,-51.34,-5.0,5.3425,1.0,0.0,0.0,0.0,1661195591,451335338,-0.5,-0.004488283645139132,0.0,0.001,0.849340781863149,0.001,0.0,0.004796308073828789,-0.5,-0.01,-0.0008732037195794223,0.0,0.0,-0.0007116122542557451,-0.01,1661195591,453104466,-51.23044461749543,-5.0,5.001733040468654,1661195591,537938620,-0.051230000000000005,0.0050012500000000005,1661195598,652148126
1661195599,155398040,-50.534077879319675,-100.0,4.681206717039171,1661195598,388187262,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195598,388187262,53.1446418762207,10.902816772460938,-254.04010009765625,0.9999535083770752,0.008480789139866829,0.004569740034639835,-2.2352780959522534e-08,1661195599,142285404,-50.20963362419991,-8.393479510418842,4.310965059219509,-0.7066929644591834,-0.7074661832881298,0.008498432424527103,-0.0016997645053367758,1661195598,992652940,0,0,0,0,0,0,0,0,0,-51.34,-5.0,5.3425,1.0,0.0,0.0,0.0,1661195591,451335338,-0.5,-0.004488283645139132,0.0,0.001,0.849340781863149,0.001,0.0,0.004796308073828789,-0.5,-0.01,-0.0008732037195794223,0.0,0.0,-0.0007116122542557451,-0.01,1661195591,453104466,-51.23044461749543,-5.0,5.001733040468654,1661195591,537938620,-0.051230000000000005,0.0050012500000000005,1661195599,152125136
1661195599,655410901,-50.534077879319675,-100.0,4.681206717039171,1661195599,388091270,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195599,388091270,53.10740280151367,11.517412185668945,-253.96652221679688,0.9999160766601562,0.012075901962816715,0.004680753219872713,4.657003671582061e-09,1661195599,655055398,-50.26091880233853,-8.666752514594066,4.4755805534863775,-0.7059523796912235,-0.7082077691433707,0.008463687049704943,-0.0017479150045314469,1661195599,588911200,0,0,0,0,0,0,0,0,0,-51.34,-5.0,5.3425,1.0,0.0,0.0,0.0,1661195591,451335338,-0.5,-0.004488283645139132,0.0,0.001,0.849340781863149,0.001,0.0,0.004796308073828789,-0.5,-0.01,-0.0008732037195794223,0.0,0.0,-0.0007116122542557451,-0.01,1661195591,453104466,-51.23044461749543,-5.0,5.001733040468654,1661195591,537938620,-0.051230000000000005,0.0050012500000000005,1661195599,652089433
1661195600,155444414,-50.534077879319675,-100.0,4.681206717039171,1661195599,388091270,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195599,388091270,52.91374588012695,10.81421184539795,-253.924560546875,0.9999556541442871,0.007510960567742586,0.005683839321136475,-1.0710684783532542e-08,1661195600,152570113,-50.29292055167492,-8.360413904118332,4.822060277195714,-0.7046212158377003,-0.7095343127004368,0.008282262223021713,-0.0019510620318867078,1661195599,888800001,0,0,0,0,0,0,0,0,0,-51.34,-5.0,5.3425,1.0,0.0,0.0,0.0,1661195591,451335338,-0.5,-0.004488283645139132,0.0,0.001,0.849340781863149,0.001,0.0,0.004796308073828789,-0.5,-0.01,-0.0008732037195794223,0.0,0.0,-0.0007116122542557451,-0.01,1661195591,453104466,-51.23044461749543,-5.0,5.001733040468654,1661195591,537938620,-0.051230000000000005,0.0050012500000000005,1661195600,152092035
1661195600,655516064,-50.534077879319675,-100.0,4.681206717039171,1661195600,390333358,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195600,390333358,53.43144607543945,10.858798027038574,-253.86203002929688,0.9999649524688721,0.007906317710876465,0.0027516186237335205,-2.8405423790900386e-08,1661195600,639482860,-49.976650702816094,-8.41240275499797,3.7790482139259716,-0.708909176212367,-0.7052384586177806,0.009479389403105892,-0.000695642369177567,1661195600,490779646,0,0,0,0,0,0,0,0,0,-51.34,-5.0,5.3425,1.0,0.0,0.0,0.0,1661195591,451335338,-0.5,-0.004488283645139132,0.0,0.001,0.849340781863149,0.001,0.0,0.004796308073828789,-0.5,-0.01,-0.0008732037195794223,0.0,0.0,-0.0007116122542557451,-0.01,1661195591,453104466,-51.23044461749543,-5.0,5.001733040468654,1661195591,537938620,-0.051230000000000005,0.0050012500000000005,1661195600,652103780
1661195601,155467486,-50.534077879319675,-100.0,4.681206717039171,1661195600,390333358,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195600,390333358,53.05232620239258,11.213007926940918,-253.85971069335938,0.9999366998672485,0.010134638287127018,0.004890859592705965,-2.7939627500472852e-08,1661195601,153520906,-50.222999358677264,-8.502628102499727,4.163516312382935,-0.7073215414365127,-0.7068341187509807,0.008706975804779296,-0.0014832834490623719,1661195601,88744418,0,0,0,0,0,0,0,0,0,-51.34,-5.0,5.3425,1.0,0.0,0.0,0.0,1661195591,451335338,-0.5,-0.004488283645139132,0.0,0.001,0.849340781863149,0.001,0.0,0.004796308073828789,-0.5,-0.01,-0.0008732037195794223,0.0,0.0,-0.0007116122542557451,-0.01,1661195591,453104466,-51.23044461749543,-5.0,5.001733040468654,1661195591,537938620,-0.051230000000000005,0.0050012500000000005,1661195601,152011475
1661195601,655353646,-50.534077879319675,-100.0,4.681206717039171,1661195601,388177075,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195601,388177075,53.1077995300293,11.06606674194336,-253.7693328857422,0.9999452829360962,0.009406686760485172,0.004577131010591984,1.6299036786904253e-08,1661195601,649766331,-50.20253575351401,-8.479122412361079,4.354872871646219,-0.7065511347965978,-0.7076052316294072,0.008612668204575635,-0.0015904049849683269,1661195601,389123035,0,0,0,0,0,0,0,0,0,-51.230000000000004,-10.0,5.001250000000001,1.0,0.0,0.0,0.0,1661195601,443212990,-0.49905638623464316,-0.04737981843408742,-0.0029273472493457175,-0.0007004716463863648,0.9266349476079841,0.006275326812084994,-0.000929295819813327,0.047037027156252964,-0.4971170709226245,-0.010009359084916366,-0.0004477907688354962,2.9034433888272926e-05,-8.324562511577281e-07,-0.0006737733337485754,-0.009997417493675385,1661195601,444603210,-51.23044461749543,-5.0,5.001733040468654,1661195591,537938620,-0.051230000000000005,0.0050012500000000005,1661195601,651986576
1661195602,155505902,-50.534077879319675,-100.0,4.681206717039171,1661195601,388177075,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195601,388177075,52.44306564331055,11.91293716430664,-254.20057678222656,0.9999215602874756,0.01106500718742609,0.0058593456633389,-2.421628586546376e-08,1661195602,141745311,-50.19855852330539,-8.551388342113228,4.408424164952049,-0.706401278658722,-0.7077580904942562,0.008665103633839898,-0.001541913552315286,1661195601,988740941,0,0,0,0,0,0,0,0,0,-51.230000000000004,-10.0,5.001250000000001,1.0,0.0,0.0,0.0,1661195601,443212990,-0.49905638623464316,-0.04737981843408742,-0.0029273472493457175,-0.0007004716463863648,0.9266349476079841,0.006275326812084994,-0.000929295819813327,0.047037027156252964,-0.4971170709226245,-0.010009359084916366,-0.0004477907688354962,2.9034433888272926e-05,-8.324562511577281e-07,-0.0006737733337485754,-0.009997417493675385,1661195601,444603210,-50.08415778453565,-10.0,3.870952471031936,1661195601,659466704,-0.050882500000000004,0.0046575,1661195602,152006923
1661195602,655601128,-50.534077879319675,-100.0,4.681206717039171,1661195602,388084769,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195602,388084769,53.505531311035156,11.222599029541016,-253.74713134765625,0.9999353885650635,-0.002534031867980957,-0.011082828044891357,2.793966302760964e-08,1661195602,655159882,-50.519963631701614,-8.30646447475857,4.470604537845414,-0.7106317739244877,-0.7034358509895405,0.01262677038244797,0.0024242816613439812,1661195602,588838647,0,0,0,0,0,0,0,0,0,-51.230000000000004,-10.0,5.001250000000001,1.0,0.0,0.0,0.0,1661195601,443212990,-0.49905638623464316,-0.04737981843408742,-0.0029273472493457175,-0.0007004716463863648,0.9266349476079841,0.006275326812084994,-0.000929295819813327,0.047037027156252964,-0.4971170709226245,-0.010009359084916366,-0.0004477907688354962,2.9034433888272926e-05,-8.324562511577281e-07,-0.0006737733337485754,-0.009997417493675385,1661195601,444603210,-50.08415778453565,-10.0,3.870952471031936,1661195601,659466704,-0.050385000000000006,0.0041600000000000005,1661195602,652009396
1661195603,155615907,-50.534077879319675,-100.0,4.681206717039171,1661195602,388084769,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195602,388084769,52.468997955322266,10.732905387878418,-253.28163146972656,0.9998365640640259,-0.013262332417070866,-0.012284278869628906,2.1423920415486464e-08,1661195603,147177686,-49.99463938773406,-8.705128557823002,4.245549586538555,-0.7159879420451956,-0.6977725890899871,0.01947005473332988,0.009240730713877862,1661195602,892727280,0,0,0,0,0,0,0,0,0,-51.230000000000004,-10.0,5.001250000000001,1.0,0.0,0.0,0.0,1661195601,443212990,-0.49905638623464316,-0.04737981843408742,-0.0029273472493457175,-0.0007004716463863648,0.9266349476079841,0.006275326812084994,-0.000929295819813327,0.047037027156252964,-0.4971170709226245,-0.010009359084916366,-0.0004477907688354962,2.9034433888272926e-05,-8.324562511577281e-07,-0.0006737733337485754,-0.009997417493675385,1661195601,444603210,-50.08415778453565,-10.0,3.870952471031936,1661195601,659466704,-0.05008375,0.00387,1661195603,151993324
1661195603,655588077,-50.534077879319675,-100.0,4.681206717039171,1661195603,389639095,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195603,389639095,52.855682373046875,11.356630325317383,-253.94090270996094,0.9998469352722168,-0.01001125667244196,-0.014348686672747135,-1.2109046210184715e-08,1661195603,639209182,-50.80176834951099,-8.793224304351156,4.256098438195803,-0.7212124887186302,-0.6922903886472651,0.02102528858288699,0.010869172959639583,1661195603,488825184,0,0,0,0,0,0,0,0,0,-51.230000000000004,-10.0,5.001250000000001,1.0,0.0,0.0,0.0,1661195601,443212990,-0.49905638623464316,-0.04737981843408742,-0.0029273472493457175,-0.0007004716463863648,0.9266349476079841,0.006275326812084994,-0.000929295819813327,0.047037027156252964,-0.4971170709226245,-0.010009359084916366,-0.0004477907688354962,2.9034433888272926e-05,-8.324562511577281e-07,-0.0006737733337485754,-0.009997417493675385,1661195601,444603210,-50.08415778453565,-10.0,3.870952471031936,1661195601,659466704,-0.05008375,0.00387,1661195603,651949465
1661195604,155429299,-50.534077879319675,-100.0,4.681206717039171,1661195603,389639095,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195603,389639095,52.9256706237793,10.856070518493652,-253.9347686767578,0.9998131394386292,-0.012773393653333187,-0.01451486349105835,2.793762199360117e-08,1661195604,150921190,-50.59938661495475,-8.624287233734378,4.17270307618767,-0.7215040711527283,-0.6919898706868225,0.02146747157598675,0.01130841857970015,1661195604,88734910,0,0,0,0,0,0,0,0,0,-51.230000000000004,-10.0,5.001250000000001,1.0,0.0,0.0,0.0,1661195601,443212990,-0.49905638623464316,-0.04737981843408742,-0.0029273472493457175,-0.0007004716463863648,0.9266349476079841,0.006275326812084994,-0.000929295819813327,0.047037027156252964,-0.4971170709226245,-0.010009359084916366,-0.0004477907688354962,2.9034433888272926e-05,-8.324562511577281e-07,-0.0006737733337485754,-0.009997417493675385,1661195601,444603210,-50.08415778453565,-10.0,3.870952471031936,1661195601,659466704,-0.05008375,0.00387,1661195604,151911949
1661195604,655569018,-50.534077879319675,-100.0,4.681206717039171,1661195604,388106448,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195604,388106448,51.755027770996094,11.98883056640625,-253.58724975585938,0.9999455213546753,-0.006814659107476473,-0.007905513048171997,2.5145260096337552e-08,1661195604,648216551,-50.532563917510345,-8.554595529913883,4.056186315601646,-0.7219501325946671,-0.6915131800113499,0.021515875818889054,0.011364873448654977,1661195604,391886033,0,0,0,0,0,0,0,0,0,-51.230000000000004,-10.0,5.001250000000001,1.0,0.0,0.0,0.0,1661195601,443212990,-0.49905638623464316,-0.04737981843408742,-0.0029273472493457175,-0.0007004716463863648,0.9266349476079841,0.006275326812084994,-0.000929295819813327,0.047037027156252964,-0.4971170709226245,-0.010009359084916366,-0.0004477907688354962,2.9034433888272926e-05,-8.324562511577281e-07,-0.0006737733337485754,-0.009997417493675385,1661195601,444603210,-50.08415778453565,-10.0,3.870952471031936,1661195601,659466704,-0.05008375,0.00387,1661195604,651900682
1661195605,155534528,-50.534077879319675,-100.0,4.681206717039171,1661195604,388106448,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195604,388106448,52.856422424316406,11.374756813049316,-253.9281005859375,0.9998607635498047,-0.00974577758461237,-0.013542532920837402,2.7943567459942642e-08,1661195605,140842958,-50.851488178740276,-8.622507281039475,4.32529090925139,-0.7209066124510498,-0.6926639395744018,0.020070488414175802,0.009926118555900563,1661195604,988939372,0,0,0,0,0,0,0,0,0,-51.230000000000004,-10.0,5.001250000000001,1.0,0.0,0.0,0.0,1661195601,443212990,-0.49905638623464316,-0.04737981843408742,-0.0029273472493457175,-0.0007004716463863648,0.9266349476079841,0.006275326812084994,-0.000929295819813327,0.047037027156252964,-0.4971170709226245,-0.010009359084916366,-0.0004477907688354962,2.9034433888272926e-05,-8.324562511577281e-07,-0.0006737733337485754,-0.009997417493675385,1661195601,444603210,-50.08415778453565,-10.0,3.870952471031936,1661195601,659466704,-0.05008375,0.00387,1661195605,151890683
1661195605,655435811,-50.534077879319675,-100.0,4.681206717039171,1661195605,388076056,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195605,388076056,52.886043548583984,11.300742149353027,-253.86163330078125,0.9998551607131958,-0.010679603554308414,-0.013251365162432194,1.1170212310673833e-08,1661195605,653026148,-50.79704131439295,-8.527383932902893,4.318820929659633,-0.7206535527628383,-0.6929092415624467,0.0204775948250482,0.01032059950899149,1661195605,588793656,0,0,0,0,0,0,0,0,0,-51.230000000000004,-10.0,5.001250000000001,1.0,0.0,0.0,0.0,1661195601,443212990,-0.49905638623464316,-0.04737981843408742,-0.0029273472493457175,-0.0007004716463863648,0.9266349476079841,0.006275326812084994,-0.000929295819813327,0.047037027156252964,-0.4971170709226245,-0.010009359084916366,-0.0004477907688354962,2.9034433888272926e-05,-8.324562511577281e-07,-0.0006737733337485754,-0.009997417493675385,1661195601,444603210,-50.08415778453565,-10.0,3.870952471031936,1661195601,659466704,-0.05008375,0.00387,1661195605,651867700
1661195606,155528135,-50.534077879319675,-100.0,4.681206717039171,1661195605,388076056,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195605,388076056,52.55253219604492,11.122344017028809,-253.58872985839844,0.9998582601547241,-0.013197898864746094,-0.010444910265505314,2.794363851421622e-09,1661195606,146865425,-50.43230547703526,-8.58944320540553,4.255591468495194,-0.7214830292619495,-0.6920070745455322,0.021300319840158902,0.011144231097393755,1661195605,888906960,0,0,0,0,0,0,0,0,0,-51.230000000000004,-10.0,5.001250000000001,1.0,0.0,0.0,0.0,1661195601,443212990,-0.49905638623464316,-0.04737981843408742,-0.0029273472493457175,-0.0007004716463863648,0.9266349476079841,0.006275326812084994,-0.000929295819813327,0.047037027156252964,-0.4971170709226245,-0.010009359084916366,-0.0004477907688354962,2.9034433888272926e-05,-8.324562511577281e-07,-0.0006737733337485754,-0.009997417493675385,1661195601,444603210,-50.08415778453565,-10.0,3.870952471031936,1661195601,659466704,-0.05008375,0.00387,1661195606,151847116
1661195606,655481452,-50.534077879319675,-100.0,4.681206717039171,1661195606,389796531,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195606,389796531,52.34539794921875,11.32445240020752,-251.50579833984375,0.9999014139175415,-0.012952090241014957,-0.005414963234215975,2.7011017422751138e-08,1661195606,638157004,-50.916169609653025,-9.274609647239117,4.281574965014524,-0.7230536955600989,-0.6905164280653123,0.017707404608501637,0.007650083943206359,1661195606,488831058,0,0,0,0,0,0,0,0,0,-51.230000000000004,-10.0,5.001250000000001,1.0,0.0,0.0,0.0,1661195601,443212990,-0.49905638623464316,-0.04737981843408742,-0.0029273472493457175,-0.0007004716463863648,0.9266349476079841,0.006275326812084994,-0.000929295819813327,0.047037027156252964,-0.4971170709226245,-0.010009359084916366,-0.0004477907688354962,2.9034433888272926e-05,-8.324562511577281e-07,-0.0006737733337485754,-0.009997417493675385,1661195601,444603210,-50.08415778453565,-10.0,3.870952471031936,1661195601,659466704,-0.05008375,0.00387,1661195606,651876971
1661195607,155541952,-50.534077879319675,-100.0,4.681206717039171,1661195606,389796531,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195606,389796531,53.135311126708984,11.228787422180176,-248.4676055908203,0.9998778104782104,-0.014416219666600227,-0.006036967970430851,1.3040109436701641e-08,1661195607,153205977,-50.778002553817466,-12.71744704437296,4.156956336518274,-0.7242214607691192,-0.6893524117581811,0.015620870476876486,0.005626504649311172,1661195607,88871224,0,0,0,0,0,0,0,0,0,-51.230000000000004,-10.0,5.001250000000001,1.0,0.0,0.0,0.0,1661195601,443212990,-0.49905638623464316,-0.04737981843408742,-0.0029273472493457175,-0.0007004716463863648,0.9266349476079841,0.006275326812084994,-0.000929295819813327,0.047037027156252964,-0.4971170709226245,-0.010009359084916366,-0.0004477907688354962,2.9034433888272926e-05,-8.324562511577281e-07,-0.0006737733337485754,-0.009997417493675385,1661195601,444603210,-50.08415778453565,-10.0,3.870952471031936,1661195601,659466704,-0.05008375,0.00387,1661195607,151822889
1661195607,655584737,-50.534077879319675,-100.0,4.681206717039171,1661195607,388913983,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195607,388913983,52.9056510925293,11.537164688110352,-248.7144317626953,0.9999151229858398,-0.010459722019731998,-0.007765442598611116,1.7692991960416293e-08,1661195607,645530574,-50.54603858944013,-13.917956366873966,4.370203157399981,-0.7235278718417636,-0.6901028698090508,0.015316989495311866,0.005314411250710577,1661195607,389146048,0,0,0,0,0,0,0,0,0,-51.230000000000004,-10.0,5.001250000000001,1.0,0.0,0.0,0.0,1661195601,443212990,-0.49905638623464316,-0.04737981843408742,-0.0029273472493457175,-0.0007004716463863648,0.9266349476079841,0.006275326812084994,-0.000929295819813327,0.047037027156252964,-0.4971170709226245,-0.010009359084916366,-0.0004477907688354962,2.9034433888272926e-05,-8.324562511577281e-07,-0.0006737733337485754,-0.009997417493675385,1661195601,444603210,-50.08415778453565,-10.0,3.870952471031936,1661195601,659466704,-0.05008375,0.00387,1661195607,651860052
1661195608,155460964,-50.534077879319675,-100.0,4.681206717039171,1661195607,388913983,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195607,388913983,53.07341003417969,11.852632522583008,-248.7002716064453,0.9999181032180786,-0.00877469778060913,-0.009314567781984806,2.1418534501549402e-08,1661195608,136608083,-50.691479177635664,-13.729291699147865,4.960484419658155,-0.7202579051079849,-0.6934649500693074,0.016847677471307877,0.00675145211290815,1661195607,988825013,0,0,0,0,0,0,0,0,0,-51.230000000000004,-10.0,5.001250000000001,1.0,0.0,0.0,0.0,1661195601,443212990,-0.49905638623464316,-0.04737981843408742,-0.0029273472493457175,-0.0007004716463863648,0.9266349476079841,0.006275326812084994,-0.000929295819813327,0.047037027156252964,-0.4971170709226245,-0.010009359084916366,-0.0004477907688354962,2.9034433888272926e-05,-8.324562511577281e-07,-0.0006737733337485754,-0.009997417493675385,1661195601,444603210,-50.08415778453565,-10.0,3.870952471031936,1661195601,659466704,-0.05008375,0.00387,1661195608,151789224
