Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661196057,332773852,-86.88987844886682,-100.0,8.981458887456565,1661196056,592096484,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196056,592096484,16.275312423706055,16.011581420898438,-220.3577423095703,0.9970682263374329,0.07534539699554443,0.013344050385057926,-2.142502530944057e-08,1661196057,314264429,-87.77460177295967,-41.13092278594809,8.96743325374629,-0.6603682537182061,-0.7509020915479302,0.002383063528900471,-0.008528658008236763,1661196057,290928186,0,0,0,0,0,0,0,0,0,-84.28875000000001,-45.0,15.226250000000002,1.0,0.0,0.0,0.0,1661196049,618078040,-0.4017586192371612,0.22330849710744227,0.044597282327433686,0.01503823847014264,0.9862444773886905,0.023548101438763198,0.06669278006183174,0.10336184617802938,-0.40986271871706587,-0.01301204720785476,-0.003405502986738627,-0.0028003187260539466,-0.0007815230554636581,-0.0009346367374480495,-0.012640327449864267,1661196049,619311250,-90.02441029559606,-45.0,14.066207443303995,1661196049,801227416,-0.09002375000000001,0.014065000000000001,1661196057,302315763
1661196057,832725444,-86.88987844886682,-100.0,8.981458887456565,1661196057,592666691,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196057,592666691,16.316322326660156,15.689833641052246,-220.58460998535156,0.997251570224762,0.07296847552061081,0.01284512784332037,-3.735557196904438e-09,1661196057,829060972,-87.74369889919848,-41.179609206243754,9.043449501910043,-0.6598791205087996,-0.7513115294206458,0.002461368257345736,-0.008459848369903827,1661196057,592902090,0,0,0,0,0,0,0,0,0,-84.28875000000001,-45.0,15.226250000000002,1.0,0.0,0.0,0.0,1661196049,618078040,-0.4017586192371612,0.22330849710744227,0.044597282327433686,0.01503823847014264,0.9862444773886905,0.023548101438763198,0.06669278006183174,0.10336184617802938,-0.40986271871706587,-0.01301204720785476,-0.003405502986738627,-0.0028003187260539466,-0.0007815230554636581,-0.0009346367374480495,-0.012640327449864267,1661196049,619311250,-90.02441029559606,-45.0,14.066207443303995,1661196049,801227416,-0.09002375000000001,0.014065000000000001,1661196057,802287910
1661196058,332780622,-86.88987844886682,-100.0,8.981458887456565,1661196057,592666691,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196057,592666691,16.33332061767578,15.48190689086914,-220.64227294921875,0.9973389506340027,0.07179135829210281,0.012684285640716553,1.6750171027979377e-08,1661196058,322614222,-87.74392686509594,-41.08388089037254,9.004538055750952,-0.6601172222906165,-0.751139475323816,0.002568820510692487,-0.00835106231464228,1661196058,190995015,0,0,0,0,0,0,0,0,0,-84.28875000000001,-45.0,15.226250000000002,1.0,0.0,0.0,0.0,1661196049,618078040,-0.4017586192371612,0.22330849710744227,0.044597282327433686,0.01503823847014264,0.9862444773886905,0.023548101438763198,0.06669278006183174,0.10336184617802938,-0.40986271871706587,-0.01301204720785476,-0.003405502986738627,-0.0028003187260539466,-0.0007815230554636581,-0.0009346367374480495,-0.012640327449864267,1661196049,619311250,-90.02441029559606,-45.0,14.066207443303995,1661196049,801227416,-0.09002375000000001,0.014065000000000001,1661196058,302288166
1661196058,832825658,-86.88987844886682,-100.0,8.981458887456565,1661196058,590489234,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196058,590489234,16.294048309326172,15.726630210876465,-220.3770751953125,0.9972169399261475,0.07337713241577148,0.013195873238146305,1.678140648664339e-08,1661196058,832065352,-87.84797711049353,-41.20726928465797,9.010568713414226,-0.6601257177437486,-0.751099033941598,0.001957999885696843,-0.008949240707075503,1661196058,790925524,0,0,0,0,0,0,0,0,0,-84.28875000000001,-45.0,15.226250000000002,1.0,0.0,0.0,0.0,1661196049,618078040,-0.4017586192371612,0.22330849710744227,0.044597282327433686,0.01503823847014264,0.9862444773886905,0.023548101438763198,0.06669278006183174,0.10336184617802938,-0.40986271871706587,-0.01301204720785476,-0.003405502986738627,-0.0028003187260539466,-0.0007815230554636581,-0.0009346367374480495,-0.012640327449864267,1661196049,619311250,-90.02441029559606,-45.0,14.066207443303995,1661196049,801227416,-0.09002375000000001,0.014065000000000001,1661196058,802291364
1661196059,332806532,-86.88987844886682,-100.0,8.981458887456565,1661196058,590489234,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196058,590489234,16.268138885498047,15.969310760498047,-220.50814819335938,0.9970954656600952,0.0749821662902832,0.013351798988878727,-7.47228412478762e-09,1661196059,322775341,-87.79040431593036,-41.12795185450403,8.988136937041016,-0.6603305503826483,-0.7509210367678721,0.002304526866804439,-0.008606063541065037,1661196059,95975092,0,0,0,0,0,0,0,0,0,-84.28875000000001,-45.0,15.226250000000002,1.0,0.0,0.0,0.0,1661196049,618078040,-0.4017586192371612,0.22330849710744227,0.044597282327433686,0.01503823847014264,0.9862444773886905,0.023548101438763198,0.06669278006183174,0.10336184617802938,-0.40986271871706587,-0.01301204720785476,-0.003405502986738627,-0.0028003187260539466,-0.0007815230554636581,-0.0009346367374480495,-0.012640327449864267,1661196049,619311250,-90.02441029559606,-45.0,14.066207443303995,1661196049,801227416,-0.09002375000000001,0.014065000000000001,1661196059,302217608
1661196059,832777302,-86.88987844886682,-100.0,8.981458887456565,1661196059,590413039,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196059,590413039,16.326807022094727,15.642698287963867,-220.5295867919922,0.9972386360168457,0.07310962677001953,0.013040035031735897,-2.1421364237994567e-08,1661196059,820245163,-87.75223608668585,-41.059925428942364,9.04643438778093,-0.6599581230479192,-0.7512409187967714,0.002412506115321702,-0.008506384099704915,1661196059,690946103,0,0,0,0,0,0,0,0,0,-84.28875000000001,-45.0,15.226250000000002,1.0,0.0,0.0,0.0,1661196049,618078040,-0.4017586192371612,0.22330849710744227,0.044597282327433686,0.01503823847014264,0.9862444773886905,0.023548101438763198,0.06669278006183174,0.10336184617802938,-0.40986271871706587,-0.01301204720785476,-0.003405502986738627,-0.0028003187260539466,-0.0007815230554636581,-0.0009346367374480495,-0.012640327449864267,1661196049,619311250,-90.02441029559606,-45.0,14.066207443303995,1661196049,801227416,-0.09002375000000001,0.014065000000000001,1661196059,802246398
1661196060,332716176,-86.88987844886682,-100.0,8.981458887456565,1661196059,590413039,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196059,590413039,16.22980499267578,15.658435821533203,-220.5068359375,0.9972123503684998,0.07335997372865677,0.013633372262120247,8.405334206429416e-09,1661196060,328553593,-87.75098880282191,-41.101792938372625,8.910042989210876,-0.6602338689751426,-0.7510074460854836,0.0023764085712506826,-0.008537251567610312,1661196060,291093874,0,0,0,0,0,0,0,0,0,-84.28875000000001,-45.0,15.226250000000002,1.0,0.0,0.0,0.0,1661196049,618078040,-0.4017586192371612,0.22330849710744227,0.044597282327433686,0.01503823847014264,0.9862444773886905,0.023548101438763198,0.06669278006183174,0.10336184617802938,-0.40986271871706587,-0.01301204720785476,-0.003405502986738627,-0.0028003187260539466,-0.0007815230554636581,-0.0009346367374480495,-0.012640327449864267,1661196049,619311250,-90.02441029559606,-45.0,14.066207443303995,1661196049,801227416,-0.09002375000000001,0.014065000000000001,1661196060,302275899
1661196060,832863474,-86.88987844886682,-100.0,8.981458887456565,1661196060,592496858,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196060,592496858,16.149471282958984,15.775425910949707,-219.86276245117188,0.9971495270729065,0.07420116662979126,0.013680636882781982,-2.8836783627639306e-08,1661196060,821384114,-87.80666851074962,-41.1459039413333,9.080233808982424,-0.6596680613101844,-0.7514965153030452,0.002059889848181071,-0.0088570727945032,1661196060,592846319,0,0,0,0,0,0,0,0,0,-84.28875000000001,-45.0,15.226250000000002,1.0,0.0,0.0,0.0,1661196049,618078040,-0.4017586192371612,0.22330849710744227,0.044597282327433686,0.01503823847014264,0.9862444773886905,0.023548101438763198,0.06669278006183174,0.10336184617802938,-0.40986271871706587,-0.01301204720785476,-0.003405502986738627,-0.0028003187260539466,-0.0007815230554636581,-0.0009346367374480495,-0.012640327449864267,1661196049,619311250,-90.02441029559606,-45.0,14.066207443303995,1661196049,801227416,-0.09002375000000001,0.014065000000000001,1661196060,802223744
1661196061,332760329,-86.88987844886682,-100.0,8.981458887456565,1661196060,592496858,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196060,592496858,16.130613327026367,15.282662391662598,-216.97000122070312,0.9972537159919739,0.07224774360656738,0.016289470717310905,1.3016054012382483e-08,1661196061,317870869,-88.08746076842533,-42.533905265683075,8.835099851129083,-0.6607202834520012,-0.7506465130471923,0.0011712299276030237,-0.009711684263427611,1661196061,190978667,0,0,0,0,0,0,0,0,0,-84.28875000000001,-45.0,15.226250000000002,1.0,0.0,0.0,0.0,1661196049,618078040,-0.4017586192371612,0.22330849710744227,0.044597282327433686,0.01503823847014264,0.9862444773886905,0.023548101438763198,0.06669278006183174,0.10336184617802938,-0.40986271871706587,-0.01301204720785476,-0.003405502986738627,-0.0028003187260539466,-0.0007815230554636581,-0.0009346367374480495,-0.012640327449864267,1661196049,619311250,-90.02441029559606,-45.0,14.066207443303995,1661196049,801227416,-0.09002375000000001,0.014065000000000001,1661196061,302161965
1661196061,833158475,-86.88987844886682,-100.0,8.981458887456565,1661196061,590426384,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196061,590426384,16.471450805664062,15.236512184143066,-215.38462829589844,0.9971914887428284,0.07300412654876709,0.016720177605748177,-2.4224213746038004e-08,1661196061,832626967,-87.83413937930675,-46.0427168241263,8.48701341998824,-0.6613131173501626,-0.7500204780746129,-0.0005240086002178835,-0.011361950606695911,1661196061,795113066,0,0,0,0,0,0,0,0,0,-84.28875000000001,-45.0,15.226250000000002,1.0,0.0,0.0,0.0,1661196049,618078040,-0.4017586192371612,0.22330849710744227,0.044597282327433686,0.01503823847014264,0.9862444773886905,0.023548101438763198,0.06669278006183174,0.10336184617802938,-0.40986271871706587,-0.01301204720785476,-0.003405502986738627,-0.0028003187260539466,-0.0007815230554636581,-0.0009346367374480495,-0.012640327449864267,1661196049,619311250,-90.02441029559606,-45.0,14.066207443303995,1661196049,801227416,-0.09002375000000001,0.014065000000000001,1661196061,802203837
1661196062,332751560,-86.88987844886682,-100.0,8.981458887456565,1661196061,590426384,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196061,590426384,16.386070251464844,15.503925323486328,-215.60186767578125,0.9970111846923828,0.07543552666902542,0.016680331900715828,5.6046864926884155e-09,1661196062,325755486,-87.72701133340533,-46.18351535655245,8.69320223287296,-0.6597441635084165,-0.7514916533872299,-0.0003978452856048236,-0.011266470211303772,1661196062,91999218,0,0,0,0,0,0,0,0,0,-84.28875000000001,-45.0,15.226250000000002,1.0,0.0,0.0,0.0,1661196049,618078040,-0.4017586192371612,0.22330849710744227,0.044597282327433686,0.01503823847014264,0.9862444773886905,0.023548101438763198,0.06669278006183174,0.10336184617802938,-0.40986271871706587,-0.01301204720785476,-0.003405502986738627,-0.0028003187260539466,-0.0007815230554636581,-0.0009346367374480495,-0.012640327449864267,1661196049,619311250,-90.02441029559606,-45.0,14.066207443303995,1661196049,801227416,-0.09002375000000001,0.014065000000000001,1661196062,302148956
1661196062,832761573,-86.88987844886682,-100.0,8.981458887456565,1661196062,590331637,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196062,590331637,16.56646156311035,15.52226448059082,-215.60594177246094,0.9970126152038574,0.07569534331560135,0.01536411140114069,2.884074312703433e-08,1661196062,814929060,-87.70988154268899,-46.001977607225626,8.696716477972526,-0.6594316938460062,-0.7516832107231215,0.00025950604687401016,-0.010625922785129225,1661196062,691144111,0,0,0,0,0,0,0,0,0,-84.28875000000001,-45.0,15.226250000000002,1.0,0.0,0.0,0.0,1661196049,618078040,-0.4017586192371612,0.22330849710744227,0.044597282327433686,0.01503823847014264,0.9862444773886905,0.023548101438763198,0.06669278006183174,0.10336184617802938,-0.40986271871706587,-0.01301204720785476,-0.003405502986738627,-0.0028003187260539466,-0.0007815230554636581,-0.0009346367374480495,-0.012640327449864267,1661196049,619311250,-90.02441029559606,-45.0,14.066207443303995,1661196049,801227416,-0.09002375000000001,0.014065000000000001,1661196062,802143806
1661196063,332792274,-86.88987844886682,-100.0,8.981458887456565,1661196062,590331637,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196062,590331637,16.40093421936035,15.428959846496582,-215.53131103515625,0.9970338344573975,0.07520414143800735,0.016364099457859993,2.2359857965170704e-08,1661196063,330327742,-87.74692392112001,-45.97230503594005,8.684211962037633,-0.6594036539845777,-0.751715789259084,0.00015072441468094708,-0.01073317306501622,1661196063,291080697,0,0,0,0,0,0,0,0,0,-90.02375,-50.0,14.065000000000001,1.0,0.0,0.0,0.0,1661196063,50978510,-0.35248677458752636,0.2662656415273506,0.054574079118957404,-0.037862748305244866,0.9401233032166002,0.01283645873729523,0.08441099357717788,0.11880928603447762,-0.40627505081040577,-0.012514742194667897,-0.0029719327921554854,-0.002699622048362012,-0.0005858593429855232,-0.0007640493682430496,-0.012600708533366405,1661196063,52515147,-93.34,-50.0,11.56416636931835,1661196063,207346482,-0.09004250000000001,0.014046250000000001,1661196063,302089300
1661196063,832799816,-86.88987844886682,-100.0,8.981458887456565,1661196063,590340268,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196063,590340268,16.262409210205078,15.627348899841309,-215.5399932861328,0.9969896078109741,0.07531286031007767,0.018427640199661255,2.4229118267271588e-08,1661196063,821712389,-87.86431844875491,-46.02566171474348,8.715900800649191,-0.6592356488717213,-0.7518497131665682,-0.0004226347315002967,-0.01129795421553962,1661196063,590982309,0,0,0,0,0,0,0,0,0,-90.02375,-50.0,14.065000000000001,1.0,0.0,0.0,0.0,1661196063,50978510,-0.35248677458752636,0.2662656415273506,0.054574079118957404,-0.037862748305244866,0.9401233032166002,0.01283645873729523,0.08441099357717788,0.11880928603447762,-0.40627505081040577,-0.012514742194667897,-0.0029719327921554854,-0.002699622048362012,-0.0005858593429855232,-0.0007640493682430496,-0.012600708533366405,1661196063,52515147,-93.34,-50.0,11.56416636931835,1661196063,207346482,-0.09047125,0.013621250000000001,1661196063,802053159
1661196064,332796913,-86.88987844886682,-100.0,8.981458887456565,1661196063,590340268,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196063,590340268,16.32259750366211,15.419866561889648,-215.71470642089844,0.9972163438796997,0.0720456913113594,0.019207239151000977,0.0,1661196064,313045520,-87.72209380283319,-45.90085182172467,8.49465511635557,-0.6614366343727242,-0.7499375906967689,-0.0008195510742818869,-0.011650042650445839,1661196064,191059718,0,0,0,0,0,0,0,0,0,-90.02375,-50.0,14.065000000000001,1.0,0.0,0.0,0.0,1661196063,50978510,-0.35248677458752636,0.2662656415273506,0.054574079118957404,-0.037862748305244866,0.9401233032166002,0.01283645873729523,0.08441099357717788,0.11880928603447762,-0.40627505081040577,-0.012514742194667897,-0.0029719327921554854,-0.002699622048362012,-0.0005858593429855232,-0.0007640493682430496,-0.012600708533366405,1661196063,52515147,-93.34,-50.0,11.56416636931835,1661196063,207346482,-0.09097000000000001,0.0131225,1661196064,302083751
1661196064,832718206,-86.88987844886682,-100.0,8.981458887456565,1661196064,590410704,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196064,590410704,16.83225440979004,15.224048614501953,-215.7684783935547,0.9974984526634216,0.06840800493955612,0.017812399193644524,-1.867316301584765e-09,1661196064,826204198,-87.90581950194509,-45.868225091330885,8.61104303279242,-0.6629234594710297,-0.7485360078220473,-0.0027784089052519693,-0.013543725770397105,1661196064,793168647,0,0,0,0,0,0,0,0,0,-90.02375,-50.0,14.065000000000001,1.0,0.0,0.0,0.0,1661196063,50978510,-0.35248677458752636,0.2662656415273506,0.054574079118957404,-0.037862748305244866,0.9401233032166002,0.01283645873729523,0.08441099357717788,0.11880928603447762,-0.40627505081040577,-0.012514742194667897,-0.0029719327921554854,-0.002699622048362012,-0.0005858593429855232,-0.0007640493682430496,-0.012600708533366405,1661196063,52515147,-93.34,-50.0,11.56416636931835,1661196063,207346482,-0.09146875,0.012623750000000001,1661196064,802049449
1661196065,332752391,-86.88987844886682,-100.0,8.981458887456565,1661196064,590410704,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196064,590410704,16.539670944213867,15.665428161621094,-215.55718994140625,0.9974226951599121,0.0681835412979126,0.0223406869918108,2.0483682305894035e-08,1661196065,323841113,-87.29406802589114,-45.95777853864149,8.47304797866455,-0.6644277045645834,-0.7472823499627042,-0.001366385188924454,-0.012134876177487944,1661196065,91505149,0,0,0,0,0,0,0,0,0,-90.02375,-50.0,14.065000000000001,1.0,0.0,0.0,0.0,1661196063,50978510,-0.35248677458752636,0.2662656415273506,0.054574079118957404,-0.037862748305244866,0.9401233032166002,0.01283645873729523,0.08441099357717788,0.11880928603447762,-0.40627505081040577,-0.012514742194667897,-0.0029719327921554854,-0.002699622048362012,-0.0005858593429855232,-0.0007640493682430496,-0.012600708533366405,1661196063,52515147,-93.34,-50.0,11.56416636931835,1661196063,207346482,-0.09196625000000001,0.012125,1661196065,302013015
1661196065,832794752,-86.88987844886682,-100.0,8.981458887456565,1661196065,590403542,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196065,590403542,16.47444725036621,15.881053924560547,-215.6784210205078,0.9975177049636841,0.06589258462190628,0.024829896166920662,3.734560660717534e-09,1661196065,815344978,-87.47309380709913,-46.01361836867284,8.722064579561856,-0.6666226245370863,-0.7452696678313976,-0.004140969617879232,-0.014816514000420677,1661196065,691009303,0,0,0,0,0,0,0,0,0,-90.02375,-50.0,14.065000000000001,1.0,0.0,0.0,0.0,1661196063,50978510,-0.35248677458752636,0.2662656415273506,0.054574079118957404,-0.037862748305244866,0.9401233032166002,0.01283645873729523,0.08441099357717788,0.11880928603447762,-0.40627505081040577,-0.012514742194667897,-0.0029719327921554854,-0.002699622048362012,-0.0005858593429855232,-0.0007640493682430496,-0.012600708533366405,1661196063,52515147,-93.34,-50.0,11.56416636931835,1661196063,207346482,-0.09246625000000001,0.01164125,1661196065,802026407
1661196066,332784551,-86.88987844886682,-100.0,8.981458887456565,1661196065,590403542,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196065,590403542,16.76759910583496,15.45804500579834,-215.97254943847656,0.9978072047233582,0.06078343838453293,0.02619844302535057,2.794274323036916e-08,1661196066,326940172,-87.48263469398525,-45.65625646206024,8.801616795891345,-0.669133566008507,-0.7429245906912004,-0.006400255685834122,-0.016986610018205478,1661196066,290974150,0,0,0,0,0,0,0,0,0,-90.02375,-50.0,14.065000000000001,1.0,0.0,0.0,0.0,1661196063,50978510,-0.35248677458752636,0.2662656415273506,0.054574079118957404,-0.037862748305244866,0.9401233032166002,0.01283645873729523,0.08441099357717788,0.11880928603447762,-0.40627505081040577,-0.012514742194667897,-0.0029719327921554854,-0.002699622048362012,-0.0005858593429855232,-0.0007640493682430496,-0.012600708533366405,1661196063,52515147,-93.34,-50.0,11.56416636931835,1661196063,207346482,-0.09296375000000001,0.011563750000000001,1661196066,302005226
1661196066,832793109,-86.88987844886682,-100.0,8.981458887456565,1661196066,590363113,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196066,590363113,16.562314987182617,15.618447303771973,-215.77679443359375,0.9976972937583923,0.06019437685608864,0.031250838190317154,1.8611100216503473e-08,1661196066,819110051,-87.38222670930332,-45.582580872996516,8.521297026173666,-0.6710489206600939,-0.7411723071819584,-0.007297085413145132,-0.01783216899889264,1661196066,590971262,0,0,0,0,0,0,0,0,0,-90.02375,-50.0,14.065000000000001,1.0,0.0,0.0,0.0,1661196063,50978510,-0.35248677458752636,0.2662656415273506,0.054574079118957404,-0.037862748305244866,0.9401233032166002,0.01283645873729523,0.08441099357717788,0.11880928603447762,-0.40627505081040577,-0.012514742194667897,-0.0029719327921554854,-0.002699622048362012,-0.0005858593429855232,-0.0007640493682430496,-0.012600708533366405,1661196063,52515147,-93.34,-50.0,11.56416636931835,1661196063,207346482,-0.09334,0.011563750000000001,1661196066,801956471
1661196067,332772094,-86.88987844886682,-100.0,8.981458887456565,1661196066,590363113,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196066,590363113,16.394832611083984,15.68392276763916,-215.7397918701172,0.9976364374160767,0.059032440185546875,0.03516623377799988,-2.6022121346613858e-08,1661196067,311956849,-87.72150762770093,-45.78816486986034,8.853519995212192,-0.6709680796379612,-0.7410927125923725,-0.012444677363793222,-0.02287801939052148,1661196067,191208887,0,0,0,0,0,0,0,0,0,-90.02375,-50.0,14.065000000000001,1.0,0.0,0.0,0.0,1661196063,50978510,-0.35248677458752636,0.2662656415273506,0.054574079118957404,-0.037862748305244866,0.9401233032166002,0.01283645873729523,0.08441099357717788,0.11880928603447762,-0.40627505081040577,-0.012514742194667897,-0.0029719327921554854,-0.002699622048362012,-0.0005858593429855232,-0.0007640493682430496,-0.012600708533366405,1661196063,52515147,-93.34,-50.0,11.56416636931835,1661196063,207346482,-0.09334,0.011563750000000001,1661196067,301927656
1661196067,832751851,-86.88987844886682,-100.0,8.981458887456565,1661196067,591599466,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196067,591599466,16.602453231811523,15.441251754760742,-215.93728637695312,0.9977198243141174,0.057183749973773956,0.03584718704223633,3.73380393270395e-09,1661196067,825858133,-87.31889833144567,-45.624420955616046,8.65306093662971,-0.6726539784753289,-0.7395049985684918,-0.01238262251504048,-0.022786723339850833,1661196067,790945975,0,0,0,0,0,0,0,0,0,-90.02375,-50.0,14.065000000000001,1.0,0.0,0.0,0.0,1661196063,50978510,-0.35248677458752636,0.2662656415273506,0.054574079118957404,-0.037862748305244866,0.9401233032166002,0.01283645873729523,0.08441099357717788,0.11880928603447762,-0.40627505081040577,-0.012514742194667897,-0.0029719327921554854,-0.002699622048362012,-0.0005858593429855232,-0.0007640493682430496,-0.012600708533366405,1661196063,52515147,-93.34,-50.0,11.56416636931835,1661196063,207346482,-0.09334,0.011563750000000001,1661196067,801974000
1661196068,332810038,-86.88987844886682,-100.0,8.981458887456565,1661196067,591599466,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196067,591599466,16.63148307800293,15.213006973266602,-216.03060913085938,0.9977647066116333,0.05544889345765114,0.03729582205414772,2.986908853586101e-08,1661196068,317407097,-87.41952226383508,-45.53672652157729,8.539750184585625,-0.6733469276436534,-0.7388274972769069,-0.01331594656262978,-0.023688876762421065,1661196068,91015524,0,0,0,0,0,0,0,0,0,-90.02375,-50.0,14.065000000000001,1.0,0.0,0.0,0.0,1661196063,50978510,-0.35248677458752636,0.2662656415273506,0.054574079118957404,-0.037862748305244866,0.9401233032166002,0.01283645873729523,0.08441099357717788,0.11880928603447762,-0.40627505081040577,-0.012514742194667897,-0.0029719327921554854,-0.002699622048362012,-0.0005858593429855232,-0.0007640493682430496,-0.012600708533366405,1661196063,52515147,-93.34,-50.0,11.56416636931835,1661196063,207346482,-0.09334,0.011563750000000001,1661196068,301921417
1661196068,832652270,-86.88987844886682,-100.0,8.981458887456565,1661196068,590367829,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196068,590367829,16.70476531982422,15.51845932006836,-215.99252319335938,0.9976258873939514,0.05730348825454712,0.03819674625992775,-2.2404933019970485e-08,1661196068,830845046,-87.42791693287612,-45.54555860733615,8.566804078456666,-0.6734817327742896,-0.7386097765594452,-0.014798249347110378,-0.02513828918086245,1661196068,691108764,0,0,0,0,0,0,0,0,0,-90.02375,-50.0,14.065000000000001,1.0,0.0,0.0,0.0,1661196063,50978510,-0.35248677458752636,0.2662656415273506,0.054574079118957404,-0.037862748305244866,0.9401233032166002,0.01283645873729523,0.08441099357717788,0.11880928603447762,-0.40627505081040577,-0.012514742194667897,-0.0029719327921554854,-0.002699622048362012,-0.0005858593429855232,-0.0007640493682430496,-0.012600708533366405,1661196063,52515147,-93.34,-50.0,11.56416636931835,1661196063,207346482,-0.09334,0.011563750000000001,1661196068,801929634
1661196069,332747223,-86.88987844886682,-100.0,8.981458887456565,1661196068,590367829,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196068,590367829,16.802682876586914,15.273801803588867,-215.97068786621094,0.9977027773857117,0.05573892220854759,0.03850236535072327,2.6137074726761966e-08,1661196069,327084888,-87.36577877605876,-45.58231170016222,8.619752667426436,-0.6733114882038483,-0.7387347237328592,-0.015493711392189807,-0.025822623933340363,1661196069,291004872,0,0,0,0,0,0,0,0,0,-90.02375,-50.0,14.065000000000001,1.0,0.0,0.0,0.0,1661196063,50978510,-0.35248677458752636,0.2662656415273506,0.054574079118957404,-0.037862748305244866,0.9401233032166002,0.01283645873729523,0.08441099357717788,0.11880928603447762,-0.40627505081040577,-0.012514742194667897,-0.0029719327921554854,-0.002699622048362012,-0.0005858593429855232,-0.0007640493682430496,-0.012600708533366405,1661196063,52515147,-93.34,-50.0,11.56416636931835,1661196063,207346482,-0.09334,0.011563750000000001,1661196069,301874532
1661196069,832871030,-86.88987844886682,-100.0,8.981458887456565,1661196069,590332160,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196069,590332160,16.819599151611328,15.30056381225586,-216.1074981689453,0.9976813793182373,0.05553329735994339,0.03934181481599808,-1.108515768066809e-08,1661196069,819872608,-87.31241448305781,-45.58581336308799,8.675991429088722,-0.6731486846106606,-0.7388675143258762,-0.01556982915975644,-0.025899856647640742,1661196069,590871582,0,0,0,0,0,0,0,0,0,-90.02375,-50.0,14.065000000000001,1.0,0.0,0.0,0.0,1661196063,50978510,-0.35248677458752636,0.2662656415273506,0.054574079118957404,-0.037862748305244866,0.9401233032166002,0.01283645873729523,0.08441099357717788,0.11880928603447762,-0.40627505081040577,-0.012514742194667897,-0.0029719327921554854,-0.002699622048362012,-0.0005858593429855232,-0.0007640493682430496,-0.012600708533366405,1661196063,52515147,-93.34,-50.0,11.56416636931835,1661196063,207346482,-0.09334,0.011563750000000001,1661196069,801861054
1661196070,332910850,-86.88987844886682,-100.0,8.981458887456565,1661196069,590332160,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196069,590332160,16.750131607055664,15.508125305175781,-215.97708129882812,0.9975681900978088,0.056876424700021744,0.04028388857841492,-1.1203114880231624e-08,1661196070,312851725,-87.35269235234345,-45.499676460741,8.535018151999918,-0.6738778393964154,-0.7381796147792646,-0.016580553996540584,-0.026877611322958624,1661196070,190956535,0,0,0,0,0,0,0,0,0,-90.02375,-50.0,14.065000000000001,1.0,0.0,0.0,0.0,1661196063,50978510,-0.35248677458752636,0.2662656415273506,0.054574079118957404,-0.037862748305244866,0.9401233032166002,0.01283645873729523,0.08441099357717788,0.11880928603447762,-0.40627505081040577,-0.012514742194667897,-0.0029719327921554854,-0.002699622048362012,-0.0005858593429855232,-0.0007640493682430496,-0.012600708533366405,1661196063,52515147,-93.34,-50.0,11.56416636931835,1661196063,207346482,-0.09334,0.011563750000000001,1661196070,301869897
