Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661199303,81694671,-37.264053334875044,-100.0,2.1184924177230293,1661199302,749697063,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199302,749697063,66.92063903808594,10.763340950012207,-220.4932861328125,0.9992272853851318,0.03817010298371315,-0.009371668100357056,-1.1169950298040021e-08,1661199303,77272260,-37.08387166450329,-42.27916341963723,4.6869483843695825,-0.6869257933963746,-0.7264659201086036,0.018084844785448088,0.007336010292062222,1661199302,950309224,0,0,0,0,0,0,0,0,0,-35.548750000000005,-40.0,8.99375,1.0,0.0,0.0,0.0,1661199298,415470240,-0.5122568445425488,-0.06721282430423822,-0.04839355715789112,0.06955345891500057,1.0187960507567009,-0.1378573827159057,0.00816223321265308,0.03938377373039188,-0.35224696396393884,-0.0115595828171084,-0.0005324560856115798,0.0011875842137214535,-0.0020065277927936646,-0.0008941246859677295,-0.009114069267849207,1661199298,416449905,-34.38721664838823,-40.0,8.99375,1661199298,530961773,-0.03438625,0.00899375,1661199303,80246332
1661199303,581704882,-37.264053334875044,-100.0,2.1184924177230293,1661199302,749697063,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199302,749697063,66.81770324707031,10.810457229614258,-220.6219482421875,0.9991920590400696,0.03906744718551636,-0.009438693523406982,3.713738871979899e-09,1661199303,570204433,-37.055224766248514,-42.053736401414284,4.633521884777519,-0.6861984601588832,-0.7271191489463005,0.018951951536972315,0.008173554210283592,1661199303,550285002,0,0,0,0,0,0,0,0,0,-35.548750000000005,-40.0,8.99375,1.0,0.0,0.0,0.0,1661199298,415470240,-0.5122568445425488,-0.06721282430423822,-0.04839355715789112,0.06955345891500057,1.0187960507567009,-0.1378573827159057,0.00816223321265308,0.03938377373039188,-0.35224696396393884,-0.0115595828171084,-0.0005324560856115798,0.0011875842137214535,-0.0020065277927936646,-0.0008941246859677295,-0.009114069267849207,1661199298,416449905,-34.38721664838823,-40.0,8.99375,1661199298,530961773,-0.03438625,0.00899375,1661199303,580257565
1661199304,81735667,-37.264053334875044,-100.0,2.1184924177230293,1661199303,749870140,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199303,749870140,67.05897521972656,10.640218734741211,-220.63803100585938,0.9991982579231262,0.03848112002015114,-0.011047124862670898,2.7962094861777587e-09,1661199304,63471618,-37.14306776238216,-42.02648178776781,4.637517908560863,-0.6861420989447938,-0.7271837129649882,0.018647867409148467,0.007874210056620017,1661199303,850328515,0,0,0,0,0,0,0,0,0,-35.548750000000005,-40.0,8.99375,1.0,0.0,0.0,0.0,1661199298,415470240,-0.5122568445425488,-0.06721282430423822,-0.04839355715789112,0.06955345891500057,1.0187960507567009,-0.1378573827159057,0.00816223321265308,0.03938377373039188,-0.35224696396393884,-0.0115595828171084,-0.0005324560856115798,0.0011875842137214535,-0.0020065277927936646,-0.0008941246859677295,-0.009114069267849207,1661199298,416449905,-34.38721664838823,-40.0,8.99375,1661199298,530961773,-0.03438625,0.00899375,1661199304,80223517
1661199304,581713197,-37.264053334875044,-100.0,2.1184924177230293,1661199303,749870140,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199303,749870140,67.09430694580078,10.636187553405762,-220.62570190429688,0.9991963505744934,0.03843235969543457,-0.011384249664843082,-2.515137076386509e-08,1661199304,576973233,-37.02494534399581,-42.059021465545015,4.67567386907923,-0.6858947041676969,-0.7273867783122389,0.019425392946265226,0.008632566851359092,1661199304,450437508,0,0,0,0,0,0,0,0,0,-35.548750000000005,-40.0,8.99375,1.0,0.0,0.0,0.0,1661199298,415470240,-0.5122568445425488,-0.06721282430423822,-0.04839355715789112,0.06955345891500057,1.0187960507567009,-0.1378573827159057,0.00816223321265308,0.03938377373039188,-0.35224696396393884,-0.0115595828171084,-0.0005324560856115798,0.0011875842137214535,-0.0020065277927936646,-0.0008941246859677295,-0.009114069267849207,1661199298,416449905,-34.38721664838823,-40.0,8.99375,1661199298,530961773,-0.03438625,0.00899375,1661199304,580195649
1661199305,81734339,-37.264053334875044,-100.0,2.1184924177230293,1661199304,749601626,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199304,749601626,66.85269165039062,10.608965873718262,-220.7174530029297,0.9992278814315796,0.038061924278736115,-0.009740055538713932,-1.396607007819739e-08,1661199305,69680834,-37.25638377729078,-41.98391124220416,4.756777757086194,-0.6856111532099167,-0.7277106397480111,0.018092745209565338,0.007319922157541464,1661199305,52211780,0,0,0,0,0,0,0,0,0,-35.548750000000005,-40.0,8.99375,1.0,0.0,0.0,0.0,1661199298,415470240,-0.5122568445425488,-0.06721282430423822,-0.04839355715789112,0.06955345891500057,1.0187960507567009,-0.1378573827159057,0.00816223321265308,0.03938377373039188,-0.35224696396393884,-0.0115595828171084,-0.0005324560856115798,0.0011875842137214535,-0.0020065277927936646,-0.0008941246859677295,-0.009114069267849207,1661199298,416449905,-34.38721664838823,-40.0,8.99375,1661199298,530961773,-0.03438625,0.00899375,1661199305,80239884
1661199305,581681624,-37.264053334875044,-100.0,2.1184924177230293,1661199304,749601626,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199304,749601626,66.90998840332031,11.0232515335083,-220.58535766601562,0.9991312623023987,0.040375590324401855,-0.010329216718673706,-8.374627213925123e-09,1661199305,581181505,-36.92126737948247,-41.98773789438053,4.496110956013151,-0.686549152377167,-0.7267639045728987,0.019568581738794267,0.008784873361692314,1661199305,350205355,0,0,0,0,0,0,0,0,0,-34.38625,-45.0,8.99375,1.0,0.0,0.0,0.0,1661199305,313893338,-0.5132490049759951,-0.0629454676012432,-0.04839355715789112,0.08437270982527521,0.9550573371641222,-0.1378573827159057,0.008841920322527706,0.03646038831157631,-0.35224696396393884,-0.011442543030678093,-0.0010358530164946169,0.0011875842137214535,-0.002101663540067707,-0.00048493867618690494,-0.009114069267849207,1661199305,315004869,-33.84274832910705,-45.0,8.99375,1661199305,422688424,-0.034336250000000006,0.00899375,1661199305,580224788
1661199306,81757905,-37.264053334875044,-100.0,2.1184924177230293,1661199305,749610569,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199305,749610569,66.89187622070312,10.859107971191406,-220.54612731933594,0.9991320967674255,0.039679527282714844,-0.012675851583480835,1.4914105506136366e-08,1661199306,73423095,-37.09358741459313,-41.98935944296301,4.691743581006175,-0.6857531151258653,-0.7275379160575641,0.01918379824708963,0.008392867947057042,1661199305,950405175,0,0,0,0,0,0,0,0,0,-34.38625,-45.0,8.99375,1.0,0.0,0.0,0.0,1661199305,313893338,-0.5132490049759951,-0.0629454676012432,-0.04839355715789112,0.08437270982527521,0.9550573371641222,-0.1378573827159057,0.008841920322527706,0.03646038831157631,-0.35224696396393884,-0.011442543030678093,-0.0010358530164946169,0.0011875842137214535,-0.002101663540067707,-0.00048493867618690494,-0.009114069267849207,1661199305,315004869,-33.84274832910705,-45.0,8.99375,1661199305,422688424,-0.0339,0.00899375,1661199306,80154435
1661199306,581752476,-37.264053334875044,-100.0,2.1184924177230293,1661199305,749610569,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199305,749610569,66.81060791015625,11.005722045898438,-220.54855346679688,0.9990760087966919,0.04083991423249245,-0.013381721451878548,-3.728735542551931e-09,1661199306,568989751,-37.01526588810283,-42.05135766786404,4.741321734637051,-0.6850141522532733,-0.7281241977413014,0.02183110386909823,0.01097687069849166,1661199306,552193500,0,0,0,0,0,0,0,0,0,-34.38625,-45.0,8.99375,1.0,0.0,0.0,0.0,1661199305,313893338,-0.5132490049759951,-0.0629454676012432,-0.04839355715789112,0.08437270982527521,0.9550573371641222,-0.1378573827159057,0.008841920322527706,0.03646038831157631,-0.35224696396393884,-0.011442543030678093,-0.0010358530164946169,0.0011875842137214535,-0.002101663540067707,-0.00048493867618690494,-0.009114069267849207,1661199305,315004869,-33.84274832910705,-45.0,8.99375,1661199305,422688424,-0.033842500000000005,0.00899375,1661199306,580165009
1661199307,81779128,-37.264053334875044,-100.0,2.1184924177230293,1661199306,752514021,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199306,752514021,66.6219253540039,10.705811500549316,-220.86148071289062,0.9991835951805115,0.03862178698182106,-0.011846781708300114,-4.660417829427388e-09,1661199307,63421413,-37.35520986212124,-41.92920231627494,4.7690627758241355,-0.68530848127924,-0.7279005296928414,0.020299959641348456,0.009480085416903993,1661199306,850664462,0,0,0,0,0,0,0,0,0,-34.38625,-45.0,8.99375,1.0,0.0,0.0,0.0,1661199305,313893338,-0.5132490049759951,-0.0629454676012432,-0.04839355715789112,0.08437270982527521,0.9550573371641222,-0.1378573827159057,0.008841920322527706,0.03646038831157631,-0.35224696396393884,-0.011442543030678093,-0.0010358530164946169,0.0011875842137214535,-0.002101663540067707,-0.00048493867618690494,-0.009114069267849207,1661199305,315004869,-33.84274832910705,-45.0,8.99375,1661199305,422688424,-0.033842500000000005,0.00899375,1661199307,80141922
1661199307,581798743,-37.264053334875044,-100.0,2.1184924177230293,1661199306,752514021,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199306,752514021,66.97936248779297,10.46399211883545,-220.7313690185547,0.9991928935050964,0.03769266605377197,-0.01389345433562994,-5.592449170421787e-09,1661199307,571085555,-37.392369909168465,-41.804773377085326,4.518738794543491,-0.6862109129296622,-0.727054187234993,0.020182974431758163,0.009381635020718057,1661199307,450438631,0,0,0,0,0,0,0,0,0,-34.38625,-45.0,8.99375,1.0,0.0,0.0,0.0,1661199305,313893338,-0.5132490049759951,-0.0629454676012432,-0.04839355715789112,0.08437270982527521,0.9550573371641222,-0.1378573827159057,0.008841920322527706,0.03646038831157631,-0.35224696396393884,-0.011442543030678093,-0.0010358530164946169,0.0011875842137214535,-0.002101663540067707,-0.00048493867618690494,-0.009114069267849207,1661199305,315004869,-33.84274832910705,-45.0,8.99375,1661199305,422688424,-0.033842500000000005,0.00899375,1661199307,580147518
1661199308,81723359,-37.264053334875044,-100.0,2.1184924177230293,1661199307,749725329,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199307,749725329,66.62471771240234,10.471282005310059,-219.96546936035156,0.9992916584014893,0.03635692968964577,-0.009711177088320255,-2.795948139677762e-09,1661199308,68373908,-37.06100183425674,-42.222226497436395,4.418408502786175,-0.6872949967049681,-0.7259925856534478,0.02074824258176765,0.009956100843429816,1661199308,50836875,0,0,0,0,0,0,0,0,0,-34.38625,-45.0,8.99375,1.0,0.0,0.0,0.0,1661199305,313893338,-0.5132490049759951,-0.0629454676012432,-0.04839355715789112,0.08437270982527521,0.9550573371641222,-0.1378573827159057,0.008841920322527706,0.03646038831157631,-0.35224696396393884,-0.011442543030678093,-0.0010358530164946169,0.0011875842137214535,-0.002101663540067707,-0.00048493867618690494,-0.009114069267849207,1661199305,315004869,-33.84274832910705,-45.0,8.99375,1661199305,422688424,-0.033842500000000005,0.00899375,1661199308,80107097
1661199308,581838572,-37.264053334875044,-100.0,2.1184924177230293,1661199307,749725329,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199307,749725329,66.59288787841797,10.433900833129883,-216.59825134277344,0.9993289709091187,0.03612387180328369,-0.006051540840417147,-1.397922000379026e-09,1661199308,576993219,-37.03061296843852,-43.19794892894083,4.39703257151012,-0.6876594181124128,-0.7257132694583182,0.019753534026003813,0.008986347066569226,1661199308,350227381,0,0,0,0,0,0,0,0,0,-34.38625,-45.0,8.99375,1.0,0.0,0.0,0.0,1661199305,313893338,-0.5132490049759951,-0.0629454676012432,-0.04839355715789112,0.08437270982527521,0.9550573371641222,-0.1378573827159057,0.008841920322527706,0.03646038831157631,-0.35224696396393884,-0.011442543030678093,-0.0010358530164946169,0.0011875842137214535,-0.002101663540067707,-0.00048493867618690494,-0.009114069267849207,1661199305,315004869,-33.84274832910705,-45.0,8.99375,1661199305,422688424,-0.033842500000000005,0.00899375,1661199308,580068421
1661199309,81868544,-37.264053334875044,-100.0,2.1184924177230293,1661199308,749617518,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199308,749617518,66.881103515625,10.205375671386719,-215.19720458984375,0.9993793964385986,0.03466225042939186,-0.006262541748583317,1.0243629056105874e-08,1661199309,73830067,-37.21224535281934,-46.90789546121488,4.1470109695216415,-0.689283647750913,-0.724278843303269,0.016350243350216745,0.005677328461233073,1661199308,950231490,0,0,0,0,0,0,0,0,0,-34.38625,-45.0,8.99375,1.0,0.0,0.0,0.0,1661199305,313893338,-0.5132490049759951,-0.0629454676012432,-0.04839355715789112,0.08437270982527521,0.9550573371641222,-0.1378573827159057,0.008841920322527706,0.03646038831157631,-0.35224696396393884,-0.011442543030678093,-0.0010358530164946169,0.0011875842137214535,-0.002101663540067707,-0.00048493867618690494,-0.009114069267849207,1661199305,315004869,-33.84274832910705,-45.0,8.99375,1661199305,422688424,-0.033842500000000005,0.00899375,1661199309,80098167
1661199309,581817669,-37.264053334875044,-100.0,2.1184924177230293,1661199308,749617518,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199308,749617518,66.53468322753906,10.704354286193848,-215.0515594482422,0.9992469549179077,0.03847438097000122,-0.0050283074378967285,-2.8870914547951543e-08,1661199309,567085867,-37.514454168447855,-47.438432435883556,4.261948229443288,-0.6885589523484986,-0.7250002780044934,0.015326838048610512,0.004660210633383045,1661199309,550339669,0,0,0,0,0,0,0,0,0,-34.38625,-45.0,8.99375,1.0,0.0,0.0,0.0,1661199305,313893338,-0.5132490049759951,-0.0629454676012432,-0.04839355715789112,0.08437270982527521,0.9550573371641222,-0.1378573827159057,0.008841920322527706,0.03646038831157631,-0.35224696396393884,-0.011442543030678093,-0.0010358530164946169,0.0011875842137214535,-0.002101663540067707,-0.00048493867618690494,-0.009114069267849207,1661199305,315004869,-33.84274832910705,-45.0,8.99375,1661199305,422688424,-0.033842500000000005,0.00899375,1661199309,580046756
1661199310,82043208,-37.264053334875044,-100.0,2.1184924177230293,1661199309,753632964,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199309,753632964,67.0394058227539,10.317337989807129,-215.1524200439453,0.9992682337760925,0.0371699295938015,-0.009030370973050594,2.7945574743171164e-08,1661199310,81564039,-37.19820544797487,-47.57516575050374,4.577434844532515,-0.6866764317590349,-0.7267365876744952,0.017241375799882764,0.006503952186313656,1661199309,850308408,0,0,0,0,0,0,0,0,0,-34.38625,-45.0,8.99375,1.0,0.0,0.0,0.0,1661199305,313893338,-0.5132490049759951,-0.0629454676012432,-0.04839355715789112,0.08437270982527521,0.9550573371641222,-0.1378573827159057,0.008841920322527706,0.03646038831157631,-0.35224696396393884,-0.011442543030678093,-0.0010358530164946169,0.0011875842137214535,-0.002101663540067707,-0.00048493867618690494,-0.009114069267849207,1661199305,315004869,-33.84274832910705,-45.0,8.99375,1661199305,422688424,-0.033842500000000005,0.00899375,1661199310,80002003
1661199310,581875616,-37.264053334875044,-100.0,2.1184924177230293,1661199309,753632964,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199309,753632964,66.8565673828125,10.092601776123047,-215.4557647705078,0.9993472695350647,0.03529954329133034,-0.007674843072891235,7.906851173800078e-09,1661199310,572823340,-37.239631254521626,-47.30349222074244,4.187619729322716,-0.6880537614901664,-0.7254215833647119,0.017266401267608613,0.0065536290498206294,1661199310,450351115,0,0,0,0,0,0,0,0,0,-34.38625,-45.0,8.99375,1.0,0.0,0.0,0.0,1661199305,313893338,-0.5132490049759951,-0.0629454676012432,-0.04839355715789112,0.08437270982527521,0.9550573371641222,-0.1378573827159057,0.008841920322527706,0.03646038831157631,-0.35224696396393884,-0.011442543030678093,-0.0010358530164946169,0.0011875842137214535,-0.002101663540067707,-0.00048493867618690494,-0.009114069267849207,1661199305,315004869,-33.84274832910705,-45.0,8.99375,1661199305,422688424,-0.033842500000000005,0.00899375,1661199310,580041333
1661199311,81807231,-37.264053334875044,-100.0,2.1184924177230293,1661199310,749628515,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199310,749628515,66.7121353149414,10.470149040222168,-215.34503173828125,0.9992619156837463,0.03779429569840431,-0.006865442264825106,1.3499589002208268e-08,1661199311,70925978,-37.3542783920239,-47.16036957354015,4.222520939870147,-0.6879005902936398,-0.7255874621979573,0.01671511071647763,0.006010004321447051,1661199311,54615255,0,0,0,0,0,0,0,0,0,-34.38625,-45.0,8.99375,1.0,0.0,0.0,0.0,1661199305,313893338,-0.5132490049759951,-0.0629454676012432,-0.04839355715789112,0.08437270982527521,0.9550573371641222,-0.1378573827159057,0.008841920322527706,0.03646038831157631,-0.35224696396393884,-0.011442543030678093,-0.0010358530164946169,0.0011875842137214535,-0.002101663540067707,-0.00048493867618690494,-0.009114069267849207,1661199305,315004869,-33.84274832910705,-45.0,8.99375,1661199305,422688424,-0.033842500000000005,0.00899375,1661199311,80031278
1661199311,581759099,-37.264053334875044,-100.0,2.1184924177230293,1661199310,749628515,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199310,749628515,67.02244567871094,10.596986770629883,-215.42372131347656,0.9991840720176697,0.03927135840058327,-0.009420068934559822,-2.888001127132611e-08,1661199311,580356988,-37.36107550293386,-47.3450281598505,4.4483610738443495,-0.6867118392492206,-0.7267097396707968,0.016894465807016968,0.0061643445144917534,1661199311,353751115,0,0,0,0,0,0,0,0,0,-33.8425,-50.0,8.99375,1.0,0.0,0.0,0.0,1661199311,119889680,-0.5151148992841023,-0.045787818791062654,-0.04839355715789112,0.07812642236417514,1.0124944632432038,-0.1378573827159057,0.0038571408835393764,0.08229744062411302,-0.35224696396393884,-0.011375377820860818,-0.0016534641412511769,0.0011875842137214535,-0.002031963658752467,-0.001125857125062679,-0.009114069267849207,1661199311,121447800,-33.599279475921826,-50.0,8.99375,1661199311,259872668,-0.03368125,0.00899375,1661199311,579966988
1661199312,81867018,-37.264053334875044,-100.0,2.1184924177230293,1661199311,749628953,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199311,749628953,66.76213073730469,10.642595291137695,-215.10867309570312,0.9991310238838196,0.040676239877939224,-0.009100048802793026,-8.389193340008205e-09,1661199312,71939676,-36.9809850479368,-47.237774085474314,4.486655534182699,-0.686114263663159,-0.7271892840817251,0.019387173388933754,0.008598914428577518,1661199311,950215977,0,0,0,0,0,0,0,0,0,-33.8425,-50.0,8.99375,1.0,0.0,0.0,0.0,1661199311,119889680,-0.5151148992841023,-0.045787818791062654,-0.04839355715789112,0.07812642236417514,1.0124944632432038,-0.1378573827159057,0.0038571408835393764,0.08229744062411302,-0.35224696396393884,-0.011375377820860818,-0.0016534641412511769,0.0011875842137214535,-0.002031963658752467,-0.001125857125062679,-0.009114069267849207,1661199311,121447800,-33.599279475921826,-50.0,8.99375,1661199311,259872668,-0.033598750000000004,0.00899375,1661199312,79953896
1661199312,581778252,-37.264053334875044,-100.0,2.1184924177230293,1661199311,749628953,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199311,749628953,67.05481719970703,10.28891658782959,-215.48806762695312,0.9992376565933228,0.03749978169798851,-0.01086542010307312,2.7014397829816517e-08,1661199312,564744083,-36.99453641982707,-47.17814021453012,4.240308775552105,-0.6872863109675399,-0.7260639914285433,0.019667681818410332,0.008895449042531195,1661199312,554845765,0,0,0,0,0,0,0,0,0,-33.8425,-50.0,8.99375,1.0,0.0,0.0,0.0,1661199311,119889680,-0.5151148992841023,-0.045787818791062654,-0.04839355715789112,0.07812642236417514,1.0124944632432038,-0.1378573827159057,0.0038571408835393764,0.08229744062411302,-0.35224696396393884,-0.011375377820860818,-0.0016534641412511769,0.0011875842137214535,-0.002031963658752467,-0.001125857125062679,-0.009114069267849207,1661199311,121447800,-33.599279475921826,-50.0,8.99375,1661199311,259872668,-0.033598750000000004,0.00899375,1661199312,579924739
1661199313,81835275,-37.264053334875044,-100.0,2.1184924177230293,1661199312,749659400,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199312,749659400,66.91868591308594,10.27914810180664,-215.32325744628906,0.9992478489875793,0.037478987127542496,-0.009949029423296452,4.645555051752126e-09,1661199313,78338542,-37.05386516511827,-47.184020534498615,4.3131382343898785,-0.6866564165950466,-0.7266684910866915,0.019549393191424833,0.008767924175987086,1661199312,850787568,0,0,0,0,0,0,0,0,0,-33.8425,-50.0,8.99375,1.0,0.0,0.0,0.0,1661199311,119889680,-0.5151148992841023,-0.045787818791062654,-0.04839355715789112,0.07812642236417514,1.0124944632432038,-0.1378573827159057,0.0038571408835393764,0.08229744062411302,-0.35224696396393884,-0.011375377820860818,-0.0016534641412511769,0.0011875842137214535,-0.002031963658752467,-0.001125857125062679,-0.009114069267849207,1661199311,121447800,-33.599279475921826,-50.0,8.99375,1661199311,259872668,-0.033598750000000004,0.00899375,1661199313,79924930
1661199313,581858061,-37.264053334875044,-100.0,2.1184924177230293,1661199312,749659400,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199312,749659400,67.08171081542969,9.980058670043945,-212.27206420898438,0.9993115663528442,0.036434173583984375,-0.0069959163665771484,-2.095463180751267e-08,1661199313,575197261,-37.22913055560046,-47.74736725136728,4.265006647088452,-0.6871519773474756,-0.7262482931509697,0.01811302499802411,0.007367818103908898,1661199313,450414986,0,0,0,0,0,0,0,0,0,-33.8425,-50.0,8.99375,1.0,0.0,0.0,0.0,1661199311,119889680,-0.5151148992841023,-0.045787818791062654,-0.04839355715789112,0.07812642236417514,1.0124944632432038,-0.1378573827159057,0.0038571408835393764,0.08229744062411302,-0.35224696396393884,-0.011375377820860818,-0.0016534641412511769,0.0011875842137214535,-0.002031963658752467,-0.001125857125062679,-0.009114069267849207,1661199311,121447800,-33.599279475921826,-50.0,8.99375,1661199311,259872668,-0.033598750000000004,0.00899375,1661199313,579922830
1661199314,81782167,-37.264053334875044,-100.0,2.1184924177230293,1661199313,749926513,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199313,749926513,67.27430725097656,9.876511573791504,-209.5396728515625,0.9993302822113037,0.03619396686553955,-0.005379170645028353,2.5148001014940746e-08,1661199314,62814972,-36.964168130239045,-52.27116370146092,3.947770085143514,-0.6881579251329213,-0.7253714535760402,0.015849302061455163,0.005165324808165256,1661199314,50986565,0,0,0,0,0,0,0,0,0,-33.8425,-50.0,8.99375,1.0,0.0,0.0,0.0,1661199311,119889680,-0.5151148992841023,-0.045787818791062654,-0.04839355715789112,0.07812642236417514,1.0124944632432038,-0.1378573827159057,0.0038571408835393764,0.08229744062411302,-0.35224696396393884,-0.011375377820860818,-0.0016534641412511769,0.0011875842137214535,-0.002031963658752467,-0.001125857125062679,-0.009114069267849207,1661199311,121447800,-33.599279475921826,-50.0,8.99375,1661199311,259872668,-0.033598750000000004,0.00899375,1661199314,79868500
1661199314,581803477,-37.264053334875044,-100.0,2.1184924177230293,1661199313,749926513,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199313,749926513,67.12617492675781,10.029987335205078,-209.66940307617188,0.9992590546607971,0.03814566507935524,-0.005119771230965853,-4.660065666683977e-10,1661199314,576575831,-36.90270421590142,-53.10529471038063,4.0441282706695,-0.6873524338306047,-0.7261277292644528,0.015937757550087722,0.005237541318331971,1661199314,350436543,0,0,0,0,0,0,0,0,0,-33.8425,-50.0,8.99375,1.0,0.0,0.0,0.0,1661199311,119889680,-0.5151148992841023,-0.045787818791062654,-0.04839355715789112,0.07812642236417514,1.0124944632432038,-0.1378573827159057,0.0038571408835393764,0.08229744062411302,-0.35224696396393884,-0.011375377820860818,-0.0016534641412511769,0.0011875842137214535,-0.002031963658752467,-0.001125857125062679,-0.009114069267849207,1661199311,121447800,-33.599279475921826,-50.0,8.99375,1661199311,259872668,-0.033598750000000004,0.00899375,1661199314,579857098
1661199315,81887642,-37.264053334875044,-100.0,2.1184924177230293,1661199314,749714735,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199314,749714735,67.12200927734375,9.953697204589844,-209.69747924804688,0.999281108379364,0.03754978999495506,-0.0052422876469790936,0.0,1661199315,70056751,-37.01038336855734,-53.10392527276335,4.165724589718945,-0.6861822544926063,-0.7272414107580507,0.015754005007755163,0.005036072006908127,1661199314,950385196,0,0,0,0,0,0,0,0,0,-33.8425,-50.0,8.99375,1.0,0.0,0.0,0.0,1661199311,119889680,-0.5151148992841023,-0.045787818791062654,-0.04839355715789112,0.07812642236417514,1.0124944632432038,-0.1378573827159057,0.0038571408835393764,0.08229744062411302,-0.35224696396393884,-0.011375377820860818,-0.0016534641412511769,0.0011875842137214535,-0.002031963658752467,-0.001125857125062679,-0.009114069267849207,1661199311,121447800,-33.599279475921826,-50.0,8.99375,1661199311,259872668,-0.033598750000000004,0.00899375,1661199315,79902094
1661199315,581836542,-37.264053334875044,-100.0,2.1184924177230293,1661199314,749714735,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199314,749714735,67.376220703125,9.876687049865723,-209.74842834472656,0.9992977380752563,0.036814697086811066,-0.006968291010707617,-1.1169162483781747e-08,1661199315,562867816,-36.79339383260202,-52.936019684596374,3.9717525056663554,-0.6876453497072493,-0.7258231246420642,0.016881673255346327,0.006168786149190318,1661199315,550261329,0,0,0,0,0,0,0,0,0,-33.8425,-50.0,8.99375,1.0,0.0,0.0,0.0,1661199311,119889680,-0.5151148992841023,-0.045787818791062654,-0.04839355715789112,0.07812642236417514,1.0124944632432038,-0.1378573827159057,0.0038571408835393764,0.08229744062411302,-0.35224696396393884,-0.011375377820860818,-0.0016534641412511769,0.0011875842137214535,-0.002031963658752467,-0.001125857125062679,-0.009114069267849207,1661199311,121447800,-33.599279475921826,-50.0,8.99375,1661199311,259872668,-0.033598750000000004,0.00899375,1661199315,579808004
1661199316,81879045,-37.264053334875044,-100.0,2.1184924177230293,1661199315,749658143,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199315,749658143,67.31932067871094,9.976789474487305,-209.57382202148438,0.9992478489875793,0.03815317153930664,-0.006925076711922884,2.701412071814957e-08,1661199316,73558592,-36.91321753232006,-52.95784357418796,4.1067190132333415,-0.6865934298828565,-0.7268386946786053,0.016568608009968816,0.005842426257775097,1661199315,850315378,0,0,0,0,0,0,0,0,0,-33.8425,-50.0,8.99375,1.0,0.0,0.0,0.0,1661199311,119889680,-0.5151148992841023,-0.045787818791062654,-0.04839355715789112,0.07812642236417514,1.0124944632432038,-0.1378573827159057,0.0038571408835393764,0.08229744062411302,-0.35224696396393884,-0.011375377820860818,-0.0016534641412511769,0.0011875842137214535,-0.002031963658752467,-0.001125857125062679,-0.009114069267849207,1661199311,121447800,-33.599279475921826,-50.0,8.99375,1661199311,259872668,-0.033598750000000004,0.00899375,1661199316,79835410
