Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661198666,572062976,-76.91294008208752,-100.0,2.35594906653294,1661198666,147311995,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198666,147311995,26.20303726196289,6.085977554321289,-220.9740447998047,0.9974352717399597,-0.0012647509574890137,0.07156357914209366,-2.980236146754578e-08,1661198666,564285954,-77.56771130447868,-41.02006256901882,-0.7590666833606754,-0.7145738601892027,-0.696841519213774,-0.03876345278206119,-0.04784216013548325,1661198666,548347410,0,0,0,0,0,0,0,0,0,-84.34000000000002,-40.0,-0.0,1.0,0.0,0.0,0.0,1661198661,309844819,-0.23945646996327946,-0.16080572921771985,0.07060144779147183,0.021392684958479194,0.9381519142561667,0.054734391420955375,-0.04522317253361444,0.0012943034098545532,-0.4044750475963745,-0.009114780564883823,-0.00170023732632098,2.8573975214199053e-06,0.0016897876403399164,-0.0010291894451746613,-0.009917870529180176,1661198661,310579915,-84.34,-40.0,0.0,1661198661,515277122,-0.08434000000000001,-0.0,1661198666,558022832
1661198667,72109553,-76.91294008208752,-100.0,2.35594906653294,1661198666,147311995,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198666,147311995,26.17864418029785,6.035799026489258,-220.87765502929688,0.9974243640899658,-0.001615166780538857,0.07170761376619339,-2.23511023023093e-08,1661198667,61207396,-77.65493541426774,-41.033395920740105,-0.6797148579606791,-0.7141506618388577,-0.6972324664519975,-0.03913696378269905,-0.048215881598601545,1661198666,848122600,0,0,0,0,0,0,0,0,0,-84.34000000000002,-45.0,-0.0,1.0,0.0,0.0,0.0,1661198666,726216125,-0.23945646996327946,-0.17869106331588513,0.07060144779147183,0.021392684958479194,0.9736544865817307,0.054734391420955375,-0.04522317253361444,0.017326145522673943,-0.4044750475963745,-0.009114780564883823,-0.001578367428707551,2.8573975214199053e-06,0.0016897876403399164,-0.001483020994379758,-0.009917870529180176,1661198666,727525722,-84.34,-45.0,0.0,1661198666,933167985,-0.08434000000000001,-0.0,1661198667,58062980
1661198667,572077976,-76.91294008208752,-100.0,2.35594906653294,1661198667,147398809,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198667,147398809,26.4838809967041,5.794295310974121,-220.9232940673828,0.9975658655166626,-0.002997159957885742,0.06966620683670044,7.454173278631515e-09,1661198667,553191700,-77.5167812682434,-41.036320151869916,-0.7594523944424942,-0.714513389214043,-0.6969361924690675,-0.03848836721430137,-0.04757417074952841,1661198667,448163167,0,0,0,0,0,0,0,0,0,-84.34000000000002,-45.0,-0.0,1.0,0.0,0.0,0.0,1661198666,726216125,-0.23945646996327946,-0.17869106331588513,0.07060144779147183,0.021392684958479194,0.9736544865817307,0.054734391420955375,-0.04522317253361444,0.017326145522673943,-0.4044750475963745,-0.009114780564883823,-0.001578367428707551,2.8573975214199053e-06,0.0016897876403399164,-0.001483020994379758,-0.009917870529180176,1661198666,727525722,-84.34,-45.0,0.0,1661198666,933167985,-0.08434000000000001,-0.0,1661198667,558018418
1661198668,72045244,-76.91294008208752,-100.0,2.35594906653294,1661198667,147398809,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198667,147398809,26.16009521484375,6.338433265686035,-220.9480743408203,0.9974105954170227,0.000340282975230366,0.07191628962755203,-2.980218560821868e-08,1661198668,66095662,-77.61907338494052,-40.990823221330174,-0.6022950433532124,-0.7137597004179059,-0.6976524252492368,-0.03910075064994097,-0.048188303728783126,1661198668,50720384,0,0,0,0,0,0,0,0,0,-84.34000000000002,-45.0,-0.0,1.0,0.0,0.0,0.0,1661198666,726216125,-0.23945646996327946,-0.17869106331588513,0.07060144779147183,0.021392684958479194,0.9736544865817307,0.054734391420955375,-0.04522317253361444,0.017326145522673943,-0.4044750475963745,-0.009114780564883823,-0.001578367428707551,2.8573975214199053e-06,0.0016897876403399164,-0.001483020994379758,-0.009917870529180176,1661198666,727525722,-84.34,-45.0,0.0,1661198666,933167985,-0.08434000000000001,-0.0,1661198668,57996569
1661198668,572061469,-76.91294008208752,-100.0,2.35594906653294,1661198668,150637868,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198668,150637868,26.134672164916992,6.346783638000488,-221.0960693359375,0.9973832964897156,0.0002013444754993543,0.07229527831077576,-1.4901500478003982e-08,1661198668,557760731,-77.73102797132127,-40.946824740793545,-0.48360193773540416,-0.7132338626896928,-0.698121558006398,-0.039785413028111685,-0.048868639157749014,1661198668,348322028,0,0,0,0,0,0,0,0,0,-84.34000000000002,-45.0,-0.0,1.0,0.0,0.0,0.0,1661198666,726216125,-0.23945646996327946,-0.17869106331588513,0.07060144779147183,0.021392684958479194,0.9736544865817307,0.054734391420955375,-0.04522317253361444,0.017326145522673943,-0.4044750475963745,-0.009114780564883823,-0.001578367428707551,2.8573975214199053e-06,0.0016897876403399164,-0.001483020994379758,-0.009917870529180176,1661198666,727525722,-84.34,-45.0,0.0,1661198666,933167985,-0.08434000000000001,-0.0,1661198668,558015291
1661198669,71913628,-76.91294008208752,-100.0,2.35594906653294,1661198668,150637868,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198668,150637868,26.339527130126953,5.847434043884277,-218.96202087402344,0.9970042109489441,-0.006103039253503084,0.07710584998130798,2.2345925998479288e-08,1661198669,71308287,-77.79868370041655,-40.96403895320498,-0.5221270980647326,-0.7138086345590926,-0.6974123488546642,-0.04062175510422316,-0.049675487402310044,1661198668,948409065,0,0,0,0,0,0,0,0,0,-84.34000000000002,-45.0,-0.0,1.0,0.0,0.0,0.0,1661198666,726216125,-0.23945646996327946,-0.17869106331588513,0.07060144779147183,0.021392684958479194,0.9736544865817307,0.054734391420955375,-0.04522317253361444,0.017326145522673943,-0.4044750475963745,-0.009114780564883823,-0.001578367428707551,2.8573975214199053e-06,0.0016897876403399164,-0.001483020994379758,-0.009917870529180176,1661198666,727525722,-84.34,-45.0,0.0,1661198666,933167985,-0.08434000000000001,-0.0,1661198669,57967134
1661198669,572089163,-76.91294008208752,-100.0,2.35594906653294,1661198669,147297301,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198669,147297301,27.6187801361084,5.821054458618164,-215.8162384033203,0.9970947504043579,-0.007165968418121338,0.07583373785018921,2.232930285117618e-08,1661198669,564408616,-76.67400799374839,-45.97262919416568,-0.7869871816120657,-0.7177653843145795,-0.6929291331349156,-0.04361805510890379,-0.05252920414863243,1661198669,548202532,0,0,0,0,0,0,0,0,0,-84.34000000000002,-45.0,-0.0,1.0,0.0,0.0,0.0,1661198666,726216125,-0.23945646996327946,-0.17869106331588513,0.07060144779147183,0.021392684958479194,0.9736544865817307,0.054734391420955375,-0.04522317253361444,0.017326145522673943,-0.4044750475963745,-0.009114780564883823,-0.001578367428707551,2.8573975214199053e-06,0.0016897876403399164,-0.001483020994379758,-0.009917870529180176,1661198666,727525722,-84.34,-45.0,0.0,1661198666,933167985,-0.08434000000000001,-0.0,1661198669,557971890
1661198670,72125847,-76.91294008208752,-100.0,2.35594906653294,1661198669,147297301,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198669,147297301,27.2490234375,6.253009796142578,-216.29115295410156,0.9970605969429016,-0.0032765865325927734,0.07654649764299393,-2.9802613710216974e-08,1661198670,56911259,-76.47418879755092,-46.10427741587165,-0.6057451134362175,-0.7169250812401593,-0.6939264723062276,-0.042672014318276365,-0.0516202271127726,1661198669,848271965,0,0,0,0,0,0,0,0,0,-84.34000000000002,-45.0,-0.0,1.0,0.0,0.0,0.0,1661198666,726216125,-0.23945646996327946,-0.17869106331588513,0.07060144779147183,0.021392684958479194,0.9736544865817307,0.054734391420955375,-0.04522317253361444,0.017326145522673943,-0.4044750475963745,-0.009114780564883823,-0.001578367428707551,2.8573975214199053e-06,0.0016897876403399164,-0.001483020994379758,-0.009917870529180176,1661198666,727525722,-84.34,-45.0,0.0,1661198666,933167985,-0.08434000000000001,-0.0,1661198670,57969272
1661198670,571988481,-76.91294008208752,-100.0,2.35594906653294,1661198670,147442919,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198670,147442919,27.45909881591797,5.849826812744141,-216.11810302734375,0.9971931576728821,-0.00554317282512784,0.07466680556535721,-1.4899326217232556e-08,1661198670,569937435,-76.71599763422948,-45.72168857818278,-0.5812921775736477,-0.7160288577746339,-0.6948456582729429,-0.0427304440774261,-0.05169495083494103,1661198670,448279451,0,0,0,0,0,0,0,0,0,-84.34000000000002,-45.0,-0.0,1.0,0.0,0.0,0.0,1661198666,726216125,-0.23945646996327946,-0.17869106331588513,0.07060144779147183,0.021392684958479194,0.9736544865817307,0.054734391420955375,-0.04522317253361444,0.017326145522673943,-0.4044750475963745,-0.009114780564883823,-0.001578367428707551,2.8573975214199053e-06,0.0016897876403399164,-0.001483020994379758,-0.009917870529180176,1661198666,727525722,-84.34,-45.0,0.0,1661198666,933167985,-0.08434000000000001,-0.0,1661198670,557929282
1661198671,71893402,-76.91294008208752,-100.0,2.35594906653294,1661198670,147442919,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198670,147442919,27.274524688720703,5.806609153747559,-216.1564178466797,0.9970999956130981,-0.005853831768035889,0.07587725669145584,7.45765582621516e-09,1661198671,64202629,-76.71025125222228,-45.731458441695054,-0.5811002006531858,-0.7159599337223134,-0.6949451689942434,-0.04243578903247704,-0.05140787534255897,1661198671,48175765,0,0,0,0,0,0,0,0,0,-84.34000000000002,-50.0,-0.0,1.0,0.0,0.0,0.0,1661198670,986495180,-0.23945646996327946,-0.18762110641227284,0.07060144779147183,0.021392684958479194,0.9686980624448733,0.054734391420955375,-0.04522317253361444,-0.0009020715816894335,-0.4044750475963745,-0.009114780564883823,-0.0017056851830994481,2.8573975214199053e-06,0.0016897876403399164,-0.0013190248692579256,-0.009917870529180176,1661198670,987610785,-84.34,-45.0,0.0,1661198666,933167985,-0.08434000000000001,-0.0,1661198671,57892554
1661198671,572012276,-76.91294008208752,-100.0,2.35594906653294,1661198671,147319896,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198671,147319896,27.556480407714844,5.871078968048096,-216.30006408691406,0.9972611665725708,-0.005362272262573242,0.07376602292060852,-7.456450568099626e-09,1661198671,558123434,-76.69061238313337,-45.824098257826904,-0.6403151761918089,-0.7161810570490432,-0.6947474643124064,-0.042351947714564915,-0.05132186697193418,1661198671,348427118,0,0,0,0,0,0,0,0,0,-84.34000000000002,-50.0,-0.0,1.0,0.0,0.0,0.0,1661198670,986495180,-0.23945646996327946,-0.18762110641227284,0.07060144779147183,0.021392684958479194,0.9686980624448733,0.054734391420955375,-0.04522317253361444,-0.0009020715816894335,-0.4044750475963745,-0.009114780564883823,-0.0017056851830994481,2.8573975214199053e-06,0.0016897876403399164,-0.0013190248692579256,-0.009917870529180176,1661198670,987610785,-81.54326527375147,-50.0,0.0,1661198671,168009587,-0.08409375000000001,-0.0,1661198671,557874225
1661198672,72119560,-76.91294008208752,-100.0,2.35594906653294,1661198671,147319896,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198671,147319896,27.4138126373291,5.882309436798096,-216.09620666503906,0.9973209500312805,-0.005007028579711914,0.0729796290397644,7.4414128192756834e-09,1661198672,65996646,-76.52012218076416,-45.780596384676954,-0.6885801121237485,-0.7164547565009669,-0.694639379222688,-0.04089226138438005,-0.04988825326681305,1661198671,948459386,0,0,0,0,0,0,0,0,0,-84.34000000000002,-50.0,-0.0,1.0,0.0,0.0,0.0,1661198670,986495180,-0.23945646996327946,-0.18762110641227284,0.07060144779147183,0.021392684958479194,0.9686980624448733,0.054734391420955375,-0.04522317253361444,-0.0009020715816894335,-0.4044750475963745,-0.009114780564883823,-0.0017056851830994481,2.8573975214199053e-06,0.0016897876403399164,-0.0013190248692579256,-0.009917870529180176,1661198670,987610785,-81.54326527375147,-50.0,0.0,1661198671,168009587,-0.08360375,-0.0,1661198672,57930837
1661198672,572055298,-76.91294008208752,-100.0,2.35594906653294,1661198672,148869300,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198672,148869300,27.070472717285156,6.044698715209961,-215.9127960205078,0.9972841739654541,-0.003886282444000244,0.07354700565338135,-7.441687266407371e-09,1661198672,563189967,-76.797990173832,-45.902168298848096,-0.6252141973165273,-0.7158859628967017,-0.6952612246807052,-0.04070095507943108,-0.04971240636432741,1661198672,548252659,0,0,0,0,0,0,0,0,0,-84.34000000000002,-50.0,-0.0,1.0,0.0,0.0,0.0,1661198670,986495180,-0.23945646996327946,-0.18762110641227284,0.07060144779147183,0.021392684958479194,0.9686980624448733,0.054734391420955375,-0.04522317253361444,-0.0009020715816894335,-0.4044750475963745,-0.009114780564883823,-0.0017056851830994481,2.8573975214199053e-06,0.0016897876403399164,-0.0013190248692579256,-0.009917870529180176,1661198670,987610785,-81.54326527375147,-50.0,0.0,1661198671,168009587,-0.08310375,-0.0,1661198672,557856166
1661198673,72026829,-76.91294008208752,-100.0,2.35594906653294,1661198672,148869300,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198672,148869300,27.17540740966797,6.093247890472412,-216.1630096435547,0.9974812865257263,-0.003717124694958329,0.07083366066217422,2.234982687809861e-08,1661198673,55371754,-76.84288455827183,-45.92777216228359,-0.4580579134170968,-0.7152618092640172,-0.6959671072821005,-0.040183130297493375,-0.049217922565301594,1661198672,848200708,0,0,0,0,0,0,0,0,0,-84.34000000000002,-50.0,-0.0,1.0,0.0,0.0,0.0,1661198670,986495180,-0.23945646996327946,-0.18762110641227284,0.07060144779147183,0.021392684958479194,0.9686980624448733,0.054734391420955375,-0.04522317253361444,-0.0009020715816894335,-0.4044750475963745,-0.009114780564883823,-0.0017056851830994481,2.8573975214199053e-06,0.0016897876403399164,-0.0013190248692579256,-0.009917870529180176,1661198670,987610785,-81.54326527375147,-50.0,0.0,1661198671,168009587,-0.08259625000000001,-0.0,1661198673,57843371
1661198673,572059974,-76.91294008208752,-100.0,2.35594906653294,1661198673,147442130,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198673,147442130,27.08100700378418,6.089079856872559,-216.1348114013672,0.9975098371505737,-0.003906190861016512,0.0704183578491211,2.2349187389636427e-08,1661198673,568329562,-76.97331718874119,-45.71753091540512,-0.676895738538196,-0.7163932951625017,-0.694938438886683,-0.039118908958661706,-0.048154675246368635,1661198673,448267621,0,0,0,0,0,0,0,0,0,-84.34000000000002,-50.0,-0.0,1.0,0.0,0.0,0.0,1661198670,986495180,-0.23945646996327946,-0.18762110641227284,0.07060144779147183,0.021392684958479194,0.9686980624448733,0.054734391420955375,-0.04522317253361444,-0.0009020715816894335,-0.4044750475963745,-0.009114780564883823,-0.0017056851830994481,2.8573975214199053e-06,0.0016897876403399164,-0.0013190248692579256,-0.009917870529180176,1661198670,987610785,-81.54326527375147,-50.0,0.0,1661198671,168009587,-0.0821075,-0.0,1661198673,557819570
1661198674,71941972,-76.91294008208752,-100.0,2.35594906653294,1661198673,147442130,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198673,147442130,27.026905059814453,6.1016058921813965,-216.16200256347656,0.9975684285163879,-0.0038272140081971884,0.06958860158920288,1.4908307477412563e-08,1661198674,59271060,-76.94758078773093,-45.79547185340499,-0.513741322501037,-0.7157481936642806,-0.6956967950879969,-0.038554128782167976,-0.04761509664280968,1661198674,48202072,0,0,0,0,0,0,0,0,0,-84.34000000000002,-50.0,-0.0,1.0,0.0,0.0,0.0,1661198670,986495180,-0.23945646996327946,-0.18762110641227284,0.07060144779147183,0.021392684958479194,0.9686980624448733,0.054734391420955375,-0.04522317253361444,-0.0009020715816894335,-0.4044750475963745,-0.009114780564883823,-0.0017056851830994481,2.8573975214199053e-06,0.0016897876403399164,-0.0013190248692579256,-0.009917870529180176,1661198670,987610785,-81.54326527375147,-50.0,0.0,1661198671,168009587,-0.08161625,-0.0,1661198674,57732585
1661198674,572106468,-76.91294008208752,-100.0,2.35594906653294,1661198674,147347117,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198674,147347117,27.002016067504883,6.0608229637146,-216.07435607910156,0.9976237416267395,-0.0037974119186401367,0.0687938705086708,2.980037550059933e-08,1661198674,552917331,-76.90663027716326,-45.73710761651358,-0.5601053685858695,-0.7159363691171156,-0.6955947755608165,-0.03753332717368998,-0.04661209433224944,1661198674,348286366,0,0,0,0,0,0,0,0,0,-84.34000000000002,-50.0,-0.0,1.0,0.0,0.0,0.0,1661198670,986495180,-0.23945646996327946,-0.18762110641227284,0.07060144779147183,0.021392684958479194,0.9686980624448733,0.054734391420955375,-0.04522317253361444,-0.0009020715816894335,-0.4044750475963745,-0.009114780564883823,-0.0017056851830994481,2.8573975214199053e-06,0.0016897876403399164,-0.0013190248692579256,-0.009917870529180176,1661198670,987610785,-81.54326527375147,-50.0,0.0,1661198671,168009587,-0.0815425,-0.0,1661198674,557774703
1661198675,72042780,-76.91294008208752,-100.0,2.35594906653294,1661198674,147347117,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198674,147347117,27.046226501464844,6.084122180938721,-216.13958740234375,0.9976577758789062,-0.00380706787109375,0.06829720735549927,-2.9799359424487193e-08,1661198675,66701144,-76.92254641837299,-45.9172539258459,-0.5599659971139239,-0.7158070972836017,-0.6957875709483624,-0.03703032843627929,-0.04612245349624156,1661198674,951126931,0,0,0,0,0,0,0,0,0,-84.34000000000002,-50.0,-0.0,1.0,0.0,0.0,0.0,1661198670,986495180,-0.23945646996327946,-0.18762110641227284,0.07060144779147183,0.021392684958479194,0.9686980624448733,0.054734391420955375,-0.04522317253361444,-0.0009020715816894335,-0.4044750475963745,-0.009114780564883823,-0.0017056851830994481,2.8573975214199053e-06,0.0016897876403399164,-0.0013190248692579256,-0.009917870529180176,1661198670,987610785,-81.54326527375147,-50.0,0.0,1661198671,168009587,-0.0815425,-0.0,1661198675,57702029
1661198675,572192878,-76.91294008208752,-100.0,2.35594906653294,1661198675,150825231,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198675,150825231,26.865400314331055,5.9217329025268555,-215.73831176757812,0.9974122643470764,-0.005257308483123779,0.07170257717370987,2.235137408490573e-08,1661198675,558930500,-76.90016887723039,-45.87757333629855,-0.5616007335325044,-0.7159024396987708,-0.6957111145770363,-0.03701794757822746,-0.046108804469501455,1661198675,548218424,0,0,0,0,0,0,0,0,0,-84.34000000000002,-50.0,-0.0,1.0,0.0,0.0,0.0,1661198670,986495180,-0.23945646996327946,-0.18762110641227284,0.07060144779147183,0.021392684958479194,0.9686980624448733,0.054734391420955375,-0.04522317253361444,-0.0009020715816894335,-0.4044750475963745,-0.009114780564883823,-0.0017056851830994481,2.8573975214199053e-06,0.0016897876403399164,-0.0013190248692579256,-0.009917870529180176,1661198670,987610785,-81.54326527375147,-50.0,0.0,1661198671,168009587,-0.0815425,-0.0,1661198675,557742092
1661198676,72110884,-76.91294008208752,-100.0,2.35594906653294,1661198675,150825231,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198675,150825231,28.292163848876953,5.961087226867676,-210.31668090820312,0.9970948696136475,-0.0059442524798214436,0.07593626528978348,-7.457694017887206e-09,1661198676,51605909,-77.07194531624191,-47.1182704967853,-0.7745837728808631,-0.7172161948760638,-0.6937728161170761,-0.041535333777825006,-0.05050251571094085,1661198675,848311574,0,0,0,0,0,0,0,0,0,-84.34000000000002,-50.0,-0.0,1.0,0.0,0.0,0.0,1661198670,986495180,-0.23945646996327946,-0.18762110641227284,0.07060144779147183,0.021392684958479194,0.9686980624448733,0.054734391420955375,-0.04522317253361444,-0.0009020715816894335,-0.4044750475963745,-0.009114780564883823,-0.0017056851830994481,2.8573975214199053e-06,0.0016897876403399164,-0.0013190248692579256,-0.009917870529180176,1661198670,987610785,-81.54326527375147,-50.0,0.0,1661198671,168009587,-0.0815425,-0.0,1661198676,57721208
1661198676,571998808,-76.91294008208752,-100.0,2.35594906653294,1661198676,147522364,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198676,147522364,28.22771644592285,6.015015602111816,-210.49481201171875,0.9971707463264465,-0.005261420737951994,0.07498639822006226,2.2342193872759708e-08,1661198676,564415877,-75.74465136081125,-51.57418203486188,-0.4419184797661906,-0.7163980350594094,-0.6946451817246425,-0.04138807642438068,-0.05037461824478558,1661198676,453324676,0,0,0,0,0,0,0,0,0,-84.34000000000002,-50.0,-0.0,1.0,0.0,0.0,0.0,1661198670,986495180,-0.23945646996327946,-0.18762110641227284,0.07060144779147183,0.021392684958479194,0.9686980624448733,0.054734391420955375,-0.04522317253361444,-0.0009020715816894335,-0.4044750475963745,-0.009114780564883823,-0.0017056851830994481,2.8573975214199053e-06,0.0016897876403399164,-0.0013190248692579256,-0.009917870529180176,1661198670,987610785,-81.54326527375147,-50.0,0.0,1661198671,168009587,-0.0815425,-0.0,1661198676,557745170
1661198677,72060033,-76.91294008208752,-100.0,2.35594906653294,1661198676,147522364,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198676,147522364,28.00868797302246,6.242063045501709,-210.39031982421875,0.9970757961273193,-0.003832757007330656,0.07632365077733994,-1.4901079481433044e-08,1661198677,58699108,-75.62093319626436,-51.54325873089803,-0.3207498522028551,-0.7156525376185812,-0.6955078427423879,-0.040600368017476886,-0.04961842346748198,1661198677,48178184,0,0,0,0,0,0,0,0,0,-84.34000000000002,-50.0,-0.0,1.0,0.0,0.0,0.0,1661198670,986495180,-0.23945646996327946,-0.18762110641227284,0.07060144779147183,0.021392684958479194,0.9686980624448733,0.054734391420955375,-0.04522317253361444,-0.0009020715816894335,-0.4044750475963745,-0.009114780564883823,-0.0017056851830994481,2.8573975214199053e-06,0.0016897876403399164,-0.0013190248692579256,-0.009917870529180176,1661198670,987610785,-81.54326527375147,-50.0,0.0,1661198671,168009587,-0.0815425,-0.0,1661198677,57672038
1661198677,572000658,-76.91294008208752,-100.0,2.35594906653294,1661198677,147480559,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198677,147480559,28.312252044677734,5.797301769256592,-210.67434692382812,0.997219443321228,-0.0063658361323177814,0.07424799352884293,1.4898932754192629e-08,1661198677,567995639,-76.08655528280941,-51.55979801449183,-0.3252372200368434,-0.7158915440531813,-0.6949870772273486,-0.042686336669724004,-0.05165440629432227,1661198677,348244971,0,0,0,0,0,0,0,0,0,-81.5425,-55.0,-0.0,1.0,0.0,0.0,0.0,1661198677,205643584,-0.19977173687547856,-0.2585500306085208,0.07060144779147183,-0.0289832500599827,1.058735479814778,0.054734391420955375,-0.017153088667910436,-0.05107201593504755,-0.4044750475963745,-0.008383134972804272,-0.003013362738201412,2.8573975214199053e-06,0.0009116248212487645,7.179339542687886e-05,-0.009917870529180176,1661198677,206986092,-72.34,-55.0,0.0,1661198677,351018733,-0.08146250000000001,-0.0,1661198677,557666466
1661198678,72043207,-76.91294008208752,-100.0,2.35594906653294,1661198677,147480559,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198677,147480559,28.137508392333984,6.124929904937744,-210.44671630859375,0.9971902966499329,-0.0042896275408566,0.07478761672973633,1.4899368849796701e-08,1661198678,65528913,-75.93328373227867,-51.386588332553146,-0.5280007154540307,-0.716552828991658,-0.6944340169903285,-0.04181184865032997,-0.05078622536157267,1661198677,949699966,0,0,0,0,0,0,0,0,0,-81.5425,-55.0,-0.0,1.0,0.0,0.0,0.0,1661198677,205643584,-0.19977173687547856,-0.2585500306085208,0.07060144779147183,-0.0289832500599827,1.058735479814778,0.054734391420955375,-0.017153088667910436,-0.05107201593504755,-0.4044750475963745,-0.008383134972804272,-0.003013362738201412,2.8573975214199053e-06,0.0009116248212487645,7.179339542687886e-05,-0.009917870529180176,1661198677,206986092,-72.34,-55.0,0.0,1661198677,351018733,-0.08097875,-0.0,1661198678,57663096
1661198678,571920638,-76.91294008208752,-100.0,2.35594906653294,1661198678,147230741,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198678,147230741,28.07668113708496,6.080822944641113,-210.3774871826172,0.9972150325775146,-0.004549980163574219,0.07444072514772415,2.2355793660722156e-08,1661198678,557083091,-76.00386173371419,-51.49620321481271,-0.4832412921980058,-0.7164428837260104,-0.6945733625432058,-0.04155871757646831,-0.05054062244040251,1661198678,548211336,0,0,0,0,0,0,0,0,0,-81.5425,-55.0,-0.0,1.0,0.0,0.0,0.0,1661198677,205643584,-0.19977173687547856,-0.2585500306085208,0.07060144779147183,-0.0289832500599827,1.058735479814778,0.054734391420955375,-0.017153088667910436,-0.05107201593504755,-0.4044750475963745,-0.008383134972804272,-0.003013362738201412,2.8573975214199053e-06,0.0009116248212487645,7.179339542687886e-05,-0.009917870529180176,1661198677,206986092,-72.34,-55.0,0.0,1661198677,351018733,-0.08048000000000001,-0.0,1661198678,557636465
1661198679,72081036,-76.91294008208752,-100.0,2.35594906653294,1661198678,147230741,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198678,147230741,28.064085006713867,6.00159215927124,-210.54063415527344,0.9972737431526184,-0.004962265491485596,0.0736241266131401,-7.456356421187138e-09,1661198679,70781851,-75.97655302871114,-51.515738201429315,-0.40707226059736357,-0.7160931853160358,-0.6949863098084139,-0.041201042934829,-0.050197662416553726,1661198678,848267883,0,0,0,0,0,0,0,0,0,-81.5425,-55.0,-0.0,1.0,0.0,0.0,0.0,1661198677,205643584,-0.19977173687547856,-0.2585500306085208,0.07060144779147183,-0.0289832500599827,1.058735479814778,0.054734391420955375,-0.017153088667910436,-0.05107201593504755,-0.4044750475963745,-0.008383134972804272,-0.003013362738201412,2.8573975214199053e-06,0.0009116248212487645,7.179339542687886e-05,-0.009917870529180176,1661198677,206986092,-72.34,-55.0,0.0,1661198677,351018733,-0.07999125,-0.0,1661198679,57652313
1661198679,572024029,-76.91294008208752,-100.0,2.35594906653294,1661198679,147475454,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198679,147475454,28.089824676513672,6.1027512550354,-210.425048828125,0.9973631501197815,-0.004350840579718351,0.07244228571653366,-7.455688511015524e-09,1661198679,563694477,-75.85849566814417,-51.51709298817951,-0.5846232986059512,-0.7168521311975229,-0.6944088540661668,-0.03952735826763377,-0.048545258843110624,1661198679,453043204,0,0,0,0,0,0,0,0,0,-81.5425,-55.0,-0.0,1.0,0.0,0.0,0.0,1661198677,205643584,-0.19977173687547856,-0.2585500306085208,0.07060144779147183,-0.0289832500599827,1.058735479814778,0.054734391420955375,-0.017153088667910436,-0.05107201593504755,-0.4044750475963745,-0.008383134972804272,-0.003013362738201412,2.8573975214199053e-06,0.0009116248212487645,7.179339542687886e-05,-0.009917870529180176,1661198677,206986092,-72.34,-55.0,0.0,1661198677,351018733,-0.07949125000000001,-0.0,1661198679,557624260
