Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661198105,461815414,-79.52148110009688,-100.0,8.94424107215782,1661198104,691450445,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198104,691450445,26.44532012939453,21.013715744018555,-175.48403930664062,0.9995323419570923,-0.003639936214312911,0.03036421164870262,5.586910489796537e-09,1661198105,456875243,-78.5012195859372,-85.79894329711459,15.16589926620416,-0.7164847915849988,-0.6972712882576092,-0.009481364050138994,-0.01913512886662807,1661198105,192082795,0,0,0,0,0,0,0,0,0,-84.96875000000001,-90.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198100,570733904,-0.3873140325807874,-0.0639344494218533,-0.15667294085594677,-0.04799527388321851,0.9763111001401287,-0.03653751527055398,0.0071733157659872974,0.015115990359205127,-0.1788550026791591,-0.01323503080778805,-0.0005091846688698286,-0.0012971956330852397,-0.004710643826519368,-0.00037605433436527897,-0.007642562153106272,1661198100,571825224,-81.61128076869585,-90.0,15.22625,1661198100,583632491,-0.08161125000000001,0.015226250000000002,1661198105,414874698
1661198105,961856665,-79.52148110009688,-100.0,8.94424107215782,1661198105,692687754,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198105,692687754,26.944650650024414,20.812381744384766,-171.33404541015625,0.9993883371353149,-0.00786888599395752,0.034073859453201294,-7.455140504930569e-09,1661198105,949170995,-78.48730401369586,-86.93549369191749,15.020792869726844,-0.7179117071986235,-0.6957734140252753,-0.010707421248037946,-0.020308872774073648,1661198105,795346616,0,0,0,0,0,0,0,0,0,-84.96875000000001,-90.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198100,570733904,-0.3873140325807874,-0.0639344494218533,-0.15667294085594677,-0.04799527388321851,0.9763111001401287,-0.03653751527055398,0.0071733157659872974,0.015115990359205127,-0.1788550026791591,-0.01323503080778805,-0.0005091846688698286,-0.0012971956330852397,-0.004710643826519368,-0.00037605433436527897,-0.007642562153106272,1661198100,571825224,-81.61128076869585,-90.0,15.22625,1661198100,583632491,-0.08161125000000001,0.015226250000000002,1661198105,914875321
1661198106,461718751,-79.52148110009688,-100.0,8.94424107215782,1661198105,692687754,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198105,692687754,27.27196502685547,21.088361740112305,-169.91893005371094,0.9994198083877563,-0.0052778711542487144,0.03364962339401245,7.454906025827768e-09,1661198106,459087968,-77.88846047548309,-91.8724351351953,15.24417545995841,-0.718815192769358,-0.6947230286430772,-0.012814607813499825,-0.022355254489214597,1661198106,392117217,0,0,0,0,0,0,0,0,0,-84.96875000000001,-90.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198100,570733904,-0.3873140325807874,-0.0639344494218533,-0.15667294085594677,-0.04799527388321851,0.9763111001401287,-0.03653751527055398,0.0071733157659872974,0.015115990359205127,-0.1788550026791591,-0.01323503080778805,-0.0005091846688698286,-0.0012971956330852397,-0.004710643826519368,-0.00037605433436527897,-0.007642562153106272,1661198100,571825224,-81.61128076869585,-90.0,15.22625,1661198100,583632491,-0.08161125000000001,0.015226250000000002,1661198106,414828199
1661198106,961832453,-79.52148110009688,-100.0,8.94424107215782,1661198106,691445229,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198106,691445229,27.129308700561523,20.921207427978516,-170.34783935546875,0.9994097948074341,-0.006077051628381014,0.03380990028381348,0.0,1661198106,956762087,-77.86426388943505,-91.64843274756976,15.27561723615096,-0.7181956363390091,-0.695385881144253,-0.012396722039940484,-0.021958040788913523,1661198106,691950128,0,0,0,0,0,0,0,0,0,-84.96875000000001,-90.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198100,570733904,-0.3873140325807874,-0.0639344494218533,-0.15667294085594677,-0.04799527388321851,0.9763111001401287,-0.03653751527055398,0.0071733157659872974,0.015115990359205127,-0.1788550026791591,-0.01323503080778805,-0.0005091846688698286,-0.0012971956330852397,-0.004710643826519368,-0.00037605433436527897,-0.007642562153106272,1661198100,571825224,-81.61128076869585,-90.0,15.22625,1661198100,583632491,-0.08161125000000001,0.015226250000000002,1661198106,914848010
1661198107,461873511,-79.52148110009688,-100.0,8.94424107215782,1661198106,691445229,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198106,691445229,27.173463821411133,20.95492172241211,-170.41732788085938,0.9994124174118042,-0.0058633084408938885,0.03377237543463707,-1.1182441639334684e-08,1661198107,448801855,-77.86545620846843,-91.25672149517328,15.25620219912079,-0.718018302975837,-0.6955901813807412,-0.011921820041447971,-0.021496233767724877,1661198107,294812049,0,0,0,0,0,0,0,0,0,-84.96875000000001,-90.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198100,570733904,-0.3873140325807874,-0.0639344494218533,-0.15667294085594677,-0.04799527388321851,0.9763111001401287,-0.03653751527055398,0.0071733157659872974,0.015115990359205127,-0.1788550026791591,-0.01323503080778805,-0.0005091846688698286,-0.0012971956330852397,-0.004710643826519368,-0.00037605433436527897,-0.007642562153106272,1661198100,571825224,-81.61128076869585,-90.0,15.22625,1661198100,583632491,-0.08161125000000001,0.015226250000000002,1661198107,414840960
1661198107,961892795,-79.52148110009688,-100.0,8.94424107215782,1661198107,691475990,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198107,691475990,27.252281188964844,20.821186065673828,-170.53567504882812,0.9994264841079712,-0.006898938678205013,0.03315463289618492,-1.1175004033248115e-08,1661198107,941775247,-77.801191989506,-91.17891761832965,15.188877987316797,-0.7182961945117317,-0.6953037011778164,-0.0117386355697994,-0.021311213695293738,1661198107,892019137,0,0,0,0,0,0,0,0,0,-84.96875000000001,-90.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198100,570733904,-0.3873140325807874,-0.0639344494218533,-0.15667294085594677,-0.04799527388321851,0.9763111001401287,-0.03653751527055398,0.0071733157659872974,0.015115990359205127,-0.1788550026791591,-0.01323503080778805,-0.0005091846688698286,-0.0012971956330852397,-0.004710643826519368,-0.00037605433436527897,-0.007642562153106272,1661198100,571825224,-81.61128076869585,-90.0,15.22625,1661198100,583632491,-0.08161125000000001,0.015226250000000002,1661198107,914793770
1661198108,461892683,-79.52148110009688,-100.0,8.94424107215782,1661198107,691475990,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198107,691475990,27.203758239746094,20.858537673950195,-170.5563507080078,0.9994168281555176,-0.006681501865386963,0.03348761424422264,3.72746411514413e-09,1661198108,454857041,-77.82208181876905,-91.13598373980045,15.139199637381179,-0.7185856726623133,-0.6950036040080135,-0.011924532912363162,-0.021487779053472104,1661198108,192111698,0,0,0,0,0,0,0,0,0,-84.96875000000001,-90.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198100,570733904,-0.3873140325807874,-0.0639344494218533,-0.15667294085594677,-0.04799527388321851,0.9763111001401287,-0.03653751527055398,0.0071733157659872974,0.015115990359205127,-0.1788550026791591,-0.01323503080778805,-0.0005091846688698286,-0.0012971956330852397,-0.004710643826519368,-0.00037605433436527897,-0.007642562153106272,1661198100,571825224,-81.61128076869585,-90.0,15.22625,1661198100,583632491,-0.08161125000000001,0.015226250000000002,1661198108,414770148
1661198108,961852655,-79.52148110009688,-100.0,8.94424107215782,1661198108,691623454,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198108,691623454,27.29740333557129,20.852481842041016,-170.63453674316406,0.999440610408783,-0.0066447267308831215,0.03277549520134926,1.1174845937489408e-08,1661198108,946662465,-77.87070698054114,-91.12890984755145,15.154596814690048,-0.7185119227699273,-0.6950678190772931,-0.012077251983473841,-0.021638766981669662,1661198108,794190025,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.08145375,0.015226250000000002,1661198108,914766335
1661198109,461840589,-79.52148110009688,-100.0,8.94424107215782,1661198108,691623454,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198108,691623454,27.252456665039062,20.770748138427734,-170.5865936279297,0.9994204044342041,-0.007314801681786776,0.033247530460357666,0.0,1661198109,460809952,-77.80124165347858,-91.05686389067495,15.086792807852643,-0.7188962129953652,-0.6946829709117405,-0.011811755214721055,-0.02137113805810893,1661198109,392062587,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.08095500000000001,0.015226250000000002,1661198109,414731498
1661198109,961894883,-79.52148110009688,-100.0,8.94424107215782,1661198109,691404696,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198109,691404696,27.179950714111328,21.013261795043945,-170.4514617919922,0.9994044303894043,-0.005541145335882902,0.034060657024383545,-1.862299114918642e-08,1661198109,953765274,-77.85393600767426,-91.10267690619048,15.145892571118079,-0.718532169087559,-0.6950461252610146,-0.012093768101406095,-0.02165454587893486,1661198109,691905327,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.08045500000000001,0.015226250000000002,1661198109,914715822
1661198110,461903754,-79.52148110009688,-100.0,8.94424107215782,1661198109,691404696,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198109,691404696,27.41246795654297,20.753427505493164,-170.5085906982422,0.999445378780365,-0.007532418705523014,0.03243470937013626,2.9804301249214404e-08,1661198110,446071294,-77.89598910921582,-91.17282758752947,15.198059838803726,-0.7183298161100277,-0.6952437666471138,-0.012486104363085912,-0.02204299193783469,1661198110,292048887,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.07995625,0.015226250000000002,1661198110,414698030
1661198110,961742301,-79.52148110009688,-100.0,8.94424107215782,1661198110,691458883,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198110,691458883,27.33422088623047,20.895076751708984,-170.4915008544922,0.999417781829834,-0.006424903869628906,0.03350859880447388,-2.6077662695911386e-08,1661198110,959235378,-77.78050448367698,-91.18205635753236,15.218925445305114,-0.7181940681175002,-0.695393003404051,-0.012374104093098198,-0.02193599229574908,1661198110,892047806,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.0794575,0.015226250000000002,1661198110,914711005
1661198111,461873637,-79.52148110009688,-100.0,8.94424107215782,1661198110,691458883,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198110,691458883,27.339895248413086,20.8156681060791,-170.43406677246094,0.9994091987609863,-0.00685274600982666,0.03367948532104492,2.607788651687315e-08,1661198111,451790846,-77.78544517086996,-91.1881841260714,15.17478844106007,-0.7184434308654424,-0.6951329191452055,-0.012315246379472304,-0.021873370119972802,1661198111,192048263,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.07895875000000001,0.015226250000000002,1661198111,414654821
1661198111,961748445,-79.52148110009688,-100.0,8.94424107215782,1661198111,694796272,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198111,694796272,27.214252471923828,20.799720764160156,-170.4783935546875,0.9993652701377869,-0.006991326808929443,0.03493389114737511,1.4896064826075417e-08,1661198111,943367386,-77.7527866818042,-91.22405157763052,15.194771183233808,-0.7183034792836895,-0.6952752613476227,-0.012373426924497779,-0.02193307795303799,1661198111,792036180,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.07846,0.015226250000000002,1661198111,914659872
1661198112,461747867,-79.52148110009688,-100.0,8.94424107215782,1661198111,694796272,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198111,694796272,27.224721908569336,20.834712982177734,-170.45782470703125,0.9993637204170227,-0.006719827651977539,0.03502925857901573,-2.2351411388399356e-08,1661198112,456493618,-77.87265291281096,-91.20917086572268,15.17601696286641,-0.7182445699858107,-0.6952853204359413,-0.013268713355117943,-0.022811185103296393,1661198112,392193909,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.07796,0.015226250000000002,1661198112,414635191
1661198112,961883311,-79.52148110009688,-100.0,8.94424107215782,1661198112,691599530,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198112,691599530,27.357498168945312,20.872079849243164,-170.48048400878906,0.9993929862976074,-0.006417632102966309,0.03424161672592163,-1.1175378844541228e-08,1661198112,949991227,-77.81522975737299,-91.21078107267886,15.173141785200723,-0.7183566756983437,-0.6951893082489178,-0.01312493373013148,-0.022668351671648865,1661198112,692394454,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.07746125000000001,0.015226250000000002,1661198112,914578325
1661198113,461889844,-79.52148110009688,-100.0,8.94424107215782,1661198112,691599530,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198112,691599530,27.399076461791992,20.935129165649414,-170.48855590820312,0.9993941783905029,-0.005806267261505127,0.03431510925292969,1.1175365521864933e-08,1661198113,441745633,-77.76615778984389,-91.17022724144158,15.144299492600748,-0.7184927683529841,-0.6950483242908679,-0.013039149107649932,-0.022581559180700442,1661198113,292046537,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.0769625,0.015226250000000002,1661198113,414589347
1661198113,961878386,-79.52148110009688,-100.0,8.94424107215782,1661198113,691537886,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198113,691537886,27.402366638183594,20.844022750854492,-170.50123596191406,0.9993836879730225,-0.006578088738024235,0.0344812273979187,3.7203071734381865e-09,1661198113,955203604,-77.7885708260313,-91.15104959167047,15.18706744943199,-0.7182808268474862,-0.695243947339633,-0.013428996435665894,-0.02296755988765787,1661198113,892155156,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.07646375000000001,0.015226250000000002,1661198113,914560776
1661198114,461792827,-79.52148110009688,-100.0,8.94424107215782,1661198113,691537886,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198113,691537886,27.22025489807129,20.919889450073242,-170.4682159423828,0.9993343949317932,-0.005859196651726961,0.036004457622766495,-3.7204905822818546e-09,1661198114,447237267,-77.70602850974716,-91.14099101006144,15.09800906575921,-0.7186744228223062,-0.6948586040127696,-0.013056391436570135,-0.022594875720512896,1661198114,192184413,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.075965,0.015226250000000002,1661198114,414662601
1661198114,961978313,-79.52148110009688,-100.0,8.94424107215782,1661198114,691523578,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198114,691523578,27.398412704467773,20.79205894470215,-170.55409240722656,0.9993725419044495,-0.006761669646948576,0.03476854786276817,-3.727629316330194e-09,1661198114,961091574,-77.73254353243875,-91.10115840937277,15.10414208495298,-0.7186185712461076,-0.6949027740527406,-0.013283873874441911,-0.022818783994699304,1661198114,792111972,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.075465,0.015226250000000002,1661198114,914583987
1661198115,461864768,-79.52148110009688,-100.0,8.94424107215782,1661198114,691523578,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198114,691523578,27.23725700378418,20.94783592224121,-170.52340698242188,0.9993343949317932,-0.005473077297210693,0.03606724739074707,2.607255744635495e-08,1661198115,451625973,-77.7004007324393,-91.17488072193342,15.157922811920454,-0.7181088590144152,-0.6954341989375967,-0.013148950988867036,-0.02269656910271143,1661198115,392282084,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.07496625000000001,0.015226250000000002,1661198115,414520226
1661198115,961778284,-79.52148110009688,-100.0,8.94424107215782,1661198115,694820211,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198115,694820211,27.297395706176758,20.835176467895508,-170.61935424804688,0.9993433356285095,-0.006191074848175049,0.03570014610886574,3.727738118186608e-09,1661198115,948797216,-77.77516271873,-91.10644680897099,15.205741013751275,-0.7178974593822495,-0.6956335183806085,-0.013731985551838523,-0.023272034703930522,1661198115,695250808,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.07447000000000001,0.015226250000000002,1661198115,914593642
1661198116,461917146,-79.52148110009688,-100.0,8.94424107215782,1661198115,694820211,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198115,694820211,27.276227951049805,20.874113082885742,-170.55882263183594,0.9993444085121155,-0.0058117518201470375,0.03573427349328995,1.8631389764323103e-08,1661198116,456761793,-77.73070728255482,-91.10519072800139,15.140076795531666,-0.7180063465528427,-0.6955276074531793,-0.01338223466091985,-0.022927074516144938,1661198116,292046143,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.07434,0.015226250000000002,1661198116,414470462
1661198116,962021984,-79.52148110009688,-100.0,8.94424107215782,1661198116,691460078,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198116,691460078,27.3660888671875,20.782190322875977,-170.59156799316406,0.9993746876716614,-0.006740986369550228,0.03471222147345543,-2.6078788906147565e-08,1661198116,949659145,-77.77859367066587,-91.09873927115751,15.111229522970657,-0.7181848884975324,-0.6953370510475918,-0.013553024803430397,-0.02309095125932615,1661198116,893914757,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.07434,0.015226250000000002,1661198116,914453726
1661198117,461859308,-79.52148110009688,-100.0,8.94424107215782,1661198116,691460078,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198116,691460078,27.39118003845215,20.751020431518555,-170.44357299804688,0.9993601441383362,-0.00690913200378418,0.035094618797302246,1.4903420719747373e-08,1661198117,443386042,-77.71269257865242,-91.10352993306321,15.144465167754614,-0.7180773799443312,-0.6954678628517479,-0.01310613484255271,-0.02265520938624564,1661198117,194164723,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.07434,0.015226250000000002,1661198117,414508583
1661198117,961835812,-79.52148110009688,-100.0,8.94424107215782,1661198117,691737896,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198117,691737896,27.567794799804688,20.65327262878418,-168.1959686279297,0.9991971850395203,-0.008893669582903385,0.03906368836760521,-7.456566919472607e-09,1661198117,957733025,-77.71123146262553,-91.76483558569268,15.105362013911925,-0.7188971255392775,-0.6945548411335869,-0.014390959343240186,-0.023897774695984555,1661198117,792109217,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.07434,0.015226250000000002,1661198117,914454253
1661198118,461796170,-79.52148110009688,-100.0,8.94424107215782,1661198117,691737896,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198117,691737896,28.084848403930664,20.8228816986084,-164.81602478027344,0.9991121888160706,-0.008029879070818424,0.041356444358825684,2.981423818937401e-08,1661198118,450014246,-77.33044466917897,-95.36878320371488,15.054689509986371,-0.7201431378869776,-0.693083562819574,-0.017488473487587565,-0.026907306219729143,1661198118,396480144,0,0,0,0,0,0,0,0,0,-81.61125000000001,-95.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198108,601987012,-0.29771381730873625,-0.19736738355744693,-0.15667294085594677,-0.04507954258063168,0.9719689835316598,-0.03653751527055398,0.007595990896953962,0.014486541169381353,-0.1788550026791591,-0.010083311276172525,-0.005202735721163982,-0.0012971956330852397,-0.003414221607983,-0.0023066905496093113,-0.007642562153106272,1661198108,603575785,-74.34,-95.0,15.22625,1661198108,612087655,-0.07434,0.015226250000000002,1661198118,414428137
