Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661197491,632493766,-87.21691666357374,-100.0,4.958073745278181,1661197491,297958317,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197491,297958317,13.573379516601562,13.908763885498047,-180.4239501953125,0.9993896484375,0.02530372329056263,0.02408251352608204,-2.2365391316725436e-08,1661197491,628406512,-91.25434232925764,-81.15811454692866,7.828457377299838,-0.6959614466467245,-0.7178782054067702,-0.005588768478626047,-0.015710324647515837,1661197491,598877692,0,0,0,0,0,0,0,0,0,-94.34,-80.0,11.22625,1.0,0.0,0.0,0.0,1661197486,712091302,-0.2791793271216312,-0.037848339232540516,-0.11611198169507801,-0.033554728946227165,0.8840203316327256,-0.037641302312426655,-0.09112059343122095,0.05362461760940316,-0.2918788173760315,-0.010658661707982624,-0.0014273897859672213,-0.00095727546513593,-0.0033978044571895166,-0.000839157339274298,-0.00868524616941507,1661197486,713491137,-94.34,-80.0,11.22625,1661197486,722865245,-0.09434000000000001,0.01122625,1661197491,628051086
1661197492,132335222,-87.21691666357374,-100.0,4.958073745278181,1661197491,297958317,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197491,297958317,13.539224624633789,14.01142692565918,-180.3747100830078,0.9993627667427063,0.026126621291041374,0.024322060868144035,2.6093660565607024e-08,1661197492,120520204,-91.24510732554052,-81.1380119940674,7.828188147977183,-0.6959631482035766,-0.7178807268821378,-0.005527147473953797,-0.015649935737380626,1661197491,898602184,0,0,0,0,0,0,0,0,0,-94.34,-80.0,11.22625,1.0,0.0,0.0,0.0,1661197486,712091302,-0.2791793271216312,-0.037848339232540516,-0.11611198169507801,-0.033554728946227165,0.8840203316327256,-0.037641302312426655,-0.09112059343122095,0.05362461760940316,-0.2918788173760315,-0.010658661707982624,-0.0014273897859672213,-0.00095727546513593,-0.0033978044571895166,-0.000839157339274298,-0.00868524616941507,1661197486,713491137,-94.34,-80.0,11.22625,1661197486,722865245,-0.09434000000000001,0.01122625,1661197492,128007494
1661197492,632429920,-87.21691666357374,-100.0,4.958073745278181,1661197492,299095639,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197492,299095639,13.526488304138184,13.921147346496582,-180.40298461914062,0.9993791580200195,0.025417927652597427,0.024393709376454353,-1.8638022236672214e-09,1661197492,612584422,-91.26959309855016,-81.12049458668741,7.806821713025808,-0.6960510954927082,-0.7177975788490084,-0.005588795158198385,-0.015708813844785584,1661197492,499293001,0,0,0,0,0,0,0,0,0,-94.34,-85.0,11.22625,1.0,0.0,0.0,0.0,1661197492,271889658,-0.2791793271216312,-0.07814241156977023,-0.11611198169507801,-0.033554728946227165,1.07744739887694,-0.037641302312426655,-0.09112059343122095,0.06065542386719999,-0.2918788173760315,-0.010658661707982624,-0.0016056784427389047,-0.00095727546513593,-0.0033978044571895166,-0.0009777710973891357,-0.00868524616941507,1661197492,273394858,-94.34,-85.0,11.22625,1661197492,282661378,-0.09434000000000001,0.01122625,1661197492,628037055
1661197493,132515607,-87.21691666357374,-100.0,4.958073745278181,1661197492,299095639,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197492,299095639,13.431318283081055,13.962701797485352,-180.38485717773438,0.9993533492088318,0.025728704407811165,0.025115519762039185,-2.609390570285086e-08,1661197493,126459345,-91.32073094170823,-81.1356214972366,7.868462289750806,-0.6956987939510676,-0.718131448681169,-0.005869650452360197,-0.015990556556662247,1661197493,98720325,0,0,0,0,0,0,0,0,0,-94.34,-85.0,11.22625,1.0,0.0,0.0,0.0,1661197492,271889658,-0.2791793271216312,-0.07814241156977023,-0.11611198169507801,-0.033554728946227165,1.07744739887694,-0.037641302312426655,-0.09112059343122095,0.06065542386719999,-0.2918788173760315,-0.010658661707982624,-0.0016056784427389047,-0.00095727546513593,-0.0033978044571895166,-0.0009777710973891357,-0.00868524616941507,1661197492,273394858,-94.34,-85.0,11.22625,1661197492,282661378,-0.09434000000000001,0.01122625,1661197493,127986442
1661197493,632535949,-87.21691666357374,-100.0,4.958073745278181,1661197493,297840459,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197493,297840459,13.55886459350586,13.830464363098145,-180.43649291992188,0.9994008541107178,0.0248221755027771,0.024120749905705452,1.677385697007594e-08,1661197493,619133051,-91.32272801572228,-81.14025294003673,7.8576081634850645,-0.6957954036746758,-0.7180354413742377,-0.005912576364329009,-0.016030821037888335,1661197493,398639045,0,0,0,0,0,0,0,0,0,-94.34,-85.0,11.22625,1.0,0.0,0.0,0.0,1661197492,271889658,-0.2791793271216312,-0.07814241156977023,-0.11611198169507801,-0.033554728946227165,1.07744739887694,-0.037641302312426655,-0.09112059343122095,0.06065542386719999,-0.2918788173760315,-0.010658661707982624,-0.0016056784427389047,-0.00095727546513593,-0.0033978044571895166,-0.0009777710973891357,-0.00868524616941507,1661197492,273394858,-94.34,-85.0,11.22625,1661197492,282661378,-0.09434000000000001,0.01122625,1661197493,627998078
1661197494,132589525,-87.21691666357374,-100.0,4.958073745278181,1661197493,297840459,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197493,297840459,13.44034194946289,13.980340003967285,-180.35191345214844,0.9993506073951721,0.025867344811558723,0.025080714374780655,3.727711028744807e-09,1661197494,132142508,-91.24410002978462,-81.13138190014996,7.779634509264195,-0.6961946101521629,-0.7176589858230428,-0.005524961978213355,-0.015643560094593126,1661197493,998654529,0,0,0,0,0,0,0,0,0,-94.34,-85.0,11.22625,1.0,0.0,0.0,0.0,1661197492,271889658,-0.2791793271216312,-0.07814241156977023,-0.11611198169507801,-0.033554728946227165,1.07744739887694,-0.037641302312426655,-0.09112059343122095,0.06065542386719999,-0.2918788173760315,-0.010658661707982624,-0.0016056784427389047,-0.00095727546513593,-0.0033978044571895166,-0.0009777710973891357,-0.00868524616941507,1661197492,273394858,-94.34,-85.0,11.22625,1661197492,282661378,-0.09434000000000001,0.01122625,1661197494,127988887
1661197494,632485106,-87.21691666357374,-100.0,4.958073745278181,1661197494,297886330,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197494,297886330,13.485953330993652,14.027104377746582,-180.34071350097656,0.9993465542793274,0.02624071016907692,0.024853233247995377,7.455452255555883e-09,1661197494,625159786,-91.31871091936779,-81.1431586615227,7.862071770385423,-0.6958035266080947,-0.7180340459333352,-0.005925412780776628,-0.01604334538339208,1661197494,598700305,0,0,0,0,0,0,0,0,0,-94.34,-85.0,11.22625,1.0,0.0,0.0,0.0,1661197492,271889658,-0.2791793271216312,-0.07814241156977023,-0.11611198169507801,-0.033554728946227165,1.07744739887694,-0.037641302312426655,-0.09112059343122095,0.06065542386719999,-0.2918788173760315,-0.010658661707982624,-0.0016056784427389047,-0.00095727546513593,-0.0033978044571895166,-0.0009777710973891357,-0.00868524616941507,1661197492,273394858,-94.34,-85.0,11.22625,1661197492,282661378,-0.09434000000000001,0.01122625,1661197494,627945062
1661197495,132524123,-87.21691666357374,-100.0,4.958073745278181,1661197494,297886330,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197494,297886330,13.441043853759766,13.633421897888184,-179.00457763671875,0.9993650317192078,0.02285444550216198,0.02733612060546875,1.674533578466253e-08,1661197495,117247903,-91.29731749587108,-81.20907874505741,7.852419513660774,-0.6957971882759568,-0.7180316998033933,-0.005857290007627641,-0.015976543987006087,1661197494,898561076,0,0,0,0,0,0,0,0,0,-94.34,-85.0,11.22625,1.0,0.0,0.0,0.0,1661197492,271889658,-0.2791793271216312,-0.07814241156977023,-0.11611198169507801,-0.033554728946227165,1.07744739887694,-0.037641302312426655,-0.09112059343122095,0.06065542386719999,-0.2918788173760315,-0.010658661707982624,-0.0016056784427389047,-0.00095727546513593,-0.0033978044571895166,-0.0009777710973891357,-0.00868524616941507,1661197492,273394858,-94.34,-85.0,11.22625,1661197492,282661378,-0.09434000000000001,0.01122625,1661197495,127917971
1661197495,632442329,-87.21691666357374,-100.0,4.958073745278181,1661197495,300224384,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197495,300224384,13.931349754333496,13.417707443237305,-175.89700317382812,0.9993591904640198,0.02175051160156727,0.02842945046722889,-1.1183036718875883e-08,1661197495,631737921,-91.2317414200027,-84.02712646565786,7.426444310949545,-0.6985863159809778,-0.7152379527435524,-0.008385421633609273,-0.018402124374321947,1661197495,498529030,0,0,0,0,0,0,0,0,0,-94.34,-85.0,11.22625,1.0,0.0,0.0,0.0,1661197492,271889658,-0.2791793271216312,-0.07814241156977023,-0.11611198169507801,-0.033554728946227165,1.07744739887694,-0.037641302312426655,-0.09112059343122095,0.06065542386719999,-0.2918788173760315,-0.010658661707982624,-0.0016056784427389047,-0.00095727546513593,-0.0033978044571895166,-0.0009777710973891357,-0.00868524616941507,1661197492,273394858,-94.34,-85.0,11.22625,1661197492,282661378,-0.09434000000000001,0.01122625,1661197495,627901830
1661197496,132456803,-87.21691666357374,-100.0,4.958073745278181,1661197495,300224384,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197495,300224384,13.999018669128418,13.57934284210205,-175.79827880859375,0.9993427395820618,0.023102346807718277,0.027932707220315933,-7.455480677265314e-09,1661197496,123740261,-90.91436114274998,-85.86562007787961,7.602334042316112,-0.6974999255852512,-0.716289907189811,-0.008488963020694254,-0.01852373388195634,1661197496,98589715,0,0,0,0,0,0,0,0,0,-94.34,-85.0,11.22625,1.0,0.0,0.0,0.0,1661197492,271889658,-0.2791793271216312,-0.07814241156977023,-0.11611198169507801,-0.033554728946227165,1.07744739887694,-0.037641302312426655,-0.09112059343122095,0.06065542386719999,-0.2918788173760315,-0.010658661707982624,-0.0016056784427389047,-0.00095727546513593,-0.0033978044571895166,-0.0009777710973891357,-0.00868524616941507,1661197492,273394858,-94.34,-85.0,11.22625,1661197492,282661378,-0.09434000000000001,0.01122625,1661197496,127879964
1661197496,632535981,-87.21691666357374,-100.0,4.958073745278181,1661197496,297864007,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197496,297864007,13.887730598449707,13.734546661376953,-175.80711364746094,0.9992915391921997,0.024236857891082764,0.028789464384317398,-2.79303602468417e-08,1661197496,616384496,-90.91092151154218,-85.77281053585884,7.617471849806076,-0.6973880890233474,-0.716409107179432,-0.008261126494627086,-0.01830261159780542,1661197496,398795507,0,0,0,0,0,0,0,0,0,-94.34,-85.0,11.22625,1.0,0.0,0.0,0.0,1661197492,271889658,-0.2791793271216312,-0.07814241156977023,-0.11611198169507801,-0.033554728946227165,1.07744739887694,-0.037641302312426655,-0.09112059343122095,0.06065542386719999,-0.2918788173760315,-0.010658661707982624,-0.0016056784427389047,-0.00095727546513593,-0.0033978044571895166,-0.0009777710973891357,-0.00868524616941507,1661197492,273394858,-94.34,-85.0,11.22625,1661197492,282661378,-0.09434000000000001,0.01122625,1661197496,627901576
1661197497,132395679,-87.21691666357374,-100.0,4.958073745278181,1661197496,297864007,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197496,297864007,14.002022743225098,13.565265655517578,-175.90878295898438,0.9993482232093811,0.02303314581513405,0.027792904525995255,-1.834737139994047e-09,1661197497,129487047,-90.94390820709984,-85.69500877844149,7.650234246426788,-0.6971838464288596,-0.7166053249223504,-0.008453889198374243,-0.018495320080039564,1661197496,998701489,0,0,0,0,0,0,0,0,0,-94.34,-85.0,11.22625,1.0,0.0,0.0,0.0,1661197492,271889658,-0.2791793271216312,-0.07814241156977023,-0.11611198169507801,-0.033554728946227165,1.07744739887694,-0.037641302312426655,-0.09112059343122095,0.06065542386719999,-0.2918788173760315,-0.010658661707982624,-0.0016056784427389047,-0.00095727546513593,-0.0033978044571895166,-0.0009777710973891357,-0.00868524616941507,1661197492,273394858,-94.34,-85.0,11.22625,1661197492,282661378,-0.09434000000000001,0.01122625,1661197497,127881901
1661197497,632521583,-87.21691666357374,-100.0,4.958073745278181,1661197497,297859659,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197497,297859659,13.968352317810059,13.578418731689453,-175.89801025390625,0.9993372559547424,0.023133041337132454,0.028103383257985115,-2.795820641665614e-08,1661197497,622028306,-90.8809039083759,-85.62733184169957,7.584445344437352,-0.6975657643489193,-0.7162429710230419,-0.008077326360265922,-0.01811923312384086,1661197497,598654022,0,0,0,0,0,0,0,0,0,-94.34,-85.0,11.22625,1.0,0.0,0.0,0.0,1661197492,271889658,-0.2791793271216312,-0.07814241156977023,-0.11611198169507801,-0.033554728946227165,1.07744739887694,-0.037641302312426655,-0.09112059343122095,0.06065542386719999,-0.2918788173760315,-0.010658661707982624,-0.0016056784427389047,-0.00095727546513593,-0.0033978044571895166,-0.0009777710973891357,-0.00868524616941507,1661197492,273394858,-94.34,-85.0,11.22625,1661197492,282661378,-0.09434000000000001,0.01122625,1661197497,627884068
1661197498,132484637,-87.21691666357374,-100.0,4.958073745278181,1661197497,297859659,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197497,297859659,13.987256050109863,13.530593872070312,-175.9203643798828,0.9993510842323303,0.022800268605351448,0.027884066104888916,-1.674556848740849e-08,1661197498,115373593,-90.89963573740337,-85.62581505437055,7.5841505282346695,-0.6975876225803422,-0.7162212222261479,-0.008175972489073053,-0.0182154975308132,1661197497,900902568,0,0,0,0,0,0,0,0,0,-94.34,-85.0,11.22625,1.0,0.0,0.0,0.0,1661197492,271889658,-0.2791793271216312,-0.07814241156977023,-0.11611198169507801,-0.033554728946227165,1.07744739887694,-0.037641302312426655,-0.09112059343122095,0.06065542386719999,-0.2918788173760315,-0.010658661707982624,-0.0016056784427389047,-0.00095727546513593,-0.0033978044571895166,-0.0009777710973891357,-0.00868524616941507,1661197492,273394858,-94.34,-85.0,11.22625,1661197492,282661378,-0.09434000000000001,0.01122625,1661197498,127832882
1661197498,632536752,-87.21691666357374,-100.0,4.958073745278181,1661197498,297859599,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197498,297859599,13.924675941467285,13.571247100830078,-175.92605590820312,0.999330997467041,0.0230865478515625,0.028366656973958015,2.979315105733349e-08,1661197498,623706521,-90.90835250441465,-85.63467249049964,7.57767939891313,-0.697573979637007,-0.7162273887419304,-0.00821113602296403,-0.01825013242215628,1661197498,498732763,0,0,0,0,0,0,0,0,0,-94.34,-85.0,11.22625,1.0,0.0,0.0,0.0,1661197492,271889658,-0.2791793271216312,-0.07814241156977023,-0.11611198169507801,-0.033554728946227165,1.07744739887694,-0.037641302312426655,-0.09112059343122095,0.06065542386719999,-0.2918788173760315,-0.010658661707982624,-0.0016056784427389047,-0.00095727546513593,-0.0033978044571895166,-0.0009777710973891357,-0.00868524616941507,1661197492,273394858,-94.34,-85.0,11.22625,1661197492,282661378,-0.09434000000000001,0.01122625,1661197498,627827873
1661197499,132437403,-87.21691666357374,-100.0,4.958073745278181,1661197498,297859599,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197498,297859599,13.85040283203125,13.710813522338867,-175.8971405029297,0.9992908239364624,0.02400064840912819,0.029012057930231094,-3.7279339615281515e-09,1661197499,121385631,-90.95237353480098,-85.65158205882386,7.609925384276632,-0.6974029969971738,-0.7163866755177029,-0.008477357860505207,-0.01851419639890455,1661197499,98741441,0,0,0,0,0,0,0,0,0,-94.34,-90.0,11.22625,1.0,0.0,0.0,0.0,1661197498,651411954,-0.2791793271216312,-0.07125165160958444,-0.11611198169507801,-0.033554728946227165,0.9585528783246076,-0.037641302312426655,-0.09112059343122095,0.058220984012945426,-0.2918788173760315,-0.010658661707982624,-0.0015275760475104323,-0.00095727546513593,-0.0033978044571895166,-0.0010393443341126056,-0.00868524616941507,1661197498,652380199,-94.34,-90.0,11.22625,1661197498,659235368,-0.09434000000000001,0.01122625,1661197499,127891770
1661197499,632421527,-87.21691666357374,-100.0,4.958073745278181,1661197499,300885066,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197499,300885066,13.927569389343262,13.72166919708252,-175.8922576904297,0.9993067979812622,0.02411806955933571,0.02835584245622158,-2.2338122462883803e-08,1661197499,630210648,-90.95238291058146,-85.62983693751897,7.6391484398549885,-0.6973045777037519,-0.7164965517431318,-0.008510132474072724,-0.018548399989433598,1661197499,401876472,0,0,0,0,0,0,0,0,0,-94.34,-90.0,11.22625,1.0,0.0,0.0,0.0,1661197498,651411954,-0.2791793271216312,-0.07125165160958444,-0.11611198169507801,-0.033554728946227165,0.9585528783246076,-0.037641302312426655,-0.09112059343122095,0.058220984012945426,-0.2918788173760315,-0.010658661707982624,-0.0015275760475104323,-0.00095727546513593,-0.0033978044571895166,-0.0010393443341126056,-0.00868524616941507,1661197498,652380199,-94.34,-90.0,11.22625,1661197498,659235368,-0.09434000000000001,0.01122625,1661197499,627772430
1661197500,132498087,-87.21691666357374,-100.0,4.958073745278181,1661197499,300885066,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197499,300885066,13.943343162536621,13.67585277557373,-175.89292907714844,0.9993174076080322,0.023798642680048943,0.02825707010924816,-2.7958762416346872e-08,1661197500,122274780,-90.93861367403066,-85.64285254031864,7.651434617864506,-0.697217580097876,-0.7165719555673361,-0.00835795075825407,-0.01840064016881145,1661197499,998795406,0,0,0,0,0,0,0,0,0,-94.34,-90.0,11.22625,1.0,0.0,0.0,0.0,1661197498,651411954,-0.2791793271216312,-0.07125165160958444,-0.11611198169507801,-0.033554728946227165,0.9585528783246076,-0.037641302312426655,-0.09112059343122095,0.058220984012945426,-0.2918788173760315,-0.010658661707982624,-0.0015275760475104323,-0.00095727546513593,-0.0033978044571895166,-0.0010393443341126056,-0.00868524616941507,1661197498,652380199,-94.34,-90.0,11.22625,1661197498,659235368,-0.09434000000000001,0.01122625,1661197500,127804689
1661197500,632455105,-87.21691666357374,-100.0,4.958073745278181,1661197500,297786181,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197500,297786181,13.977304458618164,13.610990524291992,-175.918212890625,0.9993368983268738,0.02337968721985817,0.02790984883904457,-1.6774929889606938e-08,1661197500,619444927,-90.88225250953872,-85.61123998666648,7.587162796035241,-0.6975183876773652,-0.7162896308670645,-0.008044147531575934,-0.018087563462077058,1661197500,603030320,0,0,0,0,0,0,0,0,0,-94.34,-90.0,11.22625,1.0,0.0,0.0,0.0,1661197498,651411954,-0.2791793271216312,-0.07125165160958444,-0.11611198169507801,-0.033554728946227165,0.9585528783246076,-0.037641302312426655,-0.09112059343122095,0.058220984012945426,-0.2918788173760315,-0.010658661707982624,-0.0015275760475104323,-0.00095727546513593,-0.0033978044571895166,-0.0010393443341126056,-0.00868524616941507,1661197498,652380199,-94.34,-90.0,11.22625,1661197498,659235368,-0.09434000000000001,0.01122625,1661197500,627782521
1661197501,132463802,-87.21691666357374,-100.0,4.958073745278181,1661197500,297786181,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197500,297786181,14.020607948303223,13.443467140197754,-175.92465209960938,0.9993757605552673,0.022100569680333138,0.027562737464904785,1.1153730383739457e-08,1661197501,128125667,-90.91203527377563,-85.62359882040607,7.5705053286461315,-0.6976041468533649,-0.7161951070227843,-0.008229834442504252,-0.018267838148803114,1661197500,900319410,0,0,0,0,0,0,0,0,0,-94.34,-90.0,11.22625,1.0,0.0,0.0,0.0,1661197498,651411954,-0.2791793271216312,-0.07125165160958444,-0.11611198169507801,-0.033554728946227165,0.9585528783246076,-0.037641302312426655,-0.09112059343122095,0.058220984012945426,-0.2918788173760315,-0.010658661707982624,-0.0015275760475104323,-0.00095727546513593,-0.0033978044571895166,-0.0010393443341126056,-0.00868524616941507,1661197498,652380199,-94.34,-90.0,11.22625,1661197498,659235368,-0.09434000000000001,0.01122625,1661197501,127756689
1661197501,632477519,-87.21691666357374,-100.0,4.958073745278181,1661197501,297899310,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197501,297899310,13.892210960388184,13.570478439331055,-175.8579864501953,0.9993211030960083,0.023024559020996094,0.02876397781074047,-2.979344593256883e-08,1661197501,625458038,-90.8813939442631,-85.65779027922093,7.570436148153828,-0.6976423771941445,-0.7161620253892372,-0.008099772270680303,-0.018139687746294535,1661197501,498567132,0,0,0,0,0,0,0,0,0,-94.34,-90.0,11.22625,1.0,0.0,0.0,0.0,1661197498,651411954,-0.2791793271216312,-0.07125165160958444,-0.11611198169507801,-0.033554728946227165,0.9585528783246076,-0.037641302312426655,-0.09112059343122095,0.058220984012945426,-0.2918788173760315,-0.010658661707982624,-0.0015275760475104323,-0.00095727546513593,-0.0033978044571895166,-0.0010393443341126056,-0.00868524616941507,1661197498,652380199,-94.34,-90.0,11.22625,1661197498,659235368,-0.09434000000000001,0.01122625,1661197501,627681760
1661197502,132469822,-87.21691666357374,-100.0,4.958073745278181,1661197501,297899310,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197501,297899310,13.90633773803711,13.159979820251465,-173.824951171875,0.9993034601211548,0.019746124744415283,0.03166491165757179,-1.4882423293727243e-08,1661197502,116595683,-91.07899418123394,-86.49564260472627,7.456473923414119,-0.6984079678943639,-0.7153594241191029,-0.009974620392279863,-0.019962694051558448,1661197502,99429812,0,0,0,0,0,0,0,0,0,-94.34,-90.0,11.22625,1.0,0.0,0.0,0.0,1661197498,651411954,-0.2791793271216312,-0.07125165160958444,-0.11611198169507801,-0.033554728946227165,0.9585528783246076,-0.037641302312426655,-0.09112059343122095,0.058220984012945426,-0.2918788173760315,-0.010658661707982624,-0.0015275760475104323,-0.00095727546513593,-0.0033978044571895166,-0.0010393443341126056,-0.00868524616941507,1661197498,652380199,-94.34,-90.0,11.22625,1661197498,659235368,-0.09434000000000001,0.01122625,1661197502,127715944
1661197502,632493392,-87.21691666357374,-100.0,4.958073745278181,1661197502,297815912,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197502,297815912,14.359487533569336,13.2766752243042,-171.16986083984375,0.9992555975914001,0.021030310541391373,0.03233853727579117,1.8640326615582126e-08,1661197502,631061510,-90.9219491423456,-88.33572541934586,7.2677897129197895,-0.6995683119574281,-0.7141857304934299,-0.010897035004215426,-0.020844797265666046,1661197502,398637122,0,0,0,0,0,0,0,0,0,-94.34,-90.0,11.22625,1.0,0.0,0.0,0.0,1661197498,651411954,-0.2791793271216312,-0.07125165160958444,-0.11611198169507801,-0.033554728946227165,0.9585528783246076,-0.037641302312426655,-0.09112059343122095,0.058220984012945426,-0.2918788173760315,-0.010658661707982624,-0.0015275760475104323,-0.00095727546513593,-0.0033978044571895166,-0.0010393443341126056,-0.00868524616941507,1661197498,652380199,-94.34,-90.0,11.22625,1661197498,659235368,-0.09434000000000001,0.01122625,1661197502,627646346
1661197503,132502450,-87.21691666357374,-100.0,4.958073745278181,1661197502,297815912,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197502,297815912,14.537250518798828,13.187387466430664,-170.8484649658203,0.9992927312850952,0.020612480118870735,0.03144979849457741,7.455853712201588e-09,1661197503,119673101,-90.49913680499918,-90.66147331098728,7.3704486898644,-0.6990593428661878,-0.7146686529387215,-0.010948139160410266,-0.02090414974160678,1661197502,998648079,0,0,0,0,0,0,0,0,0,-94.34,-90.0,11.22625,1.0,0.0,0.0,0.0,1661197498,651411954,-0.2791793271216312,-0.07125165160958444,-0.11611198169507801,-0.033554728946227165,0.9585528783246076,-0.037641302312426655,-0.09112059343122095,0.058220984012945426,-0.2918788173760315,-0.010658661707982624,-0.0015275760475104323,-0.00095727546513593,-0.0033978044571895166,-0.0010393443341126056,-0.00868524616941507,1661197498,652380199,-94.34,-90.0,11.22625,1661197498,659235368,-0.09434000000000001,0.01122625,1661197503,127650509
1661197503,632422887,-87.21691666357374,-100.0,4.958073745278181,1661197503,297936448,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197503,297936448,14.451253890991211,13.297369956970215,-171.09414672851562,0.9992616772651672,0.021268967539072037,0.03199256211519241,-7.45608552676913e-09,1661197503,631262520,-90.48396907040014,-90.52557963008115,7.336057883129069,-0.6991750721134412,-0.7145590562518583,-0.010926980035091636,-0.020881305108965853,1661197503,600315584,0,0,0,0,0,0,0,0,0,-94.34,-90.0,11.22625,1.0,0.0,0.0,0.0,1661197498,651411954,-0.2791793271216312,-0.07125165160958444,-0.11611198169507801,-0.033554728946227165,0.9585528783246076,-0.037641302312426655,-0.09112059343122095,0.058220984012945426,-0.2918788173760315,-0.010658661707982624,-0.0015275760475104323,-0.00095727546513593,-0.0033978044571895166,-0.0010393443341126056,-0.00868524616941507,1661197498,652380199,-94.34,-90.0,11.22625,1661197498,659235368,-0.09434000000000001,0.01122625,1661197503,627666480
1661197504,132424938,-87.21691666357374,-100.0,4.958073745278181,1661197503,297936448,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197503,297936448,14.494357109069824,13.334881782531738,-171.11317443847656,0.9992665648460388,0.021692398935556412,0.031555864959955215,-2.233902129944454e-08,1661197504,129601216,-90.52091728648868,-90.45965152465538,7.354122537011772,-0.6990764709504157,-0.7146604697788465,-0.011076071529891875,-0.02102938789520266,1661197503,898628109,0,0,0,0,0,0,0,0,0,-94.34,-90.0,11.22625,1.0,0.0,0.0,0.0,1661197498,651411954,-0.2791793271216312,-0.07125165160958444,-0.11611198169507801,-0.033554728946227165,0.9585528783246076,-0.037641302312426655,-0.09112059343122095,0.058220984012945426,-0.2918788173760315,-0.010658661707982624,-0.0015275760475104323,-0.00095727546513593,-0.0033978044571895166,-0.0010393443341126056,-0.00868524616941507,1661197498,652380199,-94.34,-90.0,11.22625,1661197498,659235368,-0.09434000000000001,0.01122625,1661197504,127632929
1661197504,632528543,-87.21691666357374,-100.0,4.958073745278181,1661197504,297949765,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197504,297949765,14.411748886108398,13.334257125854492,-171.11814880371094,0.9992488026618958,0.02164667844772339,0.03214389085769653,1.4883236865159688e-08,1661197504,617685845,-90.47786026661083,-90.4343196851095,7.46863103633876,-0.698417089427529,-0.7153083049901504,-0.010827886142956378,-0.020798408957887933,1661197504,498658793,0,0,0,0,0,0,0,0,0,-94.34,-90.0,11.22625,1.0,0.0,0.0,0.0,1661197498,651411954,-0.2791793271216312,-0.07125165160958444,-0.11611198169507801,-0.033554728946227165,0.9585528783246076,-0.037641302312426655,-0.09112059343122095,0.058220984012945426,-0.2918788173760315,-0.010658661707982624,-0.0015275760475104323,-0.00095727546513593,-0.0033978044571895166,-0.0010393443341126056,-0.00868524616941507,1661197498,652380199,-94.34,-90.0,11.22625,1661197498,659235368,-0.09434000000000001,0.01122625,1661197504,627607938
