Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665177047,265706462,-25.064154423070534,-100.0,15.221680264920401,1665177046,490524550,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177046,490524550,80.4425048828125,18.252464294433594,-212.65576171875,0.9999419450759888,-0.01042938232421875,0.002713710069656372,-2.631048090506738e-08,1665177047,253005371,-24.508167789699783,-44.018797723493236,15.996138365530918,0.7241430996733048,0.6896460730411634,-0.0007779480692119037,-0.010948107119538131,1665177046,986645850,0,0,0,0,0,0,0,0,0,-25.663750000000004,-45.0,10.360000000000001,1.0,0.0,0.0,0.0,1665177044,126604746,-0.4510145494089207,0.12171228350488311,0.06354790610043816,0.014473724975563304,0.9100500858651688,0.013867686798472965,0.033442508036580706,0.12438016773752339,-0.46404417277057125,-0.011248989262346958,-0.0015681259734897349,-0.000946548486914583,-0.00312126811754839,-0.0034843376956674387,-0.013835647912587836,1665177044,127694357,-26.822409811821817,-50.0,11.172438467979177,1665177044,158725149,-0.02682125,0.01117125,1665177047,228779492
1665177047,765745483,-25.064154423070534,-100.0,15.221680264920401,1665177047,489934426,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177047,489934426,80.95887756347656,18.564674377441406,-210.58355712890625,0.999954104423523,-0.009480299428105354,0.0013142528478056192,7.101205845572167e-09,1665177047,761781649,-24.501964358206095,-48.66995092137341,16.124685163189547,0.7262726274472622,0.6874242957587472,0.0008454294990631238,-0.009413803629574533,1665177047,591036885,0,0,0,0,0,0,0,0,0,-25.663750000000004,-45.0,10.360000000000001,1.0,0.0,0.0,0.0,1665177044,126604746,-0.4510145494089207,0.12171228350488311,0.06354790610043816,0.014473724975563304,0.9100500858651688,0.013867686798472965,0.033442508036580706,0.12438016773752339,-0.46404417277057125,-0.011248989262346958,-0.0015681259734897349,-0.000946548486914583,-0.00312126811754839,-0.0034843376956674387,-0.013835647912587836,1665177044,127694357,-26.822409811821817,-50.0,11.172438467979177,1665177044,158725149,-0.02682125,0.01117125,1665177047,728751631
1665177048,265756803,-25.064154423070534,-100.0,15.221680264920401,1665177047,489934426,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177047,489934426,80.75503540039062,18.66274070739746,-210.89671325683594,0.9999699592590332,-0.00764238927513361,0.0012432337971404195,1.4202640841176617e-08,1665177048,254308129,-24.339847971777985,-49.181662279826014,16.34466729274552,0.7251705791943945,0.6885791294861525,0.00013259635076764888,-0.010084900559743485,1665177048,186617907,0,0,0,0,0,0,0,0,0,-25.663750000000004,-45.0,10.360000000000001,1.0,0.0,0.0,0.0,1665177044,126604746,-0.4510145494089207,0.12171228350488311,0.06354790610043816,0.014473724975563304,0.9100500858651688,0.013867686798472965,0.033442508036580706,0.12438016773752339,-0.46404417277057125,-0.011248989262346958,-0.0015681259734897349,-0.000946548486914583,-0.00312126811754839,-0.0034843376956674387,-0.013835647912587836,1665177044,127694357,-26.822409811821817,-50.0,11.172438467979177,1665177044,158725149,-0.02682125,0.01117125,1665177048,228770392
1665177048,765799497,-25.064154423070534,-100.0,15.221680264920401,1665177048,485961332,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177048,485961332,80.75032043457031,18.611948013305664,-210.98582458496094,0.9999635219573975,-0.00839305017143488,0.001573503133840859,-2.6426333121776224e-08,1665177048,746873500,-24.49410732372209,-49.02991004381386,16.268490832621744,0.7250403191745229,0.6887141435104945,0.0001395719104529582,-0.010076113169006974,1665177048,486482361,0,0,0,0,0,0,0,0,0,-25.663750000000004,-45.0,10.360000000000001,1.0,0.0,0.0,0.0,1665177044,126604746,-0.4510145494089207,0.12171228350488311,0.06354790610043816,0.014473724975563304,0.9100500858651688,0.013867686798472965,0.033442508036580706,0.12438016773752339,-0.46404417277057125,-0.011248989262346958,-0.0015681259734897349,-0.000946548486914583,-0.00312126811754839,-0.0034843376956674387,-0.013835647912587836,1665177044,127694357,-26.822409811821817,-50.0,11.172438467979177,1665177044,158725149,-0.02682125,0.01117125,1665177048,728735089
1665177049,265806787,-25.064154423070534,-100.0,15.221680264920401,1665177048,485961332,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177048,485961332,80.96207427978516,18.644500732421875,-211.0012664794922,0.9999639987945557,-0.00846034474670887,0.0004899204359389842,2.549496436188292e-08,1665177049,258589476,-24.45248806931076,-49.004783890243914,16.351219093044882,0.7251759636175013,0.6885772120004052,0.00046320286374374836,-0.009765687313648835,1665177049,86557543,0,0,0,0,0,0,0,0,0,-26.821250000000003,-50.0,11.17125,1.0,0.0,0.0,0.0,1665177048,941974823,-0.46655817381632425,0.05456919751177923,0.07444187180281925,0.02533230078607908,0.9569553809429907,0.00625730267209636,0.0014454720318826872,-0.013835970511712259,-0.4416186043396328,-0.011008408995533727,-0.0005289023587457557,-0.0011151625184067935,-0.0026628355559086994,-0.0015040674510035466,-0.014156946759784553,1665177048,943138753,-25.781448786153756,-55.0,13.920116435022662,1665177048,966559213,-0.026698750000000004,0.011291250000000001,1665177049,228802440
1665177049,765794030,-25.064154423070534,-100.0,15.221680264920401,1665177049,486015661,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177049,486015661,80.5340805053711,18.29736328125,-211.26962280273438,0.9999731779098511,-0.007162988651543856,0.0014627279015257955,-1.4551850391342214e-08,1665177049,751663801,-24.56813389439695,-48.96630500019785,16.27137337994268,0.7248302538950773,0.688940505166643,0.00037198247729675006,-0.009848323525584455,1665177049,686615171,0,0,0,0,0,0,0,0,0,-26.821250000000003,-50.0,11.17125,1.0,0.0,0.0,0.0,1665177048,941974823,-0.46655817381632425,0.05456919751177923,0.07444187180281925,0.02533230078607908,0.9569553809429907,0.00625730267209636,0.0014454720318826872,-0.013835970511712259,-0.4416186043396328,-0.011008408995533727,-0.0005289023587457557,-0.0011151625184067935,-0.0026628355559086994,-0.0015040674510035466,-0.014156946759784553,1665177048,943138753,-25.781448786153756,-55.0,13.920116435022662,1665177048,966559213,-0.02620375,0.011786250000000002,1665177049,728718974
1665177050,265800635,-25.064154423070534,-100.0,15.221680264920401,1665177049,486015661,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177049,486015661,80.60128784179688,18.363109588623047,-211.60182189941406,0.999995231628418,-0.0028486254159361124,-0.0011520088883116841,3.492476308153414e-09,1665177050,247100261,-24.71610933665707,-48.709352346721175,16.200464076137187,0.723614105833205,0.6902182507619146,0.00035310504887638177,-0.009847407525540567,1665177049,986575532,0,0,0,0,0,0,0,0,0,-26.821250000000003,-50.0,11.17125,1.0,0.0,0.0,0.0,1665177048,941974823,-0.46655817381632425,0.05456919751177923,0.07444187180281925,0.02533230078607908,0.9569553809429907,0.00625730267209636,0.0014454720318826872,-0.013835970511712259,-0.4416186043396328,-0.011008408995533727,-0.0005289023587457557,-0.0011151625184067935,-0.0026628355559086994,-0.0015040674510035466,-0.014156946759784553,1665177048,943138753,-25.781448786153756,-55.0,13.920116435022662,1665177048,966559213,-0.02579125,0.01228625,1665177050,228662659
1665177050,765843625,-25.064154423070534,-100.0,15.221680264920401,1665177050,485901267,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177050,485901267,80.535888671875,17.956872940063477,-212.04969787597656,0.9999977350234985,-0.0017501714173704386,-0.0011286141816526651,-1.7695056087063676e-08,1665177050,756530985,-24.71720180163757,-48.22022942469903,15.875021140853796,0.7211032911503515,0.6928150189735403,-0.001203706793522387,-0.011311449557309155,1665177050,587154705,0,0,0,0,0,0,0,0,0,-26.821250000000003,-50.0,11.17125,1.0,0.0,0.0,0.0,1665177048,941974823,-0.46655817381632425,0.05456919751177923,0.07444187180281925,0.02533230078607908,0.9569553809429907,0.00625730267209636,0.0014454720318826872,-0.013835970511712259,-0.4416186043396328,-0.011008408995533727,-0.0005289023587457557,-0.0011151625184067935,-0.0026628355559086994,-0.0015040674510035466,-0.014156946759784553,1665177048,943138753,-25.781448786153756,-55.0,13.920116435022662,1665177048,966559213,-0.025781250000000002,0.012783750000000002,1665177050,728735083
1665177051,265809894,-25.064154423070534,-100.0,15.221680264920401,1665177050,485901267,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177050,485901267,80.75560760498047,17.93793487548828,-212.28709411621094,0.999996542930603,0.0013761521549895406,-0.002208084100857377,-2.3981639785120024e-08,1665177051,249405097,-24.606538002988785,-47.83506772667698,15.639561602099995,0.7191126372111643,0.6948720413462753,-0.0018343139644646901,-0.011889158563103836,1665177051,186524671,0,0,0,0,0,0,0,0,0,-26.821250000000003,-50.0,11.17125,1.0,0.0,0.0,0.0,1665177048,941974823,-0.46655817381632425,0.05456919751177923,0.07444187180281925,0.02533230078607908,0.9569553809429907,0.00625730267209636,0.0014454720318826872,-0.013835970511712259,-0.4416186043396328,-0.011008408995533727,-0.0005289023587457557,-0.0011151625184067935,-0.0026628355559086994,-0.0015040674510035466,-0.014156946759784553,1665177048,943138753,-25.781448786153756,-55.0,13.920116435022662,1665177048,966559213,-0.025781250000000002,0.013282500000000001,1665177051,228660928
1665177051,765814175,-25.064154423070534,-100.0,15.221680264920401,1665177051,485910071,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177051,485910071,80.51358795166016,17.62761878967285,-212.35667419433594,0.9999959468841553,0.0026014449540525675,-0.0010828378144651651,-2.5378529500130753e-08,1665177051,764149318,-24.676606788934123,-47.68286739430448,15.594046865048334,0.7186017753358988,0.6954108186318423,-0.0012942420153446495,-0.011359529695225872,1665177051,486496612,0,0,0,0,0,0,0,0,0,-26.821250000000003,-50.0,11.17125,1.0,0.0,0.0,0.0,1665177048,941974823,-0.46655817381632425,0.05456919751177923,0.07444187180281925,0.02533230078607908,0.9569553809429907,0.00625730267209636,0.0014454720318826872,-0.013835970511712259,-0.4416186043396328,-0.011008408995533727,-0.0005289023587457557,-0.0011151625184067935,-0.0026628355559086994,-0.0015040674510035466,-0.014156946759784553,1665177048,943138753,-25.781448786153756,-55.0,13.920116435022662,1665177048,966559213,-0.025781250000000002,0.013781250000000002,1665177051,728621990
1665177052,265823808,-25.064154423070534,-100.0,15.221680264920401,1665177051,485910071,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177051,485910071,80.76071166992188,17.781795501708984,-212.38739013671875,0.999981164932251,0.005566359031945467,-0.002564341062679887,-2.9103924603646192e-08,1665177052,256690719,-24.57493216280257,-47.557484900213296,15.382327728756358,0.716561016325583,0.6975003481171792,-0.0020769584615808944,-0.01208336384449111,1665177052,86531211,0,0,0,0,0,0,0,0,0,-26.821250000000003,-50.0,11.17125,1.0,0.0,0.0,0.0,1665177048,941974823,-0.46655817381632425,0.05456919751177923,0.07444187180281925,0.02533230078607908,0.9569553809429907,0.00625730267209636,0.0014454720318826872,-0.013835970511712259,-0.4416186043396328,-0.011008408995533727,-0.0005289023587457557,-0.0011151625184067935,-0.0026628355559086994,-0.0015040674510035466,-0.014156946759784553,1665177048,943138753,-25.781448786153756,-55.0,13.920116435022662,1665177048,966559213,-0.025781250000000002,0.013920000000000002,1665177052,228624124
1665177052,765744825,-25.064154423070534,-100.0,15.221680264920401,1665177052,485951246,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177052,485951246,80.40060424804688,17.66513442993164,-212.49697875976562,0.9999876022338867,0.004967927932739258,-0.00039210912655107677,3.055940167584481e-09,1665177052,749345972,-24.656942566517458,-47.563006618887414,15.426023280417247,0.715495555430717,0.6985982030067595,-0.001799910619781591,-0.011799020077928648,1665177052,686718587,0,0,0,0,0,0,0,0,0,-26.821250000000003,-50.0,11.17125,1.0,0.0,0.0,0.0,1665177048,941974823,-0.46655817381632425,0.05456919751177923,0.07444187180281925,0.02533230078607908,0.9569553809429907,0.00625730267209636,0.0014454720318826872,-0.013835970511712259,-0.4416186043396328,-0.011008408995533727,-0.0005289023587457557,-0.0011151625184067935,-0.0026628355559086994,-0.0015040674510035466,-0.014156946759784553,1665177048,943138753,-25.781448786153756,-55.0,13.920116435022662,1665177048,966559213,-0.025781250000000002,0.013920000000000002,1665177052,728639189
1665177053,265843121,-25.064154423070534,-100.0,15.221680264920401,1665177052,485951246,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177052,485951246,80.44190979003906,17.369129180908203,-208.9469757080078,0.9999983310699463,0.0016691091004759073,0.0006313921185210347,2.4447201596444756e-08,1665177053,263385615,-24.688286507083276,-47.49536233718101,15.4278041152645,0.715511676483718,0.6985861399546383,-0.0015491793081427317,-0.011557119131340839,1665177052,986636914,0,0,0,0,0,0,0,0,0,-26.821250000000003,-50.0,11.17125,1.0,0.0,0.0,0.0,1665177048,941974823,-0.46655817381632425,0.05456919751177923,0.07444187180281925,0.02533230078607908,0.9569553809429907,0.00625730267209636,0.0014454720318826872,-0.013835970511712259,-0.4416186043396328,-0.011008408995533727,-0.0005289023587457557,-0.0011151625184067935,-0.0026628355559086994,-0.0015040674510035466,-0.014156946759784553,1665177048,943138753,-25.781448786153756,-55.0,13.920116435022662,1665177048,966559213,-0.025781250000000002,0.013920000000000002,1665177053,228579751
1665177053,765824669,-25.064154423070534,-100.0,15.221680264920401,1665177053,486006486,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177053,486006486,80.90327453613281,17.801889419555664,-205.5352325439453,0.9999872446060181,0.005029082298278809,-0.000434190034866333,2.415648792108982e-09,1665177053,754022958,-24.618388914213597,-53.27114967497107,15.439202304835767,0.7174157460981521,0.6966490120341069,-0.00037225732112903,-0.010450374800630165,1665177053,586520138,0,0,0,0,0,0,0,0,0,-26.821250000000003,-50.0,11.17125,1.0,0.0,0.0,0.0,1665177048,941974823,-0.46655817381632425,0.05456919751177923,0.07444187180281925,0.02533230078607908,0.9569553809429907,0.00625730267209636,0.0014454720318826872,-0.013835970511712259,-0.4416186043396328,-0.011008408995533727,-0.0005289023587457557,-0.0011151625184067935,-0.0026628355559086994,-0.0015040674510035466,-0.014156946759784553,1665177048,943138753,-25.781448786153756,-55.0,13.920116435022662,1665177048,966559213,-0.025781250000000002,0.013920000000000002,1665177053,728599422
1665177054,265783524,-25.064154423070534,-100.0,15.221680264920401,1665177053,486006486,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177053,486006486,80.73522186279297,17.64152717590332,-206.24295043945312,0.9999850988388062,0.005438387859612703,0.0002604127221275121,-1.7986151235049874e-08,1665177054,248890017,-24.48837142617586,-54.06428764050651,15.626815537860374,0.71591046078692,0.6981940447078362,-0.000504375644126755,-0.010554287370167446,1665177054,186610777,0,0,0,0,0,0,0,0,0,-26.821250000000003,-50.0,11.17125,1.0,0.0,0.0,0.0,1665177048,941974823,-0.46655817381632425,0.05456919751177923,0.07444187180281925,0.02533230078607908,0.9569553809429907,0.00625730267209636,0.0014454720318826872,-0.013835970511712259,-0.4416186043396328,-0.011008408995533727,-0.0005289023587457557,-0.0011151625184067935,-0.0026628355559086994,-0.0015040674510035466,-0.014156946759784553,1665177048,943138753,-25.781448786153756,-55.0,13.920116435022662,1665177048,966559213,-0.025781250000000002,0.013920000000000002,1665177054,228545542
1665177054,765775452,-25.064154423070534,-100.0,15.221680264920401,1665177054,486072315,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177054,486072315,81.01982879638672,17.687211990356445,-206.54275512695312,0.9999794960021973,0.006050826050341129,-0.0020682814065366983,1.1641770880643776e-09,1665177054,762582406,-24.56638273280987,-53.70515517391877,15.624516872873336,0.7152666192924023,0.6988522650171471,-0.0006240092811457988,-0.010659713445004928,1665177054,487080786,0,0,0,0,0,0,0,0,0,-26.821250000000003,-50.0,11.17125,1.0,0.0,0.0,0.0,1665177048,941974823,-0.46655817381632425,0.05456919751177923,0.07444187180281925,0.02533230078607908,0.9569553809429907,0.00625730267209636,0.0014454720318826872,-0.013835970511712259,-0.4416186043396328,-0.011008408995533727,-0.0005289023587457557,-0.0011151625184067935,-0.0026628355559086994,-0.0015040674510035466,-0.014156946759784553,1665177048,943138753,-25.781448786153756,-55.0,13.920116435022662,1665177048,966559213,-0.025781250000000002,0.013920000000000002,1665177054,728555982
1665177055,265817686,-25.064154423070534,-100.0,15.221680264920401,1665177054,486072315,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177054,486072315,80.73846435546875,17.582714080810547,-206.7134246826172,0.9999855756759644,0.005370914936065674,0.00020056962966918945,-1.8946582969192605e-08,1665177055,255263001,-24.465308329578747,-53.38313234084049,15.559511555451998,0.7152271502060477,0.6988808015183894,-0.0013643749851872462,-0.011374170901074794,1665177055,86613343,0,0,0,0,0,0,0,0,0,-26.821250000000003,-50.0,11.17125,1.0,0.0,0.0,0.0,1665177048,941974823,-0.46655817381632425,0.05456919751177923,0.07444187180281925,0.02533230078607908,0.9569553809429907,0.00625730267209636,0.0014454720318826872,-0.013835970511712259,-0.4416186043396328,-0.011008408995533727,-0.0005289023587457557,-0.0011151625184067935,-0.0026628355559086994,-0.0015040674510035466,-0.014156946759784553,1665177048,943138753,-25.781448786153756,-55.0,13.920116435022662,1665177048,966559213,-0.025781250000000002,0.013920000000000002,1665177055,228516552
1665177055,765785719,-25.064154423070534,-100.0,15.221680264920401,1665177055,485904488,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177055,485904488,81.01470947265625,17.638221740722656,-206.64263916015625,0.9999794960021973,0.005987049080431461,-0.0022430422250181437,-9.31341670451502e-10,1665177055,751005742,-24.530044974911206,-53.35602320246454,15.560123146314545,0.715200800039518,0.6989173021544542,-0.0007900756903674287,-0.010819076091488227,1665177055,686520445,0,0,0,0,0,0,0,0,0,-25.781250000000004,-55.0,13.920000000000002,1.0,0.0,0.0,0.0,1665177055,419683600,-0.455838472304319,0.003032171011754105,0.10277435212120807,0.03325347273143433,0.9188728235133982,0.027193188619014895,0.00871190596460844,-0.04877074903443225,-0.42241320984676745,-0.01084826518534006,-0.001298824523138384,-0.0006918978085319458,-0.002543592169773387,-0.002077352961269472,-0.01384178305051586,1665177055,420810762,-24.315835652843994,-60.0,15.381276742419034,1665177055,445393962,-0.02564125,0.0140575,1665177055,728474798
1665177056,265798276,-25.064154423070534,-100.0,15.221680264920401,1665177055,485904488,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177055,485904488,80.6092300415039,17.531660079956055,-207.14739990234375,0.9999759197235107,0.006871224381029606,-0.0009640158386901021,-1.4784647284216135e-08,1665177056,263552356,-24.399839089987324,-53.34541676912704,15.47996303002872,0.7152266919902757,0.6988682184981183,-0.002074049520544818,-0.012059569080262025,1665177055,986728149,0,0,0,0,0,0,0,0,0,-25.781250000000004,-55.0,13.920000000000002,1.0,0.0,0.0,0.0,1665177055,419683600,-0.455838472304319,0.003032171011754105,0.10277435212120807,0.03325347273143433,0.9188728235133982,0.027193188619014895,0.00871190596460844,-0.04877074903443225,-0.42241320984676745,-0.01084826518534006,-0.001298824523138384,-0.0006918978085319458,-0.002543592169773387,-0.002077352961269472,-0.01384178305051586,1665177055,420810762,-24.315835652843994,-60.0,15.381276742419034,1665177055,445393962,-0.025145,0.01455375,1665177056,228496490
1665177056,765736553,-25.064154423070534,-100.0,15.221680264920401,1665177056,485941500,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177056,485941500,80.63330841064453,17.474088668823242,-207.28517150878906,0.9999375343322754,0.010391534306108952,-0.004111588932573795,5.588284501811813e-09,1665177056,756350665,-24.579926867593286,-52.84004960576027,15.41788367187322,0.7141045596461514,0.7000031732970616,-0.0026563621651062522,-0.012604325012847467,1665177056,586701245,0,0,0,0,0,0,0,0,0,-25.781250000000004,-55.0,13.920000000000002,1.0,0.0,0.0,0.0,1665177055,419683600,-0.455838472304319,0.003032171011754105,0.10277435212120807,0.03325347273143433,0.9188728235133982,0.027193188619014895,0.00871190596460844,-0.04877074903443225,-0.42241320984676745,-0.01084826518534006,-0.001298824523138384,-0.0006918978085319458,-0.002543592169773387,-0.002077352961269472,-0.01384178305051586,1665177055,420810762,-24.315835652843994,-60.0,15.381276742419034,1665177055,445393962,-0.024645000000000004,0.015052500000000002,1665177056,728446467
1665177057,265842572,-25.064154423070534,-100.0,15.221680264920401,1665177056,485941500,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177056,485941500,80.4771499633789,17.531530380249023,-207.15208435058594,0.9998778104782104,0.01432651188224554,-0.006257474422454834,-2.747373528677599e-08,1665177057,248401251,-24.773124050172896,-52.84225334680997,15.351226987713837,0.710832742528244,0.7032867015529424,-0.00449330231847982,-0.014327035140129365,1665177057,186694547,0,0,0,0,0,0,0,0,0,-25.781250000000004,-55.0,13.920000000000002,1.0,0.0,0.0,0.0,1665177055,419683600,-0.455838472304319,0.003032171011754105,0.10277435212120807,0.03325347273143433,0.9188728235133982,0.027193188619014895,0.00871190596460844,-0.04877074903443225,-0.42241320984676745,-0.01084826518534006,-0.001298824523138384,-0.0006918978085319458,-0.002543592169773387,-0.002077352961269472,-0.01384178305051586,1665177055,420810762,-24.315835652843994,-60.0,15.381276742419034,1665177055,445393962,-0.024315000000000003,0.01538125,1665177057,228430401
1665177057,765836615,-25.064154423070534,-100.0,15.221680264920401,1665177057,485850379,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177057,485850379,80.53616333007812,17.289323806762695,-207.149658203125,0.999886155128479,0.013331950642168522,-0.007066667079925537,4.191428537581032e-09,1665177057,757834429,-24.772233562690886,-52.81030750632428,15.37779274336598,0.7092542476464014,0.7048456451305657,-0.005691057856572935,-0.015459050023468231,1665177057,486513152,0,0,0,0,0,0,0,0,0,-25.781250000000004,-55.0,13.920000000000002,1.0,0.0,0.0,0.0,1665177055,419683600,-0.455838472304319,0.003032171011754105,0.10277435212120807,0.03325347273143433,0.9188728235133982,0.027193188619014895,0.00871190596460844,-0.04877074903443225,-0.42241320984676745,-0.01084826518534006,-0.001298824523138384,-0.0006918978085319458,-0.002543592169773387,-0.002077352961269472,-0.01384178305051586,1665177055,420810762,-24.315835652843994,-60.0,15.381276742419034,1665177055,445393962,-0.024315000000000003,0.01538125,1665177057,728405949
1665177058,265878258,-25.064154423070534,-100.0,15.221680264920401,1665177057,485850379,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177057,485850379,80.4382095336914,17.27135467529297,-206.87466430664062,0.9999032020568848,0.012813747860491276,-0.005420506466180086,-2.3747386279637794e-08,1665177058,254856035,-24.749915029819448,-52.82487841538705,15.168700249278139,0.7099420879569837,0.7041392000519671,-0.005958322529029102,-0.01572799038235098,1665177058,86593525,0,0,0,0,0,0,0,0,0,-25.781250000000004,-55.0,13.920000000000002,1.0,0.0,0.0,0.0,1665177055,419683600,-0.455838472304319,0.003032171011754105,0.10277435212120807,0.03325347273143433,0.9188728235133982,0.027193188619014895,0.00871190596460844,-0.04877074903443225,-0.42241320984676745,-0.01084826518534006,-0.001298824523138384,-0.0006918978085319458,-0.002543592169773387,-0.002077352961269472,-0.01384178305051586,1665177055,420810762,-24.315835652843994,-60.0,15.381276742419034,1665177055,445393962,-0.024315000000000003,0.01538125,1665177058,228400741
1665177058,765708697,-25.064154423070534,-100.0,15.221680264920401,1665177058,485882587,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177058,485882587,81.02742767333984,17.33445167541504,-198.7535858154297,0.9999014139175415,0.012697638012468815,-0.005990803707391024,6.985608091980566e-09,1665177058,763378883,-25.003300401720722,-59.35586799622391,15.150734398644708,0.7127426892558176,0.701389767240849,-0.002742115420858317,-0.012665716370822512,1665177058,686671023,0,0,0,0,0,0,0,0,0,-25.781250000000004,-55.0,13.920000000000002,1.0,0.0,0.0,0.0,1665177055,419683600,-0.455838472304319,0.003032171011754105,0.10277435212120807,0.03325347273143433,0.9188728235133982,0.027193188619014895,0.00871190596460844,-0.04877074903443225,-0.42241320984676745,-0.01084826518534006,-0.001298824523138384,-0.0006918978085319458,-0.002543592169773387,-0.002077352961269472,-0.01384178305051586,1665177055,420810762,-24.315835652843994,-60.0,15.381276742419034,1665177055,445393962,-0.024315000000000003,0.01538125,1665177058,728370872
1665177059,265726223,-25.064154423070534,-100.0,15.221680264920401,1665177058,485882587,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177058,485882587,80.9491195678711,17.103633880615234,-200.24085998535156,0.9998915195465088,0.013238191604614258,-0.006459503900259733,2.2816239564349416e-08,1665177059,260690072,-24.516608767116438,-61.02712130697597,15.385245989797873,0.7104047938975934,0.7037070724539927,-0.004624784057807936,-0.014447306821283423,1665177058,991565002,0,0,0,0,0,0,0,0,0,-25.781250000000004,-55.0,13.920000000000002,1.0,0.0,0.0,0.0,1665177055,419683600,-0.455838472304319,0.003032171011754105,0.10277435212120807,0.03325347273143433,0.9188728235133982,0.027193188619014895,0.00871190596460844,-0.04877074903443225,-0.42241320984676745,-0.01084826518534006,-0.001298824523138384,-0.0006918978085319458,-0.002543592169773387,-0.002077352961269472,-0.01384178305051586,1665177055,420810762,-24.315835652843994,-60.0,15.381276742419034,1665177055,445393962,-0.024315000000000003,0.01538125,1665177059,228378428
1665177059,765731716,-25.064154423070534,-100.0,15.221680264920401,1665177059,485965583,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177059,485965583,80.68384552001953,17.155593872070312,-200.34991455078125,0.9998835325241089,0.014061749912798405,-0.005930603016167879,2.1884991596721193e-08,1665177059,754082938,-24.649947316082233,-59.65465363202435,15.218331503946906,0.7098780952176352,0.7042377055149045,-0.004695588616144611,-0.014507423302885025,1665177059,586551130,0,0,0,0,0,0,0,0,0,-25.781250000000004,-55.0,13.920000000000002,1.0,0.0,0.0,0.0,1665177055,419683600,-0.455838472304319,0.003032171011754105,0.10277435212120807,0.03325347273143433,0.9188728235133982,0.027193188619014895,0.00871190596460844,-0.04877074903443225,-0.42241320984676745,-0.01084826518534006,-0.001298824523138384,-0.0006918978085319458,-0.002543592169773387,-0.002077352961269472,-0.01384178305051586,1665177055,420810762,-24.315835652843994,-60.0,15.381276742419034,1665177055,445393962,-0.024315000000000003,0.01538125,1665177059,728328912
1665177060,265752769,-25.064154423070534,-100.0,15.221680264920401,1665177059,485965583,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177059,485965583,80.8223648071289,17.151456832885742,-200.45172119140625,0.9998825788497925,0.013913512229919434,-0.006423741579055786,2.5610740195247672e-08,1665177060,262311877,-24.766438923266477,-59.572892229639876,15.26281343040332,0.7095860481770295,0.7045304562513713,-0.004778165114017656,-0.014582565764700225,1665177060,186476949,0,0,0,0,0,0,0,0,0,-24.315000000000005,-60.0,15.381250000000001,1.0,0.0,0.0,0.0,1665177060,173729124,-0.4456173132447641,-0.031822591339669186,0.11296065641841152,-0.02522751105993872,1.1182964681557617,-0.03108837152771584,0.007872746347637955,-0.045909164662836385,-0.4232495078793663,-0.01089562808439541,-0.0011373142109291751,-0.0007390991972750871,-0.002596437492190639,-0.0018971472582268402,-0.01389444816723007,1665177060,174729389,-23.128829342516656,-65.0,15.883261751310952,1665177060,196259689,-0.024311250000000003,0.015383750000000002,1665177060,228337901
