Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665175267,503790258,-24.3591611903731,-100.0,1.1631157153832055,1665175267,70090652,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175267,70090652,85.6454849243164,4.789677619934082,-191.34596252441406,0.9994819760322571,-0.011688709259033203,0.029988348484039307,1.8621546971075986e-08,1665175267,483271859,-19.924268960486543,-69.19247845038885,3.220355472730936,0.7268123134266139,0.6865629343179027,0.020088178177663896,0.009162119707742522,1665175267,370883759,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175263,926368711,-0.5,-0.06818384361350283,0.0,0.001,0.9718414143981841,0.001,0.0,-0.039297898755052914,-0.5,-0.01,-0.0002633864576211052,0.0,0.0,-0.0003804313282423749,-0.01,1665175263,927572238,-25.0,-70.0,0.0037500000000000007,1665175263,952162306,-0.025,3.7500000000000005e-06,1665175267,483299890
1665175268,3699779,-24.3591611903731,-100.0,1.1631157153832055,1665175267,70090652,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175267,70090652,85.78437042236328,4.812742710113525,-191.21646118164062,0.9995181560516357,-0.01140528917312622,0.02887091040611267,-1.1181258585679643e-08,1665175267,996750917,-19.904784318721383,-69.18118661791982,3.223624678011581,0.7267107170609414,0.6866736215789874,0.020097612613056478,0.009172829917070063,1665175267,970713527,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175267,674491973,-0.5,-0.07429402234633688,0.0,0.001,0.9771325513992506,0.001,0.0,-0.045067056593592586,-0.5,-0.01,-0.0003228271678314187,0.0,0.0,-0.0002791735189185266,-0.01,1665175267,675636849,-25.0,-75.0,0.0037500000000000007,1665175267,699714936,-0.025,3.7500000000000005e-06,1665175267,983301561
1665175268,503750202,-24.3591611903731,-100.0,1.1631157153832055,1665175268,70020096,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175268,70020096,85.77098846435547,4.868694305419922,-191.2758331298828,0.9995213747024536,-0.011098384857177734,0.028876543045043945,-1.86353705800002e-08,1665175268,493185293,-19.967601290977456,-69.22612250341274,3.2191807365107,0.726704100269721,0.6866698847715748,0.020286224490597134,0.009355076251614578,1665175268,270832551,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175267,674491973,-0.5,-0.07429402234633688,0.0,0.001,0.9771325513992506,0.001,0.0,-0.045067056593592586,-0.5,-0.01,-0.0003228271678314187,0.0,0.0,-0.0002791735189185266,-0.01,1665175267,675636849,-25.0,-75.0,0.0037500000000000007,1665175267,699714936,-0.025,3.7500000000000005e-06,1665175268,483345872
1665175269,3777855,-24.3591611903731,-100.0,1.1631157153832055,1665175268,70020096,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175268,70020096,85.67184448242188,4.63067102432251,-190.96253967285156,0.9994639754295349,-0.012588202953338623,0.03022158145904541,9.318220861587179e-09,1665175268,985836318,-19.98791602517747,-69.23131954738574,3.231320463646589,0.726686014235449,0.6866962254814771,0.020289927106025382,0.009358961387434148,1665175268,873185505,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175267,674491973,-0.5,-0.07429402234633688,0.0,0.001,0.9771325513992506,0.001,0.0,-0.045067056593592586,-0.5,-0.01,-0.0003228271678314187,0.0,0.0,-0.0002791735189185266,-0.01,1665175267,675636849,-25.0,-75.0,0.0037500000000000007,1665175267,699714936,-0.025,3.7500000000000005e-06,1665175268,983258763
1665175269,503974855,-24.3591611903731,-100.0,1.1631157153832055,1665175269,70000927,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175269,70000927,86.55575561523438,4.982242107391357,-183.95425415039062,0.9994733929634094,-0.013228354975581169,0.02963247522711754,-2.421258571416729e-08,1665175269,503524515,-19.591698320858157,-75.92442455700609,3.4946092340573705,0.7286320919522379,0.6845782566641441,0.0212626790816373,0.010267721839928004,1665175269,470748937,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175267,674491973,-0.5,-0.07429402234633688,0.0,0.001,0.9771325513992506,0.001,0.0,-0.045067056593592586,-0.5,-0.01,-0.0003228271678314187,0.0,0.0,-0.0002791735189185266,-0.01,1665175267,675636849,-25.0,-75.0,0.0037500000000000007,1665175267,699714936,-0.025,3.7500000000000005e-06,1665175269,483233758
1665175270,3808217,-24.3591611903731,-100.0,1.1631157153832055,1665175269,70000927,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175269,70000927,86.57329559326172,4.957526206970215,-184.80026245117188,0.999512791633606,-0.012258409522473812,0.028705742210149765,-9.317765226057872e-09,1665175269,995669819,-19.27594934893652,-76.35554954690366,3.5917735448659363,0.7278329384975336,0.685470956948212,0.02053822715804052,0.009580676027432813,1665175269,770654027,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175267,674491973,-0.5,-0.07429402234633688,0.0,0.001,0.9771325513992506,0.001,0.0,-0.045067056593592586,-0.5,-0.01,-0.0003228271678314187,0.0,0.0,-0.0002791735189185266,-0.01,1665175267,675636849,-25.0,-75.0,0.0037500000000000007,1665175267,699714936,-0.025,3.7500000000000005e-06,1665175269,983256501
1665175270,503657551,-24.3591611903731,-100.0,1.1631157153832055,1665175270,70119296,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175270,70119296,86.44841766357422,4.956441879272461,-185.18704223632812,0.9994927644729614,-0.012092174030840397,0.029460400342941284,-5.590771401386974e-09,1665175270,487335270,-19.421991746143476,-75.62385378192238,3.504407427627675,0.727634863451662,0.6856693462541338,0.020698325762898255,0.009738400874053912,1665175270,370806106,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175267,674491973,-0.5,-0.07429402234633688,0.0,0.001,0.9771325513992506,0.001,0.0,-0.045067056593592586,-0.5,-0.01,-0.0003228271678314187,0.0,0.0,-0.0002791735189185266,-0.01,1665175267,675636849,-25.0,-75.0,0.0037500000000000007,1665175267,699714936,-0.025,3.7500000000000005e-06,1665175270,483192850
1665175271,3808295,-24.3591611903731,-100.0,1.1631157153832055,1665175270,70119296,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175270,70119296,86.50851440429688,4.992157459259033,-185.12313842773438,0.9995081424713135,-0.011830748990178108,0.029040340334177017,0.0,1665175270,982602666,-19.432657189327827,-75.3739338317969,3.508287010379539,0.7273925073669818,0.6859267019951635,0.020644368963533936,0.009690111861681635,1665175270,970731645,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175267,674491973,-0.5,-0.07429402234633688,0.0,0.001,0.9771325513992506,0.001,0.0,-0.045067056593592586,-0.5,-0.01,-0.0003228271678314187,0.0,0.0,-0.0002791735189185266,-0.01,1665175267,675636849,-25.0,-75.0,0.0037500000000000007,1665175267,699714936,-0.025,3.7500000000000005e-06,1665175270,983173639
1665175271,503754613,-24.3591611903731,-100.0,1.1631157153832055,1665175271,70091349,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175271,70091349,86.3948745727539,4.9524946212768555,-185.1353759765625,0.9994788765907288,-0.01214361097663641,0.029909638687968254,1.8621603814494847e-08,1665175271,494680642,-19.374546444175877,-75.36270845460999,3.516566994807696,0.7273510702772997,0.6859753865209408,0.020563908362109216,0.009613062587380409,1665175271,270680466,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175267,674491973,-0.5,-0.07429402234633688,0.0,0.001,0.9771325513992506,0.001,0.0,-0.045067056593592586,-0.5,-0.01,-0.0003228271678314187,0.0,0.0,-0.0002791735189185266,-0.01,1665175267,675636849,-25.0,-75.0,0.0037500000000000007,1665175267,699714936,-0.025,3.7500000000000005e-06,1665175271,483229714
1665175272,3771760,-24.3591611903731,-100.0,1.1631157153832055,1665175271,70091349,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175271,70091349,86.49706268310547,4.998965740203857,-185.1903533935547,0.9995028972625732,-0.01167917251586914,0.029284775257110596,-5.590714557968113e-09,1665175271,985963856,-19.39908621702081,-75.31664368902847,3.5240230225407094,0.727335874825333,0.6859787712916737,0.02101123485764199,0.010045316827331686,1665175271,876436949,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175271,706261145,-0.5,-0.08923024025444476,0.0,0.001,1.1430557652494986,0.001,0.0,-0.05660749221752247,-0.5,-0.01,-0.00040350467160909506,0.0,0.0,-0.0002852595855275554,-0.01,1665175271,707815845,-25.0,-80.0,0.0037500000000000007,1665175271,729705077,-0.025,3.7500000000000005e-06,1665175271,983184180
1665175272,503803003,-24.3591611903731,-100.0,1.1631157153832055,1665175272,71993598,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175272,71993598,86.44039154052734,4.930563926696777,-185.20254516601562,0.9994988441467285,-0.011948049068450928,0.029314815998077393,1.6772212063642655e-08,1665175272,498424456,-19.46519816417937,-75.32269090216485,3.474118512600646,0.727451009118619,0.6858475761827151,0.020976716468166654,0.010010167184130513,1665175272,470633635,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175271,706261145,-0.5,-0.08923024025444476,0.0,0.001,1.1430557652494986,0.001,0.0,-0.05660749221752247,-0.5,-0.01,-0.00040350467160909506,0.0,0.0,-0.0002852595855275554,-0.01,1665175271,707815845,-25.0,-80.0,0.0037500000000000007,1665175271,729705077,-0.025,3.7500000000000005e-06,1665175272,483146743
1665175273,3814254,-24.3591611903731,-100.0,1.1631157153832055,1665175272,71993598,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175272,71993598,86.4560775756836,4.936308860778809,-185.07859802246094,0.999503493309021,-0.011883915401995182,0.029179219156503677,1.1166862989853144e-08,1665175272,995080676,-19.451166895426482,-75.31608678919542,3.4928806110548214,0.7273325735323763,0.6859855360589006,0.02071133256162108,0.009755720734075216,1665175272,770835113,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175271,706261145,-0.5,-0.08923024025444476,0.0,0.001,1.1430557652494986,0.001,0.0,-0.05660749221752247,-0.5,-0.01,-0.00040350467160909506,0.0,0.0,-0.0002852595855275554,-0.01,1665175271,707815845,-25.0,-80.0,0.0037500000000000007,1665175271,729705077,-0.025,3.7500000000000005e-06,1665175272,983150886
1665175273,503748848,-24.3591611903731,-100.0,1.1631157153832055,1665175273,70185530,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175273,70185530,86.40621185302734,4.832372665405273,-181.18092346191406,0.999337375164032,-0.014905217103660107,0.03320476785302162,2.609432314670812e-08,1665175273,485543047,-19.505911426549616,-75.4120548258623,3.427521746690238,0.7276525615912133,0.685629585597663,0.021228485957348185,0.010250143562488349,1665175273,371205800,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175271,706261145,-0.5,-0.08923024025444476,0.0,0.001,1.1430557652494986,0.001,0.0,-0.05660749221752247,-0.5,-0.01,-0.00040350467160909506,0.0,0.0,-0.0002852595855275554,-0.01,1665175271,707815845,-25.0,-80.0,0.0037500000000000007,1665175271,729705077,-0.025,3.7500000000000005e-06,1665175273,483112373
1665175274,3806886,-24.3591611903731,-100.0,1.1631157153832055,1665175273,70185530,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175273,70185530,87.02042388916016,5.074029445648193,-180.12551879882812,0.9994687438011169,-0.012775063514709473,0.029985100030899048,2.421269940100501e-08,1665175273,997466421,-18.91265148879826,-81.06669040570702,3.8720812278188736,0.7278773997796489,0.6853899308100355,0.021210783564924375,0.01022949172209649,1665175273,970659070,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175271,706261145,-0.5,-0.08923024025444476,0.0,0.001,1.1430557652494986,0.001,0.0,-0.05660749221752247,-0.5,-0.01,-0.00040350467160909506,0.0,0.0,-0.0002852595855275554,-0.01,1665175271,707815845,-25.0,-80.0,0.0037500000000000007,1665175271,729705077,-0.025,3.7500000000000005e-06,1665175273,983099824
1665175274,503771025,-24.3591611903731,-100.0,1.1631157153832055,1665175274,70091709,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175274,70091709,86.87671661376953,5.03387975692749,-180.4480438232422,0.9994514584541321,-0.012617649510502815,0.030618134886026382,-1.4894779631902111e-08,1665175274,494338211,-18.977727233665078,-80.32898335082797,3.7781849025043703,0.7278054553649699,0.6854603525325585,0.021299994558051066,0.010316778092043857,1665175274,270715021,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175271,706261145,-0.5,-0.08923024025444476,0.0,0.001,1.1430557652494986,0.001,0.0,-0.05660749221752247,-0.5,-0.01,-0.00040350467160909506,0.0,0.0,-0.0002852595855275554,-0.01,1665175271,707815845,-25.0,-80.0,0.0037500000000000007,1665175271,729705077,-0.025,3.7500000000000005e-06,1665175274,483086147
1665175275,3698934,-24.3591611903731,-100.0,1.1631157153832055,1665175274,70091709,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175274,70091709,86.86321258544922,4.996698379516602,-180.46014404296875,0.9994433522224426,-0.012945412658154964,0.03074708580970764,-3.7273650832503336e-09,1665175274,986110137,-18.993366585550817,-80.0596674056095,3.7641038998887586,0.727759477631458,0.6855103356752602,0.02119951859211437,0.010220484723081426,1665175274,874322839,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175271,706261145,-0.5,-0.08923024025444476,0.0,0.001,1.1430557652494986,0.001,0.0,-0.05660749221752247,-0.5,-0.01,-0.00040350467160909506,0.0,0.0,-0.0002852595855275554,-0.01,1665175271,707815845,-25.0,-80.0,0.0037500000000000007,1665175271,729705077,-0.025,3.7500000000000005e-06,1665175274,983077850
1665175275,503786514,-24.3591611903731,-100.0,1.1631157153832055,1665175275,70558627,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175275,70558627,86.90618133544922,5.0712809562683105,-180.4902801513672,0.9994613528251648,-0.012288273312151432,0.030430704355239868,1.4909192103118585e-08,1665175275,497595356,-19.03256885925174,-80.03087093953732,3.739701440666699,0.7277449348086491,0.6855199883269145,0.02142289221081883,0.010436430431529881,1665175275,470786175,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175275,313729995,-0.5,-0.08622349444593987,0.0,0.001,1.0121003302789935,0.001,0.0,-0.047374741906610014,-0.5,-0.01,-0.00035590915839683553,0.0,0.0,-0.0002895022008937032,-0.01,1665175275,314655577,-25.0,-85.0,0.0037500000000000007,1665175275,340232253,-0.025,3.7500000000000005e-06,1665175275,483057030
1665175276,3869742,-24.3591611903731,-100.0,1.1631157153832055,1665175275,70558627,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175275,70558627,86.89830780029297,4.9968719482421875,-180.417724609375,0.9994664788246155,-0.012664257548749447,0.0301091056317091,1.4894555810940346e-08,1665175275,990111428,-19.023435902373308,-80.03130215380827,3.7808880537495275,0.7275948681780987,0.6856853677568082,0.021325281438017627,0.010344541152454208,1665175275,770832599,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175275,313729995,-0.5,-0.08622349444593987,0.0,0.001,1.0121003302789935,0.001,0.0,-0.047374741906610014,-0.5,-0.01,-0.00035590915839683553,0.0,0.0,-0.0002895022008937032,-0.01,1665175275,314655577,-25.0,-85.0,0.0037500000000000007,1665175275,340232253,-0.025,3.7500000000000005e-06,1665175275,983046492
1665175276,504171031,-24.3591611903731,-100.0,1.1631157153832055,1665175276,74800730,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175276,74800730,86.93250274658203,4.968644618988037,-180.39828491210938,0.9994681477546692,-0.01275944709777832,0.030012277886271477,-2.4212713611859726e-08,1665175276,503716644,-18.9734402928308,-80.12341919197382,3.730010601743124,0.7276766942908282,0.6856186836399176,0.02086435508404592,0.009898113380277884,1665175276,372320855,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175275,313729995,-0.5,-0.08622349444593987,0.0,0.001,1.0121003302789935,0.001,0.0,-0.047374741906610014,-0.5,-0.01,-0.00035590915839683553,0.0,0.0,-0.0002895022008937032,-0.01,1665175275,314655577,-25.0,-85.0,0.0037500000000000007,1665175275,340232253,-0.025,3.7500000000000005e-06,1665175276,482991290
1665175277,3810442,-24.3591611903731,-100.0,1.1631157153832055,1665175276,74800730,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175276,74800730,87.107421875,4.967655181884766,-176.26513671875,0.9993472695350647,-0.01541066262871027,0.032671213150024414,-1.1183169945638838e-08,1665175276,996310659,-19.1434784842844,-80.46538801007097,3.661127289141624,0.7282076291130651,0.6849988593356695,0.022492938442928146,0.011462558449544014,1665175276,970756059,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175275,313729995,-0.5,-0.08622349444593987,0.0,0.001,1.0121003302789935,0.001,0.0,-0.047374741906610014,-0.5,-0.01,-0.00035590915839683553,0.0,0.0,-0.0002895022008937032,-0.01,1665175275,314655577,-25.0,-85.0,0.0037500000000000007,1665175275,340232253,-0.025,3.7500000000000005e-06,1665175276,983011763
1665175277,503804614,-24.3591611903731,-100.0,1.1631157153832055,1665175277,70049680,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175277,70049680,87.55259704589844,5.13101863861084,-175.5374298095703,0.9994468092918396,-0.013435008004307747,0.03042057529091835,1.8622200670392886e-08,1665175277,483891157,-18.780766117433686,-85.18107292154713,3.9877268150640424,0.7291768211858234,0.6839254450172191,0.023033345893951004,0.011969173931496244,1665175277,270816403,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175275,313729995,-0.5,-0.08622349444593987,0.0,0.001,1.0121003302789935,0.001,0.0,-0.047374741906610014,-0.5,-0.01,-0.00035590915839683553,0.0,0.0,-0.0002895022008937032,-0.01,1665175275,314655577,-25.0,-85.0,0.0037500000000000007,1665175275,340232253,-0.025,3.7500000000000005e-06,1665175277,482954741
1665175278,3827557,-24.3591611903731,-100.0,1.1631157153832055,1665175277,70049680,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175277,70049680,87.38744354248047,5.086545944213867,-175.9252471923828,0.9994295239448547,-0.01319956872612238,0.03108719177544117,2.2349938788579493e-08,1665175278,371676,-18.566917268628913,-84.86625293263205,4.013067280621292,0.7282277325013717,0.684993980580097,0.021755676643511416,0.01075023632681712,1665175277,870771241,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175275,313729995,-0.5,-0.08622349444593987,0.0,0.001,1.0121003302789935,0.001,0.0,-0.047374741906610014,-0.5,-0.01,-0.00035590915839683553,0.0,0.0,-0.0002895022008937032,-0.01,1665175275,314655577,-25.0,-85.0,0.0037500000000000007,1665175275,340232253,-0.025,3.7500000000000005e-06,1665175277,982962008
1665175278,503901822,-24.3591611903731,-100.0,1.1631157153832055,1665175278,70034670,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175278,70034670,87.52688598632812,5.1080780029296875,-175.94015502929688,0.9994679093360901,-0.013084353879094124,0.02987799234688282,-9.303624537437827e-09,1665175278,493441323,-18.63852733948673,-84.53399481864591,3.975280457505355,0.72803386744845,0.6851894294634423,0.021918740348577187,0.010910762379601655,1665175278,470841913,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175275,313729995,-0.5,-0.08622349444593987,0.0,0.001,1.0121003302789935,0.001,0.0,-0.047374741906610014,-0.5,-0.01,-0.00035590915839683553,0.0,0.0,-0.0002895022008937032,-0.01,1665175275,314655577,-25.0,-85.0,0.0037500000000000007,1665175275,340232253,-0.025,3.7500000000000005e-06,1665175278,482964329
1665175279,3707537,-24.3591611903731,-100.0,1.1631157153832055,1665175278,70034670,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175278,70034670,87.37060546875,5.085608005523682,-176.042236328125,0.999423623085022,-0.013214469887316227,0.031269609928131104,1.86226341014617e-08,1665175279,2226543,-18.58562501106016,-84.51887843135347,3.9749961492069934,0.7280697097720467,0.6851687117002909,0.021543384911290153,0.010547675471184329,1665175278,775439811,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175275,313729995,-0.5,-0.08622349444593987,0.0,0.001,1.0121003302789935,0.001,0.0,-0.047374741906610014,-0.5,-0.01,-0.00035590915839683553,0.0,0.0,-0.0002895022008937032,-0.01,1665175275,314655577,-25.0,-85.0,0.0037500000000000007,1665175275,340232253,-0.025,3.7500000000000005e-06,1665175278,982904356
1665175279,503696294,-24.3591611903731,-100.0,1.1631157153832055,1665175279,70124291,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175279,70124291,87.4957504272461,5.109847068786621,-176.00509643554688,0.9994608759880066,-0.01282411813735962,0.030225278809666634,-5.576390016415189e-09,1665175279,499738806,-18.528089298864245,-84.48386184165821,3.9925764430025117,0.7279072528549988,0.6853388572191738,0.021598452865606826,0.010603418692073912,1665175279,370737767,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175279,10069181,-0.5,-0.09023616671749915,0.0,0.001,0.9345629367694447,0.001,0.0,-0.04941984932459033,-0.5,-0.01,-8.72941063494745e-05,0.0,0.0,-0.000164120051767292,-0.01,1665175279,11427572,-25.0,-90.0,0.0037500000000000007,1665175279,32294755,-0.025,3.7500000000000005e-06,1665175279,482942612
1665175280,3767042,-24.3591611903731,-100.0,1.1631157153832055,1665175279,70124291,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175279,70124291,87.38084411621094,5.118882179260254,-175.99407958984375,0.9994383454322815,-0.01273286435753107,0.030997635796666145,-2.794081765955525e-08,1665175279,990864321,-18.629225508760968,-84.52104163297525,3.9808637852207687,0.7278449818945159,0.6854034965562653,0.021825950570420197,0.010824111026340292,1665175279,976419490,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175279,10069181,-0.5,-0.09023616671749915,0.0,0.001,0.9345629367694447,0.001,0.0,-0.04941984932459033,-0.5,-0.01,-8.72941063494745e-05,0.0,0.0,-0.000164120051767292,-0.01,1665175279,11427572,-25.0,-90.0,0.0037500000000000007,1665175279,32294755,-0.025,3.7500000000000005e-06,1665175279,982915166
1665175280,503701371,-24.3591611903731,-100.0,1.1631157153832055,1665175280,70159512,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175280,70159512,87.15089416503906,4.985174655914307,-175.26837158203125,0.9993435740470886,-0.014213682152330875,0.033322665840387344,-3.727737230008188e-09,1665175280,500347721,-18.60920486051745,-84.57168260916535,3.9824563205945713,0.7278837019146606,0.6853528545584466,0.02171229953599544,0.010713726051581664,1665175280,272787803,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175279,10069181,-0.5,-0.09023616671749915,0.0,0.001,0.9345629367694447,0.001,0.0,-0.04941984932459033,-0.5,-0.01,-8.72941063494745e-05,0.0,0.0,-0.000164120051767292,-0.01,1665175279,11427572,-25.0,-90.0,0.0037500000000000007,1665175279,32294755,-0.025,3.7500000000000005e-06,1665175280,482912795
1665175281,3773251,-24.3591611903731,-100.0,1.1631157153832055,1665175280,70159512,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175280,70159512,88.06806182861328,5.252048492431641,-169.7740020751953,0.9994025230407715,-0.014439642429351807,0.03140422701835632,7.44047401468606e-09,1665175280,993093640,-18.40406830570919,-89.83290723682381,4.209531315401541,0.7294128584934793,0.6836616609295807,0.02313539647558688,0.012064016123150665,1665175280,870800585,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175279,10069181,-0.5,-0.09023616671749915,0.0,0.001,0.9345629367694447,0.001,0.0,-0.04941984932459033,-0.5,-0.01,-8.72941063494745e-05,0.0,0.0,-0.000164120051767292,-0.01,1665175279,11427572,-25.0,-90.0,0.0037500000000000007,1665175279,32294755,-0.025,3.7500000000000005e-06,1665175280,982915983
1665175281,503790208,-24.3591611903731,-100.0,1.1631157153832055,1665175281,70177418,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175281,70177418,88.10608673095703,5.247182369232178,-170.4584503173828,0.9994292855262756,-0.013659418560564518,0.030892731621861458,-1.863708742888548e-09,1665175281,486025245,-18.03558051747636,-90.14295214773568,4.333254184464528,0.7284313010329381,0.6847607327215373,0.02201580430604518,0.010998221562616527,1665175281,476636446,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175279,10069181,-0.5,-0.09023616671749915,0.0,0.001,0.9345629367694447,0.001,0.0,-0.04941984932459033,-0.5,-0.01,-8.72941063494745e-05,0.0,0.0,-0.000164120051767292,-0.01,1665175279,11427572,-25.0,-90.0,0.0037500000000000007,1665175279,32294755,-0.025,3.7500000000000005e-06,1665175281,482791463
1665175282,3784760,-24.3591611903731,-100.0,1.1631157153832055,1665175281,70177418,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175281,70177418,87.91588592529297,5.1841559410095215,-170.89573669433594,0.9993933439254761,-0.013662816025316715,0.03203493729233742,0.0,1665175281,998810943,-18.04888418420893,-90.02585066807939,4.2895832645998615,0.7284300635745634,0.6847605334671221,0.021998049515479585,0.010981089634800831,1665175281,770727251,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175279,10069181,-0.5,-0.09023616671749915,0.0,0.001,0.9345629367694447,0.001,0.0,-0.04941984932459033,-0.5,-0.01,-8.72941063494745e-05,0.0,0.0,-0.000164120051767292,-0.01,1665175279,11427572,-25.0,-90.0,0.0037500000000000007,1665175279,32294755,-0.025,3.7500000000000005e-06,1665175281,982818340
