Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176361,347667160,-25.22656287977094,-100.0,19.323485100762376,1665176361,19219420,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176361,19219420,79.8890151977539,21.836376190185547,-224.635009765625,0.9997168183326721,0.019951224327087402,-0.01297140121459961,2.2358072726547107e-08,1665176361,331939571,-25.206656357140346,-35.60588629327955,19.129236142587324,0.7053055737358095,0.7086858756531054,-0.009057097823684858,-0.01864800501070419,1665176361,320058786,0,0,0,0,0,0,0,0,0,-22.1275,-30.0,19.95125,1.0,0.0,0.0,0.0,1665176358,301826108,-0.4992409395297107,0.03106375592642785,0.027331816624288262,-0.007038034319050451,0.9533884700069686,0.008558095578153044,-0.0077160783325367225,0.057129090382599244,-0.49426506168821954,-0.010712422457228178,-0.00026367496903518324,-0.0008457613152860505,9.198448065077885e-05,-0.0029252802800519883,-0.011965323030050686,1665176358,303142375,-23.654708507526546,-35.0,18.931120037338477,1665176358,324209907,-0.02365375,0.018930000000000002,1665176361,344780087
1665176361,847594218,-25.22656287977094,-100.0,19.323485100762376,1665176361,19219420,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176361,19219420,79.7392578125,22.06690216064453,-225.33096313476562,0.9996869564056396,0.02071458101272583,-0.014034092426300049,-1.2096428747554455e-08,1665176361,845834144,-25.12381622302999,-34.958991306509574,19.245712191997946,0.7049656698705009,0.7089783338528107,-0.010104632731225686,-0.019654419264613244,1665176361,620057719,0,0,0,0,0,0,0,0,0,-22.1275,-30.0,19.95125,1.0,0.0,0.0,0.0,1665176358,301826108,-0.4992409395297107,0.03106375592642785,0.027331816624288262,-0.007038034319050451,0.9533884700069686,0.008558095578153044,-0.0077160783325367225,0.057129090382599244,-0.49426506168821954,-0.010712422457228178,-0.00026367496903518324,-0.0008457613152860505,9.198448065077885e-05,-0.0029252802800519883,-0.011965323030050686,1665176358,303142375,-23.654708507526546,-35.0,18.931120037338477,1665176358,324209907,-0.02365375,0.018930000000000002,1665176361,844725455
1665176362,347627716,-25.22656287977094,-100.0,19.323485100762376,1665176362,19206119,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176362,19206119,79.42904663085938,21.943161010742188,-225.4490509033203,0.999729573726654,0.019627690315246582,-0.01246571633964777,-1.583676656480293e-08,1665176362,337164203,-25.32927681469414,-34.54532218972443,19.205684782216174,0.7053325400625384,0.7085929828058926,-0.010665826966890843,-0.020202212499915842,1665176362,220242482,0,0,0,0,0,0,0,0,0,-23.653750000000002,-35.0,18.930000000000003,1.0,0.0,0.0,0.0,1665176362,309951465,-0.49552243575361893,0.04324558647873506,0.029819955514597006,-0.03300231960747636,0.8683293863430017,-0.008815222260212165,-0.0035401598200875337,0.07080941310970551,-0.4914708557712081,-0.011123425126791547,-0.001610121060970873,-0.0011207729295639147,2.8233716299547602e-05,-0.0031341279929143345,-0.01200798017540282,1665176362,311183871,-24.35894094934775,-40.0,17.978273367703217,1665176362,331734207,-0.02365375,0.018930000000000002,1665176362,344779907
1665176362,847706839,-25.22656287977094,-100.0,19.323485100762376,1665176362,19206119,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176362,19206119,79.87014770507812,22.010473251342773,-225.3793182373047,0.9997537732124329,0.017561258748173714,-0.013559402897953987,2.887083283553693e-08,1665176362,830814436,-25.35061406747512,-34.47391697149362,19.221714331157948,0.7057191052764237,0.7082316751339496,-0.010398899491303529,-0.01995048511318704,1665176362,820368799,0,0,0,0,0,0,0,0,0,-23.653750000000002,-35.0,18.930000000000003,1.0,0.0,0.0,0.0,1665176362,309951465,-0.49552243575361893,0.04324558647873506,0.029819955514597006,-0.03300231960747636,0.8683293863430017,-0.008815222260212165,-0.0035401598200875337,0.07080941310970551,-0.4914708557712081,-0.011123425126791547,-0.001610121060970873,-0.0011207729295639147,2.8233716299547602e-05,-0.0031341279929143345,-0.01200798017540282,1665176362,311183871,-24.35894094934775,-40.0,17.978273367703217,1665176362,331734207,-0.02402125,0.018565,1665176362,844689088
1665176363,347642945,-25.22656287977094,-100.0,19.323485100762376,1665176363,19258315,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176363,19258315,79.73464965820312,22.28236961364746,-225.5030517578125,0.9998812675476074,0.012598993256688118,-0.008866638876497746,1.583072517519213e-08,1665176363,327059316,-25.170764421834434,-34.476835797897564,19.34995455113063,0.7070299872316966,0.7069194737601114,-0.009672242742500165,-0.01926927594523189,1665176363,120123619,0,0,0,0,0,0,0,0,0,-23.653750000000002,-35.0,18.930000000000003,1.0,0.0,0.0,0.0,1665176362,309951465,-0.49552243575361893,0.04324558647873506,0.029819955514597006,-0.03300231960747636,0.8683293863430017,-0.008815222260212165,-0.0035401598200875337,0.07080941310970551,-0.4914708557712081,-0.011123425126791547,-0.001610121060970873,-0.0011207729295639147,2.8233716299547602e-05,-0.0031341279929143345,-0.01200798017540282,1665176362,311183871,-24.35894094934775,-40.0,17.978273367703217,1665176362,331734207,-0.024358750000000002,0.018075,1665176363,344690353
1665176363,847738558,-25.22656287977094,-100.0,19.323485100762376,1665176363,19258315,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176363,19258315,79.68190002441406,22.31361961364746,-225.3402099609375,0.9999295473098755,0.008280336856842041,-0.008503735065460205,1.6761349641569723e-08,1665176363,834565688,-25.117957002222283,-34.340262892634655,19.793969119533692,0.7112155073932275,0.7028071218530652,-0.007400301843061049,-0.017140719769434244,1665176363,721012523,0,0,0,0,0,0,0,0,0,-23.653750000000002,-35.0,18.930000000000003,1.0,0.0,0.0,0.0,1665176362,309951465,-0.49552243575361893,0.04324558647873506,0.029819955514597006,-0.03300231960747636,0.8683293863430017,-0.008815222260212165,-0.0035401598200875337,0.07080941310970551,-0.4914708557712081,-0.011123425126791547,-0.001610121060970873,-0.0011207729295639147,2.8233716299547602e-05,-0.0031341279929143345,-0.01200798017540282,1665176362,311183871,-24.35894094934775,-40.0,17.978273367703217,1665176362,331734207,-0.024358750000000002,0.0179775,1665176363,844658854
1665176364,347648643,-25.22656287977094,-100.0,19.323485100762376,1665176364,19255942,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176364,19255942,79.4894790649414,22.176095962524414,-220.55027770996094,0.9999594688415527,0.00787127111107111,-0.004353732336312532,5.588161933189895e-09,1665176364,330687928,-25.604044365719332,-35.41234354055604,19.48072232312736,0.7141907955250244,0.699880223877821,-0.004302926680956452,-0.014195962201524375,1665176364,320042221,0,0,0,0,0,0,0,0,0,-23.653750000000002,-35.0,18.930000000000003,1.0,0.0,0.0,0.0,1665176362,309951465,-0.49552243575361893,0.04324558647873506,0.029819955514597006,-0.03300231960747636,0.8683293863430017,-0.008815222260212165,-0.0035401598200875337,0.07080941310970551,-0.4914708557712081,-0.011123425126791547,-0.001610121060970873,-0.0011207729295639147,2.8233716299547602e-05,-0.0031341279929143345,-0.01200798017540282,1665176362,311183871,-24.35894094934775,-40.0,17.978273367703217,1665176362,331734207,-0.024358750000000002,0.0179775,1665176364,344672718
1665176364,847716952,-25.22656287977094,-100.0,19.323485100762376,1665176364,19255942,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176364,19255942,79.74464416503906,22.28761863708496,-219.77113342285156,0.9999496936798096,0.008222461678087711,-0.00573051068931818,-6.0539013801985675e-09,1665176364,839309876,-25.428713854191756,-40.148826322186636,19.627589001461082,0.7139691815299036,0.700109064775612,-0.003996867207553538,-0.01389686622797737,1665176364,619944893,0,0,0,0,0,0,0,0,0,-23.653750000000002,-35.0,18.930000000000003,1.0,0.0,0.0,0.0,1665176362,309951465,-0.49552243575361893,0.04324558647873506,0.029819955514597006,-0.03300231960747636,0.8683293863430017,-0.008815222260212165,-0.0035401598200875337,0.07080941310970551,-0.4914708557712081,-0.011123425126791547,-0.001610121060970873,-0.0011207729295639147,2.8233716299547602e-05,-0.0031341279929143345,-0.01200798017540282,1665176362,311183871,-24.35894094934775,-40.0,17.978273367703217,1665176362,331734207,-0.024358750000000002,0.0179775,1665176364,844640503
1665176365,347627729,-25.22656287977094,-100.0,19.323485100762376,1665176365,24932143,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176365,24932143,79.65486907958984,22.161975860595703,-220.058837890625,0.9999454021453857,0.007643819320946932,-0.007120609749108553,8.848047627907363e-09,1665176365,336541802,-25.195461164003277,-39.98009247886887,19.70200536551804,0.7135397893988502,0.7004919747611044,-0.006090897552368771,-0.01591259542035733,1665176365,220023897,0,0,0,0,0,0,0,0,0,-23.653750000000002,-35.0,18.930000000000003,1.0,0.0,0.0,0.0,1665176362,309951465,-0.49552243575361893,0.04324558647873506,0.029819955514597006,-0.03300231960747636,0.8683293863430017,-0.008815222260212165,-0.0035401598200875337,0.07080941310970551,-0.4914708557712081,-0.011123425126791547,-0.001610121060970873,-0.0011207729295639147,2.8233716299547602e-05,-0.0031341279929143345,-0.01200798017540282,1665176362,311183871,-24.35894094934775,-40.0,17.978273367703217,1665176362,331734207,-0.024358750000000002,0.0179775,1665176365,344637101
1665176365,847763561,-25.22656287977094,-100.0,19.323485100762376,1665176365,24932143,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176365,24932143,79.85182189941406,22.26976776123047,-219.9927978515625,0.9999326467514038,0.008203030563890934,-0.008203358389437199,2.794156017671412e-09,1665176365,827837559,-25.250978060502547,-39.82683703613549,19.686704556488998,0.7136019187153303,0.7004185683006421,-0.006295920800886217,-0.016111591036618057,1665176365,820196750,0,0,0,0,0,0,0,0,0,-24.35875,-40.0,17.9775,1.0,0.0,0.0,0.0,1665176365,621586162,-0.4942689408646492,0.052135621152279515,0.03151350711990723,-0.01450538104487796,0.9995133477798701,0.016175322393511375,-0.011593045914707738,0.013696745771973419,-0.5023508188990461,-0.011039975883077306,-0.0010182824530684548,-0.0010080276747585035,0.0001157894879733548,-0.0025131650732419415,-0.011889686739205228,1665176365,622604718,-24.98042225599856,-45.0,18.779672366628162,1665176365,646909727,-0.024426250000000004,0.018042500000000003,1665176365,844538307
1665176366,347646592,-25.22656287977094,-100.0,19.323485100762376,1665176366,19198366,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176366,19198366,79.76898956298828,21.926176071166992,-220.10784912109375,0.9999397993087769,0.009803117252886295,-0.004931867588311434,1.6297306615342677e-08,1665176366,342603209,-25.246137788462548,-39.8441909735368,19.650250768002884,0.7136349289499243,0.70038011344932,-0.006370804272443479,-0.016184430147758284,1665176366,120115895,0,0,0,0,0,0,0,0,0,-24.35875,-40.0,17.9775,1.0,0.0,0.0,0.0,1665176365,621586162,-0.4942689408646492,0.052135621152279515,0.03151350711990723,-0.01450538104487796,0.9995133477798701,0.016175322393511375,-0.011593045914707738,0.013696745771973419,-0.5023508188990461,-0.011039975883077306,-0.0010182824530684548,-0.0010080276747585035,0.0001157894879733548,-0.0025131650732419415,-0.011889686739205228,1665176365,622604718,-24.98042225599856,-45.0,18.779672366628162,1665176365,646909727,-0.024897500000000003,0.01852875,1665176366,344561300
1665176366,847637202,-25.22656287977094,-100.0,19.323485100762376,1665176366,19198366,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176366,19198366,79.91346740722656,21.840778350830078,-220.28445434570312,0.9999080896377563,0.012766959145665169,-0.004547119606286287,-1.909204883077109e-08,1665176366,835518475,-25.204359403633163,-39.68916759600148,19.339329785246612,0.7113136878451863,0.7028053336555135,-0.004183076527156105,-0.014034963904958104,1665176366,719955574,0,0,0,0,0,0,0,0,0,-24.35875,-40.0,17.9775,1.0,0.0,0.0,0.0,1665176365,621586162,-0.4942689408646492,0.052135621152279515,0.03151350711990723,-0.01450538104487796,0.9995133477798701,0.016175322393511375,-0.011593045914707738,0.013696745771973419,-0.5023508188990461,-0.011039975883077306,-0.0010182824530684548,-0.0010080276747585035,0.0001157894879733548,-0.0025131650732419415,-0.011889686739205228,1665176365,622604718,-24.98042225599856,-45.0,18.779672366628162,1665176365,646909727,-0.024980000000000002,0.01877875,1665176366,844558646
1665176367,347682379,-25.22656287977094,-100.0,19.323485100762376,1665176367,19257809,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176367,19257809,79.68132019042969,21.515600204467773,-218.23057556152344,0.9999375343322754,0.011005998589098454,-0.0019374192925170064,1.0826391338980557e-08,1665176367,346128810,-25.134334901029973,-39.658003303958395,19.332691054655747,0.7101035586789668,0.7040334621930497,-0.004036079192827547,-0.013873984900765829,1665176367,319951487,0,0,0,0,0,0,0,0,0,-24.35875,-40.0,17.9775,1.0,0.0,0.0,0.0,1665176365,621586162,-0.4942689408646492,0.052135621152279515,0.03151350711990723,-0.01450538104487796,0.9995133477798701,0.016175322393511375,-0.011593045914707738,0.013696745771973419,-0.5023508188990461,-0.011039975883077306,-0.0010182824530684548,-0.0010080276747585035,0.0001157894879733548,-0.0025131650732419415,-0.011889686739205228,1665176365,622604718,-24.98042225599856,-45.0,18.779672366628162,1665176365,646909727,-0.024980000000000002,0.01877875,1665176367,344532984
1665176367,847646656,-25.22656287977094,-100.0,19.323485100762376,1665176367,19257809,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176367,19257809,80.28666687011719,21.647151947021484,-214.09750366210938,0.9999154806137085,0.012351573444902897,-0.00405854033306241,-2.2817513212203266e-08,1665176367,838825613,-25.300290096301623,-42.54014674809173,19.146824843344284,0.7110372038346516,0.7031307221866909,-0.00216020175729153,-0.012076891860607605,1665176367,620280330,0,0,0,0,0,0,0,0,0,-24.35875,-40.0,17.9775,1.0,0.0,0.0,0.0,1665176365,621586162,-0.4942689408646492,0.052135621152279515,0.03151350711990723,-0.01450538104487796,0.9995133477798701,0.016175322393511375,-0.011593045914707738,0.013696745771973419,-0.5023508188990461,-0.011039975883077306,-0.0010182824530684548,-0.0010080276747585035,0.0001157894879733548,-0.0025131650732419415,-0.011889686739205228,1665176365,622604718,-24.98042225599856,-45.0,18.779672366628162,1665176365,646909727,-0.024980000000000002,0.01877875,1665176367,844575398
1665176368,347662508,-25.22656287977094,-100.0,19.323485100762376,1665176368,23764478,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176368,23764478,80.2231216430664,21.674755096435547,-215.02752685546875,0.999904990196228,0.012719751335680485,-0.005298346746712923,2.0953111246058143e-08,1665176368,330761941,-24.925499714752334,-45.060558415397594,19.281373515145326,0.7106289075656025,0.7035093462105366,-0.0036509258380803817,-0.013510253867871323,1665176368,220519562,0,0,0,0,0,0,0,0,0,-24.35875,-40.0,17.9775,1.0,0.0,0.0,0.0,1665176365,621586162,-0.4942689408646492,0.052135621152279515,0.03151350711990723,-0.01450538104487796,0.9995133477798701,0.016175322393511375,-0.011593045914707738,0.013696745771973419,-0.5023508188990461,-0.011039975883077306,-0.0010182824530684548,-0.0010080276747585035,0.0001157894879733548,-0.0025131650732419415,-0.011889686739205228,1665176365,622604718,-24.98042225599856,-45.0,18.779672366628162,1665176365,646909727,-0.024980000000000002,0.01877875,1665176368,344493788
1665176368,847582840,-25.22656287977094,-100.0,19.323485100762376,1665176368,23764478,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176368,23764478,80.04566955566406,21.695348739624023,-215.11827087402344,0.9999063014984131,0.012906969524919987,-0.004557312000542879,-2.840618051891397e-08,1665176368,844368260,-24.96827219825542,-44.71395113568133,19.301887751211105,0.7102490512579627,0.7038641059274321,-0.004808330906912647,-0.014622130576361903,1665176368,819954377,0,0,0,0,0,0,0,0,0,-24.35875,-40.0,17.9775,1.0,0.0,0.0,0.0,1665176365,621586162,-0.4942689408646492,0.052135621152279515,0.03151350711990723,-0.01450538104487796,0.9995133477798701,0.016175322393511375,-0.011593045914707738,0.013696745771973419,-0.5023508188990461,-0.011039975883077306,-0.0010182824530684548,-0.0010080276747585035,0.0001157894879733548,-0.0025131650732419415,-0.011889686739205228,1665176365,622604718,-24.98042225599856,-45.0,18.779672366628162,1665176365,646909727,-0.024980000000000002,0.01877875,1665176368,844473528
1665176369,347716819,-25.22656287977094,-100.0,19.323485100762376,1665176369,19312337,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176369,19312337,80.28150939941406,21.4713077545166,-215.2864990234375,0.9999146461486816,0.01156473346054554,-0.006079286802560091,-4.1913095216727925e-09,1665176369,335787095,-24.903895820115622,-44.61489560044026,19.29556650360339,0.7103819643450948,0.7037367844490797,-0.004686292393953781,-0.014506336182828072,1665176369,125803901,0,0,0,0,0,0,0,0,0,-24.980000000000004,-45.0,18.77875,1.0,0.0,0.0,0.0,1665176369,52889192,-0.49825435795356104,0.020059829692224425,0.03665365270138106,-0.017340511460831817,0.9766953967460363,0.019831899046683227,-0.011273640472393863,0.01626741331574704,-0.5027627683729358,-0.010930993413900887,-0.00014115996472705667,-0.0011485865535152124,0.0002938460087074854,-0.0010801146045567936,-0.012119333076812023,1665176369,54165430,-24.683004423690463,-50.0,18.569432842914438,1665176369,78412926,-0.02485375,0.01866125,1665176369,344464047
1665176369,847634363,-25.22656287977094,-100.0,19.323485100762376,1665176369,19312337,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176369,19312337,80.11399841308594,21.76589012145996,-215.35372924804688,0.9998947381973267,0.012866557575762272,-0.006702483166009188,8.848496158009311e-09,1665176369,827783406,-24.952131289324,-44.523326218141364,19.247148730807346,0.710586385797158,0.7035145645666397,-0.005255917455701182,-0.015059702479656111,1665176369,720044503,0,0,0,0,0,0,0,0,0,-24.980000000000004,-45.0,18.77875,1.0,0.0,0.0,0.0,1665176369,52889192,-0.49825435795356104,0.020059829692224425,0.03665365270138106,-0.017340511460831817,0.9766953967460363,0.019831899046683227,-0.011273640472393863,0.01626741331574704,-0.5027627683729358,-0.010930993413900887,-0.00014115996472705667,-0.0011485865535152124,0.0002938460087074854,-0.0010801146045567936,-0.012119333076812023,1665176369,54165430,-24.683004423690463,-50.0,18.569432842914438,1665176369,78412926,-0.024682500000000003,0.018568750000000002,1665176369,844467267
1665176370,347662650,-25.22656287977094,-100.0,19.323485100762376,1665176370,19191658,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176370,19191658,80.004638671875,21.758390426635742,-215.38796997070312,0.9999041557312012,0.01252073049545288,-0.0059105753898620605,2.561382572707771e-08,1665176370,341810438,-25.159607544111907,-44.493199355255285,19.33106835870219,0.7105303190055253,0.7035718328924386,-0.005088489392864702,-0.01489713548236827,1665176370,320057016,0,0,0,0,0,0,0,0,0,-24.980000000000004,-45.0,18.77875,1.0,0.0,0.0,0.0,1665176369,52889192,-0.49825435795356104,0.020059829692224425,0.03665365270138106,-0.017340511460831817,0.9766953967460363,0.019831899046683227,-0.011273640472393863,0.01626741331574704,-0.5027627683729358,-0.010930993413900887,-0.00014115996472705667,-0.0011485865535152124,0.0002938460087074854,-0.0010801146045567936,-0.012119333076812023,1665176369,54165430,-24.683004423690463,-50.0,18.569432842914438,1665176369,78412926,-0.024682500000000003,0.018568750000000002,1665176370,344433830
1665176370,847672440,-25.22656287977094,-100.0,19.323485100762376,1665176370,19191658,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176370,19191658,79.9946517944336,21.334787368774414,-208.68435668945312,0.9999293088912964,0.011229874566197395,-0.003887385595589876,1.0710966336091587e-08,1665176370,834307050,-25.19436232242066,-44.514741733303765,19.285837912460885,0.7108324587744673,0.7032911652119829,-0.004315610892588569,-0.014155408916822418,1665176370,622606748,0,0,0,0,0,0,0,0,0,-24.980000000000004,-45.0,18.77875,1.0,0.0,0.0,0.0,1665176369,52889192,-0.49825435795356104,0.020059829692224425,0.03665365270138106,-0.017340511460831817,0.9766953967460363,0.019831899046683227,-0.011273640472393863,0.01626741331574704,-0.5027627683729358,-0.010930993413900887,-0.00014115996472705667,-0.0011485865535152124,0.0002938460087074854,-0.0010801146045567936,-0.012119333076812023,1665176369,54165430,-24.683004423690463,-50.0,18.569432842914438,1665176369,78412926,-0.024682500000000003,0.018568750000000002,1665176370,844408242
1665176371,347838713,-25.22656287977094,-100.0,19.323485100762376,1665176371,19263391,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176371,19263391,80.14933776855469,21.463254928588867,-209.59527587890625,0.9999161958694458,0.012012721970677376,-0.004809052217751741,-2.2817495448634872e-08,1665176371,347378055,-24.90589018788394,-51.44205903315935,19.403335141614,0.7104659335342324,0.7036497362626246,-0.0046917112969471885,-0.014512886280205778,1665176371,220053288,0,0,0,0,0,0,0,0,0,-24.980000000000004,-45.0,18.77875,1.0,0.0,0.0,0.0,1665176369,52889192,-0.49825435795356104,0.020059829692224425,0.03665365270138106,-0.017340511460831817,0.9766953967460363,0.019831899046683227,-0.011273640472393863,0.01626741331574704,-0.5027627683729358,-0.010930993413900887,-0.00014115996472705667,-0.0011485865535152124,0.0002938460087074854,-0.0010801146045567936,-0.012119333076812023,1665176369,54165430,-24.683004423690463,-50.0,18.569432842914438,1665176369,78412926,-0.024682500000000003,0.018568750000000002,1665176371,344412110
1665176371,847687120,-25.22656287977094,-100.0,19.323485100762376,1665176371,19263391,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176371,19263391,80.09172058105469,21.51226043701172,-209.8199005126953,0.9999113082885742,0.012217523530125618,-0.005291134584695101,-5.1227284636468084e-09,1665176371,842159909,-24.964157232431646,-50.10485585813234,19.33579886209882,0.7106015333958892,0.7034962789488026,-0.005115659100871235,-0.014924493186241705,1665176371,820186579,0,0,0,0,0,0,0,0,0,-24.980000000000004,-45.0,18.77875,1.0,0.0,0.0,0.0,1665176369,52889192,-0.49825435795356104,0.020059829692224425,0.03665365270138106,-0.017340511460831817,0.9766953967460363,0.019831899046683227,-0.011273640472393863,0.01626741331574704,-0.5027627683729358,-0.010930993413900887,-0.00014115996472705667,-0.0011485865535152124,0.0002938460087074854,-0.0010801146045567936,-0.012119333076812023,1665176369,54165430,-24.683004423690463,-50.0,18.569432842914438,1665176369,78412926,-0.024682500000000003,0.018568750000000002,1665176371,844382750
1665176372,347676305,-25.22656287977094,-100.0,19.323485100762376,1665176372,22122375,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176372,22122375,80.22096252441406,21.596683502197266,-209.91943359375,0.9999032020568848,0.012659790925681591,-0.005769581068307161,-6.0541829327576124e-09,1665176372,334262720,-25.039199294838383,-49.99674587909229,19.3361252931901,0.7104878064993749,0.7036195665403735,-0.004885781894634205,-0.014700684463879305,1665176372,122958834,0,0,0,0,0,0,0,0,0,-24.682500000000005,-50.0,18.56875,1.0,0.0,0.0,0.0,1665176372,229518928,-0.49682862497175945,-0.0039020691615840805,0.03564725294952111,-0.020341200646309565,1.0271271477624693,0.02195003258937338,-0.011170935870203104,0.014541285547835115,-0.502835265739188,-0.010914920850059573,-0.00041128708811049306,-0.0011599318926973166,0.0002373080788189755,-0.00012989729550620492,-0.0120794239498319,1665176372,230998693,-24.27991961345314,-55.0,18.441581598738658,1665176372,252805120,-0.02466625,0.01855375,1665176372,344357856
1665176372,847599678,-25.22656287977094,-100.0,19.323485100762376,1665176372,22122375,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176372,22122375,79.91752624511719,21.570722579956055,-209.9125518798828,0.9999151229858398,0.012027265504002571,-0.004994005896151066,2.4680323562620288e-08,1665176372,847118566,-25.131059202906087,-49.93901956527401,19.35854739769811,0.7106374608538334,0.7034786744322641,-0.004415346791628811,-0.01424865926282911,1665176372,720144661,0,0,0,0,0,0,0,0,0,-24.682500000000005,-50.0,18.56875,1.0,0.0,0.0,0.0,1665176372,229518928,-0.49682862497175945,-0.0039020691615840805,0.03564725294952111,-0.020341200646309565,1.0271271477624693,0.02195003258937338,-0.011170935870203104,0.014541285547835115,-0.502835265739188,-0.010914920850059573,-0.00041128708811049306,-0.0011599318926973166,0.0002373080788189755,-0.00012989729550620492,-0.0120794239498319,1665176372,230998693,-24.27991961345314,-55.0,18.441581598738658,1665176372,252805120,-0.024300000000000002,0.018441250000000003,1665176372,844342235
1665176373,347785471,-25.22656287977094,-100.0,19.323485100762376,1665176373,19266416,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176373,19266416,79.85301208496094,21.594675064086914,-209.95082092285156,0.999914288520813,0.012141109444200993,-0.004894763696938753,2.3747123378825563e-08,1665176373,339784593,-25.111212393587337,-49.97618222386029,19.404042454649876,0.7107281533313691,0.70336319163805,-0.005501455717189083,-0.015299064253201492,1665176373,322234724,0,0,0,0,0,0,0,0,0,-24.682500000000005,-50.0,18.56875,1.0,0.0,0.0,0.0,1665176372,229518928,-0.49682862497175945,-0.0039020691615840805,0.03564725294952111,-0.020341200646309565,1.0271271477624693,0.02195003258937338,-0.011170935870203104,0.014541285547835115,-0.502835265739188,-0.010914920850059573,-0.00041128708811049306,-0.0011599318926973166,0.0002373080788189755,-0.00012989729550620492,-0.0120794239498319,1665176372,230998693,-24.27991961345314,-55.0,18.441581598738658,1665176372,252805120,-0.02427875,0.018441250000000003,1665176373,344304759
1665176373,847674031,-25.22656287977094,-100.0,19.323485100762376,1665176373,19266416,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176373,19266416,79.95135498046875,21.286453247070312,-204.67893981933594,0.9999310970306396,0.0109443673864007,-0.004236668813973665,5.122627211306963e-09,1665176373,831499093,-25.32471575726059,-49.981980204907416,19.3744365164817,0.7108079965552585,0.7033063176127627,-0.004504582985704685,-0.014337516403215567,1665176373,624823351,0,0,0,0,0,0,0,0,0,-24.682500000000005,-50.0,18.56875,1.0,0.0,0.0,0.0,1665176372,229518928,-0.49682862497175945,-0.0039020691615840805,0.03564725294952111,-0.020341200646309565,1.0271271477624693,0.02195003258937338,-0.011170935870203104,0.014541285547835115,-0.502835265739188,-0.010914920850059573,-0.00041128708811049306,-0.0011599318926973166,0.0002373080788189755,-0.00012989729550620492,-0.0120794239498319,1665176372,230998693,-24.27991961345314,-55.0,18.441581598738658,1665176372,252805120,-0.02427875,0.018441250000000003,1665176373,844340284
1665176374,347710622,-25.22656287977094,-100.0,19.323485100762376,1665176374,19303781,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176374,19303781,80.28102111816406,21.344675064086914,-205.16726684570312,0.9999082088470459,0.011722029186785221,-0.0067806849256157875,-1.9093866043817798e-08,1665176374,344108806,-24.926670276580495,-55.74752504922489,19.433451891941125,0.7108818227576513,0.7031957448170056,-0.005745172075640961,-0.015536901556251844,1665176374,220047837,0,0,0,0,0,0,0,0,0,-24.682500000000005,-50.0,18.56875,1.0,0.0,0.0,0.0,1665176372,229518928,-0.49682862497175945,-0.0039020691615840805,0.03564725294952111,-0.020341200646309565,1.0271271477624693,0.02195003258937338,-0.011170935870203104,0.014541285547835115,-0.502835265739188,-0.010914920850059573,-0.00041128708811049306,-0.0011599318926973166,0.0002373080788189755,-0.00012989729550620492,-0.0120794239498319,1665176372,230998693,-24.27991961345314,-55.0,18.441581598738658,1665176372,252805120,-0.02427875,0.018441250000000003,1665176374,344283986
