Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174243,920650500,-24.565442004498863,-100.0,13.992357817547791,1665174243,126793556,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174243,126793556,83.72582244873047,17.548011779785156,-209.72947692871094,0.9996082186698914,-0.01121532917022705,0.025644510984420776,-1.4907001855135604e-08,1665174243,907653981,-21.563476584296865,-51.28898359686448,15.44818447197995,0.7274637241289247,0.6859499908859775,0.018288742273695067,0.007413997081073704,1665174243,627603049,0,0,0,0,0,0,0,0,0,-25.0,-45.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174241,389796349,-0.5,-0.06387775126171871,0.0,0.001,1.0011468501421004,0.001,0.0,-0.033916045876635284,-0.5,-0.01,-0.0004382131362546059,0.0,0.0,-0.00037357177208662863,-0.01,1665174241,391031186,-25.0,-50.0,12.913750000000002,1665174241,413558926,-0.025,0.012913750000000002,1665174243,902265425
1665174244,420897165,-24.565442004498863,-100.0,13.992357817547791,1665174244,129398849,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174244,129398849,83.84539031982422,17.651935577392578,-209.97621154785156,0.9996719360351562,-0.010208368301391602,0.023491768166422844,-1.1179539072259104e-08,1665174244,401185808,-21.5680172028503,-50.24150797427092,15.303629448541834,0.7264614585528456,0.6870305747437325,0.0175650621513433,0.006730869603984996,1665174244,229242687,0,0,0,0,0,0,0,0,0,-25.0,-45.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174241,389796349,-0.5,-0.06387775126171871,0.0,0.001,1.0011468501421004,0.001,0.0,-0.033916045876635284,-0.5,-0.01,-0.0004382131362546059,0.0,0.0,-0.00037357177208662863,-0.01,1665174241,391031186,-25.0,-50.0,12.913750000000002,1665174241,413558926,-0.025,0.012913750000000002,1665174244,402209495
1665174244,920796777,-24.565442004498863,-100.0,13.992357817547791,1665174244,129398849,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174244,129398849,83.86282348632812,17.64658546447754,-209.90948486328125,0.9996681213378906,-0.010125279426574707,0.023688405752182007,-1.676209393508543e-08,1665174244,913574906,-21.75674203264107,-50.042923273950805,15.339449122711322,0.7262965555388334,0.687195258554072,0.01800626815168645,0.007159592338035618,1665174244,827522159,0,0,0,0,0,0,0,0,0,-25.0,-50.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174244,798058255,-0.5,-0.07344113934014387,0.0,0.001,1.0458123224834925,0.001,0.0,-0.03737577433554029,-0.5,-0.01,-0.0005269321005551905,0.0,0.0,-0.00041070499493350474,-0.01,1665174244,799260674,-25.0,-55.0,12.913750000000002,1665174244,822155540,-0.025,0.012913750000000002,1665174244,902198642
1665174245,420736777,-24.565442004498863,-100.0,13.992357817547791,1665174245,126722662,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174245,126722662,83.57835388183594,17.589609146118164,-210.02337646484375,0.999618649482727,-0.010527970269322395,0.025528762489557266,1.8618999675368286e-08,1665174245,406012817,-21.62105073668441,-50.13269632389415,15.358022732822185,0.7262008570617248,0.6873197463871902,0.017372440096291405,0.00654895043533534,1665174245,127425922,0,0,0,0,0,0,0,0,0,-25.0,-50.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174244,798058255,-0.5,-0.07344113934014387,0.0,0.001,1.0458123224834925,0.001,0.0,-0.03737577433554029,-0.5,-0.01,-0.0005269321005551905,0.0,0.0,-0.00041070499493350474,-0.01,1665174244,799260674,-25.0,-55.0,12.913750000000002,1665174244,822155540,-0.025,0.012913750000000002,1665174245,402153424
1665174245,920746386,-24.565442004498863,-100.0,13.992357817547791,1665174245,126722662,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174245,126722662,83.67471313476562,17.706157684326172,-210.0205841064453,0.999657154083252,-0.009576737880706787,0.024369001388549805,2.7941981173285058e-08,1665174245,919630295,-21.660230948913735,-50.011324373703104,15.388682469278926,0.7259822539084343,0.687541491332098,0.017556600180851124,0.006730285314734,1665174245,727450946,0,0,0,0,0,0,0,0,0,-25.0,-50.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174244,798058255,-0.5,-0.07344113934014387,0.0,0.001,1.0458123224834925,0.001,0.0,-0.03737577433554029,-0.5,-0.01,-0.0005269321005551905,0.0,0.0,-0.00041070499493350474,-0.01,1665174244,799260674,-25.0,-55.0,12.913750000000002,1665174244,822155540,-0.025,0.012913750000000002,1665174245,902172161
1665174246,420793512,-24.565442004498863,-100.0,13.992357817547791,1665174246,126759910,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174246,126759910,83.49491119384766,17.5717830657959,-209.75503540039062,0.999600350856781,-0.010731576941907406,0.026155617088079453,-1.6755951293134785e-08,1665174246,415842147,-21.612240708791077,-50.12755509946578,15.398576437191998,0.7259885073865895,0.6875540584330441,0.017054631070046664,0.006245393211890878,1665174246,327539284,0,0,0,0,0,0,0,0,0,-25.0,-50.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174244,798058255,-0.5,-0.07344113934014387,0.0,0.001,1.0458123224834925,0.001,0.0,-0.03737577433554029,-0.5,-0.01,-0.0005269321005551905,0.0,0.0,-0.00041070499493350474,-0.01,1665174244,799260674,-25.0,-55.0,12.913750000000002,1665174244,822155540,-0.025,0.012913750000000002,1665174246,402184402
1665174246,920803083,-24.565442004498863,-100.0,13.992357817547791,1665174246,126759910,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174246,126759910,84.26839447021484,17.62431526184082,-203.93023681640625,0.9995744824409485,-0.013453961350023746,0.025878045707941055,-2.4210136118085757e-08,1665174246,907757740,-21.65019682678667,-50.399050411360804,15.299412987249731,0.7265091559194543,0.6870038707197668,0.0180473693957594,0.00719595536253664,1665174246,627419534,0,0,0,0,0,0,0,0,0,-25.0,-50.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174244,798058255,-0.5,-0.07344113934014387,0.0,0.001,1.0458123224834925,0.001,0.0,-0.03737577433554029,-0.5,-0.01,-0.0005269321005551905,0.0,0.0,-0.00041070499493350474,-0.01,1665174244,799260674,-25.0,-55.0,12.913750000000002,1665174244,822155540,-0.025,0.012913750000000002,1665174246,902139616
1665174247,420764507,-24.565442004498863,-100.0,13.992357817547791,1665174247,129305685,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174247,129305685,84.03260803222656,17.765926361083984,-205.11016845703125,0.9995996356010437,-0.010582088492810726,0.02624395117163658,-5.5756159689224205e-09,1665174247,416490757,-21.173590302120658,-55.904861644046946,15.664314077960789,0.7275384132477472,0.6858612088624335,0.018620221220505797,0.007732946602855518,1665174247,227677366,0,0,0,0,0,0,0,0,0,-25.0,-50.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174244,798058255,-0.5,-0.07344113934014387,0.0,0.001,1.0458123224834925,0.001,0.0,-0.03737577433554029,-0.5,-0.01,-0.0005269321005551905,0.0,0.0,-0.00041070499493350474,-0.01,1665174244,799260674,-25.0,-55.0,12.913750000000002,1665174244,822155540,-0.025,0.012913750000000002,1665174247,402149876
1665174247,920830527,-24.565442004498863,-100.0,13.992357817547791,1665174247,129305685,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174247,129305685,84.02169036865234,17.598800659179688,-205.28375244140625,0.9996050000190735,-0.011404097080230713,0.025685608386993408,-2.6072779490959874e-08,1665174247,913698039,-21.330395844900877,-54.84736212930068,15.580741085699977,0.726637984232333,0.6868289157812479,0.017856448314858043,0.007009519569167694,1665174247,827622029,0,0,0,0,0,0,0,0,0,-25.0,-50.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174244,798058255,-0.5,-0.07344113934014387,0.0,0.001,1.0458123224834925,0.001,0.0,-0.03737577433554029,-0.5,-0.01,-0.0005269321005551905,0.0,0.0,-0.00041070499493350474,-0.01,1665174244,799260674,-25.0,-55.0,12.913750000000002,1665174244,822155540,-0.025,0.012913750000000002,1665174247,902104078
1665174248,420984020,-24.565442004498863,-100.0,13.992357817547791,1665174248,130225516,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174248,130225516,84.0783920288086,17.58473014831543,-205.3235321044922,0.9996111989021301,-0.011378109455108643,0.025455595925450325,-5.590108820285877e-09,1665174248,399930255,-21.306155578212667,-54.81242971016934,15.502183707217235,0.7268640296631571,0.6865956985856403,0.01791283664997425,0.007060422335715792,1665174248,130736897,0,0,0,0,0,0,0,0,0,-25.0,-55.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174248,174143786,-0.5,-0.08403287843530781,0.0,0.001,0.9846526423761663,0.001,0.0,-0.03594420185029032,-0.5,-0.01,-0.00013463601043549556,0.0,0.0,-0.0003422835251367931,-0.01,1665174248,175730131,-25.0,-60.0,12.913750000000002,1665174248,196413956,-0.025,0.012913750000000002,1665174248,402081896
1665174248,920804961,-24.565442004498863,-100.0,13.992357817547791,1665174248,130225516,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174248,130225516,84.07902526855469,17.61098289489746,-205.29347229003906,0.9996170997619629,-0.01118320319801569,0.02530848979949951,2.0496944586056998e-08,1665174248,913157036,-21.332078841086485,-54.74340591740861,15.536291241936162,0.7267798887749898,0.6866841408178224,0.018017340627916482,0.007162667340499619,1665174248,727541649,0,0,0,0,0,0,0,0,0,-25.0,-55.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174248,174143786,-0.5,-0.08403287843530781,0.0,0.001,0.9846526423761663,0.001,0.0,-0.03594420185029032,-0.5,-0.01,-0.00013463601043549556,0.0,0.0,-0.0003422835251367931,-0.01,1665174248,175730131,-25.0,-60.0,12.913750000000002,1665174248,196413956,-0.025,0.012913750000000002,1665174248,902069976
1665174249,420679813,-24.565442004498863,-100.0,13.992357817547791,1665174249,126946605,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174249,126946605,83.93865966796875,17.78838539123535,-205.320556640625,0.9996058344841003,-0.01020872499793768,0.02615588717162609,9.30234111962136e-09,1665174249,409393679,-21.33656895816482,-54.75192808995155,15.592854675532429,0.7265085813205003,0.6869778084794977,0.0178366040710301,0.006992408319159168,1665174249,327550773,0,0,0,0,0,0,0,0,0,-25.0,-55.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174248,174143786,-0.5,-0.08403287843530781,0.0,0.001,0.9846526423761663,0.001,0.0,-0.03594420185029032,-0.5,-0.01,-0.00013463601043549556,0.0,0.0,-0.0003422835251367931,-0.01,1665174248,175730131,-25.0,-60.0,12.913750000000002,1665174248,196413956,-0.025,0.012913750000000002,1665174249,402045380
1665174249,920775602,-24.565442004498863,-100.0,13.992357817547791,1665174249,126946605,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174249,126946605,84.1480484008789,17.727067947387695,-205.21038818359375,0.9996135830879211,-0.01069504115730524,0.02565765380859375,1.3043556457148497e-08,1665174249,902458935,-21.40682906075405,-54.733697129375116,15.6262490713653,0.7263628519970248,0.6871145606096768,0.018304582137923485,0.007446642747112552,1665174249,631290148,0,0,0,0,0,0,0,0,0,-25.0,-55.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174248,174143786,-0.5,-0.08403287843530781,0.0,0.001,0.9846526423761663,0.001,0.0,-0.03594420185029032,-0.5,-0.01,-0.00013463601043549556,0.0,0.0,-0.0003422835251367931,-0.01,1665174248,175730131,-25.0,-60.0,12.913750000000002,1665174248,196413956,-0.025,0.012913750000000002,1665174249,902012597
1665174250,420783008,-24.565442004498863,-100.0,13.992357817547791,1665174250,126736429,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174250,126736429,84.59955596923828,17.789566040039062,-199.59109497070312,0.999544084072113,-0.013673126697540283,0.026918083429336548,-2.6088926574630023e-08,1665174250,411113185,-21.41432154089965,-55.77890013219337,15.524764593297085,0.7274488608125346,0.6859187014114126,0.019269953277672603,0.008361850912286535,1665174250,227742697,0,0,0,0,0,0,0,0,0,-25.0,-55.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174248,174143786,-0.5,-0.08403287843530781,0.0,0.001,0.9846526423761663,0.001,0.0,-0.03594420185029032,-0.5,-0.01,-0.00013463601043549556,0.0,0.0,-0.0003422835251367931,-0.01,1665174248,175730131,-25.0,-60.0,12.913750000000002,1665174248,196413956,-0.025,0.012913750000000002,1665174250,402026472
1665174250,920815383,-24.565442004498863,-100.0,13.992357817547791,1665174250,126736429,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174250,126736429,84.62641143798828,17.710285186767578,-199.36663818359375,0.9995500445365906,-0.012752712704241276,0.02714976854622364,-1.863483589659154e-09,1665174250,903849375,-20.775376273356116,-61.28080027510447,15.902965173322933,0.7286584916007606,0.6846470118868169,0.019130278795198272,0.008207903742875012,1665174250,827690080,0,0,0,0,0,0,0,0,0,-25.0,-55.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174248,174143786,-0.5,-0.08403287843530781,0.0,0.001,0.9846526423761663,0.001,0.0,-0.03594420185029032,-0.5,-0.01,-0.00013463601043549556,0.0,0.0,-0.0003422835251367931,-0.01,1665174248,175730131,-25.0,-60.0,12.913750000000002,1665174248,196413956,-0.025,0.012913750000000002,1665174250,901984056
1665174251,420676502,-24.565442004498863,-100.0,13.992357817547791,1665174251,126699750,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174251,126699750,84.65400695800781,17.75025177001953,-199.93531799316406,0.9995775818824768,-0.012077391147613525,0.026435375213623047,-3.7268645947108325e-09,1665174251,417262396,-20.773830955889622,-60.67057629860656,15.879486620025439,0.7276412449990312,0.6857442082642584,0.018825234269643037,0.007929339061458077,1665174251,127427278,0,0,0,0,0,0,0,0,0,-25.0,-55.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174248,174143786,-0.5,-0.08403287843530781,0.0,0.001,0.9846526423761663,0.001,0.0,-0.03594420185029032,-0.5,-0.01,-0.00013463601043549556,0.0,0.0,-0.0003422835251367931,-0.01,1665174248,175730131,-25.0,-60.0,12.913750000000002,1665174248,196413956,-0.025,0.012913750000000002,1665174251,401935164
1665174251,920776643,-24.565442004498863,-100.0,13.992357817547791,1665174251,126699750,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174251,126699750,84.4920425415039,17.655315399169922,-199.912109375,0.9995529055595398,-0.012515782378613949,0.027153998613357544,-2.7937614888173812e-08,1665174251,910861460,-20.911492505055236,-60.11666124871135,15.819445912465746,0.7274176169831131,0.685970200984926,0.019014100950229325,0.00811525903189318,1665174251,727695204,0,0,0,0,0,0,0,0,0,-25.0,-60.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174251,885249447,-0.5,-0.08071770696295645,0.0,0.001,1.0341785248401387,0.001,0.0,-0.05382455732919283,-0.5,-0.01,-0.0004462985062018142,0.0,0.0,-0.0003331663281820849,-0.01,1665174251,886640322,-25.0,-65.0,12.913750000000002,1665174251,908059587,-0.025,0.012913750000000002,1665174251,901932448
1665174252,420655091,-24.565442004498863,-100.0,13.992357817547791,1665174252,128179378,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174252,128179378,84.41862487792969,17.72924041748047,-199.9044647216797,0.9995446801185608,-0.01192337367683649,0.027716221287846565,1.6771442901131195e-08,1665174252,406577040,-20.845525360118558,-60.126024897726836,15.80057574532156,0.7274087219936329,0.6859833165473277,0.018836834851003507,0.007944219404009177,1665174252,333160123,0,0,0,0,0,0,0,0,0,-25.0,-60.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174251,885249447,-0.5,-0.08071770696295645,0.0,0.001,1.0341785248401387,0.001,0.0,-0.05382455732919283,-0.5,-0.01,-0.0004462985062018142,0.0,0.0,-0.0003331663281820849,-0.01,1665174251,886640322,-25.0,-65.0,12.913750000000002,1665174251,908059587,-0.025,0.012913750000000002,1665174252,401930896
1665174252,920787199,-24.565442004498863,-100.0,13.992357817547791,1665174252,128179378,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174252,128179378,84.41024780273438,17.689422607421875,-199.9390411376953,0.9995416402816772,-0.012184083461761475,0.027713656425476074,-3.726998709652207e-09,1665174252,919466674,-20.798992266936907,-60.12738899353968,15.813099530651577,0.7272452988211229,0.68617860658951,0.019237363953576524,0.008333633994660413,1665174252,627498862,0,0,0,0,0,0,0,0,0,-25.0,-60.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174251,885249447,-0.5,-0.08071770696295645,0.0,0.001,1.0341785248401387,0.001,0.0,-0.05382455732919283,-0.5,-0.01,-0.0004462985062018142,0.0,0.0,-0.0003331663281820849,-0.01,1665174251,886640322,-25.0,-65.0,12.913750000000002,1665174251,908059587,-0.025,0.012913750000000002,1665174252,901899544
1665174253,420827442,-24.565442004498863,-100.0,13.992357817547791,1665174253,126703396,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174253,126703396,84.60928344726562,17.714397430419922,-199.9170379638672,0.9995693564414978,-0.012097420170903206,0.026732325553894043,2.234681240054215e-08,1665174253,412273525,-20.81176619924547,-60.12619828456596,15.795520005716064,0.727401259177718,0.6860120297408726,0.0186980505633302,0.007810313881290044,1665174253,227500234,0,0,0,0,0,0,0,0,0,-25.0,-60.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174251,885249447,-0.5,-0.08071770696295645,0.0,0.001,1.0341785248401387,0.001,0.0,-0.05382455732919283,-0.5,-0.01,-0.0004462985062018142,0.0,0.0,-0.0003331663281820849,-0.01,1665174251,886640322,-25.0,-65.0,12.913750000000002,1665174251,908059587,-0.025,0.012913750000000002,1665174253,401929538
1665174253,920806526,-24.565442004498863,-100.0,13.992357817547791,1665174253,126703396,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174253,126703396,85.10798645019531,17.772573471069336,-193.8101348876953,0.9994845390319824,-0.015461028553545475,0.02813446708023548,2.0485103391365556e-08,1665174253,900058700,-20.959439986766668,-62.997203923578894,15.774594050884353,0.729625275087614,0.68356119224764,0.02054495270908286,0.009558932056772627,1665174253,830605776,0,0,0,0,0,0,0,0,0,-25.0,-60.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174251,885249447,-0.5,-0.08071770696295645,0.0,0.001,1.0341785248401387,0.001,0.0,-0.05382455732919283,-0.5,-0.01,-0.0004462985062018142,0.0,0.0,-0.0003331663281820849,-0.01,1665174251,886640322,-25.0,-65.0,12.913750000000002,1665174251,908059587,-0.025,0.012913750000000002,1665174253,901842781
1665174254,420794909,-24.565442004498863,-100.0,13.992357817547791,1665174254,128285832,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174254,128285832,85.26728820800781,17.794713973999023,-195.01365661621094,0.999562680721283,-0.013048350811004639,0.02653566002845764,-1.1180760317586191e-08,1665174254,413779855,-20.330762284668495,-66.0839993598542,16.062479175522775,0.7295564200724453,0.6836881011430227,0.01945964678848189,0.008511868424996611,1665174254,128760196,0,0,0,0,0,0,0,0,0,-25.0,-60.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174251,885249447,-0.5,-0.08071770696295645,0.0,0.001,1.0341785248401387,0.001,0.0,-0.05382455732919283,-0.5,-0.01,-0.0004462985062018142,0.0,0.0,-0.0003331663281820849,-0.01,1665174251,886640322,-25.0,-65.0,12.913750000000002,1665174251,908059587,-0.025,0.012913750000000002,1665174254,401846404
1665174254,920638556,-24.565442004498863,-100.0,13.992357817547791,1665174254,128285832,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174254,128285832,84.9007339477539,17.83087730407715,-195.2660369873047,0.9995182752609253,-0.012620626017451286,0.028356101363897324,-1.3030240886280353e-08,1665174254,910076494,-20.447048695979035,-64.94371801056892,16.045971038209935,0.7280454471281061,0.6852879455512375,0.019578937069477057,0.008650882324859121,1665174254,727640580,0,0,0,0,0,0,0,0,0,-25.0,-60.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174251,885249447,-0.5,-0.08071770696295645,0.0,0.001,1.0341785248401387,0.001,0.0,-0.05382455732919283,-0.5,-0.01,-0.0004462985062018142,0.0,0.0,-0.0003331663281820849,-0.01,1665174251,886640322,-25.0,-65.0,12.913750000000002,1665174251,908059587,-0.025,0.012913750000000002,1665174254,901854416
1665174255,420756478,-24.565442004498863,-100.0,13.992357817547791,1665174255,130266151,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174255,130266151,85.01171112060547,17.782529830932617,-195.31088256835938,0.9995323419570923,-0.01294773817062378,0.027703048661351204,1.1181100489920937e-08,1665174255,401177721,-20.470741807659508,-64.80178490807512,16.016416136294644,0.7279560817882069,0.6853898080253115,0.019352718273210997,0.008433814501155051,1665174255,327536866,0,0,0,0,0,0,0,0,0,-25.0,-60.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174251,885249447,-0.5,-0.08071770696295645,0.0,0.001,1.0341785248401387,0.001,0.0,-0.05382455732919283,-0.5,-0.01,-0.0004462985062018142,0.0,0.0,-0.0003331663281820849,-0.01,1665174251,886640322,-25.0,-65.0,12.913750000000002,1665174251,908059587,-0.025,0.012913750000000002,1665174255,401806775
1665174255,920812110,-24.565442004498863,-100.0,13.992357817547791,1665174255,130266151,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174255,130266151,85.04515838623047,17.812576293945312,-195.20838928222656,0.999546468257904,-0.012660982087254524,0.02732214704155922,1.8634902509973017e-09,1665174255,913105275,-20.507460611290057,-64.78349802186293,16.033292682031366,0.7278867580874823,0.6854501440879888,0.0194642605391331,0.008542615836858749,1665174255,627569022,0,0,0,0,0,0,0,0,0,-25.0,-65.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174255,437519476,-0.5,-0.08554878809828619,0.0,0.001,0.9710285594138645,0.001,0.0,-0.04444472416334953,-0.5,-0.01,-0.000279238175684946,0.0,0.0,-0.00032123828109520116,-0.01,1665174255,438728245,-25.0,-70.0,12.913750000000002,1665174255,460242366,-0.025,0.012913750000000002,1665174255,901835919
1665174256,420799160,-24.565442004498863,-100.0,13.992357817547791,1665174256,126827786,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174256,126827786,84.95816802978516,17.774093627929688,-195.31964111328125,0.9995360374450684,-0.012644709087908268,0.02770933508872986,-2.7938087399093092e-08,1665174256,406049964,-20.475331374266986,-64.83247416648027,16.002738241682003,0.7279067312008665,0.6854377814881455,0.019164319165210254,0.008252650919043984,1665174256,227639616,0,0,0,0,0,0,0,0,0,-25.0,-65.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174255,437519476,-0.5,-0.08554878809828619,0.0,0.001,0.9710285594138645,0.001,0.0,-0.04444472416334953,-0.5,-0.01,-0.000279238175684946,0.0,0.0,-0.00032123828109520116,-0.01,1665174255,438728245,-25.0,-70.0,12.913750000000002,1665174255,460242366,-0.025,0.012913750000000002,1665174256,401787070
1665174256,920720453,-24.565442004498863,-100.0,13.992357817547791,1665174256,126827786,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174256,126827786,84.97491455078125,17.82721519470215,-195.17852783203125,0.9995470643043518,-0.012270391918718815,0.02747655101120472,-2.0483822638084348e-08,1665174256,918055912,-20.58811736630898,-64.82496015794175,16.039815509496755,0.7276527635913521,0.685702242270856,0.019528320995680155,0.008608181701679563,1665174256,828730089,0,0,0,0,0,0,0,0,0,-25.0,-65.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174255,437519476,-0.5,-0.08554878809828619,0.0,0.001,0.9710285594138645,0.001,0.0,-0.04444472416334953,-0.5,-0.01,-0.000279238175684946,0.0,0.0,-0.00032123828109520116,-0.01,1665174255,438728245,-25.0,-70.0,12.913750000000002,1665174255,460242366,-0.025,0.012913750000000002,1665174256,901770678
1665174257,420862727,-24.565442004498863,-100.0,13.992357817547791,1665174257,126718053,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174257,126718053,85.15667724609375,17.64592170715332,-190.7367401123047,0.9994168281555176,-0.01653045415878296,0.029881447553634644,-1.1153271195496473e-08,1665174257,410861255,-20.523191225742934,-64.86813942724416,15.981439272432759,0.7278730859240257,0.6854835955247298,0.019234305463001096,0.008320748716890564,1665174257,127411428,0,0,0,0,0,0,0,0,0,-25.0,-65.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174255,437519476,-0.5,-0.08554878809828619,0.0,0.001,0.9710285594138645,0.001,0.0,-0.04444472416334953,-0.5,-0.01,-0.000279238175684946,0.0,0.0,-0.00032123828109520116,-0.01,1665174255,438728245,-25.0,-70.0,12.913750000000002,1665174255,460242366,-0.025,0.012913750000000002,1665174257,401794305
1665174257,920830253,-24.565442004498863,-100.0,13.992357817547791,1665174257,126718053,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174257,126718053,85.68846130371094,18.03731346130371,-189.58944702148438,0.9995126724243164,-0.013465821743011475,0.028162330389022827,-3.727106623330201e-09,1665174257,902605786,-20.083259001342626,-70.75845712774526,16.249496193358034,0.7298551882878054,0.6833292396586382,0.020325589545683302,0.009343439386011086,1665174257,727643202,0,0,0,0,0,0,0,0,0,-25.0,-65.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174255,437519476,-0.5,-0.08554878809828619,0.0,0.001,0.9710285594138645,0.001,0.0,-0.04444472416334953,-0.5,-0.01,-0.000279238175684946,0.0,0.0,-0.00032123828109520116,-0.01,1665174255,438728245,-25.0,-70.0,12.913750000000002,1665174255,460242366,-0.025,0.012913750000000002,1665174257,901746159
1665174258,420804740,-24.565442004498863,-100.0,13.992357817547791,1665174258,126756111,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174258,126756111,85.41455078125,17.84664535522461,-190.2117462158203,0.9994933605194092,-0.013428271748125553,0.028856219723820686,-3.7271785657821965e-09,1665174258,413088370,-20.01621051931798,-70.13917288955497,16.32650780454967,0.7282075293070199,0.6850929408267112,0.019915186250541575,0.008973063267176706,1665174258,327509339,0,0,0,0,0,0,0,0,0,-25.0,-65.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174255,437519476,-0.5,-0.08554878809828619,0.0,0.001,0.9710285594138645,0.001,0.0,-0.04444472416334953,-0.5,-0.01,-0.000279238175684946,0.0,0.0,-0.00032123828109520116,-0.01,1665174255,438728245,-25.0,-70.0,12.913750000000002,1665174255,460242366,-0.025,0.012913750000000002,1665174258,401728821
1665174258,920773286,-24.565442004498863,-100.0,13.992357817547791,1665174258,126756111,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174258,126756111,85.52967834472656,17.927875518798828,-190.25474548339844,0.9995156526565552,-0.013084113597869873,0.028238503262400627,-2.793865760963854e-08,1665174258,910764387,-20.071312963718484,-69.8330183524071,16.298228640289317,0.7281402560188749,0.6851777526246419,0.019699473833765545,0.008765812605749606,1665174258,627640757,0,0,0,0,0,0,0,0,0,-25.0,-65.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174255,437519476,-0.5,-0.08554878809828619,0.0,0.001,0.9710285594138645,0.001,0.0,-0.04444472416334953,-0.5,-0.01,-0.000279238175684946,0.0,0.0,-0.00032123828109520116,-0.01,1665174255,438728245,-25.0,-70.0,12.913750000000002,1665174255,460242366,-0.025,0.012913750000000002,1665174258,901676746
