Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174797,238372466,-24.654398543802145,-100.0,23.758207216642184,1665174796,421863228,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174796,421863228,86.09735107421875,27.159488677978516,-185.07566833496094,0.999639630317688,-0.010111630894243717,0.024867238476872444,0.0,1665174797,228120612,-19.584236264619605,-75.78142630035563,25.905470937188404,0.7275530493368654,0.6858233839010752,0.0189028734288243,0.008005693219962277,1665174797,121441982,0,0,0,0,0,0,0,0,0,-25.0,-70.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174795,451196959,-0.5,-0.0725217875310839,0.0,0.001,1.0775497122261033,0.001,0.0,-0.039516382419765586,-0.5,-0.01,-0.0002272792212194173,0.0,0.0,-0.00043885901244867815,-0.01,1665174795,452618331,-25.0,-75.0,22.913750000000004,1665174795,474393560,-0.025,0.022913750000000004,1665174797,222668748
1665174797,738408626,-24.654398543802145,-100.0,23.758207216642184,1665174797,420988721,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174797,420988721,85.73159790039062,27.167509078979492,-185.50047302246094,0.9995980858802795,-0.010109305381774902,0.026487261056900024,2.4224123151839194e-08,1665174797,736388744,-19.665521643242073,-74.29134684714268,25.693474272954056,0.7261513467124358,0.6873356004578958,0.018169525283055345,0.007319569127366286,1665174797,721540209,0,0,0,0,0,0,0,0,0,-25.0,-70.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174795,451196959,-0.5,-0.0725217875310839,0.0,0.001,1.0775497122261033,0.001,0.0,-0.039516382419765586,-0.5,-0.01,-0.0002272792212194173,0.0,0.0,-0.00043885901244867815,-0.01,1665174795,452618331,-25.0,-75.0,22.913750000000004,1665174795,474393560,-0.025,0.022913750000000004,1665174797,722638974
1665174798,238426741,-24.654398543802145,-100.0,23.758207216642184,1665174797,420988721,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174797,420988721,86.01506805419922,26.948301315307617,-185.46408081054688,0.9996293783187866,-0.011025192216038704,0.02488783374428749,5.5754498795579366e-09,1665174798,228292529,-19.655705172711635,-74.27133352359499,25.6911117625044,0.7260630792661011,0.6874399491552243,0.018168064529456417,0.007319550629410471,1665174798,21460439,0,0,0,0,0,0,0,0,0,-25.0,-70.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174795,451196959,-0.5,-0.0725217875310839,0.0,0.001,1.0775497122261033,0.001,0.0,-0.039516382419765586,-0.5,-0.01,-0.0002272792212194173,0.0,0.0,-0.00043885901244867815,-0.01,1665174795,452618331,-25.0,-75.0,22.913750000000004,1665174795,474393560,-0.025,0.022913750000000004,1665174798,222609434
1665174798,738442317,-24.654398543802145,-100.0,23.758207216642184,1665174798,421024206,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174798,421024206,85.7822036743164,27.130582809448242,-185.47686767578125,0.9996107220649719,-0.009941935539245605,0.02606987953186035,2.2360445939284546e-08,1665174798,719133529,-19.574603484593425,-74.23701768473893,25.629273197880856,0.7263383306297474,0.6871607019520364,0.017807153044175357,0.006966641878522932,1665174798,621417239,0,0,0,0,0,0,0,0,0,-25.0,-75.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174798,378364556,-0.5,-0.0848695886559846,0.0,0.001,1.0460647238628853,0.001,0.0,-0.03693713400536933,-0.5,-0.01,-4.1939383940283435e-05,0.0,0.0,-0.0003491886319055788,-0.01,1665174798,379461588,-25.0,-80.0,22.913750000000004,1665174798,405298896,-0.025,0.022913750000000004,1665174798,722582138
1665174799,238401821,-24.654398543802145,-100.0,23.758207216642184,1665174798,421024206,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174798,421024206,85.86763763427734,26.99246597290039,-185.43426513671875,0.999626636505127,-0.010491671040654182,0.025225820019841194,-2.234553164726094e-08,1665174799,231849831,-19.70652804389958,-74.21610427173619,25.61503978311891,0.7261271350241701,0.6873719396769044,0.01799654169163202,0.007152886853127243,1665174799,221511623,0,0,0,0,0,0,0,0,0,-25.0,-75.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174798,378364556,-0.5,-0.0848695886559846,0.0,0.001,1.0460647238628853,0.001,0.0,-0.03693713400536933,-0.5,-0.01,-4.1939383940283435e-05,0.0,0.0,-0.0003491886319055788,-0.01,1665174798,379461588,-25.0,-80.0,22.913750000000004,1665174798,405298896,-0.025,0.022913750000000004,1665174799,222570911
1665174799,738394496,-24.654398543802145,-100.0,23.758207216642184,1665174799,420949306,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174799,420949306,85.66915130615234,26.972383499145508,-184.74072265625,0.9995390176773071,-0.011558054946362972,0.028075842186808586,-1.3044529900696489e-08,1665174799,725818517,-19.70992580535909,-74.24484729184206,25.616086400011945,0.7261404888227676,0.6873579826000089,0.01796668728977385,0.00712380952163923,1665174799,521568108,0,0,0,0,0,0,0,0,0,-25.0,-75.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174798,378364556,-0.5,-0.0848695886559846,0.0,0.001,1.0460647238628853,0.001,0.0,-0.03693713400536933,-0.5,-0.01,-4.1939383940283435e-05,0.0,0.0,-0.0003491886319055788,-0.01,1665174798,379461588,-25.0,-80.0,22.913750000000004,1665174798,405298896,-0.025,0.022913750000000004,1665174799,722574646
1665174800,238395231,-24.654398543802145,-100.0,23.758207216642184,1665174799,420949306,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174799,420949306,86.44593048095703,27.328378677368164,-179.6875762939453,0.9995817542076111,-0.011608301661908627,0.026488423347473145,-1.4892838073876646e-08,1665174800,237398554,-19.610800187598073,-79.03824494464766,25.87038486948162,0.7279280825699871,0.6854056292627927,0.01973680130874146,0.008805189059836164,1665174800,121513330,0,0,0,0,0,0,0,0,0,-25.0,-75.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174798,378364556,-0.5,-0.0848695886559846,0.0,0.001,1.0460647238628853,0.001,0.0,-0.03693713400536933,-0.5,-0.01,-4.1939383940283435e-05,0.0,0.0,-0.0003491886319055788,-0.01,1665174798,379461588,-25.0,-80.0,22.913750000000004,1665174798,405298896,-0.025,0.022913750000000004,1665174800,222586094
1665174800,738417277,-24.654398543802145,-100.0,23.758207216642184,1665174800,420937576,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174800,420937576,86.3503646850586,27.20424461364746,-180.831787109375,0.9996058344841003,-0.0104292631149292,0.026068270206451416,2.4209377613715333e-08,1665174800,729846128,-19.227713511708828,-79.28038233900185,25.945851716129745,0.7266621983217237,0.6867935940584158,0.018295959338427578,0.007433612281425717,1665174800,721487645,0,0,0,0,0,0,0,0,0,-25.0,-75.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174798,378364556,-0.5,-0.0848695886559846,0.0,0.001,1.0460647238628853,0.001,0.0,-0.03693713400536933,-0.5,-0.01,-4.1939383940283435e-05,0.0,0.0,-0.0003491886319055788,-0.01,1665174798,379461588,-25.0,-80.0,22.913750000000004,1665174798,405298896,-0.025,0.022913750000000004,1665174800,722559751
1665174801,238517801,-24.654398543802145,-100.0,23.758207216642184,1665174800,420937576,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174800,420937576,86.28408813476562,27.102685928344727,-181.1944122314453,0.9995885491371155,-0.010766209103167057,0.02659010887145996,3.726823738503526e-09,1665174801,221368465,-19.30621150026498,-78.69749457729785,25.869682496647464,0.7263444897972822,0.6871262871359485,0.018419287816433656,0.007557716182863947,1665174801,21548277,0,0,0,0,0,0,0,0,0,-25.0,-75.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174798,378364556,-0.5,-0.0848695886559846,0.0,0.001,1.0460647238628853,0.001,0.0,-0.03693713400536933,-0.5,-0.01,-4.1939383940283435e-05,0.0,0.0,-0.0003491886319055788,-0.01,1665174798,379461588,-25.0,-80.0,22.913750000000004,1665174798,405298896,-0.025,0.022913750000000004,1665174801,222488358
1665174801,738424022,-24.654398543802145,-100.0,23.758207216642184,1665174801,421005591,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174801,421005591,86.28419494628906,27.136842727661133,-181.22279357910156,0.9996057152748108,-0.010502397082746029,0.02604430541396141,1.3043659485845183e-08,1665174801,735177219,-19.374071906909165,-78.45822143598605,25.847713834089895,0.7263047379816112,0.6871591881874939,0.018668141767454675,0.007798688488232336,1665174801,621487538,0,0,0,0,0,0,0,0,0,-25.0,-75.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174798,378364556,-0.5,-0.0848695886559846,0.0,0.001,1.0460647238628853,0.001,0.0,-0.03693713400536933,-0.5,-0.01,-4.1939383940283435e-05,0.0,0.0,-0.0003491886319055788,-0.01,1665174798,379461588,-25.0,-80.0,22.913750000000004,1665174798,405298896,-0.025,0.022913750000000004,1665174801,722516856
1665174802,238338627,-24.654398543802145,-100.0,23.758207216642184,1665174801,421005591,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174801,421005591,86.32856750488281,27.085498809814453,-181.26612854003906,0.9996110796928406,-0.010700225830078125,0.02575424313545227,2.7950548542321485e-08,1665174802,226959046,-19.313709261190183,-78.43306498056765,25.82298984742919,0.7263797826455662,0.6870927832169471,0.018351203717387597,0.007491405014913856,1665174802,221550094,0,0,0,0,0,0,0,0,0,-25.0,-80.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174802,36910535,-0.5,-0.07023279298605306,0.0,0.001,0.9146759549357611,0.001,0.0,-0.03751473536690055,-0.5,-0.01,-0.0001087783774755834,0.0,0.0,-0.0001813026469574056,-0.01,1665174802,38206348,-25.0,-85.0,22.913750000000004,1665174802,58839853,-0.025,0.022913750000000004,1665174802,222485259
1665174802,738275441,-24.654398543802145,-100.0,23.758207216642184,1665174802,420807432,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174802,420807432,86.26078796386719,27.130191802978516,-181.26602172851562,0.9996119141578674,-0.01033383421599865,0.025872616097331047,-1.8619125796703884e-08,1665174802,724258265,-19.271918896424822,-78.46540198525264,25.80795851793747,0.7263944970605666,0.6870887560311718,0.0180385846497534,0.0071892552488842625,1665174802,521435949,0,0,0,0,0,0,0,0,0,-25.0,-80.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174802,36910535,-0.5,-0.07023279298605306,0.0,0.001,0.9146759549357611,0.001,0.0,-0.03751473536690055,-0.5,-0.01,-0.0001087783774755834,0.0,0.0,-0.0001813026469574056,-0.01,1665174802,38206348,-25.0,-85.0,22.913750000000004,1665174802,58839853,-0.025,0.022913750000000004,1665174802,722481253
1665174803,238423746,-24.654398543802145,-100.0,23.758207216642184,1665174802,420807432,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174802,420807432,86.28954315185547,27.059534072875977,-181.23789978027344,0.9996070265769958,-0.01076525542885065,0.025882365182042122,-1.6770396626952788e-08,1665174803,235276759,-19.345115238990672,-78.44399083979621,25.79640096337635,0.7264005134861683,0.6870770035058273,0.018156636785929832,0.007303170710720584,1665174803,121431276,0,0,0,0,0,0,0,0,0,-25.0,-80.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174802,36910535,-0.5,-0.07023279298605306,0.0,0.001,0.9146759549357611,0.001,0.0,-0.03751473536690055,-0.5,-0.01,-0.0001087783774755834,0.0,0.0,-0.0001813026469574056,-0.01,1665174802,38206348,-25.0,-85.0,22.913750000000004,1665174802,58839853,-0.025,0.022913750000000004,1665174803,222486078
1665174803,738500109,-24.654398543802145,-100.0,23.758207216642184,1665174803,420893183,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174803,420893183,86.4952621459961,27.22545051574707,-176.0626983642578,0.9995086193084717,-0.01422071736305952,0.027930889278650284,2.6075293035887626e-08,1665174803,727744113,-19.294372446522488,-82.56170456321462,25.91871303148219,0.7276541649195024,0.6857064086201621,0.0188330318449882,0.007936638466015214,1665174803,721575894,0,0,0,0,0,0,0,0,0,-25.0,-80.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174802,36910535,-0.5,-0.07023279298605306,0.0,0.001,0.9146759549357611,0.001,0.0,-0.03751473536690055,-0.5,-0.01,-0.0001087783774755834,0.0,0.0,-0.0001813026469574056,-0.01,1665174802,38206348,-25.0,-85.0,22.913750000000004,1665174802,58839853,-0.025,0.022913750000000004,1665174803,722447976
1665174804,238274129,-24.654398543802145,-100.0,23.758207216642184,1665174803,420893183,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174803,420893183,86.92720031738281,27.392221450805664,-175.03797912597656,0.9995781779289246,-0.01159965991973877,0.02662527747452259,2.793690967450857e-08,1665174804,236552117,-18.994092820775776,-84.78461834616402,26.245904420620825,0.728560561982446,0.6847429031778076,0.019367763573978684,0.008438787782469375,1665174804,21919447,0,0,0,0,0,0,0,0,0,-25.0,-80.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174802,36910535,-0.5,-0.07023279298605306,0.0,0.001,0.9146759549357611,0.001,0.0,-0.03751473536690055,-0.5,-0.01,-0.0001087783774755834,0.0,0.0,-0.0001813026469574056,-0.01,1665174802,38206348,-25.0,-85.0,22.913750000000004,1665174802,58839853,-0.025,0.022913750000000004,1665174804,222383381
1665174804,738444331,-24.654398543802145,-100.0,23.758207216642184,1665174804,421522153,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174804,421522153,86.86135864257812,27.137004852294922,-176.08607482910156,0.9995905756950378,-0.011648415587842464,0.02613713964819908,-1.861952370063591e-08,1665174804,728748597,-18.81412248139506,-84.13943401679214,26.158185042661437,0.7269699703984979,0.6864539412672626,0.018701314008155535,0.007820239658846605,1665174804,621491316,0,0,0,0,0,0,0,0,0,-25.0,-80.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174802,36910535,-0.5,-0.07023279298605306,0.0,0.001,0.9146759549357611,0.001,0.0,-0.03751473536690055,-0.5,-0.01,-0.0001087783774755834,0.0,0.0,-0.0001813026469574056,-0.01,1665174802,38206348,-25.0,-85.0,22.913750000000004,1665174802,58839853,-0.025,0.022913750000000004,1665174804,722390862
1665174805,238444260,-24.654398543802145,-100.0,23.758207216642184,1665174804,421522153,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174804,421522153,86.7281265258789,27.24427604675293,-176.13250732421875,0.9995850920677185,-0.010930360294878483,0.026649683713912964,-2.607329818715698e-08,1665174805,220168222,-18.932340888514744,-83.6416027593724,26.082246536965663,0.7267657879654066,0.6866751588420956,0.0186887043499968,0.007811272744438887,1665174805,222440944,0,0,0,0,0,0,0,0,0,-25.0,-80.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174802,36910535,-0.5,-0.07023279298605306,0.0,0.001,0.9146759549357611,0.001,0.0,-0.03751473536690055,-0.5,-0.01,-0.0001087783774755834,0.0,0.0,-0.0001813026469574056,-0.01,1665174802,38206348,-25.0,-85.0,22.913750000000004,1665174802,58839853,-0.025,0.022913750000000004,1665174805,222340209
1665174805,738357891,-24.654398543802145,-100.0,23.758207216642184,1665174805,425692557,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174805,425692557,86.79568481445312,27.146879196166992,-176.07997131347656,0.9995976090431213,-0.011248767375946045,0.02604326605796814,1.8619392250229794e-08,1665174805,737369348,-18.88127436967359,-83.63751487993989,26.0377725414181,0.7268712259660146,0.686575182034729,0.01829317826869866,0.007427619185512194,1665174805,525026472,0,0,0,0,0,0,0,0,0,-25.0,-80.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174802,36910535,-0.5,-0.07023279298605306,0.0,0.001,0.9146759549357611,0.001,0.0,-0.03751473536690055,-0.5,-0.01,-0.0001087783774755834,0.0,0.0,-0.0001813026469574056,-0.01,1665174802,38206348,-25.0,-85.0,22.913750000000004,1665174802,58839853,-0.025,0.022913750000000004,1665174805,722360245
1665174806,238469407,-24.654398543802145,-100.0,23.758207216642184,1665174805,425692557,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174805,425692557,86.75308227539062,27.15065574645996,-176.2145233154297,0.9995794892311096,-0.011399566195905209,0.026666102930903435,2.4210015325820677e-08,1665174806,228587135,-18.907662154181708,-83.6009261651368,26.033245450327563,0.7268823097635061,0.6865549768963828,0.018534733737818897,0.007660742109455169,1665174806,121401567,0,0,0,0,0,0,0,0,0,-25.0,-85.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174805,902192507,-0.5,-0.08356502673506616,0.0,0.001,0.9903669724949179,0.001,0.0,-0.03829141919800065,-0.5,-0.01,-4.1443231850171606e-05,0.0,0.0,-0.0002807062834984467,-0.01,1665174805,903343535,-25.0,-90.0,22.913750000000004,1665174805,922146125,-0.025,0.022913750000000004,1665174806,222317128
1665174806,738346132,-24.654398543802145,-100.0,23.758207216642184,1665174806,420913372,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174806,420913372,86.63264465332031,27.162399291992188,-176.2087860107422,0.9995692372322083,-0.01123118493705988,0.027113737538456917,-2.607371207830056e-08,1665174806,724326218,-18.911625251002206,-83.56433748800214,26.01958201847227,0.7268081300203773,0.6866376220540138,0.01846839126210009,0.007597843535996766,1665174806,721462592,0,0,0,0,0,0,0,0,0,-25.0,-85.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174805,902192507,-0.5,-0.08356502673506616,0.0,0.001,0.9903669724949179,0.001,0.0,-0.03829141919800065,-0.5,-0.01,-4.1443231850171606e-05,0.0,0.0,-0.0002807062834984467,-0.01,1665174805,903343535,-25.0,-90.0,22.913750000000004,1665174805,922146125,-0.025,0.022913750000000004,1665174806,722302469
1665174807,238404061,-24.654398543802145,-100.0,23.758207216642184,1665174806,420913372,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174806,420913372,86.63750457763672,27.09644889831543,-175.4834747314453,0.9995431900024414,-0.012080907821655273,0.02770492620766163,2.234739859829915e-08,1665174807,232900501,-18.969828397043543,-83.54760787282257,25.997923719511014,0.7268197329457263,0.6866176685324851,0.018651055937536423,0.007774079623342239,1665174807,27183444,0,0,0,0,0,0,0,0,0,-25.0,-85.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174805,902192507,-0.5,-0.08356502673506616,0.0,0.001,0.9903669724949179,0.001,0.0,-0.03829141919800065,-0.5,-0.01,-4.1443231850171606e-05,0.0,0.0,-0.0002807062834984467,-0.01,1665174805,903343535,-25.0,-90.0,22.913750000000004,1665174805,922146125,-0.025,0.022913750000000004,1665174807,222292964
1665174807,738427738,-24.654398543802145,-100.0,23.758207216642184,1665174807,420799641,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174807,420799641,87.34974670410156,27.383371353149414,-169.16397094726562,0.999518632888794,-0.015055954456329346,0.02712872438132763,7.454168837739417e-09,1665174807,729669259,-18.960192836474775,-88.1945629010163,26.269669025362482,0.7294063834144677,0.6838366079671363,0.02014567645666145,0.00917679169277336,1665174807,621464316,0,0,0,0,0,0,0,0,0,-25.0,-85.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174805,902192507,-0.5,-0.08356502673506616,0.0,0.001,0.9903669724949179,0.001,0.0,-0.03829141919800065,-0.5,-0.01,-4.1443231850171606e-05,0.0,0.0,-0.0002807062834984467,-0.01,1665174805,903343535,-25.0,-90.0,22.913750000000004,1665174805,922146125,-0.025,0.022913750000000004,1665174807,722258194
1665174808,238415878,-24.654398543802145,-100.0,23.758207216642184,1665174807,420799641,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174807,420799641,87.27230834960938,27.412199020385742,-169.8565216064453,0.9995290040969849,-0.012440264225006104,0.028055336326360703,-2.0484193896663783e-08,1665174808,221611063,-18.38114151769645,-90.56451734437093,26.59643417672097,0.7279223206536006,0.6854268818772392,0.01926319059455969,0.008347876641024302,1665174808,221529436,0,0,0,0,0,0,0,0,0,-25.0,-85.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174805,902192507,-0.5,-0.08356502673506616,0.0,0.001,0.9903669724949179,0.001,0.0,-0.03829141919800065,-0.5,-0.01,-4.1443231850171606e-05,0.0,0.0,-0.0002807062834984467,-0.01,1665174805,903343535,-25.0,-90.0,22.913750000000004,1665174805,922146125,-0.025,0.022913750000000004,1665174808,222271327
1665174808,738385101,-24.654398543802145,-100.0,23.758207216642184,1665174808,423112435,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174808,423112435,87.28327941894531,27.27090835571289,-170.52964782714844,0.9995539784431458,-0.012169482186436653,0.027269218116998672,5.590428564516969e-09,1665174808,734917725,-18.430759042871657,-89.83448118000024,26.440278344385483,0.727606502917178,0.6857562001930575,0.01932923500679476,0.008416619462863583,1665174808,522938418,0,0,0,0,0,0,0,0,0,-25.0,-85.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174805,902192507,-0.5,-0.08356502673506616,0.0,0.001,0.9903669724949179,0.001,0.0,-0.03829141919800065,-0.5,-0.01,-4.1443231850171606e-05,0.0,0.0,-0.0002807062834984467,-0.01,1665174805,903343535,-25.0,-90.0,22.913750000000004,1665174805,922146125,-0.025,0.022913750000000004,1665174808,722228131
1665174809,238334310,-24.654398543802145,-100.0,23.758207216642184,1665174808,423112435,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174808,423112435,87.2568359375,27.25543975830078,-170.54647827148438,0.9995611310005188,-0.01221609115600586,0.02698555774986744,-5.590388596488083e-09,1665174809,226677496,-18.49746925214032,-89.23992039786447,26.310537056734354,0.7274183613144708,0.6859700127192777,0.018920268038743467,0.008024626559754666,1665174809,121681206,0,0,0,0,0,0,0,0,0,-25.0,-85.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174805,902192507,-0.5,-0.08356502673506616,0.0,0.001,0.9903669724949179,0.001,0.0,-0.03829141919800065,-0.5,-0.01,-4.1443231850171606e-05,0.0,0.0,-0.0002807062834984467,-0.01,1665174805,903343535,-25.0,-90.0,22.913750000000004,1665174805,922146125,-0.025,0.022913750000000004,1665174809,222223154
1665174809,738431209,-24.654398543802145,-100.0,23.758207216642184,1665174809,420935453,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174809,420935453,87.28638458251953,27.245712280273438,-170.62611389160156,0.9995574355125427,-0.012251021340489388,0.027106259018182755,2.048360947526362e-08,1665174809,718864836,-18.515369689260453,-89.14147638490351,26.322654077527055,0.7274480811516744,0.6859337927773647,0.019065260341735116,0.008164208533240338,1665174809,723687489,0,0,0,0,0,0,0,0,0,-25.0,-85.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174805,902192507,-0.5,-0.08356502673506616,0.0,0.001,0.9903669724949179,0.001,0.0,-0.03829141919800065,-0.5,-0.01,-4.1443231850171606e-05,0.0,0.0,-0.0002807062834984467,-0.01,1665174805,903343535,-25.0,-90.0,22.913750000000004,1665174805,922146125,-0.025,0.022913750000000004,1665174809,722216577
1665174810,238409672,-24.654398543802145,-100.0,23.758207216642184,1665174809,420935453,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174809,420935453,87.2209243774414,27.24626350402832,-170.5772247314453,0.9995632767677307,-0.012074055150151253,0.026968810707330704,-1.3029654688523351e-08,1665174810,230723005,-18.498593134802093,-89.13013551685708,26.313424210418525,0.72742860189721,0.6859542323723498,0.01902763627653628,0.008128172840688367,1665174810,21437855,0,0,0,0,0,0,0,0,0,-25.0,-90.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174809,817791981,-0.5,-0.07387698271834144,0.0,0.001,1.0616938279859565,0.001,0.0,-0.05306153829678075,-0.5,-0.01,-0.0003084344426701469,0.0,0.0,-0.00030313233504411757,-0.01,1665174809,818980508,-25.0,-95.0,22.913750000000004,1665174809,836448120,-0.025,0.022913750000000004,1665174810,222221717
1665174810,738422697,-24.654398543802145,-100.0,23.758207216642184,1665174810,420800523,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174810,420800523,87.13444519042969,27.260879516601562,-170.57862854003906,0.9995505213737488,-0.011874557472765446,0.027526114135980606,1.6756786180849303e-08,1665174810,724302111,-18.534409484706487,-89.16099573175097,26.2860238932251,0.7273918723606417,0.6860001029052776,0.018860087186945616,0.00796692302596605,1665174810,621439267,0,0,0,0,0,0,0,0,0,-25.0,-90.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174809,817791981,-0.5,-0.07387698271834144,0.0,0.001,1.0616938279859565,0.001,0.0,-0.05306153829678075,-0.5,-0.01,-0.0003084344426701469,0.0,0.0,-0.00030313233504411757,-0.01,1665174809,818980508,-25.0,-95.0,22.913750000000004,1665174809,836448120,-0.025,0.022913750000000004,1665174810,722197791
1665174811,238642224,-24.654398543802145,-100.0,23.758207216642184,1665174810,420800523,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174810,420800523,88.40798950195312,27.380325317382812,-163.0274200439453,0.9996121525764465,-0.016209902241826057,0.02264687605202198,2.7950518344255215e-08,1665174811,238357182,-18.684239901591496,-90.09073628324711,26.34715438172406,0.7279826366982424,0.6853641877756455,0.019832088049594316,0.008896365727856754,1665174811,221656892,0,0,0,0,0,0,0,0,0,-25.0,-90.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174809,817791981,-0.5,-0.07387698271834144,0.0,0.001,1.0616938279859565,0.001,0.0,-0.05306153829678075,-0.5,-0.01,-0.0003084344426701469,0.0,0.0,-0.00030313233504411757,-0.01,1665174809,818980508,-25.0,-95.0,22.913750000000004,1665174809,836448120,-0.025,0.022913750000000004,1665174811,222144464
1665174811,738462211,-24.654398543802145,-100.0,23.758207216642184,1665174811,420868031,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174811,420868031,87.92993927001953,27.47507667541504,-164.28790283203125,0.9995391368865967,-0.013627470470964909,0.027127474546432495,7.439457494484714e-09,1665174811,731546798,-18.095248964243098,-96.62322783183095,26.915577127548055,0.7297242166044525,0.6834516605343651,0.020357937987773914,0.00937673709225954,1665174811,521621266,0,0,0,0,0,0,0,0,0,-25.0,-90.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174809,817791981,-0.5,-0.07387698271834144,0.0,0.001,1.0616938279859565,0.001,0.0,-0.05306153829678075,-0.5,-0.01,-0.0003084344426701469,0.0,0.0,-0.00030313233504411757,-0.01,1665174809,818980508,-25.0,-95.0,22.913750000000004,1665174809,836448120,-0.025,0.022913750000000004,1665174811,722142652
1665174812,238308157,-24.654398543802145,-100.0,23.758207216642184,1665174811,420868031,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174811,420868031,87.77113342285156,27.422727584838867,-164.75723266601562,0.9995291233062744,-0.013168156147003174,0.02771461196243763,1.8635226695096208e-09,1665174812,218245107,-18.05035137296352,-95.16996744150765,26.693574183324536,0.7283173004636635,0.6849993705509225,0.019383134547006308,0.008457486363019236,1665174812,121549012,0,0,0,0,0,0,0,0,0,-25.0,-90.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174809,817791981,-0.5,-0.07387698271834144,0.0,0.001,1.0616938279859565,0.001,0.0,-0.05306153829678075,-0.5,-0.01,-0.0003084344426701469,0.0,0.0,-0.00030313233504411757,-0.01,1665174809,818980508,-25.0,-95.0,22.913750000000004,1665174809,836448120,-0.025,0.022913750000000004,1665174812,222145779
