Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176137,114678324,-24.881277397493278,-100.0,29.45681026461599,1665176136,135875602,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176136,135875602,80.662841796875,32.02888488769531,-211.02296447753906,0.9999665021896362,0.006515443325042725,-0.004957020748406649,1.164192209301973e-08,1665176137,110748097,-24.46374731237472,-48.46413170125902,29.788098158524782,0.7145977046730481,0.6994762729608454,-0.0036512020128030187,-0.01357291124316508,1665176137,36646811,0,0,0,0,0,0,0,0,0,-25.0075,-45.0,27.810000000000002,1.0,0.0,0.0,0.0,1665176132,924929653,-0.448125388345945,0.11464253658277995,0.05411580596403472,-0.022375869478235576,0.9755314575388285,-0.019460150597955313,-0.009492259350974232,0.04784207806762052,-0.4909213859045116,-0.011044075536300635,-0.0006796990333889402,-0.0011331283634297058,-0.0014139136918096165,-0.002300888131409829,-0.011598104923256362,1665176132,925841198,-26.154255244119902,-50.0,28.11275675823935,1665176132,945055957,-0.026153750000000003,0.028112500000000002,1665176137,93446886
1665176137,614676677,-24.881277397493278,-100.0,29.45681026461599,1665176137,137245453,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176137,137245453,80.32151794433594,32.02592849731445,-211.13397216796875,0.9999741315841675,0.00661206291988492,-0.0028216836508363485,-2.0255880528452508e-08,1665176137,607142324,-24.50783931879333,-48.461188223705335,29.765487014866146,0.7147935043405783,0.6992748764525166,-0.0037159285892647185,-0.013638494442588514,1665176137,336563726,0,0,0,0,0,0,0,0,0,-26.153750000000002,-50.0,28.1125,1.0,0.0,0.0,0.0,1665176137,253597030,-0.45987647023703715,0.06338372789753616,0.057216963889491955,-0.028815673282076612,0.9474407103028808,-0.017760660390180483,-0.018906748178519648,0.0067756055374333934,-0.4884368643164353,-0.010889710413310816,-6.350623400639072e-06,-0.0011738659422339977,-0.0010741046743306727,-0.0008186241511309051,-0.011687781894063236,1665176137,254866780,-25.865140844808565,-55.0,28.7124175898445,1665176137,278038549,-0.025995,0.028277500000000004,1665176137,593479839
1665176138,114689040,-24.881277397493278,-100.0,29.45681026461599,1665176137,137245453,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176137,137245453,80.30479431152344,31.879182815551758,-211.50990295410156,0.9999583959579468,0.00840622279793024,-0.0035386683885008097,-2.0721879323559733e-08,1665176138,99104966,-24.661421015620945,-48.23867571497448,29.730905701904895,0.7142513157702356,0.6998404113312248,-0.00326451314946313,-0.013194007786042721,1665176137,936662751,0,0,0,0,0,0,0,0,0,-26.153750000000002,-50.0,28.1125,1.0,0.0,0.0,0.0,1665176137,253597030,-0.45987647023703715,0.06338372789753616,0.057216963889491955,-0.028815673282076612,0.9474407103028808,-0.017760660390180483,-0.018906748178519648,0.0067756055374333934,-0.4884368643164353,-0.010889710413310816,-6.350623400639072e-06,-0.0011738659422339977,-0.0010741046743306727,-0.0008186241511309051,-0.011687781894063236,1665176137,254866780,-25.865140844808565,-55.0,28.7124175898445,1665176137,278038549,-0.025865000000000003,0.0286975,1665176138,93384046
1665176138,614654882,-24.881277397493278,-100.0,29.45681026461599,1665176138,136043559,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176138,136043559,80.36113739013672,31.776208877563477,-211.60043334960938,0.9999586343765259,0.008235754445195198,-0.003835261333733797,-2.3515049463185278e-08,1665176138,608117500,-24.72819842113907,-47.910140358413855,29.615803902686004,0.7130634859779712,0.7010503271245638,-0.0032980738723685497,-0.013207716269540268,1665176138,536552956,0,0,0,0,0,0,0,0,0,-26.153750000000002,-50.0,28.1125,1.0,0.0,0.0,0.0,1665176137,253597030,-0.45987647023703715,0.06338372789753616,0.057216963889491955,-0.028815673282076612,0.9474407103028808,-0.017760660390180483,-0.018906748178519648,0.0067756055374333934,-0.4884368643164353,-0.010889710413310816,-6.350623400639072e-06,-0.0011738659422339977,-0.0010741046743306727,-0.0008186241511309051,-0.011687781894063236,1665176137,254866780,-25.865140844808565,-55.0,28.7124175898445,1665176137,278038549,-0.025865000000000003,0.02871125,1665176138,593380746
1665176139,114661546,-24.881277397493278,-100.0,29.45681026461599,1665176138,136043559,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176138,136043559,80.11322784423828,31.537792205810547,-208.42706298828125,0.9999802112579346,0.006056071259081364,-0.0016652646008878946,-2.1886059187181672e-08,1665176139,100229433,-24.647665198484717,-47.89903931444252,29.52610700227141,0.7134055127460062,0.7006931694868951,-0.0036372836923833124,-0.01354072126460337,1665176138,836590788,0,0,0,0,0,0,0,0,0,-26.153750000000002,-50.0,28.1125,1.0,0.0,0.0,0.0,1665176137,253597030,-0.45987647023703715,0.06338372789753616,0.057216963889491955,-0.028815673282076612,0.9474407103028808,-0.017760660390180483,-0.018906748178519648,0.0067756055374333934,-0.4884368643164353,-0.010889710413310816,-6.350623400639072e-06,-0.0011738659422339977,-0.0010741046743306727,-0.0008186241511309051,-0.011687781894063236,1665176137,254866780,-25.865140844808565,-55.0,28.7124175898445,1665176137,278038549,-0.025865000000000003,0.02871125,1665176139,93439658
1665176139,614427074,-24.881277397493278,-100.0,29.45681026461599,1665176139,136020594,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176139,136020594,80.8630599975586,31.71681022644043,-205.20379638671875,0.9999557733535767,0.008111774921417236,-0.004756988026201725,1.769409330165672e-08,1665176139,614050726,-24.548520561097646,-53.84246947252359,29.49588002857316,0.7148291120842573,0.6992428301109468,-0.0035725421475718572,-0.013500580524231793,1665176139,436659262,0,0,0,0,0,0,0,0,0,-26.153750000000002,-50.0,28.1125,1.0,0.0,0.0,0.0,1665176137,253597030,-0.45987647023703715,0.06338372789753616,0.057216963889491955,-0.028815673282076612,0.9474407103028808,-0.017760660390180483,-0.018906748178519648,0.0067756055374333934,-0.4884368643164353,-0.010889710413310816,-6.350623400639072e-06,-0.0011738659422339977,-0.0010741046743306727,-0.0008186241511309051,-0.011687781894063236,1665176137,254866780,-25.865140844808565,-55.0,28.7124175898445,1665176137,278038549,-0.025865000000000003,0.02871125,1665176139,593349686
1665176140,114624950,-24.881277397493278,-100.0,29.45681026461599,1665176139,136020594,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176139,136020594,80.95796966552734,31.661453247070312,-205.6497344970703,0.9999513626098633,0.00829541776329279,-0.005322427488863468,2.8404901541989602e-08,1665176140,105359085,-24.303594247522952,-54.018379588830584,29.59067625665326,0.7136744407104172,0.7004127796042254,-0.003963508278552638,-0.013860017515613386,1665176140,36510843,0,0,0,0,0,0,0,0,0,-26.153750000000002,-50.0,28.1125,1.0,0.0,0.0,0.0,1665176137,253597030,-0.45987647023703715,0.06338372789753616,0.057216963889491955,-0.028815673282076612,0.9474407103028808,-0.017760660390180483,-0.018906748178519648,0.0067756055374333934,-0.4884368643164353,-0.010889710413310816,-6.350623400639072e-06,-0.0011738659422339977,-0.0010741046743306727,-0.0008186241511309051,-0.011687781894063236,1665176137,254866780,-25.865140844808565,-55.0,28.7124175898445,1665176137,278038549,-0.025865000000000003,0.02871125,1665176140,93359771
1665176140,614657898,-24.881277397493278,-100.0,29.45681026461599,1665176140,135811725,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176140,135811725,80.87040710449219,31.587976455688477,-205.9985809326172,0.9999574422836304,0.008033872582018375,-0.004528433550149202,-3.7254488383098305e-09,1665176140,597354932,-24.237287185269224,-53.801902369027914,29.556720282748238,0.7134696448908963,0.7006094988006641,-0.004373562834087954,-0.014252837692095587,1665176140,336833791,0,0,0,0,0,0,0,0,0,-26.153750000000002,-50.0,28.1125,1.0,0.0,0.0,0.0,1665176137,253597030,-0.45987647023703715,0.06338372789753616,0.057216963889491955,-0.028815673282076612,0.9474407103028808,-0.017760660390180483,-0.018906748178519648,0.0067756055374333934,-0.4884368643164353,-0.010889710413310816,-6.350623400639072e-06,-0.0011738659422339977,-0.0010741046743306727,-0.0008186241511309051,-0.011687781894063236,1665176137,254866780,-25.865140844808565,-55.0,28.7124175898445,1665176137,278038549,-0.025865000000000003,0.02871125,1665176140,593287045
1665176141,114662413,-24.881277397493278,-100.0,29.45681026461599,1665176140,135811725,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176140,135811725,80.7310562133789,31.501190185546875,-206.0281219482422,0.9999594688415527,0.007758975028991699,-0.004569679498672485,5.122481994135342e-09,1665176141,94371792,-24.32368536088032,-53.44103209653176,29.429846400382168,0.7138724736337512,0.7002177929290572,-0.0036375678315985877,-0.013548353422140114,1665176140,940754402,0,0,0,0,0,0,0,0,0,-26.153750000000002,-50.0,28.1125,1.0,0.0,0.0,0.0,1665176137,253597030,-0.45987647023703715,0.06338372789753616,0.057216963889491955,-0.028815673282076612,0.9474407103028808,-0.017760660390180483,-0.018906748178519648,0.0067756055374333934,-0.4884368643164353,-0.010889710413310816,-6.350623400639072e-06,-0.0011738659422339977,-0.0010741046743306727,-0.0008186241511309051,-0.011687781894063236,1665176137,254866780,-25.865140844808565,-55.0,28.7124175898445,1665176137,278038549,-0.025865000000000003,0.02871125,1665176141,93304537
1665176141,614646512,-24.881277397493278,-100.0,29.45681026461599,1665176141,135931512,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176141,135931512,80.73291778564453,31.743410110473633,-206.0588836669922,0.9999512434005737,0.008866787888109684,-0.004331112373620272,0.0,1665176141,607967207,-24.350582525825004,-53.48624096395616,29.585092731326547,0.7134093708660955,0.7006811877019702,-0.003970221823634091,-0.013862335145937188,1665176141,536655590,0,0,0,0,0,0,0,0,0,-26.153750000000002,-50.0,28.1125,1.0,0.0,0.0,0.0,1665176137,253597030,-0.45987647023703715,0.06338372789753616,0.057216963889491955,-0.028815673282076612,0.9474407103028808,-0.017760660390180483,-0.018906748178519648,0.0067756055374333934,-0.4884368643164353,-0.010889710413310816,-6.350623400639072e-06,-0.0011738659422339977,-0.0010741046743306727,-0.0008186241511309051,-0.011687781894063236,1665176137,254866780,-25.865140844808565,-55.0,28.7124175898445,1665176137,278038549,-0.025865000000000003,0.02871125,1665176141,593341477
1665176142,114694954,-24.881277397493278,-100.0,29.45681026461599,1665176141,135931512,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176141,135931512,80.70227813720703,31.768802642822266,-206.04840087890625,0.9999480247497559,0.009118914604187012,-0.0045639569871127605,1.2106003310918823e-08,1665176142,100123737,-24.43012433468317,-53.43863094276472,29.65792906484331,0.7131031913367892,0.7010000102784026,-0.0036860606925388792,-0.01358306593685681,1665176141,836591351,0,0,0,0,0,0,0,0,0,-25.865000000000002,-55.0,28.71125,1.0,0.0,0.0,0.0,1665176141,889678426,-0.4565636151416708,0.006018271700717066,0.06408647726906103,-0.030426398339467628,0.9753320532880065,-0.02110064871264929,-0.017419376779858716,-0.01897974335712819,-0.48535266128631155,-0.01086224473130061,-0.000481946848685591,-0.0011169132942561249,-0.0010818720493519206,-0.0006841241507629772,-0.011703888269107296,1665176141,891193629,-24.867898695292983,-60.0,29.28634191400161,1665176141,909796632,-0.02580125,0.028772500000000003,1665176142,93263877
1665176142,614514596,-24.881277397493278,-100.0,29.45681026461599,1665176142,136075157,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176142,136075157,80.5239028930664,31.629032135009766,-206.31495666503906,0.9999445676803589,0.009457469917833805,-0.004612327087670565,2.6542345210600615e-08,1665176142,613019769,-24.517942935351527,-53.37265022863687,29.582242588092974,0.7130599541541176,0.7010429082718213,-0.003718303254477654,-0.013613546266924254,1665176142,436557822,0,0,0,0,0,0,0,0,0,-25.865000000000002,-55.0,28.71125,1.0,0.0,0.0,0.0,1665176141,889678426,-0.4565636151416708,0.006018271700717066,0.06408647726906103,-0.030426398339467628,0.9753320532880065,-0.02110064871264929,-0.017419376779858716,-0.01897974335712819,-0.48535266128631155,-0.01086224473130061,-0.000481946848685591,-0.0011169132942561249,-0.0010818720493519206,-0.0006841241507629772,-0.011703888269107296,1665176141,891193629,-24.867898695292983,-60.0,29.28634191400161,1665176141,909796632,-0.025327500000000003,0.029223750000000003,1665176142,593259879
1665176143,114681667,-24.881277397493278,-100.0,29.45681026461599,1665176142,136075157,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176142,136075157,80.40901184082031,31.551376342773438,-206.45404052734375,0.9999361038208008,0.009794355370104313,-0.005637169349938631,-2.4214115157406013e-08,1665176143,104519627,-24.55685248518364,-53.144111997766174,29.462272233353026,0.7124821036558114,0.7015946065525991,-0.0051186846354733745,-0.014956978020566055,1665176143,36663191,0,0,0,0,0,0,0,0,0,-25.865000000000002,-55.0,28.71125,1.0,0.0,0.0,0.0,1665176141,889678426,-0.4565636151416708,0.006018271700717066,0.06408647726906103,-0.030426398339467628,0.9753320532880065,-0.02110064871264929,-0.017419376779858716,-0.01897974335712819,-0.48535266128631155,-0.01086224473130061,-0.000481946848685591,-0.0011169132942561249,-0.0010818720493519206,-0.0006841241507629772,-0.011703888269107296,1665176141,891193629,-24.867898695292983,-60.0,29.28634191400161,1665176141,909796632,-0.024891250000000004,0.029286250000000003,1665176143,93291360
1665176143,614541685,-24.881277397493278,-100.0,29.45681026461599,1665176143,135868886,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176143,135868886,80.57136535644531,31.64382553100586,-206.5130615234375,0.9999203681945801,0.010516644455492496,-0.006970048416405916,6.519777162594664e-09,1665176143,614168486,-24.594797779801624,-53.03350472183158,29.45462036007026,0.7123286996218344,0.7017445376503282,-0.005348809031371114,-0.015176828381638953,1665176143,336757784,0,0,0,0,0,0,0,0,0,-25.865000000000002,-55.0,28.71125,1.0,0.0,0.0,0.0,1665176141,889678426,-0.4565636151416708,0.006018271700717066,0.06408647726906103,-0.030426398339467628,0.9753320532880065,-0.02110064871264929,-0.017419376779858716,-0.01897974335712819,-0.48535266128631155,-0.01086224473130061,-0.000481946848685591,-0.0011169132942561249,-0.0010818720493519206,-0.0006841241507629772,-0.011703888269107296,1665176141,891193629,-24.867898695292983,-60.0,29.28634191400161,1665176141,909796632,-0.0248675,0.029286250000000003,1665176143,593217966
1665176144,114603390,-24.881277397493278,-100.0,29.45681026461599,1665176143,135868886,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176143,135868886,80.44577026367188,31.642454147338867,-206.4431610107422,0.9999282360076904,0.010524511337280273,-0.005723148584365845,1.955735839942463e-08,1665176144,110471778,-24.57776338645857,-52.99784419296344,29.495564643923352,0.7120662851395979,0.7020009634973018,-0.0057240118330198625,-0.015535081816767413,1665176143,936515233,0,0,0,0,0,0,0,0,0,-25.865000000000002,-55.0,28.71125,1.0,0.0,0.0,0.0,1665176141,889678426,-0.4565636151416708,0.006018271700717066,0.06408647726906103,-0.030426398339467628,0.9753320532880065,-0.02110064871264929,-0.017419376779858716,-0.01897974335712819,-0.48535266128631155,-0.01086224473130061,-0.000481946848685591,-0.0011169132942561249,-0.0010818720493519206,-0.0006841241507629772,-0.011703888269107296,1665176141,891193629,-24.867898695292983,-60.0,29.28634191400161,1665176141,909796632,-0.0248675,0.029286250000000003,1665176144,93175099
1665176144,614648749,-24.881277397493278,-100.0,29.45681026461599,1665176144,138278382,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176144,138278382,80.66207885742188,31.533710479736328,-200.23794555664062,0.9999451637268066,0.009210588410496712,-0.004982323385775089,-4.656868224373056e-09,1665176144,603438191,-24.831285595580212,-54.49338404475725,29.281330966469262,0.7135247377580938,0.7005842211704935,-0.003172234559150205,-0.013093454141643361,1665176144,536599022,0,0,0,0,0,0,0,0,0,-25.865000000000002,-55.0,28.71125,1.0,0.0,0.0,0.0,1665176141,889678426,-0.4565636151416708,0.006018271700717066,0.06408647726906103,-0.030426398339467628,0.9753320532880065,-0.02110064871264929,-0.017419376779858716,-0.01897974335712819,-0.48535266128631155,-0.01086224473130061,-0.000481946848685591,-0.0011169132942561249,-0.0010818720493519206,-0.0006841241507629772,-0.011703888269107296,1665176141,891193629,-24.867898695292983,-60.0,29.28634191400161,1665176141,909796632,-0.0248675,0.029286250000000003,1665176144,593193532
1665176145,114681709,-24.881277397493278,-100.0,29.45681026461599,1665176144,138278382,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176144,138278382,80.81717681884766,31.539155960083008,-200.5919647216797,0.999929666519165,0.010554792359471321,-0.005393058992922306,-2.8405517937812874e-08,1665176145,96948816,-24.53507686086253,-59.59486769869682,29.649125719285998,0.7127692000330001,0.7013267206316812,-0.0042836918490335475,-0.014155025736479726,1665176144,836743576,0,0,0,0,0,0,0,0,0,-25.865000000000002,-55.0,28.71125,1.0,0.0,0.0,0.0,1665176141,889678426,-0.4565636151416708,0.006018271700717066,0.06408647726906103,-0.030426398339467628,0.9753320532880065,-0.02110064871264929,-0.017419376779858716,-0.01897974335712819,-0.48535266128631155,-0.01086224473130061,-0.000481946848685591,-0.0011169132942561249,-0.0010818720493519206,-0.0006841241507629772,-0.011703888269107296,1665176141,891193629,-24.867898695292983,-60.0,29.28634191400161,1665176141,909796632,-0.0248675,0.029286250000000003,1665176145,93186032
1665176145,614677694,-24.881277397493278,-100.0,29.45681026461599,1665176145,138880189,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176145,138880189,80.9126968383789,31.5228271484375,-200.98062133789062,0.9999221563339233,0.010628641583025455,-0.006533325184136629,1.210449784849743e-08,1665176145,611534956,-24.36645381075786,-58.85933652810604,29.541837488725584,0.7122256264487236,0.7018585760049524,-0.00492923726847334,-0.014769980131026369,1665176145,436600526,0,0,0,0,0,0,0,0,0,-25.865000000000002,-55.0,28.71125,1.0,0.0,0.0,0.0,1665176141,889678426,-0.4565636151416708,0.006018271700717066,0.06408647726906103,-0.030426398339467628,0.9753320532880065,-0.02110064871264929,-0.017419376779858716,-0.01897974335712819,-0.48535266128631155,-0.01086224473130061,-0.000481946848685591,-0.0011169132942561249,-0.0010818720493519206,-0.0006841241507629772,-0.011703888269107296,1665176141,891193629,-24.867898695292983,-60.0,29.28634191400161,1665176141,909796632,-0.0248675,0.029286250000000003,1665176145,593147491
1665176146,114688844,-24.881277397493278,-100.0,29.45681026461599,1665176145,138880189,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176145,138880189,80.86158752441406,31.39092445373535,-201.11843872070312,0.9999269247055054,0.010005832649767399,-0.006777764298021793,-1.1642383057619554e-08,1665176146,104804129,-24.373575256107785,-58.41663909909471,29.51108137916473,0.7120929786677018,0.7019774270141962,-0.005506586984991256,-0.015325501177197345,1665176146,36587627,0,0,0,0,0,0,0,0,0,-25.865000000000002,-55.0,28.71125,1.0,0.0,0.0,0.0,1665176141,889678426,-0.4565636151416708,0.006018271700717066,0.06408647726906103,-0.030426398339467628,0.9753320532880065,-0.02110064871264929,-0.017419376779858716,-0.01897974335712819,-0.48535266128631155,-0.01086224473130061,-0.000481946848685591,-0.0011169132942561249,-0.0010818720493519206,-0.0006841241507629772,-0.011703888269107296,1665176141,891193629,-24.867898695292983,-60.0,29.28634191400161,1665176141,909796632,-0.0248675,0.029286250000000003,1665176146,93180712
1665176146,614646210,-24.881277397493278,-100.0,29.45681026461599,1665176146,135942390,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176146,135942390,80.87284088134766,31.443565368652344,-201.2173309326172,0.9999244213104248,0.010282994247972965,-0.006731480360031128,9.313929627552398e-10,1665176146,596120565,-24.366944551234013,-58.385424217697675,29.47425667741114,0.7122314311547177,0.7018361399348361,-0.005591125253728511,-0.015409332780685403,1665176146,336596220,0,0,0,0,0,0,0,0,0,-24.8675,-60.0,29.286250000000003,1.0,0.0,0.0,0.0,1665176146,452708971,-0.44395739854975325,-0.05717078389786711,0.07135321866289825,-0.03110738642061433,0.9787455273789675,-0.021493198233109797,-0.016978947881736844,-0.02118740700686187,-0.4850987799665922,-0.010769315104288836,-0.0009477595154112764,-0.0010633448375826707,-0.0010324168425994871,-0.0009320199239581314,-0.011675380255189853,1665176146,453914306,-23.042600958331487,-65.0,29.477579272328207,1665176146,478252136,-0.02484,0.029312500000000002,1665176146,593083551
1665176147,114637882,-24.881277397493278,-100.0,29.45681026461599,1665176146,135942390,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176146,135942390,80.81986236572266,31.32854652404785,-201.41415405273438,0.9999284744262695,0.009800315834581852,-0.006844432558864355,-2.9335120999007813e-08,1665176147,109680200,-24.48254402224751,-58.242378396243566,29.50161649995578,0.7120909268112862,0.701995269431779,-0.004922332659924872,-0.01476118354312669,1665176146,940225153,0,0,0,0,0,0,0,0,0,-24.8675,-60.0,29.286250000000003,1.0,0.0,0.0,0.0,1665176146,452708971,-0.44395739854975325,-0.05717078389786711,0.07135321866289825,-0.03110738642061433,0.9787455273789675,-0.021493198233109797,-0.016978947881736844,-0.02118740700686187,-0.4850987799665922,-0.010769315104288836,-0.0009477595154112764,-0.0010633448375826707,-0.0010324168425994871,-0.0009320199239581314,-0.011675380255189853,1665176146,453914306,-23.042600958331487,-65.0,29.477579272328207,1665176146,478252136,-0.0244,0.029477500000000004,1665176147,93099979
1665176147,614626869,-24.881277397493278,-100.0,29.45681026461599,1665176147,136435825,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176147,136435825,80.64186096191406,31.42413330078125,-201.4769744873047,0.9999136924743652,0.010839402675628662,-0.007427036762237549,2.6544984876863964e-08,1665176147,607016769,-24.509429835846603,-58.09774449198312,29.451314103358165,0.7121116982217374,0.7019635609496386,-0.005373887373020907,-0.015197637681413063,1665176147,536563181,0,0,0,0,0,0,0,0,0,-24.8675,-60.0,29.286250000000003,1.0,0.0,0.0,0.0,1665176146,452708971,-0.44395739854975325,-0.05717078389786711,0.07135321866289825,-0.03110738642061433,0.9787455273789675,-0.021493198233109797,-0.016978947881736844,-0.02118740700686187,-0.4850987799665922,-0.010769315104288836,-0.0009477595154112764,-0.0010633448375826707,-0.0010324168425994871,-0.0009320199239581314,-0.011675380255189853,1665176146,453914306,-23.042600958331487,-65.0,29.477579272328207,1665176146,478252136,-0.023901250000000002,0.029477500000000004,1665176147,593125332
1665176148,114683235,-24.881277397493278,-100.0,29.45681026461599,1665176147,136435825,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176147,136435825,80.5849609375,31.37759017944336,-201.42361450195312,0.9998989105224609,0.01113897655159235,-0.0088350186124444,2.0487529894808176e-08,1665176148,99542875,-24.60056092293607,-58.077493225851924,29.48854840887416,0.7117185373004979,0.7023422955127433,-0.0060579677333688,-0.01585215425197278,1665176147,836493399,0,0,0,0,0,0,0,0,0,-24.8675,-60.0,29.286250000000003,1.0,0.0,0.0,0.0,1665176146,452708971,-0.44395739854975325,-0.05717078389786711,0.07135321866289825,-0.03110738642061433,0.9787455273789675,-0.021493198233109797,-0.016978947881736844,-0.02118740700686187,-0.4850987799665922,-0.010769315104288836,-0.0009477595154112764,-0.0010633448375826707,-0.0010324168425994871,-0.0009320199239581314,-0.011675380255189853,1665176146,453914306,-23.042600958331487,-65.0,29.477579272328207,1665176146,478252136,-0.023402500000000003,0.029477500000000004,1665176148,93094098
1665176148,614557212,-24.881277397493278,-100.0,29.45681026461599,1665176148,135901064,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176148,135901064,80.4781494140625,31.437732696533203,-201.41281127929688,0.9998873472213745,0.011746049858629704,-0.00933817122131586,-2.421711542410776e-08,1665176148,612425430,-24.637101191024882,-58.1735543266289,29.4768363882038,0.7112237692279032,0.7027954014592792,-0.007557700921078205,-0.017292877548374514,1665176148,437151365,0,0,0,0,0,0,0,0,0,-24.8675,-60.0,29.286250000000003,1.0,0.0,0.0,0.0,1665176146,452708971,-0.44395739854975325,-0.05717078389786711,0.07135321866289825,-0.03110738642061433,0.9787455273789675,-0.021493198233109797,-0.016978947881736844,-0.02118740700686187,-0.4850987799665922,-0.010769315104288836,-0.0009477595154112764,-0.0010633448375826707,-0.0010324168425994871,-0.0009320199239581314,-0.011675380255189853,1665176146,453914306,-23.042600958331487,-65.0,29.477579272328207,1665176146,478252136,-0.0230425,0.029477500000000004,1665176148,593030219
1665176149,114671572,-24.881277397493278,-100.0,29.45681026461599,1665176148,135901064,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176148,135901064,80.24578094482422,31.02725601196289,-197.76580810546875,0.9999310970306396,0.008714736439287663,-0.007865608669817448,-1.8627734910126037e-09,1665176149,105940389,-24.6979620741713,-58.190149320736936,29.43862564847914,0.7112998075621298,0.7027062581186178,-0.0078037634811958705,-0.017531699185457685,1665176149,36487473,0,0,0,0,0,0,0,0,0,-24.8675,-60.0,29.286250000000003,1.0,0.0,0.0,0.0,1665176146,452708971,-0.44395739854975325,-0.05717078389786711,0.07135321866289825,-0.03110738642061433,0.9787455273789675,-0.021493198233109797,-0.016978947881736844,-0.02118740700686187,-0.4850987799665922,-0.010769315104288836,-0.0009477595154112764,-0.0010633448375826707,-0.0010324168425994871,-0.0009320199239581314,-0.011675380255189853,1665176146,453914306,-23.042600958331487,-65.0,29.477579272328207,1665176146,478252136,-0.0230425,0.029477500000000004,1665176149,93042099
1665176149,614663435,-24.881277397493278,-100.0,29.45681026461599,1665176149,135992415,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176149,135992415,80.77227783203125,31.32555389404297,-194.30125427246094,0.9998753070831299,0.011734189465641975,-0.010559620335698128,2.6073006864635317e-08,1665176149,597940972,-24.95329540458438,-62.80361903920439,29.353308868271178,0.7127257950605835,0.7012977070756256,-0.006682383257863121,-0.016471066454362766,1665176149,336528759,0,0,0,0,0,0,0,0,0,-24.8675,-60.0,29.286250000000003,1.0,0.0,0.0,0.0,1665176146,452708971,-0.44395739854975325,-0.05717078389786711,0.07135321866289825,-0.03110738642061433,0.9787455273789675,-0.021493198233109797,-0.016978947881736844,-0.02118740700686187,-0.4850987799665922,-0.010769315104288836,-0.0009477595154112764,-0.0010633448375826707,-0.0010324168425994871,-0.0009320199239581314,-0.011675380255189853,1665176146,453914306,-23.042600958331487,-65.0,29.477579272328207,1665176146,478252136,-0.0230425,0.029477500000000004,1665176149,593000586
1665176150,114621378,-24.881277397493278,-100.0,29.45681026461599,1665176149,135992415,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176149,135992415,80.76818084716797,31.210559844970703,-195.65234375,0.9998712539672852,0.011936189606785774,-0.010719181969761848,1.490307965923421e-08,1665176150,110466597,-24.550703252906487,-64.17919972161496,29.541503503774614,0.7110534708708577,0.702942648465838,-0.008274050786952923,-0.017982046301603397,1665176149,936565537,0,0,0,0,0,0,0,0,0,-24.8675,-60.0,29.286250000000003,1.0,0.0,0.0,0.0,1665176146,452708971,-0.44395739854975325,-0.05717078389786711,0.07135321866289825,-0.03110738642061433,0.9787455273789675,-0.021493198233109797,-0.016978947881736844,-0.02118740700686187,-0.4850987799665922,-0.010769315104288836,-0.0009477595154112764,-0.0010633448375826707,-0.0010324168425994871,-0.0009320199239581314,-0.011675380255189853,1665176146,453914306,-23.042600958331487,-65.0,29.477579272328207,1665176146,478252136,-0.0230425,0.029477500000000004,1665176150,92994337
