Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174364,270291302,-24.662669127429155,-100.0,12.057050071279441,1665174363,273041757,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174363,273041757,83.7969970703125,15.04525375366211,-204.44979858398438,0.9997939467430115,-0.006392300594598055,0.01926759071648121,2.7938158453366668e-08,1665174364,260729040,-21.97814029751737,-55.41138407673836,13.15923353029823,0.7228687753412898,0.6908502938672407,0.016660386519250874,0.0059137710070664255,1665174363,974817970,0,0,0,0,0,0,0,0,0,-25.0,-50.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174361,484068735,-0.5,-0.037572532453616705,0.0,0.001,0.9349139814317966,0.001,0.0,-0.04290361403756679,-0.5,-0.01,-0.000844926109724236,0.0,0.0,-9.740753582407666e-05,-0.01,1665174361,485307182,-25.0,-55.0,10.913750000000002,1665174361,504635533,-0.025,0.010913750000000002,1665174364,237266530
1665174364,770272659,-24.662669127429155,-100.0,12.057050071279441,1665174364,272961050,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174364,272961050,83.8851318359375,15.085187911987305,-204.73971557617188,0.9997832179069519,-0.00640422198921442,0.01981198973953724,-7.452196193469263e-09,1665174364,754678640,-21.928070185381955,-55.3846264386799,13.066389688249636,0.7232197475421771,0.690503500023251,0.016096202635504795,0.0053633875095701646,1665174364,577930252,0,0,0,0,0,0,0,0,0,-25.0,-55.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174364,769242837,-0.5,-0.037572532453616705,0.0,0.001,0.9349139814317966,0.001,0.0,-0.04290361403756679,-0.5,-0.01,-0.000844926109724236,0.0,0.0,-9.740753582407666e-05,-0.01,1665174361,485307182,-25.0,-55.0,10.913750000000002,1665174361,504635533,-0.025,0.010913750000000002,1665174364,737252502
1665174365,270275056,-24.662669127429155,-100.0,12.057050071279441,1665174364,272961050,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174364,272961050,83.07344818115234,15.281251907348633,-205.2347412109375,0.9996542930603027,-0.005178391933441162,0.025777550414204597,2.7934783375371808e-08,1665174365,265422745,-21.83909480847376,-55.61331383459941,13.15436109122411,0.7228494799758425,0.6909354506288647,0.015054823250400326,0.004363494054643901,1665174365,174790289,0,0,0,0,0,0,0,0,0,-25.0,-55.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174364,769242837,-0.5,-0.07155889695557467,0.0,0.001,1.0286117362715093,0.001,0.0,-0.019287068046297474,-0.5,-0.01,-0.00032743085988904026,0.0,0.0,-0.00046153623706782134,-0.01,1665174364,770009719,-25.0,-60.0,10.913750000000002,1665174364,793967195,-0.025,0.010913750000000002,1665174365,237249638
1665174365,770342550,-24.662669127429155,-100.0,12.057050071279441,1665174365,272915316,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174365,272915316,83.39289093017578,15.129652976989746,-204.58404541015625,0.9997405409812927,-0.005853892304003239,0.022009465843439102,-1.117149306395504e-08,1665174365,757627776,-22.30099991458802,-54.9844064024191,13.174946694655624,0.7227235258240007,0.6909601900711178,0.017896070994831828,0.007109468230865713,1665174365,474746572,0,0,0,0,0,0,0,0,0,-25.0,-55.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174364,769242837,-0.5,-0.07155889695557467,0.0,0.001,1.0286117362715093,0.001,0.0,-0.019287068046297474,-0.5,-0.01,-0.00032743085988904026,0.0,0.0,-0.00046153623706782134,-0.01,1665174364,770009719,-25.0,-60.0,10.913750000000002,1665174364,793967195,-0.025,0.010913750000000002,1665174365,737230702
1665174366,270362249,-24.662669127429155,-100.0,12.057050071279441,1665174365,272915316,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174365,272915316,83.88078308105469,15.10368537902832,-204.576171875,0.999790370464325,-0.006089925765991211,0.019551217555999756,-1.862671794583548e-08,1665174366,249241042,-22.0946464006569,-55.22432273478711,13.1237136217919,0.7228888227568352,0.6908288536758634,0.01639922493063686,0.005661232783469666,1665174366,79642930,0,0,0,0,0,0,0,0,0,-25.0,-55.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174364,769242837,-0.5,-0.07155889695557467,0.0,0.001,1.0286117362715093,0.001,0.0,-0.019287068046297474,-0.5,-0.01,-0.00032743085988904026,0.0,0.0,-0.00046153623706782134,-0.01,1665174364,770009719,-25.0,-60.0,10.913750000000002,1665174364,793967195,-0.025,0.010913750000000002,1665174366,237263468
1665174366,770250510,-24.662669127429155,-100.0,12.057050071279441,1665174366,275971601,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174366,275971601,83.7696533203125,15.079611778259277,-198.42373657226562,0.9996399879455566,-0.008924426510930061,0.025302710011601448,2.7942460789631696e-08,1665174366,760986757,-22.27906218050589,-57.04374148605257,12.958241295139295,0.7244293851905311,0.6891627818852234,0.018353479858417086,0.007524330315891661,1665174366,674787754,0,0,0,0,0,0,0,0,0,-25.0,-55.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174364,769242837,-0.5,-0.07155889695557467,0.0,0.001,1.0286117362715093,0.001,0.0,-0.019287068046297474,-0.5,-0.01,-0.00032743085988904026,0.0,0.0,-0.00046153623706782134,-0.01,1665174364,770009719,-25.0,-60.0,10.913750000000002,1665174364,793967195,-0.025,0.010913750000000002,1665174366,737180013
1665174367,270223208,-24.662669127429155,-100.0,12.057050071279441,1665174366,275971601,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174366,275971601,84.2170181274414,15.036641120910645,-199.4443359375,0.9997411370277405,-0.007363736163824797,0.021525651216506958,-1.863127430112854e-09,1665174367,259373638,-21.667665409881494,-61.58053491990944,13.24556368886524,0.7252191839072304,0.68834750852343,0.01769530864957006,0.00687627082227912,1665174366,974785773,0,0,0,0,0,0,0,0,0,-25.0,-55.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174364,769242837,-0.5,-0.07155889695557467,0.0,0.001,1.0286117362715093,0.001,0.0,-0.019287068046297474,-0.5,-0.01,-0.00032743085988904026,0.0,0.0,-0.00046153623706782134,-0.01,1665174364,770009719,-25.0,-60.0,10.913750000000002,1665174364,793967195,-0.025,0.010913750000000002,1665174367,237190527
1665174367,770194059,-24.662669127429155,-100.0,12.057050071279441,1665174367,273049628,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174367,273049628,83.56633758544922,15.182404518127441,-199.9285430908203,0.999626874923706,-0.006455958355218172,0.026540666818618774,-1.6762784937895958e-08,1665174367,767344849,-21.44041972737206,-60.69693540994342,13.292652129718853,0.7236145079966103,0.6901049985736147,0.015542421647915111,0.004822335908398288,1665174367,574829387,0,0,0,0,0,0,0,0,0,-25.0,-55.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174364,769242837,-0.5,-0.07155889695557467,0.0,0.001,1.0286117362715093,0.001,0.0,-0.019287068046297474,-0.5,-0.01,-0.00032743085988904026,0.0,0.0,-0.00046153623706782134,-0.01,1665174364,770009719,-25.0,-60.0,10.913750000000002,1665174364,793967195,-0.025,0.010913750000000002,1665174367,737167925
1665174368,270259335,-24.662669127429155,-100.0,12.057050071279441,1665174367,273049628,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174367,273049628,84.42178344726562,15.00735092163086,-199.17576599121094,0.9997957348823547,-0.007215977646410465,0.01887926645576954,-3.726051467367597e-09,1665174368,259980107,-21.427571263913336,-60.33269850954571,13.238696861651142,0.7237556112034353,0.689940781420047,0.01650883036419162,0.005753486051631921,1665174368,174733337,0,0,0,0,0,0,0,0,0,-25.0,-55.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174364,769242837,-0.5,-0.07155889695557467,0.0,0.001,1.0286117362715093,0.001,0.0,-0.019287068046297474,-0.5,-0.01,-0.00032743085988904026,0.0,0.0,-0.00046153623706782134,-0.01,1665174364,770009719,-25.0,-60.0,10.913750000000002,1665174364,793967195,-0.025,0.010913750000000002,1665174368,237114651
1665174368,770269995,-24.662669127429155,-100.0,12.057050071279441,1665174368,272920319,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174368,272920319,83.76355743408203,15.164531707763672,-199.27561950683594,0.9997153878211975,-0.0063585638999938965,0.022993385791778564,5.589526175242554e-09,1665174368,750515588,-21.11901986891378,-60.852714728592844,13.194141816697233,0.7238940874677047,0.6898547209828605,0.013915749781052662,0.0032469491352364165,1665174368,474762753,0,0,0,0,0,0,0,0,0,-25.0,-60.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174368,465137480,-0.5,-0.09011047372462955,0.0,0.001,1.0032634769085969,0.001,0.0,-0.029150406358005424,-0.5,-0.01,-0.00026412689047266674,0.0,0.0,-0.0003622288557525594,-0.01,1665174368,466056624,-25.0,-65.0,10.913750000000002,1665174368,488820195,-0.025,0.010913750000000002,1665174368,737099261
1665174369,270330517,-24.662669127429155,-100.0,12.057050071279441,1665174368,272920319,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174368,272920319,83.70992279052734,15.217864990234375,-199.3214111328125,0.9997027516365051,-0.005910933483392,0.02365082874894142,2.6077506376509518e-08,1665174369,264394446,-21.73809709852236,-60.77899024578693,13.32686075621691,0.7233023870342263,0.6903999417624443,0.01640455259786378,0.00565986587454489,1665174369,74764627,0,0,0,0,0,0,0,0,0,-25.0,-60.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174368,465137480,-0.5,-0.09011047372462955,0.0,0.001,1.0032634769085969,0.001,0.0,-0.029150406358005424,-0.5,-0.01,-0.00026412689047266674,0.0,0.0,-0.0003622288557525594,-0.01,1665174368,466056624,-25.0,-65.0,10.913750000000002,1665174368,488820195,-0.025,0.010913750000000002,1665174369,237120520
1665174369,770211161,-24.662669127429155,-100.0,12.057050071279441,1665174369,272899822,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174369,272899822,83.62751007080078,15.17027759552002,-199.72698974609375,0.9996696710586548,-0.00624459981918335,0.02493402361869812,-1.862532883478707e-08,1665174369,757090381,-21.782779039026025,-60.57880310967164,13.32130101045042,0.7232053157570183,0.6904886975441601,0.016664943811219718,0.00591287234630691,1665174369,674786075,0,0,0,0,0,0,0,0,0,-25.0,-60.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174368,465137480,-0.5,-0.09011047372462955,0.0,0.001,1.0032634769085969,0.001,0.0,-0.029150406358005424,-0.5,-0.01,-0.00026412689047266674,0.0,0.0,-0.0003622288557525594,-0.01,1665174368,466056624,-25.0,-65.0,10.913750000000002,1665174368,488820195,-0.025,0.010913750000000002,1665174369,737163385
1665174370,270230992,-24.662669127429155,-100.0,12.057050071279441,1665174369,272899822,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174369,272899822,83.88683319091797,14.852956771850586,-197.1094512939453,0.9996663331985474,-0.00955897569656372,0.023997217416763306,3.726533748249494e-09,1665174370,250397920,-21.74808227011296,-60.44958993021686,13.268686475688604,0.7234319685681099,0.6902532723311317,0.016817263216961194,0.006056432606286811,1665174369,977859865,0,0,0,0,0,0,0,0,0,-25.0,-60.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174368,465137480,-0.5,-0.09011047372462955,0.0,0.001,1.0032634769085969,0.001,0.0,-0.029150406358005424,-0.5,-0.01,-0.00026412689047266674,0.0,0.0,-0.0003622288557525594,-0.01,1665174368,466056624,-25.0,-65.0,10.913750000000002,1665174368,488820195,-0.025,0.010913750000000002,1665174370,237064815
1665174370,770280245,-24.662669127429155,-100.0,12.057050071279441,1665174370,275332727,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174370,275332727,84.2271499633789,15.358505249023438,-193.8042449951172,0.9996501207351685,-0.006581366527825594,0.025617333129048347,-7.453188288764068e-09,1665174370,764094984,-21.47707155274071,-65.73591276260268,13.302656963280874,0.7256101001824385,0.6879469535623669,0.017041611731771825,0.0062387758893523056,1665174370,574700879,0,0,0,0,0,0,0,0,0,-25.0,-60.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174368,465137480,-0.5,-0.09011047372462955,0.0,0.001,1.0032634769085969,0.001,0.0,-0.029150406358005424,-0.5,-0.01,-0.00026412689047266674,0.0,0.0,-0.0003622288557525594,-0.01,1665174368,466056624,-25.0,-65.0,10.913750000000002,1665174368,488820195,-0.025,0.010913750000000002,1665174370,737044035
1665174371,270288781,-24.662669127429155,-100.0,12.057050071279441,1665174370,275332727,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174370,275332727,84.68921661376953,14.991134643554688,-194.20936584472656,0.9997310042381287,-0.008249045349657536,0.02167365327477455,5.589439133757423e-09,1665174371,257499261,-21.03309446040801,-65.87314918751701,13.385871051939937,0.7243819053868692,0.6892745957423446,0.016630661379082017,0.005861236836337892,1665174371,174874303,0,0,0,0,0,0,0,0,0,-25.0,-60.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174368,465137480,-0.5,-0.09011047372462955,0.0,0.001,1.0032634769085969,0.001,0.0,-0.029150406358005424,-0.5,-0.01,-0.00026412689047266674,0.0,0.0,-0.0003622288557525594,-0.01,1665174368,466056624,-25.0,-65.0,10.913750000000002,1665174368,488820195,-0.025,0.010913750000000002,1665174371,237020056
1665174371,770241758,-24.662669127429155,-100.0,12.057050071279441,1665174371,272933744,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174371,272933744,84.6480484008789,15.155076026916504,-194.06729125976562,0.9997367262840271,-0.0071122655645012856,0.02181384153664112,3.726271291526473e-09,1665174371,765377507,-20.859011858180523,-65.9866628335908,13.292059854923131,0.7246966011638754,0.6889803935962728,0.01494370950004086,0.00422706741746515,1665174371,478172253,0,0,0,0,0,0,0,0,0,-25.0,-60.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174368,465137480,-0.5,-0.09011047372462955,0.0,0.001,1.0032634769085969,0.001,0.0,-0.029150406358005424,-0.5,-0.01,-0.00026412689047266674,0.0,0.0,-0.0003622288557525594,-0.01,1665174368,466056624,-25.0,-65.0,10.913750000000002,1665174368,488820195,-0.025,0.010913750000000002,1665174371,737065928
1665174372,270309469,-24.662669127429155,-100.0,12.057050071279441,1665174371,272933744,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174371,272933744,84.288330078125,15.160931587219238,-194.6017303466797,0.9996558427810669,-0.007235586643218994,0.025215357542037964,-5.5898592421499416e-09,1665174372,261655808,-21.30968758640479,-65.90611315296911,13.530821706065673,0.7237476775873919,0.6899143814886454,0.01780419128243812,0.007004615824576465,1665174372,74941188,0,0,0,0,0,0,0,0,0,-25.0,-60.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174368,465137480,-0.5,-0.09011047372462955,0.0,0.001,1.0032634769085969,0.001,0.0,-0.029150406358005424,-0.5,-0.01,-0.00026412689047266674,0.0,0.0,-0.0003622288557525594,-0.01,1665174368,466056624,-25.0,-65.0,10.913750000000002,1665174368,488820195,-0.025,0.010913750000000002,1665174372,237000962
1665174372,770229153,-24.662669127429155,-100.0,12.057050071279441,1665174372,273013947,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174372,273013947,84.64724731445312,15.078086853027344,-193.95155334472656,0.9997462630271912,-0.0075311074033379555,0.021229030564427376,-3.726235764389685e-09,1665174372,753837891,-20.935079273169848,-65.8371375282041,13.31286933324973,0.724633976978332,0.6890447150339377,0.015149575074079937,0.004426872449000641,1665174372,680276792,0,0,0,0,0,0,0,0,0,-25.0,-60.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174368,465137480,-0.5,-0.09011047372462955,0.0,0.001,1.0032634769085969,0.001,0.0,-0.029150406358005424,-0.5,-0.01,-0.00026412689047266674,0.0,0.0,-0.0003622288557525594,-0.01,1665174368,466056624,-25.0,-65.0,10.913750000000002,1665174368,488820195,-0.025,0.010913750000000002,1665174372,736988718
1665174373,270274360,-24.662669127429155,-100.0,12.057050071279441,1665174372,273013947,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174372,273013947,84.54161834716797,15.19715690612793,-194.04762268066406,0.9997336268424988,-0.006754099857062101,0.022068561986088753,9.308429582688404e-09,1665174373,266321652,-20.931411364597977,-66.13977052928692,13.366331005009705,0.7243620846870253,0.6893337539990438,0.014750779365008,0.004046001173993364,1665174372,975905832,0,0,0,0,0,0,0,0,0,-25.0,-65.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174372,838019428,-0.5,-0.09556262460005574,0.0,0.001,1.066719289341061,0.001,0.0,-0.019845063533490387,-0.5,-0.01,0.0003990604555662753,0.0,0.0,-0.0004571187581600083,-0.01,1665174372,838972276,-25.0,-70.0,10.913750000000002,1665174372,859628120,-0.025,0.010913750000000002,1665174373,237002095
1665174373,770248650,-24.662669127429155,-100.0,12.057050071279441,1665174373,272971110,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174373,272971110,84.754638671875,15.0897216796875,-193.97698974609375,0.9997602105140686,-0.007541358936578035,0.020559193566441536,-2.6076008907693904e-08,1665174373,759291414,-20.98556128225175,-66.15866255434892,13.466101727195287,0.7238796271173695,0.6898352311945057,0.015160709814197182,0.004449509763816124,1665174373,574910720,0,0,0,0,0,0,0,0,0,-25.0,-65.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174372,838019428,-0.5,-0.09556262460005574,0.0,0.001,1.066719289341061,0.001,0.0,-0.019845063533490387,-0.5,-0.01,0.0003990604555662753,0.0,0.0,-0.0004571187581600083,-0.01,1665174372,838972276,-25.0,-70.0,10.913750000000002,1665174372,859628120,-0.025,0.010913750000000002,1665174373,736965809
1665174374,270260212,-24.662669127429155,-100.0,12.057050071279441,1665174373,272971110,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174373,272971110,84.48536682128906,14.844143867492676,-192.96417236328125,0.9996684789657593,-0.009970425628125668,0.023742109537124634,1.4906103018574868e-08,1665174374,251424451,-20.91874792886273,-66.08513343711701,13.31459919322544,0.7245450804302312,0.6891373970383788,0.014992445666986057,0.004276513961396066,1665174374,176972750,0,0,0,0,0,0,0,0,0,-25.0,-65.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174372,838019428,-0.5,-0.09556262460005574,0.0,0.001,1.066719289341061,0.001,0.0,-0.019845063533490387,-0.5,-0.01,0.0003990604555662753,0.0,0.0,-0.0004571187581600083,-0.01,1665174372,838972276,-25.0,-70.0,10.913750000000002,1665174372,859628120,-0.025,0.010913750000000002,1665174374,236961946
1665174374,770285008,-24.662669127429155,-100.0,12.057050071279441,1665174374,277342731,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174374,277342731,84.69500732421875,15.382716178894043,-189.1797332763672,0.9996343851089478,-0.007377564907073975,0.026011468842625618,-2.793533937506254e-08,1665174374,765308745,-21.066008219406797,-67.50279407535953,13.289766044588852,0.7260022904010026,0.6875529582575868,0.016648605842931548,0.0058530584294058715,1665174374,474788521,0,0,0,0,0,0,0,0,0,-25.0,-65.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174372,838019428,-0.5,-0.09556262460005574,0.0,0.001,1.066719289341061,0.001,0.0,-0.019845063533490387,-0.5,-0.01,0.0003990604555662753,0.0,0.0,-0.0004571187581600083,-0.01,1665174372,838972276,-25.0,-70.0,10.913750000000002,1665174372,859628120,-0.025,0.010913750000000002,1665174374,736892634
1665174375,270166586,-24.662669127429155,-100.0,12.057050071279441,1665174374,277342731,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174374,277342731,84.84783935546875,15.198517799377441,-189.52809143066406,0.9997031092643738,-0.007306517567485571,0.02324185147881508,2.048790292974445e-08,1665174375,258564119,-20.99613859887576,-70.48896009309189,13.775034934439525,0.7240488872969294,0.6895488786348102,0.01850149956812047,0.007673288095057306,1665174375,74881150,0,0,0,0,0,0,0,0,0,-25.0,-65.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174372,838019428,-0.5,-0.09556262460005574,0.0,0.001,1.066719289341061,0.001,0.0,-0.019845063533490387,-0.5,-0.01,0.0003990604555662753,0.0,0.0,-0.0004571187581600083,-0.01,1665174372,838972276,-25.0,-70.0,10.913750000000002,1665174372,859628120,-0.025,0.010913750000000002,1665174375,236892823
1665174375,770327538,-24.662669127429155,-100.0,12.057050071279441,1665174375,272894273,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174375,272894273,84.59465789794922,15.228374481201172,-190.1024169921875,0.9996122717857361,-0.007363796699792147,0.026853471994400024,1.863367682375383e-09,1665174375,750710525,-20.622332627362198,-70.45738404672903,13.558933804229817,0.7244828284327925,0.6891797495828008,0.015702458639753177,0.004963216274026653,1665174375,675952053,0,0,0,0,0,0,0,0,0,-25.0,-65.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174372,838019428,-0.5,-0.09556262460005574,0.0,0.001,1.066719289341061,0.001,0.0,-0.019845063533490387,-0.5,-0.01,0.0003990604555662753,0.0,0.0,-0.0004571187581600083,-0.01,1665174372,838972276,-25.0,-70.0,10.913750000000002,1665174372,859628120,-0.025,0.010913750000000002,1665174375,736908242
1665174376,270294040,-24.662669127429155,-100.0,12.057050071279441,1665174375,272894273,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174375,272894273,84.76241302490234,15.202066421508789,-189.64002990722656,0.9996833801269531,-0.007159471046179533,0.024124441668391228,-2.421477773850711e-08,1665174376,262839738,-21.090421550161267,-70.00954691890934,13.635527622019758,0.7241503150537222,0.6894208505358076,0.018943926111432766,0.008098973269069611,1665174375,974876864,0,0,0,0,0,0,0,0,0,-25.0,-70.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174375,793772151,-0.5,-0.07410398256587233,0.0,0.001,0.9739837986813226,0.001,0.0,-0.03893415346336944,-0.5,-0.01,-6.040958762642672e-05,0.0,0.0,-0.00010576988423709795,-0.01,1665174375,794980948,-25.0,-75.0,10.913750000000002,1665174375,815190375,-0.025,0.010913750000000002,1665174376,236845798
1665174376,770254952,-24.662669127429155,-100.0,12.057050071279441,1665174376,272903510,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174376,272903510,85.08857727050781,15.110998153686523,-189.4545135498047,0.9997426867485046,-0.007804512977600098,0.021298587322235107,9.315622939709556e-09,1665174376,755632187,-20.88353002725154,-70.52509490048948,13.640744995851044,0.7240608659003336,0.6895891863180793,0.016856671259436757,0.006084568201246589,1665174376,574775278,0,0,0,0,0,0,0,0,0,-25.0,-70.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174375,793772151,-0.5,-0.07410398256587233,0.0,0.001,0.9739837986813226,0.001,0.0,-0.03893415346336944,-0.5,-0.01,-6.040958762642672e-05,0.0,0.0,-0.00010576988423709795,-0.01,1665174375,794980948,-25.0,-75.0,10.913750000000002,1665174375,815190375,-0.025,0.010913750000000002,1665174376,736830178
1665174377,270288187,-24.662669127429155,-100.0,12.057050071279441,1665174376,272903510,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174376,272903510,85.05303192138672,15.045701026916504,-189.59133911132812,0.9997207522392273,-0.00817859172821045,0.022168070077896118,-9.315827220746087e-09,1665174377,263317986,-20.565387835515423,-70.46995893557227,13.490832078106472,0.7248067803149166,0.6888534465447995,0.01525103934288091,0.00452214432562955,1665174377,174813701,0,0,0,0,0,0,0,0,0,-25.0,-70.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174375,793772151,-0.5,-0.07410398256587233,0.0,0.001,0.9739837986813226,0.001,0.0,-0.03893415346336944,-0.5,-0.01,-6.040958762642672e-05,0.0,0.0,-0.00010576988423709795,-0.01,1665174375,794980948,-25.0,-75.0,10.913750000000002,1665174375,815190375,-0.025,0.010913750000000002,1665174377,236836108
1665174377,770286864,-24.662669127429155,-100.0,12.057050071279441,1665174377,272929299,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174377,272929299,84.76964569091797,15.159637451171875,-184.74169921875,0.9995536208152771,-0.010763170197606087,0.027866337448358536,-1.490781542656805e-08,1665174377,761285226,-20.590737894922782,-70.46058146591417,13.48948255532104,0.7247930304046392,0.6888599691858533,0.015480345627001497,0.004743836456380789,1665174377,474728118,0,0,0,0,0,0,0,0,0,-25.0,-70.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174375,793772151,-0.5,-0.07410398256587233,0.0,0.001,0.9739837986813226,0.001,0.0,-0.03893415346336944,-0.5,-0.01,-6.040958762642672e-05,0.0,0.0,-0.00010576988423709795,-0.01,1665174375,794980948,-25.0,-75.0,10.913750000000002,1665174375,815190375,-0.025,0.010913750000000002,1665174377,736809906
1665174378,270290079,-24.662669127429155,-100.0,12.057050071279441,1665174377,272929299,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174377,272929299,85.21439361572266,15.223831176757812,-185.0290069580078,0.9996424913406372,-0.00814050529152155,0.02546793408691883,-2.048914637953203e-08,1665174378,269645671,-20.370818965940217,-76.52957658109466,13.861789620303576,0.7261622498162251,0.6873727495739227,0.01672757993572048,0.005926794033267659,1665174378,75765056,0,0,0,0,0,0,0,0,0,-25.0,-70.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174375,793772151,-0.5,-0.07410398256587233,0.0,0.001,0.9739837986813226,0.001,0.0,-0.03893415346336944,-0.5,-0.01,-6.040958762642672e-05,0.0,0.0,-0.00010576988423709795,-0.01,1665174375,794980948,-25.0,-75.0,10.913750000000002,1665174375,815190375,-0.025,0.010913750000000002,1665174378,236782290
1665174378,770276402,-24.662669127429155,-100.0,12.057050071279441,1665174378,275248216,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174378,275248216,85.30138397216797,15.124703407287598,-184.58859252929688,0.9996907711029053,-0.00824439525604248,0.023461846634745598,-3.726442709961475e-09,1665174378,766552358,-20.636050662737475,-75.13054297530107,13.813661917673521,0.7245334248397794,0.6890494371985999,0.018128776640203684,0.007305700823973884,1665174378,674865542,0,0,0,0,0,0,0,0,0,-25.0,-70.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174375,793772151,-0.5,-0.07410398256587233,0.0,0.001,0.9739837986813226,0.001,0.0,-0.03893415346336944,-0.5,-0.01,-6.040958762642672e-05,0.0,0.0,-0.00010576988423709795,-0.01,1665174375,794980948,-25.0,-75.0,10.913750000000002,1665174375,815190375,-0.025,0.010913750000000002,1665174378,736766624
1665174379,270243340,-24.662669127429155,-100.0,12.057050071279441,1665174378,275248216,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174378,275248216,85.15137481689453,15.210284233093262,-185.26158142089844,0.999626636505127,-0.007966460660099983,0.026136459782719612,1.862612997172164e-08,1665174379,257911421,-20.338826376116728,-75.54860140647304,13.768041817117442,0.7246689726214383,0.6889782067243915,0.01593086159537483,0.0051808526267331755,1665174378,974698465,0,0,0,0,0,0,0,0,0,-25.0,-75.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174379,163838544,-0.5,-0.06279220656041885,0.0,0.001,1.002752586304033,0.001,0.0,-0.04081099538749557,-0.5,-0.01,-0.00010389451908608079,0.0,0.0,-0.00010761405763857102,-0.01,1665174379,165006139,-25.0,-80.0,10.913750000000002,1665174379,186157109,-0.025,0.010913750000000002,1665174379,236734164
