Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174130,876370573,-24.619362867177202,-100.0,16.765124719965122,1665174130,407678784,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174130,407678784,85.11326599121094,20.125308990478516,-190.89974975585938,0.9995726943016052,-0.010327578522264957,0.02734232135117054,1.8488832687069134e-09,1665174130,863682254,-20.16484878018349,-69.65958955504144,18.604198647610765,0.7261870564525547,0.6872956294810423,0.018219596941014007,0.007367330113343921,1665174130,608558933,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.91375,1.0,0.0,0.0,0.0,1665174127,970384573,-0.5,-0.0747271778706646,0.0,0.001,0.9845827186420294,0.001,0.0,-0.04293396116678659,-0.5,-0.01,-0.00019030296363327354,0.0,0.0,-0.0003003130368898904,-0.01,1665174127,972030483,-25.0,-70.0,15.91375,1665174127,998420466,-0.025,0.01591375,1665174130,870131317
1665174131,376308886,-24.619362867177202,-100.0,16.765124719965122,1665174130,407678784,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174130,407678784,85.39142608642578,20.21498680114746,-190.85777282714844,0.999622106552124,-0.00965428352355957,0.025738537311553955,-2.422354050679587e-08,1665174131,356466303,-20.358018395948676,-69.08042262639674,18.548660524830034,0.726003351352153,0.6874874030374004,0.018643199410951963,0.007779343281339963,1665174131,208377211,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.91375,1.0,0.0,0.0,0.0,1665174127,970384573,-0.5,-0.0747271778706646,0.0,0.001,0.9845827186420294,0.001,0.0,-0.04293396116678659,-0.5,-0.01,-0.00019030296363327354,0.0,0.0,-0.0003003130368898904,-0.01,1665174127,972030483,-25.0,-70.0,15.91375,1665174127,998420466,-0.025,0.01591375,1665174131,370165342
1665174131,876196200,-24.619362867177202,-100.0,16.765124719965122,1665174131,407474788,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174131,407474788,85.11927032470703,20.103487014770508,-190.9331512451172,0.999575674533844,-0.010336877778172493,0.02723059430718422,5.59030777225189e-09,1665174131,868729406,-20.229381821421896,-69.06186166779906,18.514529052213568,0.7260766722027663,0.6874118922881757,0.018244881367365216,0.007393517322515055,1665174131,808553032,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.91375,1.0,0.0,0.0,0.0,1665174131,521488355,-0.5,-0.06894089964239561,0.0,0.001,0.976633623303768,0.001,0.0,-0.03962648206714374,-0.5,-0.01,-0.0003831785145906885,0.0,0.0,-0.0003891255887399805,-0.01,1665174131,522251429,-25.0,-75.0,15.91375,1665174131,545308378,-0.025,0.01591375,1665174131,870119159
1665174132,376313926,-24.619362867177202,-100.0,16.765124719965122,1665174131,407474788,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174131,407474788,85.29027557373047,20.207557678222656,-190.9010467529297,0.9996191263198853,-0.00968110654503107,0.02584219165146351,5.590064411364892e-09,1665174132,360848256,-20.265704749107726,-69.05461225144086,18.532135879401586,0.7260105394690527,0.6874903505464071,0.018300278134924686,0.007448060960746619,1665174132,111753348,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.91375,1.0,0.0,0.0,0.0,1665174131,521488355,-0.5,-0.06894089964239561,0.0,0.001,0.976633623303768,0.001,0.0,-0.03962648206714374,-0.5,-0.01,-0.0003831785145906885,0.0,0.0,-0.0003891255887399805,-0.01,1665174131,522251429,-25.0,-75.0,15.91375,1665174131,545308378,-0.025,0.01591375,1665174132,370071903
1665174132,876301732,-24.619362867177202,-100.0,16.765124719965122,1665174132,409684849,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174132,409684849,85.34883117675781,20.11113166809082,-190.91354370117188,0.9996174573898315,-0.010007083415985107,0.02578475885093212,-1.861902099165036e-08,1665174132,856904770,-20.269532103605968,-69.04285011316898,18.51606174498098,0.7259293728086167,0.6875798696405254,0.0183363346288912,0.007484158625639975,1665174132,708424074,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.91375,1.0,0.0,0.0,0.0,1665174131,521488355,-0.5,-0.06894089964239561,0.0,0.001,0.976633623303768,0.001,0.0,-0.03962648206714374,-0.5,-0.01,-0.0003831785145906885,0.0,0.0,-0.0003891255887399805,-0.01,1665174131,522251429,-25.0,-75.0,15.91375,1665174131,545308378,-0.025,0.01591375,1665174132,870037523
1665174133,376222188,-24.619362867177202,-100.0,16.765124719965122,1665174132,409684849,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174132,409684849,85.06363677978516,20.08550453186035,-190.32261657714844,0.9995453953742981,-0.011043310165405273,0.02805366925895214,-2.0483856388864297e-08,1665174133,371821497,-20.253825363753762,-69.06305870217136,18.52258716205754,0.7259942639940803,0.6874996726035119,0.01830139107239943,0.007449390900488555,1665174133,308566104,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.91375,1.0,0.0,0.0,0.0,1665174131,521488355,-0.5,-0.06894089964239561,0.0,0.001,0.976633623303768,0.001,0.0,-0.03962648206714374,-0.5,-0.01,-0.0003831785145906885,0.0,0.0,-0.0003891255887399805,-0.01,1665174131,522251429,-25.0,-75.0,15.91375,1665174131,545308378,-0.025,0.01591375,1665174133,370051259
1665174133,876355246,-24.619362867177202,-100.0,16.765124719965122,1665174133,407671137,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174133,407671137,85.99451446533203,20.330202102661133,-183.31246948242188,0.9995515942573547,-0.0135957021266222,0.02667582407593727,-2.793765219166744e-08,1665174133,863742110,-20.380816824568825,-70.2294068818706,18.46798674466553,0.7270506045556713,0.6863366245976643,0.01960643009162094,0.008693103509410745,1665174133,608577233,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.91375,1.0,0.0,0.0,0.0,1665174131,521488355,-0.5,-0.06894089964239561,0.0,0.001,0.976633623303768,0.001,0.0,-0.03962648206714374,-0.5,-0.01,-0.0003831785145906885,0.0,0.0,-0.0003891255887399805,-0.01,1665174131,522251429,-25.0,-75.0,15.91375,1665174131,545308378,-0.025,0.01591375,1665174133,870030678
1665174134,376207113,-24.619362867177202,-100.0,16.765124719965122,1665174133,407671137,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174133,407671137,86.0000228881836,20.340394973754883,-184.7550811767578,0.9996026158332825,-0.010762871243059635,0.02605554647743702,2.0497243014006017e-08,1665174134,375851420,-19.704256820965995,-76.45018556856479,19.036995435705883,0.7273841882390993,0.6860149655580515,0.018829896568469864,0.007937896809412615,1665174134,208441856,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.91375,1.0,0.0,0.0,0.0,1665174131,521488355,-0.5,-0.06894089964239561,0.0,0.001,0.976633623303768,0.001,0.0,-0.03962648206714374,-0.5,-0.01,-0.0003831785145906885,0.0,0.0,-0.0003891255887399805,-0.01,1665174131,522251429,-25.0,-75.0,15.91375,1665174131,545308378,-0.025,0.01591375,1665174134,370002254
1665174134,876258442,-24.619362867177202,-100.0,16.765124719965122,1665174134,407549548,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174134,407549548,85.88195037841797,20.282913208007812,-185.11900329589844,0.9995880722999573,-0.010749340057373047,0.02661341428756714,-3.726825514860366e-09,1665174134,872809208,-19.75884675314819,-75.01984653396184,18.842354536463553,0.7265282949935963,0.6869227317446825,0.018671194121229643,0.007798118855889109,1665174134,808498691,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.91375,1.0,0.0,0.0,0.0,1665174131,521488355,-0.5,-0.06894089964239561,0.0,0.001,0.976633623303768,0.001,0.0,-0.03962648206714374,-0.5,-0.01,-0.0003831785145906885,0.0,0.0,-0.0003891255887399805,-0.01,1665174131,522251429,-25.0,-75.0,15.91375,1665174131,545308378,-0.025,0.01591375,1665174134,870007956
1665174135,376215893,-24.619362867177202,-100.0,16.765124719965122,1665174134,407549548,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174134,407549548,85.7611083984375,20.196115493774414,-185.10174560546875,0.9995684027671814,-0.010991813614964485,0.02724039927124977,-9.302688397383463e-09,1665174135,363111204,-19.771059327441634,-74.87502448441285,18.832480365275266,0.7264872401218474,0.6869666888963348,0.018664469078111257,0.007792258255967074,1665174135,108469739,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.91375,1.0,0.0,0.0,0.0,1665174131,521488355,-0.5,-0.06894089964239561,0.0,0.001,0.976633623303768,0.001,0.0,-0.03962648206714374,-0.5,-0.01,-0.0003831785145906885,0.0,0.0,-0.0003891255887399805,-0.01,1665174131,522251429,-25.0,-75.0,15.91375,1665174131,545308378,-0.025,0.01591375,1665174135,369966995
1665174135,876154363,-24.619362867177202,-100.0,16.765124719965122,1665174135,407637288,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174135,407637288,85.83507537841797,20.120155334472656,-185.20736694335938,0.9995723366737366,-0.011469723656773567,0.026897169649600983,2.7937073099337795e-08,1665174135,874502990,-19.776804985881967,-74.84762182571134,18.791552882777943,0.7265990747977048,0.6868455704012886,0.018742298699729144,0.007865664046444001,1665174135,708773483,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.91375,1.0,0.0,0.0,0.0,1665174135,633909515,-0.5,-0.09011925371147908,0.0,0.001,1.0918108045347255,0.001,0.0,-0.05116710112838185,-0.5,-0.01,-8.682033788187345e-05,0.0,0.0,-0.0003288611072387589,-0.01,1665174135,635349028,-25.0,-80.0,15.91375,1665174135,660471617,-0.025,0.01591375,1665174135,869971067
1665174136,376333314,-24.619362867177202,-100.0,16.765124719965122,1665174135,407637288,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174135,407637288,85.76443481445312,20.1665096282959,-185.22003173828125,0.9995682835578918,-0.011186600662767887,0.02716529741883278,-1.8634496168346004e-09,1665174136,366733977,-19.850488649829586,-74.79469394396261,18.77134786032014,0.7266147460855361,0.6868164403698469,0.019165724927070218,0.008274364648712847,1665174136,308465446,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.91375,1.0,0.0,0.0,0.0,1665174135,633909515,-0.5,-0.09011925371147908,0.0,0.001,1.0918108045347255,0.001,0.0,-0.05116710112838185,-0.5,-0.01,-8.682033788187345e-05,0.0,0.0,-0.0003288611072387589,-0.01,1665174135,635349028,-25.0,-80.0,15.91375,1665174135,660471617,-0.025,0.01591375,1665174136,369922915
1665174136,876258098,-24.619362867177202,-100.0,16.765124719965122,1665174136,409164452,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174136,409164452,85.8382797241211,20.235013961791992,-185.1854705810547,0.9995917677879333,-0.010623754002153873,0.026523470878601074,-3.72681174809486e-09,1665174136,875144873,-19.840657479979114,-74.77907539736566,18.782211777351,0.7265553543656389,0.6868863076050751,0.018889869214712737,0.008008879782106428,1665174136,608439409,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.91375,1.0,0.0,0.0,0.0,1665174135,633909515,-0.5,-0.09011925371147908,0.0,0.001,1.0918108045347255,0.001,0.0,-0.05116710112838185,-0.5,-0.01,-8.682033788187345e-05,0.0,0.0,-0.0003288611072387589,-0.01,1665174135,635349028,-25.0,-80.0,15.91375,1665174135,660471617,-0.025,0.01591375,1665174136,869909799
1665174137,376227790,-24.619362867177202,-100.0,16.765124719965122,1665174136,409164452,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174136,409164452,85.75468444824219,20.102930068969727,-184.91725158691406,0.9995524287223816,-0.011746943928301334,0.027510467916727066,-1.862023246701483e-08,1665174137,371362881,-19.8071805281578,-74.79467862383873,18.80267743977047,0.7264097839522605,0.6870448929564072,0.018754591681541293,0.007880531637642896,1665174137,208571071,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.91375,1.0,0.0,0.0,0.0,1665174135,633909515,-0.5,-0.09011925371147908,0.0,0.001,1.0918108045347255,0.001,0.0,-0.05116710112838185,-0.5,-0.01,-8.682033788187345e-05,0.0,0.0,-0.0003288611072387589,-0.01,1665174135,635349028,-25.0,-80.0,15.91375,1665174135,660471617,-0.025,0.01591375,1665174137,369900952
1665174137,876316864,-24.619362867177202,-100.0,16.765124719965122,1665174137,407559527,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174137,407559527,86.2934341430664,20.30781364440918,-179.08209228515625,0.9995068311691284,-0.013791562058031559,0.02821040339767933,2.9802468048956143e-08,1665174137,863371884,-19.78308089192005,-78.48550295881034,18.883196528467685,0.7283996469541095,0.6848851727538762,0.020162937940840637,0.009209287382117053,1665174137,809634422,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.91375,1.0,0.0,0.0,0.0,1665174135,633909515,-0.5,-0.09011925371147908,0.0,0.001,1.0918108045347255,0.001,0.0,-0.05116710112838185,-0.5,-0.01,-8.682033788187345e-05,0.0,0.0,-0.0003288611072387589,-0.01,1665174135,635349028,-25.0,-80.0,15.91375,1665174135,660471617,-0.025,0.01591375,1665174137,869886112
1665174138,376235245,-24.619362867177202,-100.0,16.765124719965122,1665174137,407559527,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174137,407559527,86.47860717773438,20.33392333984375,-180.28482055664062,0.9995844960212708,-0.011497018858790398,0.02643575891852379,-2.4224451777854483e-08,1665174138,355840538,-19.268646747571708,-80.88476016587859,19.107908312864517,0.7281590673299018,0.685178361709222,0.019187756168683623,0.008271285269138676,1665174138,108545084,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.91375,1.0,0.0,0.0,0.0,1665174135,633909515,-0.5,-0.09011925371147908,0.0,0.001,1.0918108045347255,0.001,0.0,-0.05116710112838185,-0.5,-0.01,-8.682033788187345e-05,0.0,0.0,-0.0003288611072387589,-0.01,1665174135,635349028,-25.0,-80.0,15.91375,1665174135,660471617,-0.025,0.01591375,1665174138,369850050
1665174138,876289204,-24.619362867177202,-100.0,16.765124719965122,1665174138,407504015,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174138,407504015,86.47953796386719,20.296201705932617,-180.48410034179688,0.9995984435081482,-0.011320531368255615,0.025977225974202156,-2.9799737788493985e-08,1665174138,873626011,-19.405309788715144,-79.46783429801997,19.027023884566283,0.7269753434206255,0.6864313425872532,0.019200101477665352,0.008301882795739055,1665174138,708420142,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.91375,1.0,0.0,0.0,0.0,1665174135,633909515,-0.5,-0.09011925371147908,0.0,0.001,1.0918108045347255,0.001,0.0,-0.05116710112838185,-0.5,-0.01,-8.682033788187345e-05,0.0,0.0,-0.0003288611072387589,-0.01,1665174135,635349028,-25.0,-80.0,15.91375,1665174135,660471617,-0.025,0.01591375,1665174138,869852760
1665174139,376290786,-24.619362867177202,-100.0,16.765124719965122,1665174138,407504015,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174138,407504015,86.26631164550781,20.33161735534668,-180.54428100585938,0.999555766582489,-0.011175037361681461,0.027626188471913338,1.1180837589108705e-08,1665174139,365760776,-19.357502233739098,-79.44088516262599,18.998558868703064,0.7269983468361112,0.6864173927849164,0.019085984814726197,0.008191296971569147,1665174139,312356351,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.91375,1.0,0.0,0.0,0.0,1665174139,161658702,-0.5,-0.08716573198509475,0.0,0.001,0.9838382059925729,0.001,0.0,-0.04264832580275149,-0.5,-0.01,-0.00013219043734929382,0.0,0.0,-0.0002751972211033648,-0.01,1665174139,162787628,-25.0,-85.0,15.91375,1665174139,184913043,-0.025,0.01591375,1665174139,369835038
1665174139,876252023,-24.619362867177202,-100.0,16.765124719965122,1665174139,407554851,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174139,407554851,86.27690124511719,20.263389587402344,-180.5634765625,0.999553382396698,-0.011563421227037907,0.027553558349609375,1.8620214703446436e-08,1665174139,875183075,-19.392260984034536,-79.42533640283492,18.991262400142368,0.7269317145716838,0.6864745056090851,0.019137101685765313,0.008241720029116597,1665174139,608435438,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.91375,1.0,0.0,0.0,0.0,1665174139,161658702,-0.5,-0.08716573198509475,0.0,0.001,0.9838382059925729,0.001,0.0,-0.04264832580275149,-0.5,-0.01,-0.00013219043734929382,0.0,0.0,-0.0002751972211033648,-0.01,1665174139,162787628,-25.0,-85.0,15.91375,1665174139,184913043,-0.025,0.01591375,1665174139,869808435
1665174140,376302580,-24.619362867177202,-100.0,16.765124719965122,1665174139,407554851,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174139,407554851,86.444091796875,20.202178955078125,-180.54928588867188,0.9995916485786438,-0.01177304983139038,0.026037245988845825,2.981449753747256e-08,1665174140,366738158,-19.373079421988592,-79.3937224582246,18.988578640951225,0.7270374868272036,0.6863712560307225,0.018980889467952893,0.00808918293507599,1665174140,208529204,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.91375,1.0,0.0,0.0,0.0,1665174139,161658702,-0.5,-0.08716573198509475,0.0,0.001,0.9838382059925729,0.001,0.0,-0.04264832580275149,-0.5,-0.01,-0.00013219043734929382,0.0,0.0,-0.0002751972211033648,-0.01,1665174139,162787628,-25.0,-85.0,15.91375,1665174139,184913043,-0.025,0.01591375,1665174140,369780730
1665174140,876198972,-24.619362867177202,-100.0,16.765124719965122,1665174140,407596222,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174140,407596222,86.29448699951172,20.172943115234375,-179.78330993652344,0.9995280504226685,-0.012796699069440365,0.027929363772273064,2.9801835665921317e-08,1665174140,863657589,-19.376939717040287,-79.44551877365623,18.95987949149545,0.7270761279636149,0.6863342857058153,0.018978308355715984,0.00808608185818446,1665174140,811363873,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.91375,1.0,0.0,0.0,0.0,1665174139,161658702,-0.5,-0.08716573198509475,0.0,0.001,0.9838382059925729,0.001,0.0,-0.04264832580275149,-0.5,-0.01,-0.00013219043734929382,0.0,0.0,-0.0002751972211033648,-0.01,1665174139,162787628,-25.0,-85.0,15.91375,1665174139,184913043,-0.025,0.01591375,1665174140,869789324
1665174141,376259208,-24.619362867177202,-100.0,16.765124719965122,1665174140,407596222,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174140,407596222,87.0800552368164,20.518367767333984,-173.99085998535156,0.9995307922363281,-0.013563752174377441,0.02746480703353882,1.1181117365310911e-08,1665174141,373240436,-19.435893342146286,-81.29554152375351,18.985671636402266,0.7282303079264238,0.6850475917844101,0.020364637072198093,0.009406753280013799,1665174141,108601863,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.91375,1.0,0.0,0.0,0.0,1665174139,161658702,-0.5,-0.08716573198509475,0.0,0.001,0.9838382059925729,0.001,0.0,-0.04264832580275149,-0.5,-0.01,-0.00013219043734929382,0.0,0.0,-0.0002751972211033648,-0.01,1665174139,162787628,-25.0,-85.0,15.91375,1665174139,184913043,-0.025,0.01591375,1665174141,369770215
1665174141,876297989,-24.619362867177202,-100.0,16.765124719965122,1665174141,407438815,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174141,407438815,86.88310241699219,20.386629104614258,-175.48670959472656,0.9995298385620117,-0.012174426577985287,0.02814328484237194,-2.6074740588910572e-08,1665174141,865592438,-18.807700498200518,-85.45194534780222,19.37374769820189,0.7279512208590966,0.685371804525896,0.019655441663444146,0.008726244659420455,1665174141,708517334,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.91375,1.0,0.0,0.0,0.0,1665174139,161658702,-0.5,-0.08716573198509475,0.0,0.001,0.9838382059925729,0.001,0.0,-0.04264832580275149,-0.5,-0.01,-0.00013219043734929382,0.0,0.0,-0.0002751972211033648,-0.01,1665174139,162787628,-25.0,-85.0,15.91375,1665174139,184913043,-0.025,0.01591375,1665174141,869734934
1665174142,376301951,-24.619362867177202,-100.0,16.765124719965122,1665174141,407438815,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174141,407438815,86.75273132324219,20.290695190429688,-175.7479248046875,0.9995276927947998,-0.01231449842453003,0.02815544791519642,-1.86352533404488e-09,1665174142,362578934,-19.001968177793884,-84.28787588729608,19.245407124120923,0.7273521889335843,0.6859998844413118,0.01993690519307745,0.00900749112230798,1665174142,308407550,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.91375,1.0,0.0,0.0,0.0,1665174139,161658702,-0.5,-0.08716573198509475,0.0,0.001,0.9838382059925729,0.001,0.0,-0.04264832580275149,-0.5,-0.01,-0.00013219043734929382,0.0,0.0,-0.0002751972211033648,-0.01,1665174139,162787628,-25.0,-85.0,15.91375,1665174139,184913043,-0.025,0.01591375,1665174142,369776680
1665174142,876243492,-24.619362867177202,-100.0,16.765124719965122,1665174142,407453337,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174142,407453337,86.69313049316406,20.381622314453125,-175.84231567382812,0.9995130300521851,-0.011815249919891357,0.028883932158350945,-2.4211624705117174e-08,1665174142,871701861,-19.03659099494115,-84.21534352769606,19.217752800726423,0.727347641268356,0.6860025342372204,0.019936833726576328,0.00900752823420833,1665174142,608644202,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.91375,1.0,0.0,0.0,0.0,1665174139,161658702,-0.5,-0.08716573198509475,0.0,0.001,0.9838382059925729,0.001,0.0,-0.04264832580275149,-0.5,-0.01,-0.00013219043734929382,0.0,0.0,-0.0002751972211033648,-0.01,1665174139,162787628,-25.0,-85.0,15.91375,1665174139,184913043,-0.025,0.01591375,1665174142,869740171
1665174143,376246115,-24.619362867177202,-100.0,16.765124719965122,1665174142,407453337,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174142,407453337,86.7385025024414,20.296003341674805,-175.83908081054688,0.9995120763778687,-0.012365460395812988,0.028684228658676147,5.59066304361977e-09,1665174143,362782640,-19.00649306170655,-84.17151031996553,19.259402969850903,0.727262955644279,0.6860955930118439,0.019906271806781003,0.008979333354617798,1665174143,208386496,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.91375,1.0,0.0,0.0,0.0,1665174143,298000531,-0.5,-0.07535686577593302,0.0,0.001,0.9529128352804423,0.001,0.0,-0.04647134161762579,-0.5,-0.01,-0.0004376811730177815,0.0,0.0,-0.000224672827455321,-0.01,1665174143,299489816,-25.0,-90.0,15.91375,1665174143,319361871,-0.025,0.01591375,1665174143,369706834
1665174143,876279521,-24.619362867177202,-100.0,16.765124719965122,1665174143,407397687,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174143,407397687,86.78173065185547,20.26618766784668,-175.81887817382812,0.9995249509811401,-0.012440264225006104,0.02819705195724964,3.727060882141586e-09,1665174143,855558217,-18.99562702807549,-84.1351239795602,19.21382911571022,0.7273444086132281,0.6860109262172149,0.01985389311967172,0.00892745077508613,1665174143,808552247,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.91375,1.0,0.0,0.0,0.0,1665174143,298000531,-0.5,-0.07535686577593302,0.0,0.001,0.9529128352804423,0.001,0.0,-0.04647134161762579,-0.5,-0.01,-0.0004376811730177815,0.0,0.0,-0.000224672827455321,-0.01,1665174143,299489816,-25.0,-90.0,15.91375,1665174143,319361871,-0.025,0.01591375,1665174143,869703677
1665174144,376326389,-24.619362867177202,-100.0,16.765124719965122,1665174143,407397687,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174143,407397687,86.72697448730469,20.269119262695312,-175.80726623535156,0.9995161294937134,-0.012308002449572086,0.028568238019943237,3.727093744743115e-09,1665174144,370198749,-18.99209946268904,-84.15000739843612,19.214294043812764,0.7273253847702998,0.6860357877814282,0.01981095195743802,0.008886297451919439,1665174144,108523973,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.91375,1.0,0.0,0.0,0.0,1665174143,298000531,-0.5,-0.07535686577593302,0.0,0.001,0.9529128352804423,0.001,0.0,-0.04647134161762579,-0.5,-0.01,-0.0004376811730177815,0.0,0.0,-0.000224672827455321,-0.01,1665174143,299489816,-25.0,-90.0,15.91375,1665174143,319361871,-0.025,0.01591375,1665174144,369688801
1665174144,876357410,-24.619362867177202,-100.0,16.765124719965122,1665174144,407500313,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174144,407500313,86.70902252197266,20.285961151123047,-175.76902770996094,0.9995013475418091,-0.01226896047592163,0.029092105105519295,-2.7939057289927405e-08,1665174144,863259432,-18.98759428941939,-84.1935713709334,19.19463849551635,0.7273390572221802,0.6860196344944605,0.019815177991650564,0.008890133635004824,1665174144,709681009,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.91375,1.0,0.0,0.0,0.0,1665174143,298000531,-0.5,-0.07535686577593302,0.0,0.001,0.9529128352804423,0.001,0.0,-0.04647134161762579,-0.5,-0.01,-0.0004376811730177815,0.0,0.0,-0.000224672827455321,-0.01,1665174143,299489816,-25.0,-90.0,15.91375,1665174143,319361871,-0.025,0.01591375,1665174144,869635137
1665174145,376284647,-24.619362867177202,-100.0,16.765124719965122,1665174144,407500313,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174144,407500313,87.25325012207031,20.404983520507812,-170.6294403076172,0.9994434714317322,-0.014860870316624641,0.029863297939300537,1.1167533564560017e-08,1665174145,356735267,-18.980866856135222,-85.89391781451673,19.231171519756025,0.7282217780178009,0.6850591264611133,0.020427196089192332,0.009467296338347047,1665174145,308480411,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.91375,1.0,0.0,0.0,0.0,1665174143,298000531,-0.5,-0.07535686577593302,0.0,0.001,0.9529128352804423,0.001,0.0,-0.04647134161762579,-0.5,-0.01,-0.0004376811730177815,0.0,0.0,-0.000224672827455321,-0.01,1665174143,299489816,-25.0,-90.0,15.91375,1665174143,319361871,-0.025,0.01591375,1665174145,369622728
1665174145,876270146,-24.619362867177202,-100.0,16.765124719965122,1665174145,407625352,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174145,407625352,87.40719604492188,20.449249267578125,-170.369384765625,0.9994858503341675,-0.012925089336931705,0.02934172935783863,2.0485076746012965e-08,1665174145,870560075,-18.54096521868877,-89.96114590980648,19.519625629324203,0.729025489991956,0.6841739193283976,0.020935426806579383,0.009945451540579353,1665174145,608572344,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.91375,1.0,0.0,0.0,0.0,1665174143,298000531,-0.5,-0.07535686577593302,0.0,0.001,0.9529128352804423,0.001,0.0,-0.04647134161762579,-0.5,-0.01,-0.0004376811730177815,0.0,0.0,-0.000224672827455321,-0.01,1665174143,299489816,-25.0,-90.0,15.91375,1665174143,319361871,-0.025,0.01591375,1665174145,869622469
