Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665175991,624174445,-24.81233682558357,-100.0,33.52006664421433,1665175991,191853099,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175991,191853099,79.5073013305664,36.75086975097656,-233.9349365234375,0.9997857213020325,0.007383644115179777,-0.01934295892715454,-2.0486210061676502e-08,1665175991,619084208,-24.990538980731117,-25.461722258728344,33.73656107090071,0.7134498810866982,0.7001643165633075,-0.015590998244227034,-0.02508671768124186,1665175991,492721661,0,0,0,0,0,0,0,0,0,-22.582500000000003,-25.0,33.7,1.0,0.0,0.0,0.0,1665175988,485455557,-0.5124200204599875,-0.038857466051604894,0.006339896325897257,-0.014109800095560503,1.020524428344253,0.002176837783161444,0.008293703753379178,0.02190951838812843,-0.5039538604238437,-0.011755689754572446,0.0016989874060425842,0.0008793504369400028,0.0008927180378473831,-0.0012821777250926073,-0.010819070087969066,1665175988,486407211,-22.46324190851162,-30.0,33.41827769194374,1665175988,509989017,-0.022462500000000003,0.0334175,1665175991,610128512
1665175992,124156722,-24.81233682558357,-100.0,33.52006664421433,1665175991,191853099,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175991,191853099,79.44397735595703,36.46696853637695,-232.13404846191406,0.999794065952301,0.00795817468315363,-0.018668532371520996,1.8630288423082675e-09,1665175992,112250988,-25.20670468799439,-25.625264209571924,33.688200009046604,0.7133668155958105,0.7003305650749235,-0.0142123667730146,-0.023753858379131992,1665175992,96848860,0,0,0,0,0,0,0,0,0,-22.582500000000003,-25.0,33.7,1.0,0.0,0.0,0.0,1665175988,485455557,-0.5124200204599875,-0.038857466051604894,0.006339896325897257,-0.014109800095560503,1.020524428344253,0.002176837783161444,0.008293703753379178,0.02190951838812843,-0.5039538604238437,-0.011755689754572446,0.0016989874060425842,0.0008793504369400028,0.0008927180378473831,-0.0012821777250926073,-0.010819070087969066,1665175988,486407211,-22.46324190851162,-30.0,33.41827769194374,1665175988,509989017,-0.022462500000000003,0.0334175,1665175992,110049801
1665175992,624106227,-24.81233682558357,-100.0,33.52006664421433,1665175992,191846275,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175992,191846275,79.75237274169922,36.66654586791992,-228.67469787597656,0.9997896552085876,0.0071852197870612144,-0.019214775413274765,1.8630370135497287e-08,1665175992,622012689,-25.32152776746277,-28.2453768000438,33.54238843253628,0.7139298581057543,0.6997767555210282,-0.013647871951013104,-0.023217527492891958,1665175992,394702551,0,0,0,0,0,0,0,0,0,-22.582500000000003,-25.0,33.7,1.0,0.0,0.0,0.0,1665175988,485455557,-0.5124200204599875,-0.038857466051604894,0.006339896325897257,-0.014109800095560503,1.020524428344253,0.002176837783161444,0.008293703753379178,0.02190951838812843,-0.5039538604238437,-0.011755689754572446,0.0016989874060425842,0.0008793504369400028,0.0008927180378473831,-0.0012821777250926073,-0.010819070087969066,1665175988,486407211,-22.46324190851162,-30.0,33.41827769194374,1665175988,509989017,-0.022462500000000003,0.0334175,1665175992,610028928
1665175993,124164900,-24.81233682558357,-100.0,33.52006664421433,1665175992,191846275,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175992,191846275,79.26777648925781,36.80833053588867,-229.29042053222656,0.9997879862785339,0.009189724922180176,-0.018425434827804565,-3.726080333166237e-09,1665175993,115097234,-25.06727112684966,-30.557549853627563,33.85026411648999,0.7136938411092794,0.6999836588530831,-0.014342160959958605,-0.0238843625068495,1665175992,992872066,0,0,0,0,0,0,0,0,0,-22.582500000000003,-25.0,33.7,1.0,0.0,0.0,0.0,1665175988,485455557,-0.5124200204599875,-0.038857466051604894,0.006339896325897257,-0.014109800095560503,1.020524428344253,0.002176837783161444,0.008293703753379178,0.02190951838812843,-0.5039538604238437,-0.011755689754572446,0.0016989874060425842,0.0008793504369400028,0.0008927180378473831,-0.0012821777250926073,-0.010819070087969066,1665175988,486407211,-22.46324190851162,-30.0,33.41827769194374,1665175988,509989017,-0.022462500000000003,0.0334175,1665175993,110013759
1665175993,624104345,-24.81233682558357,-100.0,33.52006664421433,1665175993,191712936,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175993,191712936,79.32029724121094,36.62859344482422,-229.3743133544922,0.9997864365577698,0.008447407744824886,-0.018862010911107063,2.0486195850821787e-08,1665175993,608413531,-25.340783214335403,-29.968748756240245,33.84022899154491,0.7130345037462318,0.7006546554472292,-0.014451610049129864,-0.023979708477928373,1665175993,592698771,0,0,0,0,0,0,0,0,0,-22.582500000000003,-25.0,33.7,1.0,0.0,0.0,0.0,1665175988,485455557,-0.5124200204599875,-0.038857466051604894,0.006339896325897257,-0.014109800095560503,1.020524428344253,0.002176837783161444,0.008293703753379178,0.02190951838812843,-0.5039538604238437,-0.011755689754572446,0.0016989874060425842,0.0008793504369400028,0.0008927180378473831,-0.0012821777250926073,-0.010819070087969066,1665175988,486407211,-22.46324190851162,-30.0,33.41827769194374,1665175988,509989017,-0.022462500000000003,0.0334175,1665175993,610000223
1665175994,123960031,-24.81233682558357,-100.0,33.52006664421433,1665175993,191712936,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175993,191712936,79.71947479248047,36.496803283691406,-229.3231201171875,0.9997512698173523,0.009391427040100098,-0.020227104425430298,1.1178650893839404e-08,1665175994,122876634,-25.287737199972,-29.952336534300684,33.81764060039922,0.7131189121214965,0.7005636798759026,-0.014524996791815332,-0.024051916919853596,1665175993,892634008,0,0,0,0,0,0,0,0,0,-22.462500000000002,-30.0,33.417500000000004,1.0,0.0,0.0,0.0,1665175993,746156664,-0.5140787516233296,0.030256332420984827,0.010244825939598561,-0.012048812353549385,0.9346499390937903,-0.002675070859489669,0.009293272720656902,-0.0197391885817764,-0.5063070123676433,-0.011711469025044515,-0.00014354299095446755,0.0007752474695096698,0.0008874216392959416,-0.001061494452115878,-0.010806601483045882,1665175993,747226183,-23.774612237643858,-35.0,34.22293581347557,1665175993,768620218,-0.0226575,0.03361,1665175994,109979383
1665175994,624154209,-24.81233682558357,-100.0,33.52006664421433,1665175994,191732001,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175994,191732001,79.68389892578125,36.391292572021484,-229.80445861816406,0.9997599720954895,0.014843703247606754,-0.016119448468089104,-1.1178554082391656e-08,1665175994,614961839,-25.120425776536408,-29.79601023106619,33.58705513997625,0.71134588782597,0.7024107590994768,-0.013509152156260888,-0.023042875278753604,1665175994,492732202,0,0,0,0,0,0,0,0,0,-22.462500000000002,-30.0,33.417500000000004,1.0,0.0,0.0,0.0,1665175993,746156664,-0.5140787516233296,0.030256332420984827,0.010244825939598561,-0.012048812353549385,0.9346499390937903,-0.002675070859489669,0.009293272720656902,-0.0197391885817764,-0.5063070123676433,-0.011711469025044515,-0.00014354299095446755,0.0007752474695096698,0.0008874216392959416,-0.001061494452115878,-0.010806601483045882,1665175993,747226183,-23.774612237643858,-35.0,34.22293581347557,1665175993,768620218,-0.023156250000000003,0.03410375,1665175994,609962226
1665175995,124062395,-24.81233682558357,-100.0,33.52006664421433,1665175994,191732001,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175994,191732001,80.24948120117188,36.11752700805664,-229.97415161132812,0.9997789263725281,0.01737159490585327,-0.011851846240460873,1.5835984967793593e-08,1665175995,108260766,-24.82824763628807,-29.5352241329212,33.27895751575176,0.7069360985172817,0.7070210133293648,-0.010205724504887373,-0.01978301708093364,1665175995,92664437,0,0,0,0,0,0,0,0,0,-22.462500000000002,-30.0,33.417500000000004,1.0,0.0,0.0,0.0,1665175993,746156664,-0.5140787516233296,0.030256332420984827,0.010244825939598561,-0.012048812353549385,0.9346499390937903,-0.002675070859489669,0.009293272720656902,-0.0197391885817764,-0.5063070123676433,-0.011711469025044515,-0.00014354299095446755,0.0007752474695096698,0.0008874216392959416,-0.001061494452115878,-0.010806601483045882,1665175993,747226183,-23.774612237643858,-35.0,34.22293581347557,1665175993,768620218,-0.023651250000000002,0.0342225,1665175995,109956449
1665175995,624137574,-24.81233682558357,-100.0,33.52006664421433,1665175995,191989858,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175995,191989858,80.22732543945312,35.99275588989258,-230.07058715820312,0.999835729598999,0.016167761757969856,-0.00818970799446106,-1.67592837385655e-08,1665175995,622522707,-24.487404441845555,-29.322628813122748,33.216030668491335,0.7070779491054952,0.706941758513543,-0.008240836236335435,-0.017887489799112498,1665175995,392637832,0,0,0,0,0,0,0,0,0,-22.462500000000002,-30.0,33.417500000000004,1.0,0.0,0.0,0.0,1665175993,746156664,-0.5140787516233296,0.030256332420984827,0.010244825939598561,-0.012048812353549385,0.9346499390937903,-0.002675070859489669,0.009293272720656902,-0.0197391885817764,-0.5063070123676433,-0.011711469025044515,-0.00014354299095446755,0.0007752474695096698,0.0008874216392959416,-0.001061494452115878,-0.010806601483045882,1665175993,747226183,-23.774612237643858,-35.0,34.22293581347557,1665175993,768620218,-0.023773750000000003,0.0342225,1665175995,609930288
1665175996,124144235,-24.81233682558357,-100.0,33.52006664421433,1665175995,191989858,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175995,191989858,80.11500549316406,36.335575103759766,-230.08331298828125,0.9998010993003845,0.01824289560317993,-0.008058369159698486,-2.4219204419750895e-08,1665175996,111273623,-24.47640492260004,-29.28424334292106,33.24088569903308,0.7071594419120324,0.7069099340434214,-0.006819662154095815,-0.01651614819906437,1665175995,992736777,0,0,0,0,0,0,0,0,0,-22.462500000000002,-30.0,33.417500000000004,1.0,0.0,0.0,0.0,1665175993,746156664,-0.5140787516233296,0.030256332420984827,0.010244825939598561,-0.012048812353549385,0.9346499390937903,-0.002675070859489669,0.009293272720656902,-0.0197391885817764,-0.5063070123676433,-0.011711469025044515,-0.00014354299095446755,0.0007752474695096698,0.0008874216392959416,-0.001061494452115878,-0.010806601483045882,1665175993,747226183,-23.774612237643858,-35.0,34.22293581347557,1665175993,768620218,-0.023773750000000003,0.0342225,1665175996,109904613
1665175996,624213145,-24.81233682558357,-100.0,33.52006664421433,1665175996,192848199,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175996,192848199,79.8984146118164,35.958927154541016,-227.2545623779297,0.9998635053634644,0.015491784550249577,-0.005744755268096924,-2.4679778221070592e-08,1665175996,605099481,-24.667004984641807,-29.583722688908892,33.2529252763453,0.7075118402567203,0.7065878363865895,-0.005944436158825478,-0.015676387023252657,1665175996,592652980,0,0,0,0,0,0,0,0,0,-22.462500000000002,-30.0,33.417500000000004,1.0,0.0,0.0,0.0,1665175993,746156664,-0.5140787516233296,0.030256332420984827,0.010244825939598561,-0.012048812353549385,0.9346499390937903,-0.002675070859489669,0.009293272720656902,-0.0197391885817764,-0.5063070123676433,-0.011711469025044515,-0.00014354299095446755,0.0007752474695096698,0.0008874216392959416,-0.001061494452115878,-0.010806601483045882,1665175993,747226183,-23.774612237643858,-35.0,34.22293581347557,1665175993,768620218,-0.023773750000000003,0.0342225,1665175996,609894189
1665175997,124098862,-24.81233682558357,-100.0,33.52006664421433,1665175996,192848199,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175996,192848199,80.17672729492188,36.0355224609375,-223.9008331298828,0.9998615980148315,0.01571679301559925,-0.005449503660202026,1.7697578513775625e-08,1665175997,119676148,-24.664492514439544,-33.667721706973424,33.182786615133715,0.7085216100565325,0.7055938116454537,-0.005197326399256244,-0.014970668064349546,1665175996,892643597,0,0,0,0,0,0,0,0,0,-22.462500000000002,-30.0,33.417500000000004,1.0,0.0,0.0,0.0,1665175993,746156664,-0.5140787516233296,0.030256332420984827,0.010244825939598561,-0.012048812353549385,0.9346499390937903,-0.002675070859489669,0.009293272720656902,-0.0197391885817764,-0.5063070123676433,-0.011711469025044515,-0.00014354299095446755,0.0007752474695096698,0.0008874216392959416,-0.001061494452115878,-0.010806601483045882,1665175993,747226183,-23.774612237643858,-35.0,34.22293581347557,1665175993,768620218,-0.023773750000000003,0.0342225,1665175997,109943970
1665175997,624195933,-24.81233682558357,-100.0,33.52006664421433,1665175997,191810562,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175997,191810562,80.35104370117188,36.036285400390625,-224.70033264160156,0.9998428821563721,0.01644897274672985,-0.006603867281228304,-3.260141046013132e-09,1665175997,611071851,-24.415277992281787,-35.513905851025754,33.407548094501784,0.7077157945445837,0.706390627428004,-0.005370062261571845,-0.01512487646755024,1665175997,492772057,0,0,0,0,0,0,0,0,0,-22.462500000000002,-30.0,33.417500000000004,1.0,0.0,0.0,0.0,1665175993,746156664,-0.5140787516233296,0.030256332420984827,0.010244825939598561,-0.012048812353549385,0.9346499390937903,-0.002675070859489669,0.009293272720656902,-0.0197391885817764,-0.5063070123676433,-0.011711469025044515,-0.00014354299095446755,0.0007752474695096698,0.0008874216392959416,-0.001061494452115878,-0.010806601483045882,1665175993,747226183,-23.774612237643858,-35.0,34.22293581347557,1665175993,768620218,-0.023773750000000003,0.0342225,1665175997,609875541
1665175998,124128872,-24.81233682558357,-100.0,33.52006664421433,1665175997,191810562,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175997,191810562,80.14627075195312,36.04328918457031,-224.81295776367188,0.9998231530189514,0.017098190262913704,-0.007829190231859684,-1.4903797307397326e-08,1665175998,109161931,-24.413847179150608,-34.56250468748348,33.363649184710674,0.7071600929924925,0.7069063894708657,-0.007045600150948527,-0.01673441191689884,1665175998,93455942,0,0,0,0,0,0,0,0,0,-22.462500000000002,-30.0,33.417500000000004,1.0,0.0,0.0,0.0,1665175993,746156664,-0.5140787516233296,0.030256332420984827,0.010244825939598561,-0.012048812353549385,0.9346499390937903,-0.002675070859489669,0.009293272720656902,-0.0197391885817764,-0.5063070123676433,-0.011711469025044515,-0.00014354299095446755,0.0007752474695096698,0.0008874216392959416,-0.001061494452115878,-0.010806601483045882,1665175993,747226183,-23.774612237643858,-35.0,34.22293581347557,1665175993,768620218,-0.023773750000000003,0.0342225,1665175998,109860286
1665175998,624022166,-24.81233682558357,-100.0,33.52006664421433,1665175998,194504758,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175998,194504758,80.44557189941406,36.03792190551758,-224.88662719726562,0.999815046787262,0.01679462194442749,-0.009369313716888428,-1.4903918099662405e-08,1665175998,622324852,-24.677331742660897,-34.53017335863052,33.34769298688588,0.7071601754685323,0.7069321635148957,-0.006067777621720887,-0.015789995669895498,1665175998,392837696,0,0,0,0,0,0,0,0,0,-23.773750000000003,-35.0,34.222500000000004,1.0,0.0,0.0,0.0,1665175998,489976122,-0.5182021397482971,0.014533212783358392,0.012776248201256417,-0.015106451270394939,0.9229906867893268,-0.0007979312384710467,0.014633391352817734,0.0006235135427644124,-0.5095854074096944,-0.011918081775167982,-0.0009313895119209763,0.0009020907593852777,0.001285306263153912,0.0004557014443873444,-0.0110508700223829,1665175998,491002067,-23.666197306634587,-40.0,33.88175610575406,1665175998,515006061,-0.02375375,0.034203750000000005,1665175998,609903641
1665175999,124210842,-24.81233682558357,-100.0,33.52006664421433,1665175998,194504758,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175998,194504758,80.13629150390625,36.162620544433594,-225.02651977539062,0.9998531341552734,0.014814973808825016,-0.008605034090578556,2.794378062276337e-09,1665175999,115375029,-24.558281454001076,-34.41359834951206,33.28387582187016,0.707643149430494,0.7064299597470088,-0.006953315227673412,-0.0166528429703634,1665175998,992645637,0,0,0,0,0,0,0,0,0,-23.773750000000003,-35.0,34.222500000000004,1.0,0.0,0.0,0.0,1665175998,489976122,-0.5182021397482971,0.014533212783358392,0.012776248201256417,-0.015106451270394939,0.9229906867893268,-0.0007979312384710467,0.014633391352817734,0.0006235135427644124,-0.5095854074096944,-0.011918081775167982,-0.0009313895119209763,0.0009020907593852777,0.001285306263153912,0.0004557014443873444,-0.0110508700223829,1665175998,491002067,-23.666197306634587,-40.0,33.88175610575406,1665175998,515006061,-0.023665000000000002,0.033885000000000005,1665175999,109804524
1665175999,624018633,-24.81233682558357,-100.0,33.52006664421433,1665175999,191767816,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175999,191767816,80.11392974853516,36.19871139526367,-224.93002319335938,0.9998613595962524,0.014477013610303402,-0.008230357430875301,1.2105233260228943e-08,1665175999,607238757,-24.56789249048171,-34.39897873194781,33.4738507579273,0.7091636627986984,0.7048916154133159,-0.007073441265332429,-0.016792768892567506,1665175999,592601822,0,0,0,0,0,0,0,0,0,-23.773750000000003,-35.0,34.222500000000004,1.0,0.0,0.0,0.0,1665175998,489976122,-0.5182021397482971,0.014533212783358392,0.012776248201256417,-0.015106451270394939,0.9229906867893268,-0.0007979312384710467,0.014633391352817734,0.0006235135427644124,-0.5095854074096944,-0.011918081775167982,-0.0009313895119209763,0.0009020907593852777,0.001285306263153912,0.0004557014443873444,-0.0110508700223829,1665175998,491002067,-23.666197306634587,-40.0,33.88175610575406,1665175998,515006061,-0.023665000000000002,0.03388125,1665175999,609798485
1665176000,124158079,-24.81233682558357,-100.0,33.52006664421433,1665175999,191767816,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175999,191767816,80.25492095947266,35.986976623535156,-224.92172241210938,0.9998723268508911,0.013657094910740852,-0.00829503033310175,-1.5834505262546372e-08,1665176000,118953508,-24.524208832352514,-34.39620152583643,33.46067569962552,0.709111725107107,0.7049304728734311,-0.007455137637676774,-0.017160608855420128,1665175999,892690629,0,0,0,0,0,0,0,0,0,-23.773750000000003,-35.0,34.222500000000004,1.0,0.0,0.0,0.0,1665175998,489976122,-0.5182021397482971,0.014533212783358392,0.012776248201256417,-0.015106451270394939,0.9229906867893268,-0.0007979312384710467,0.014633391352817734,0.0006235135427644124,-0.5095854074096944,-0.011918081775167982,-0.0009313895119209763,0.0009020907593852777,0.001285306263153912,0.0004557014443873444,-0.0110508700223829,1665175998,491002067,-23.666197306634587,-40.0,33.88175610575406,1665175998,515006061,-0.023665000000000002,0.03388125,1665176000,109834650
1665176000,624184175,-24.81233682558357,-100.0,33.52006664421433,1665176000,191921529,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665176000,191921529,80.27073669433594,35.907814025878906,-218.92723083496094,0.9998818635940552,0.013302208855748177,-0.007692695129662752,2.887077243940439e-08,1665176000,611101917,-24.803797836182326,-35.60444761192747,33.1525250175112,0.7102823490624507,0.7038159586941812,-0.00533836317307347,-0.015134545367511507,1665176000,492795373,0,0,0,0,0,0,0,0,0,-23.773750000000003,-35.0,34.222500000000004,1.0,0.0,0.0,0.0,1665175998,489976122,-0.5182021397482971,0.014533212783358392,0.012776248201256417,-0.015106451270394939,0.9229906867893268,-0.0007979312384710467,0.014633391352817734,0.0006235135427644124,-0.5095854074096944,-0.011918081775167982,-0.0009313895119209763,0.0009020907593852777,0.001285306263153912,0.0004557014443873444,-0.0110508700223829,1665175998,491002067,-23.666197306634587,-40.0,33.88175610575406,1665175998,515006061,-0.023665000000000002,0.03388125,1665176000,609765939
1665176001,124115467,-24.81233682558357,-100.0,33.52006664421433,1665176000,191921529,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665176000,191921529,80.56649780273438,35.99630355834961,-219.7989044189453,0.9998641014099121,0.01389867253601551,-0.008856118656694889,1.3040287960564001e-08,1665176001,103285333,-24.3629860708229,-39.94781392877678,33.47390666906782,0.7093850097941221,0.7046794050126337,-0.006809340161746041,-0.016541167112061335,1665176001,92689352,0,0,0,0,0,0,0,0,0,-23.773750000000003,-35.0,34.222500000000004,1.0,0.0,0.0,0.0,1665175998,489976122,-0.5182021397482971,0.014533212783358392,0.012776248201256417,-0.015106451270394939,0.9229906867893268,-0.0007979312384710467,0.014633391352817734,0.0006235135427644124,-0.5095854074096944,-0.011918081775167982,-0.0009313895119209763,0.0009020907593852777,0.001285306263153912,0.0004557014443873444,-0.0110508700223829,1665175998,491002067,-23.666197306634587,-40.0,33.88175610575406,1665175998,515006061,-0.023665000000000002,0.03388125,1665176001,109797725
1665176001,624144539,-24.81233682558357,-100.0,33.52006664421433,1665176001,191742423,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665176001,191742423,80.3311538696289,35.931243896484375,-220.35877990722656,0.9998685121536255,0.01365357544273138,-0.008751332759857178,-1.2105147106922232e-08,1665176001,618562899,-24.315149666668404,-39.36766125333796,33.41790245979009,0.7094978720824247,0.7045544398361816,-0.007028233215580529,-0.016754354581797325,1665176001,392758117,0,0,0,0,0,0,0,0,0,-23.773750000000003,-35.0,34.222500000000004,1.0,0.0,0.0,0.0,1665175998,489976122,-0.5182021397482971,0.014533212783358392,0.012776248201256417,-0.015106451270394939,0.9229906867893268,-0.0007979312384710467,0.014633391352817734,0.0006235135427644124,-0.5095854074096944,-0.011918081775167982,-0.0009313895119209763,0.0009020907593852777,0.001285306263153912,0.0004557014443873444,-0.0110508700223829,1665175998,491002067,-23.666197306634587,-40.0,33.88175610575406,1665175998,515006061,-0.023665000000000002,0.03388125,1665176001,609778853
1665176002,124140180,-24.81233682558357,-100.0,33.52006664421433,1665176001,191742423,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665176001,191742423,80.43692779541016,35.82180404663086,-220.42892456054688,0.9998724460601807,0.012739956378936768,-0.009634554386138916,0.0,1665176002,110732595,-24.54680499117569,-39.01497683869093,33.50019699056356,0.7089587989697326,0.7050967363103287,-0.007052319297795456,-0.016769137776300177,1665176001,992808699,0,0,0,0,0,0,0,0,0,-23.773750000000003,-35.0,34.222500000000004,1.0,0.0,0.0,0.0,1665175998,489976122,-0.5182021397482971,0.014533212783358392,0.012776248201256417,-0.015106451270394939,0.9229906867893268,-0.0007979312384710467,0.014633391352817734,0.0006235135427644124,-0.5095854074096944,-0.011918081775167982,-0.0009313895119209763,0.0009020907593852777,0.001285306263153912,0.0004557014443873444,-0.0110508700223829,1665175998,491002067,-23.666197306634587,-40.0,33.88175610575406,1665175998,515006061,-0.023665000000000002,0.03388125,1665176002,109714719
1665176002,623966499,-24.81233682558357,-100.0,33.52006664421433,1665176002,194142925,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665176002,194142925,80.18185424804688,35.92361831665039,-220.39630126953125,0.9998763799667358,0.013382911682128906,-0.008252651430666447,1.7693677634156302e-08,1665176002,622077231,-24.515837656356425,-38.914125108035364,33.381998454859435,0.7097508901321933,0.7042979538978043,-0.00715517329732792,-0.016880947884397562,1665176002,592731882,0,0,0,0,0,0,0,0,0,-23.665000000000003,-40.0,33.88125,1.0,0.0,0.0,0.0,1665176002,331165307,-0.5172375207419334,-0.02981708635979882,0.009749340284735918,-0.014618809280005533,0.9005703653921129,-0.0023281181738309085,0.014192887206611257,0.02087657773616558,-0.5082031357784947,-0.011937543125956143,-3.661476304001748e-05,0.0009631591359964035,0.0013032227800440555,-0.00036804645860775585,-0.011107090816762316,1665176002,332162868,-22.72722761738419,-45.0,33.39692114959053,1665176002,357275826,-0.0235525,0.03377,1665176002,609722330
1665176003,124125872,-24.81233682558357,-100.0,33.52006664421433,1665176002,194142925,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665176002,194142925,80.1286392211914,36.12947082519531,-220.30084228515625,0.9998400211334229,0.012856008484959602,-0.012430937960743904,-2.6073927017478127e-08,1665176003,119536866,-24.60111519264474,-38.889469648447005,33.396675624913065,0.7096983384756343,0.7043467751523481,-0.007511236781817757,-0.0172239986265097,1665176002,892825982,0,0,0,0,0,0,0,0,0,-23.665000000000003,-40.0,33.88125,1.0,0.0,0.0,0.0,1665176002,331165307,-0.5172375207419334,-0.02981708635979882,0.009749340284735918,-0.014618809280005533,0.9005703653921129,-0.0023281181738309085,0.014192887206611257,0.02087657773616558,-0.5082031357784947,-0.011937543125956143,-3.661476304001748e-05,0.0009631591359964035,0.0013032227800440555,-0.00036804645860775585,-0.011107090816762316,1665176002,332162868,-22.72722761738419,-45.0,33.39692114959053,1665176002,357275826,-0.023058750000000003,0.033397500000000004,1665176003,109730819
1665176003,624155784,-24.81233682558357,-100.0,33.52006664421433,1665176003,191698358,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665176003,191698358,79.61298370361328,36.269866943359375,-220.3025665283203,0.9998469352722168,0.012879850342869759,-0.011836053803563118,2.4210816462755247e-08,1665176003,612968560,-24.82200232670067,-38.98191690666587,33.528253097370886,0.7107856087965427,0.7031473220323186,-0.009885987789978238,-0.01953473223171369,1665176003,495189666,0,0,0,0,0,0,0,0,0,-23.665000000000003,-40.0,33.88125,1.0,0.0,0.0,0.0,1665176002,331165307,-0.5172375207419334,-0.02981708635979882,0.009749340284735918,-0.014618809280005533,0.9005703653921129,-0.0023281181738309085,0.014192887206611257,0.02087657773616558,-0.5082031357784947,-0.011937543125956143,-3.661476304001748e-05,0.0009631591359964035,0.0013032227800440555,-0.00036804645860775585,-0.011107090816762316,1665176002,332162868,-22.72722761738419,-45.0,33.39692114959053,1665176002,357275826,-0.022726250000000003,0.03339625,1665176003,609663734
1665176004,124109550,-24.81233682558357,-100.0,33.52006664421433,1665176003,191698358,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665176003,191698358,79.91543579101562,36.294837951660156,-220.41510009765625,0.9998310804367065,0.012585400603711605,-0.013395815156400204,1.583515896186327e-08,1665176004,120818608,-24.968281891798327,-38.9998357703613,33.50022249692801,0.7112039157712902,0.702705036938842,-0.010320150845847116,-0.019960606065400087,1665176004,92657324,0,0,0,0,0,0,0,0,0,-23.665000000000003,-40.0,33.88125,1.0,0.0,0.0,0.0,1665176002,331165307,-0.5172375207419334,-0.02981708635979882,0.009749340284735918,-0.014618809280005533,0.9005703653921129,-0.0023281181738309085,0.014192887206611257,0.02087657773616558,-0.5082031357784947,-0.011937543125956143,-3.661476304001748e-05,0.0009631591359964035,0.0013032227800440555,-0.00036804645860775585,-0.011107090816762316,1665176002,332162868,-22.72722761738419,-45.0,33.39692114959053,1665176002,357275826,-0.022726250000000003,0.03339625,1665176004,109686201
1665176004,624162954,-24.81233682558357,-100.0,33.52006664421433,1665176004,191736919,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665176004,191736919,79.54692840576172,35.97562026977539,-219.0699920654297,0.9998804330825806,0.011413992382586002,-0.010431946255266666,2.328220993774721e-08,1665176004,619268176,-24.984929172819747,-38.91970751055777,33.68026190917639,0.7105201265018503,0.7034097067095335,-0.010062684275279775,-0.019701185276273778,1665176004,392655489,0,0,0,0,0,0,0,0,0,-23.665000000000003,-40.0,33.88125,1.0,0.0,0.0,0.0,1665176002,331165307,-0.5172375207419334,-0.02981708635979882,0.009749340284735918,-0.014618809280005533,0.9005703653921129,-0.0023281181738309085,0.014192887206611257,0.02087657773616558,-0.5082031357784947,-0.011937543125956143,-3.661476304001748e-05,0.0009631591359964035,0.0013032227800440555,-0.00036804645860775585,-0.011107090816762316,1665176002,332162868,-22.72722761738419,-45.0,33.39692114959053,1665176002,357275826,-0.022726250000000003,0.03339625,1665176004,609617165
