Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174608,725488088,-24.499383365318224,-100.0,23.4973502002156,1665174607,866206149,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174607,866206149,85.08084106445312,27.300878524780273,-196.30877685546875,0.9996023774147034,-0.012510360218584538,0.02526956982910633,7.453544448310367e-09,1665174608,725305267,-20.52748827545375,-63.44769483550655,25.56687161022952,0.7273457344013179,0.6860601521010515,0.018985189791322635,0.008088483549987027,1665174608,566935291,0,0,0,0,0,0,0,0,0,-25.0,-65.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174608,492725415,-0.5,-0.06510940109294633,0.0,0.001,0.9144150921438241,0.001,0.0,-0.030247481833157105,-0.5,-0.01,-0.00034532105489765803,0.0,0.0,-0.0003296953954815006,-0.01,1665174608,493650476,-25.0,-75.0,22.913750000000004,1665174608,514947571,-0.025,0.022913750000000004,1665174608,724723045
1665174609,225805446,-24.499383365318224,-100.0,23.4973502002156,1665174608,866179193,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174608,866179193,85.05662536621094,27.29203224182129,-196.21224975585938,0.9996091723442078,-0.012334942817687988,0.025090038776397705,5.5755626782172385e-09,1665174609,221705219,-20.53621160587568,-63.48773310709743,25.691199836562056,0.7270854255473893,0.6863479667516388,0.018900045561285488,0.008010384296163043,1665174609,166896798,0,0,0,0,0,0,0,0,0,-25.0,-65.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174608,492725415,-0.5,-0.06510940109294633,0.0,0.001,0.9144150921438241,0.001,0.0,-0.030247481833157105,-0.5,-0.01,-0.00034532105489765803,0.0,0.0,-0.0003296953954815006,-0.01,1665174608,493650476,-25.0,-75.0,22.913750000000004,1665174608,514947571,-0.025,0.022913750000000004,1665174609,224731693
1665174609,725666664,-24.499383365318224,-100.0,23.4973502002156,1665174608,866179193,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174608,866179193,84.9893798828125,27.123926162719727,-195.5549774169922,0.9995607733726501,-0.013676583766937256,0.026291370391845703,-9.317318472312763e-09,1665174609,713676241,-20.397837436349306,-63.49372913258293,25.56611786494809,0.7273606944362051,0.6860571368444691,0.018186013569652326,0.007316426988988101,1665174609,466958545,0,0,0,0,0,0,0,0,0,-25.0,-65.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174608,492725415,-0.5,-0.06510940109294633,0.0,0.001,0.9144150921438241,0.001,0.0,-0.030247481833157105,-0.5,-0.01,-0.00034532105489765803,0.0,0.0,-0.0003296953954815006,-0.01,1665174608,493650476,-25.0,-75.0,22.913750000000004,1665174608,514947571,-0.025,0.022913750000000004,1665174609,724709475
1665174610,225565906,-24.499383365318224,-100.0,23.4973502002156,1665174609,866164962,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174609,866164962,85.65997314453125,27.457319259643555,-187.94493103027344,0.9995343685150146,-0.01529920194298029,0.026399139314889908,-5.590538698641012e-09,1665174610,206776090,-20.466423840402527,-67.18034659784865,25.602878596206928,0.7289211866717569,0.6843297946993274,0.020295718133369015,0.0093293102167853,1665174610,66928408,0,0,0,0,0,0,0,0,0,-25.0,-65.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174608,492725415,-0.5,-0.06510940109294633,0.0,0.001,0.9144150921438241,0.001,0.0,-0.030247481833157105,-0.5,-0.01,-0.00034532105489765803,0.0,0.0,-0.0003296953954815006,-0.01,1665174608,493650476,-25.0,-75.0,22.913750000000004,1665174608,514947571,-0.025,0.022913750000000004,1665174610,224689993
1665174610,725579388,-24.499383365318224,-100.0,23.4973502002156,1665174609,866164962,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174609,866164962,85.41284942626953,27.590396881103516,-189.57762145996094,0.9995536208152771,-0.01235216949135065,0.02720123529434204,-3.726953856642012e-09,1665174610,720708361,-19.837736410774696,-70.64581580087625,26.0365241009822,0.7280562058303585,0.6853045094381134,0.018651432737561056,0.00775496527314881,1665174610,668067974,0,0,0,0,0,0,0,0,0,-25.0,-65.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174608,492725415,-0.5,-0.06510940109294633,0.0,0.001,0.9144150921438241,0.001,0.0,-0.030247481833157105,-0.5,-0.01,-0.00034532105489765803,0.0,0.0,-0.0003296953954815006,-0.01,1665174608,493650476,-25.0,-75.0,22.913750000000004,1665174608,514947571,-0.025,0.022913750000000004,1665174610,724685996
1665174611,225609041,-24.499383365318224,-100.0,23.4973502002156,1665174610,866197989,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174610,866197989,85.21490478515625,27.684083938598633,-189.9097137451172,0.9995263814926147,-0.011708677746355534,0.028458625078201294,2.793835740533268e-08,1665174611,211432457,-19.912239644898293,-70.0401049176487,25.96410924521465,0.727765871904963,0.6856145920057841,0.018681489679534678,0.0077885666250211965,1665174610,966922644,0,0,0,0,0,0,0,0,0,-25.0,-65.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174608,492725415,-0.5,-0.06510940109294633,0.0,0.001,0.9144150921438241,0.001,0.0,-0.030247481833157105,-0.5,-0.01,-0.00034532105489765803,0.0,0.0,-0.0003296953954815006,-0.01,1665174608,493650476,-25.0,-75.0,22.913750000000004,1665174608,514947571,-0.025,0.022913750000000004,1665174611,224662819
1665174611,725559245,-24.499383365318224,-100.0,23.4973502002156,1665174610,866197989,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174610,866197989,85.26531982421875,27.674137115478516,-189.94076538085938,0.999518632888794,-0.011996983550488949,0.028612792491912842,-1.3044795466043979e-08,1665174611,722753305,-20.033446994028353,-69.78705895335253,25.862488714161323,0.728140880970352,0.6851850932314955,0.019389198933433313,0.008466138155091067,1665174611,568477503,0,0,0,0,0,0,0,0,0,-25.0,-70.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174611,548619297,-0.5,-0.10453419095756969,0.0,0.001,1.152166986277661,0.001,0.0,-0.05198096264035222,-0.5,-0.01,9.522145003040946e-05,0.0,0.0,-0.0002623084977896118,-0.01,1665174611,550077270,-25.0,-80.0,22.913750000000004,1665174611,574120965,-0.025,0.022913750000000004,1665174611,724641372
1665174612,225578771,-24.499383365318224,-100.0,23.4973502002156,1665174611,866197659,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174611,866197659,85.25189208984375,27.594257354736328,-189.92144775390625,0.9995306730270386,-0.012103080749511719,0.02814123034477234,-1.8635197829297567e-09,1665174612,215930354,-19.92224760308929,-69.80551622209288,25.850687399376433,0.727896808278097,0.6854953994354284,0.018786493817111696,0.007887937634088935,1665174612,166854823,0,0,0,0,0,0,0,0,0,-25.0,-70.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174611,548619297,-0.5,-0.10453419095756969,0.0,0.001,1.152166986277661,0.001,0.0,-0.05198096264035222,-0.5,-0.01,9.522145003040946e-05,0.0,0.0,-0.0002623084977896118,-0.01,1665174611,550077270,-25.0,-80.0,22.913750000000004,1665174611,574120965,-0.025,0.022913750000000004,1665174612,224668894
1665174612,725539877,-24.499383365318224,-100.0,23.4973502002156,1665174611,866197659,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174611,866197659,84.48938751220703,28.28523063659668,-184.81321716308594,0.9992111921310425,-0.012602985836565495,0.03765839338302612,-2.2354823769887844e-08,1665174612,709251677,-20.092574874005095,-69.78195134613776,25.965922353242384,0.7275217248869419,0.6858381508222764,0.019399140530900694,0.008485484432512737,1665174612,466799739,0,0,0,0,0,0,0,0,0,-25.0,-70.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174611,548619297,-0.5,-0.10453419095756969,0.0,0.001,1.152166986277661,0.001,0.0,-0.05198096264035222,-0.5,-0.01,9.522145003040946e-05,0.0,0.0,-0.0002623084977896118,-0.01,1665174611,550077270,-25.0,-80.0,22.913750000000004,1665174611,574120965,-0.025,0.022913750000000004,1665174612,724636005
1665174613,225591200,-24.499383365318224,-100.0,23.4973502002156,1665174612,866276523,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174612,866276523,86.13737487792969,27.654268264770508,-184.36842346191406,0.9995741248130798,-0.012977302074432373,0.026137324050068855,-7.439196814118532e-09,1665174613,218627666,-19.56114745568223,-76.67115188949236,26.28428588137374,0.7298001806266279,0.6833907461823914,0.019643454937716038,0.008685495525443983,1665174613,71378370,0,0,0,0,0,0,0,0,0,-25.0,-70.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174611,548619297,-0.5,-0.10453419095756969,0.0,0.001,1.152166986277661,0.001,0.0,-0.05198096264035222,-0.5,-0.01,9.522145003040946e-05,0.0,0.0,-0.0002623084977896118,-0.01,1665174611,550077270,-25.0,-80.0,22.913750000000004,1665174611,574120965,-0.025,0.022913750000000004,1665174613,224594892
1665174613,725567284,-24.499383365318224,-100.0,23.4973502002156,1665174612,866276523,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174612,866276523,86.2117919921875,27.486902236938477,-184.6697998046875,0.999583899974823,-0.01374506764113903,0.02536311373114586,-2.42244659887092e-08,1665174613,716939152,-19.697578923093715,-74.91015192207175,26.27790343415274,0.7279127081360774,0.6853972325237462,0.01993629705092815,0.008998081172775908,1665174613,666954244,0,0,0,0,0,0,0,0,0,-25.0,-70.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174611,548619297,-0.5,-0.10453419095756969,0.0,0.001,1.152166986277661,0.001,0.0,-0.05198096264035222,-0.5,-0.01,9.522145003040946e-05,0.0,0.0,-0.0002623084977896118,-0.01,1665174611,550077270,-25.0,-80.0,22.913750000000004,1665174611,574120965,-0.025,0.022913750000000004,1665174613,724647228
1665174614,225651652,-24.499383365318224,-100.0,23.4973502002156,1665174613,866290253,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174613,866290253,86.01390075683594,27.63475227355957,-184.7017059326172,0.9995641112327576,-0.012889325618743896,0.026560457423329353,1.4893100974688878e-08,1665174614,210349951,-19.528827426284366,-75.00724168700799,26.149520219870716,0.7282158391440984,0.6851336490582637,0.018986674142393956,0.008076221720896753,1665174613,967062156,0,0,0,0,0,0,0,0,0,-25.0,-70.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174611,548619297,-0.5,-0.10453419095756969,0.0,0.001,1.152166986277661,0.001,0.0,-0.05198096264035222,-0.5,-0.01,9.522145003040946e-05,0.0,0.0,-0.0002623084977896118,-0.01,1665174611,550077270,-25.0,-80.0,22.913750000000004,1665174611,574120965,-0.025,0.022913750000000004,1665174614,224563616
1665174614,725567083,-24.499383365318224,-100.0,23.4973502002156,1665174613,866290253,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174613,866290253,85.76161193847656,27.6749267578125,-184.8387908935547,0.9995213747024536,-0.012672959826886654,0.02822190523147583,-2.048434843970881e-08,1665174614,723517183,-19.52814660310102,-74.9585805795628,26.165724047362865,0.7282147799794653,0.6851452167497011,0.01913946543491009,0.00822379742195566,1665174614,568538134,0,0,0,0,0,0,0,0,0,-25.0,-75.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174614,281206241,-0.5,-0.08616666114236601,0.0,0.001,1.0700642460365573,0.001,0.0,-0.05099550516717404,-0.5,-0.01,-0.00020002257421084267,0.0,0.0,-0.00028637277484632595,-0.01,1665174614,282408139,-25.0,-85.0,22.913750000000004,1665174614,309382240,-0.025,0.022913750000000004,1665174614,724535047
1665174615,225595326,-24.499383365318224,-100.0,23.4973502002156,1665174614,866174487,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174614,866174487,85.7964859008789,27.655061721801758,-184.8926544189453,0.999525785446167,-0.012983144260942936,0.02792123146355152,5.5760276396199515e-09,1665174615,216823290,-19.53532300564484,-74.90892183525858,26.110742073048137,0.7282031761011624,0.6851497679557623,0.018686886382115197,0.007786885900342728,1665174615,167060199,0,0,0,0,0,0,0,0,0,-25.0,-75.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174614,281206241,-0.5,-0.08616666114236601,0.0,0.001,1.0700642460365573,0.001,0.0,-0.05099550516717404,-0.5,-0.01,-0.00020002257421084267,0.0,0.0,-0.00028637277484632595,-0.01,1665174614,282408139,-25.0,-85.0,22.913750000000004,1665174614,309382240,-0.025,0.022913750000000004,1665174615,224537156
1665174615,725934712,-24.499383365318224,-100.0,23.4973502002156,1665174614,866174487,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174614,866174487,86.07496643066406,27.57733917236328,-180.27508544921875,0.9994565844535828,-0.01611173152923584,0.028758643195033073,-9.318289251325496e-09,1665174615,709999438,-19.66410896736511,-74.8758184319604,26.125565298261314,0.7283395310490747,0.6849927052461523,0.019244805173602712,0.008323559362961627,1665174615,466959065,0,0,0,0,0,0,0,0,0,-25.0,-75.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174614,281206241,-0.5,-0.08616666114236601,0.0,0.001,1.0700642460365573,0.001,0.0,-0.05099550516717404,-0.5,-0.01,-0.00020002257421084267,0.0,0.0,-0.00028637277484632595,-0.01,1665174614,282408139,-25.0,-85.0,22.913750000000004,1665174614,309382240,-0.025,0.022913750000000004,1665174615,724526754
1665174616,225612750,-24.499383365318224,-100.0,23.4973502002156,1665174615,867358055,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174615,867358055,86.31646728515625,27.581462860107422,-180.53123474121094,0.9995225667953491,-0.014824450016021729,0.027107983827590942,1.8620790243062402e-08,1665174616,218227395,-19.14684028753598,-80.08364478296608,26.514555800566647,0.7292122796749873,0.684088625189661,0.01876773911227784,0.007849066969631323,1665174616,66822634,0,0,0,0,0,0,0,0,0,-25.0,-75.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174614,281206241,-0.5,-0.08616666114236601,0.0,0.001,1.0700642460365573,0.001,0.0,-0.05099550516717404,-0.5,-0.01,-0.00020002257421084267,0.0,0.0,-0.00028637277484632595,-0.01,1665174614,282408139,-25.0,-85.0,22.913750000000004,1665174614,309382240,-0.025,0.022913750000000004,1665174616,224502785
1665174616,725536646,-24.499383365318224,-100.0,23.4973502002156,1665174615,867358055,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174615,867358055,86.15110778808594,27.768835067749023,-181.00579833984375,0.9995095729827881,-0.013396324589848518,0.028303148224949837,1.8635590848248285e-08,1665174616,715377241,-19.117637510026967,-78.97984021931933,26.289627324533804,0.7286542381145145,0.6846913425587113,0.018161347519998712,0.0072722152696915,1665174616,666909703,0,0,0,0,0,0,0,0,0,-25.0,-75.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174614,281206241,-0.5,-0.08616666114236601,0.0,0.001,1.0700642460365573,0.001,0.0,-0.05099550516717404,-0.5,-0.01,-0.00020002257421084267,0.0,0.0,-0.00028637277484632595,-0.01,1665174614,282408139,-25.0,-85.0,22.913750000000004,1665174614,309382240,-0.025,0.022913750000000004,1665174616,724472353
1665174617,225585776,-24.499383365318224,-100.0,23.4973502002156,1665174616,866099239,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174616,866099239,86.11058044433594,27.76531219482422,-180.95472717285156,0.9995052814483643,-0.013205231167376041,0.028542999178171158,2.2348245920511545e-08,1665174617,223780007,-19.359948032516144,-78.77380302157087,26.3913820147311,0.7286071611350402,0.6846885973049327,0.01943071672525257,0.008498867570236325,1665174616,966947934,0,0,0,0,0,0,0,0,0,-25.0,-80.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174617,72562618,-0.5,-0.05213586733918395,0.0,0.001,0.8666652752942772,0.001,0.0,-0.05071606015942267,-0.5,-0.01,-0.00021775651316908618,0.0,0.0,-0.00025905935490364067,-0.01,1665174617,73404534,-25.0,-90.0,22.913750000000004,1665174617,98293465,-0.025,0.022913750000000004,1665174617,224451652
