Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176268,235424181,-25.115545974043187,-100.0,23.962112752725126,1665176267,739053248,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176267,739053248,80.16154479980469,25.854839324951172,-199.91954040527344,0.9998749494552612,0.01273953914642334,-0.009365946054458618,-1.8625142317318932e-08,1665176268,234479093,-25.031127121869275,-59.89217992129892,24.035782078787612,0.7102471366209003,0.7037729223700239,-0.007870831192637682,-0.01757993212129435,1665176268,144970305,0,0,0,0,0,0,0,0,0,-23.43625,-55.0,23.12375,1.0,0.0,0.0,0.0,1665176265,784715166,-0.5077260912388358,-0.028334772948287738,0.03604412360347278,0.009408219010525557,0.9556908263963537,-0.009389295494631276,0.011987125022146002,-0.009992522671382748,-0.504759886966014,-0.011653324740837984,-0.0012623335208847503,-0.0002969609089152746,0.00038965976817964646,-0.00035341889749657753,-0.012516355396224503,1665176265,786235367,-23.15806021563571,-60.0,23.508652832798326,1665176265,806684399,-0.0231575,0.0235075,1665176268,195331076
1665176268,735384178,-25.115545974043187,-100.0,23.962112752725126,1665176267,739053248,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176267,739053248,80.21145629882812,25.81425666809082,-199.99066162109375,0.9998756647109985,0.0125275868922472,-0.00956809613853693,2.7943151792442222e-08,1665176268,727310432,-25.066768909642576,-59.76118062829653,24.017481945282718,0.7103018982603203,0.7037185850377196,-0.007905186816032738,-0.01761397660644308,1665176268,440840950,0,0,0,0,0,0,0,0,0,-23.43625,-55.0,23.12375,1.0,0.0,0.0,0.0,1665176265,784715166,-0.5077260912388358,-0.028334772948287738,0.03604412360347278,0.009408219010525557,0.9556908263963537,-0.009389295494631276,0.011987125022146002,-0.009992522671382748,-0.504759886966014,-0.011653324740837984,-0.0012623335208847503,-0.0002969609089152746,0.00038965976817964646,-0.00035341889749657753,-0.012516355396224503,1665176265,786235367,-23.15806021563571,-60.0,23.508652832798326,1665176265,806684399,-0.0231575,0.0235075,1665176268,695392740
1665176269,235351667,-25.115545974043187,-100.0,23.962112752725126,1665176268,739025584,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176268,739025584,80.2136459350586,25.717130661010742,-200.06100463867188,0.999885082244873,0.011930586770176888,-0.009345770813524723,-1.4899235623033746e-08,1665176269,218539667,-25.041210088852424,-59.70060823952542,23.943418126656816,0.7104664749358794,0.70355138043873,-0.00780838861707108,-0.0175230739528331,1665176269,39850523,0,0,0,0,0,0,0,0,0,-23.157500000000002,-60.0,23.5075,1.0,0.0,0.0,0.0,1665176268,841056895,-0.5076086641918572,-0.030441087692299074,0.036205783260075654,0.0072566687367052116,0.9942836564200372,-0.012351295198948977,0.011861267841476715,-0.007734994767000913,-0.5049331522326753,-0.01169725206291345,-0.00047439949262524856,-0.0003574348455841912,0.0004057438504558894,-0.0006419226154560933,-0.01249421273587111,1665176268,842321055,-22.823639934959917,-65.0,23.559092108168297,1665176268,862373699,-0.02297375,0.023558750000000003,1665176269,195296342
1665176269,735537415,-25.115545974043187,-100.0,23.962112752725126,1665176268,739025584,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176268,739025584,80.0532455444336,25.83001136779785,-199.9628143310547,0.9998749494552612,0.013097286224365234,-0.008862048387527466,1.8625142317318932e-08,1665176269,730622010,-25.098333313243074,-59.680160364675515,23.908458839201906,0.7104183264034134,0.7036084958370761,-0.007576715986840868,-0.017298574868491248,1665176269,640056822,0,0,0,0,0,0,0,0,0,-23.157500000000002,-60.0,23.5075,1.0,0.0,0.0,0.0,1665176268,841056895,-0.5076086641918572,-0.030441087692299074,0.036205783260075654,0.0072566687367052116,0.9942836564200372,-0.012351295198948977,0.011861267841476715,-0.007734994767000913,-0.5049331522326753,-0.01169725206291345,-0.00047439949262524856,-0.0003574348455841912,0.0004057438504558894,-0.0006419226154560933,-0.01249421273587111,1665176268,842321055,-22.823639934959917,-65.0,23.559092108168297,1665176268,862373699,-0.022822500000000003,0.023558750000000003,1665176269,695315047
1665176270,235476800,-25.115545974043187,-100.0,23.962112752725126,1665176269,739055616,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176269,739055616,79.96463775634766,25.632858276367188,-198.58714294433594,0.99989914894104,0.011787712574005127,-0.007921279408037663,-1.396760929139873e-08,1665176270,224354745,-25.190983459310488,-59.725556116373724,23.95961793590495,0.7101035567545474,0.7039308899519957,-0.007532753402999173,-0.017251137307553375,1665176269,939765053,0,0,0,0,0,0,0,0,0,-23.157500000000002,-60.0,23.5075,1.0,0.0,0.0,0.0,1665176268,841056895,-0.5076086641918572,-0.030441087692299074,0.036205783260075654,0.0072566687367052116,0.9942836564200372,-0.012351295198948977,0.011861267841476715,-0.007734994767000913,-0.5049331522326753,-0.01169725206291345,-0.00047439949262524856,-0.0003574348455841912,0.0004057438504558894,-0.0006419226154560933,-0.01249421273587111,1665176268,842321055,-22.823639934959917,-65.0,23.559092108168297,1665176268,862373699,-0.022822500000000003,0.023558750000000003,1665176270,195297724
1665176270,735497182,-25.115545974043187,-100.0,23.962112752725126,1665176269,739055616,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176269,739055616,80.44927215576172,25.64227294921875,-194.01361083984375,0.9998682737350464,0.012265922501683235,-0.01062309741973877,-2.514174468615238e-08,1665176270,716235129,-25.323126797174794,-63.240568390044956,23.79226459892832,0.7114461998026808,0.7025900686640293,-0.006861677879120571,-0.016624119075271487,1665176270,539828749,0,0,0,0,0,0,0,0,0,-23.157500000000002,-60.0,23.5075,1.0,0.0,0.0,0.0,1665176268,841056895,-0.5076086641918572,-0.030441087692299074,0.036205783260075654,0.0072566687367052116,0.9942836564200372,-0.012351295198948977,0.011861267841476715,-0.007734994767000913,-0.5049331522326753,-0.01169725206291345,-0.00047439949262524856,-0.0003574348455841912,0.0004057438504558894,-0.0006419226154560933,-0.01249421273587111,1665176268,842321055,-22.823639934959917,-65.0,23.559092108168297,1665176268,862373699,-0.022822500000000003,0.023558750000000003,1665176270,695317093
1665176271,235461324,-25.115545974043187,-100.0,23.962112752725126,1665176270,742237832,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176270,742237832,80.23015594482422,25.67095947265625,-194.99038696289062,0.9998750686645508,0.012920977547764778,-0.009098025038838387,2.8870967838656725e-08,1665176271,230344574,-24.9869552244578,-64.90972920448993,23.937073574886703,0.7105267412734425,0.7034719841652539,-0.00828759333280999,-0.017986833205360278,1665176271,140686506,0,0,0,0,0,0,0,0,0,-23.157500000000002,-60.0,23.5075,1.0,0.0,0.0,0.0,1665176268,841056895,-0.5076086641918572,-0.030441087692299074,0.036205783260075654,0.0072566687367052116,0.9942836564200372,-0.012351295198948977,0.011861267841476715,-0.007734994767000913,-0.5049331522326753,-0.01169725206291345,-0.00047439949262524856,-0.0003574348455841912,0.0004057438504558894,-0.0006419226154560933,-0.01249421273587111,1665176268,842321055,-22.823639934959917,-65.0,23.559092108168297,1665176268,862373699,-0.022822500000000003,0.023558750000000003,1665176271,195257741
1665176271,735492198,-25.115545974043187,-100.0,23.962112752725126,1665176270,742237832,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176270,742237832,80.36569213867188,25.69837188720703,-194.9896697998047,0.999862790107727,0.013126255944371223,-0.010099859908223152,2.421770872729212e-08,1665176271,705400168,-25.083665499816348,-64.70620145792208,23.94774889084163,0.710295226294475,0.7037268390814763,-0.007732574611847884,-0.017447139574501024,1665176271,439680172,0,0,0,0,0,0,0,0,0,-23.157500000000002,-60.0,23.5075,1.0,0.0,0.0,0.0,1665176268,841056895,-0.5076086641918572,-0.030441087692299074,0.036205783260075654,0.0072566687367052116,0.9942836564200372,-0.012351295198948977,0.011861267841476715,-0.007734994767000913,-0.5049331522326753,-0.01169725206291345,-0.00047439949262524856,-0.0003574348455841912,0.0004057438504558894,-0.0006419226154560933,-0.01249421273587111,1665176268,842321055,-22.823639934959917,-65.0,23.559092108168297,1665176268,862373699,-0.022822500000000003,0.023558750000000003,1665176271,695283866
1665176272,235510967,-25.115545974043187,-100.0,23.962112752725126,1665176271,739116447,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176271,739116447,80.25386810302734,25.598215103149414,-194.99266052246094,0.9998801946640015,0.012389421463012695,-0.00927713606506586,2.421364975191409e-08,1665176272,216199623,-25.077248164514018,-64.66448631652838,23.987606988632557,0.7101508176115278,0.7038769655440937,-0.007718196826748726,-0.017431007316030516,1665176272,39852507,0,0,0,0,0,0,0,0,0,-22.8225,-65.0,23.558750000000003,1.0,0.0,0.0,0.0,1665176271,866227305,-0.5071394519430045,-0.03744425558562361,0.03627756573098224,0.0070839609608238565,0.9968613844182664,-0.012377716910930828,0.011974168773007733,-0.009420083297314611,-0.5049158800752396,-0.011685893539388603,-0.0006439296944886456,-0.00035569716101509127,0.0003743488021565727,-0.0001733398050185323,-0.012499015709678095,1665176271,867366421,-22.338642859545896,-70.0,23.68893242199881,1665176271,887415465,-0.022663750000000003,0.023675,1665176272,195183876
1665176272,735447591,-25.115545974043187,-100.0,23.962112752725126,1665176271,739116447,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176271,739116447,80.30575561523438,25.60181427001953,-195.0395050048828,0.9998679161071777,0.012701394036412239,-0.010133595205843449,1.8621634012561117e-08,1665176272,727441838,-25.07511242390865,-64.64629402033978,23.884151413696607,0.7107025962552019,0.7033092928618193,-0.00784884845543526,-0.01756586962441971,1665176272,639798834,0,0,0,0,0,0,0,0,0,-22.8225,-65.0,23.558750000000003,1.0,0.0,0.0,0.0,1665176271,866227305,-0.5071394519430045,-0.03744425558562361,0.03627756573098224,0.0070839609608238565,0.9968613844182664,-0.012377716910930828,0.011974168773007733,-0.009420083297314611,-0.5049158800752396,-0.011685893539388603,-0.0006439296944886456,-0.00035569716101509127,0.0003743488021565727,-0.0001733398050185323,-0.012499015709678095,1665176271,867366421,-22.338642859545896,-70.0,23.68893242199881,1665176271,887415465,-0.022337500000000003,0.02368875,1665176272,695257057
1665176273,235417980,-25.115545974043187,-100.0,23.962112752725126,1665176272,739155217,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176272,739155217,80.36809539794922,25.639413833618164,-195.05050659179688,0.9998635053634644,0.012904765084385872,-0.010315747931599617,-1.396446869250667e-08,1665176273,223634661,-25.08334071138451,-64.6674725128222,23.90371911095901,0.710374984092303,0.7036340104868666,-0.008142470251428776,-0.01784427940780483,1665176272,939773603,0,0,0,0,0,0,0,0,0,-22.8225,-65.0,23.558750000000003,1.0,0.0,0.0,0.0,1665176271,866227305,-0.5071394519430045,-0.03744425558562361,0.03627756573098224,0.0070839609608238565,0.9968613844182664,-0.012377716910930828,0.011974168773007733,-0.009420083297314611,-0.5049158800752396,-0.011685893539388603,-0.0006439296944886456,-0.00035569716101509127,0.0003743488021565727,-0.0001733398050185323,-0.012499015709678095,1665176271,867366421,-22.338642859545896,-70.0,23.68893242199881,1665176271,887415465,-0.022337500000000003,0.02368875,1665176273,195227842
1665176273,735507404,-25.115545974043187,-100.0,23.962112752725126,1665176272,739155217,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176272,739155217,80.36563110351562,25.39434242248535,-189.06263732910156,0.9998834133148193,0.011213184334337711,-0.01035988423973322,-1.2108604785510124e-08,1665176273,715451815,-25.269256704951374,-65.13982848952992,23.794964119607123,0.7109693046407839,0.7030800464661787,-0.00683816778832163,-0.016593898571220726,1665176273,539875774,0,0,0,0,0,0,0,0,0,-22.8225,-65.0,23.558750000000003,1.0,0.0,0.0,0.0,1665176271,866227305,-0.5071394519430045,-0.03744425558562361,0.03627756573098224,0.0070839609608238565,0.9968613844182664,-0.012377716910930828,0.011974168773007733,-0.009420083297314611,-0.5049158800752396,-0.011685893539388603,-0.0006439296944886456,-0.00035569716101509127,0.0003743488021565727,-0.0001733398050185323,-0.012499015709678095,1665176271,867366421,-22.338642859545896,-70.0,23.68893242199881,1665176271,887415465,-0.022337500000000003,0.02368875,1665176273,695217527
1665176274,235469904,-25.115545974043187,-100.0,23.962112752725126,1665176273,741763233,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176273,741763233,80.42218017578125,25.558820724487305,-189.68463134765625,0.9998501539230347,0.013454916886985302,-0.01088428683578968,-1.8629242148904268e-08,1665176274,229780788,-25.103119373470875,-70.75106661757312,24.038559704203486,0.7104997448773277,0.7035067217485039,-0.008271253212686059,-0.017970626533317602,1665176274,139820133,0,0,0,0,0,0,0,0,0,-22.8225,-65.0,23.558750000000003,1.0,0.0,0.0,0.0,1665176271,866227305,-0.5071394519430045,-0.03744425558562361,0.03627756573098224,0.0070839609608238565,0.9968613844182664,-0.012377716910930828,0.011974168773007733,-0.009420083297314611,-0.5049158800752396,-0.011685893539388603,-0.0006439296944886456,-0.00035569716101509127,0.0003743488021565727,-0.0001733398050185323,-0.012499015709678095,1665176271,867366421,-22.338642859545896,-70.0,23.68893242199881,1665176271,887415465,-0.022337500000000003,0.02368875,1665176274,195121920
1665176274,735455384,-25.115545974043187,-100.0,23.962112752725126,1665176273,741763233,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176273,741763233,80.44863891601562,25.38596534729004,-189.75296020507812,0.9998561143875122,0.012610675767064095,-0.011338712647557259,-2.6073507797264028e-08,1665176274,722678215,-25.082835944382524,-70.01206943316373,24.01964499787328,0.7099269514886899,0.7040757612668016,-0.008444273669977978,-0.018128742194654567,1665176274,439864800,0,0,0,0,0,0,0,0,0,-22.8225,-65.0,23.558750000000003,1.0,0.0,0.0,0.0,1665176271,866227305,-0.5071394519430045,-0.03744425558562361,0.03627756573098224,0.0070839609608238565,0.9968613844182664,-0.012377716910930828,0.011974168773007733,-0.009420083297314611,-0.5049158800752396,-0.011685893539388603,-0.0006439296944886456,-0.00035569716101509127,0.0003743488021565727,-0.0001733398050185323,-0.012499015709678095,1665176271,867366421,-22.338642859545896,-70.0,23.68893242199881,1665176271,887415465,-0.022337500000000003,0.02368875,1665176274,695124352
1665176275,235479678,-25.115545974043187,-100.0,23.962112752725126,1665176274,741995783,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176274,741995783,80.45519256591797,25.402101516723633,-189.7255401611328,0.9998563528060913,0.012841343879699707,-0.01105776522308588,-2.3286409245315554e-08,1665176275,231667414,-25.088089134422987,-69.93917304740765,23.913754121887727,0.7102549592463342,0.7037380878514607,-0.00853343895887597,-0.01822002288512268,1665176275,41792574,0,0,0,0,0,0,0,0,0,-22.337500000000002,-70.0,23.688750000000002,1.0,0.0,0.0,0.0,1665176275,71861979,-0.5068283326806609,-0.04065167066133068,0.03636095852295062,0.003935300724669461,1.0293217992239818,-0.013221687695879423,0.011374472125960412,-0.0032376436370329465,-0.5050766235064069,-0.011673988297388591,-0.0007666641480970145,-0.0003525060652212737,0.0003848906105322134,-0.00028201824188080774,-0.012496190070319676,1665176275,73062133,-21.892257661853268,-75.0,23.63643828903454,1665176275,94649779,-0.022316250000000003,0.023670000000000004,1665176275,195148493
1665176275,735429154,-25.115545974043187,-100.0,23.962112752725126,1665176274,741995783,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176274,741995783,80.45875549316406,25.491992950439453,-189.75198364257812,0.9998531341552734,0.013438166119158268,-0.010637223720550537,-8.383134186829011e-09,1665176275,724491957,-25.035434282710312,-69.95140863037952,23.940027559772055,0.7099583712500281,0.7040382396936378,-0.008597204480161661,-0.018276956990174224,1665176275,639765081,0,0,0,0,0,0,0,0,0,-22.337500000000002,-70.0,23.688750000000002,1.0,0.0,0.0,0.0,1665176275,71861979,-0.5068283326806609,-0.04065167066133068,0.03636095852295062,0.003935300724669461,1.0293217992239818,-0.013221687695879423,0.011374472125960412,-0.0032376436370329465,-0.5050766235064069,-0.011673988297388591,-0.0007666641480970145,-0.0003525060652212737,0.0003848906105322134,-0.00028201824188080774,-0.012496190070319676,1665176275,73062133,-21.892257661853268,-75.0,23.63643828903454,1665176275,94649779,-0.02193,0.02363625,1665176275,695131736
1665176276,235532742,-25.115545974043187,-100.0,23.962112752725126,1665176275,739125500,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176275,739125500,80.38685607910156,25.421653747558594,-189.71351623535156,0.9998584985733032,0.013089059852063656,-0.010568290017545223,1.3040360791194416e-08,1665176276,217771611,-25.022641967422928,-69.94722459695674,23.959775968319995,0.7099053232329083,0.7040948280574747,-0.008437934254680677,-0.018122279349303154,1665176275,939866504,0,0,0,0,0,0,0,0,0,-22.337500000000002,-70.0,23.688750000000002,1.0,0.0,0.0,0.0,1665176275,71861979,-0.5068283326806609,-0.04065167066133068,0.03636095852295062,0.003935300724669461,1.0293217992239818,-0.013221687695879423,0.011374472125960412,-0.0032376436370329465,-0.5050766235064069,-0.011673988297388591,-0.0007666641480970145,-0.0003525060652212737,0.0003848906105322134,-0.00028201824188080774,-0.012496190070319676,1665176275,73062133,-21.892257661853268,-75.0,23.63643828903454,1665176275,94649779,-0.02189125,0.02363625,1665176276,195108209
1665176276,735458872,-25.115545974043187,-100.0,23.962112752725126,1665176275,739125500,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176275,739125500,80.26885223388672,25.18610954284668,-186.3768310546875,0.999889612197876,0.011304855346679688,-0.009640724398195744,1.6762019328098177e-08,1665176276,732490485,-25.090422237304153,-69.97617175233012,23.922459140002296,0.7100986566957906,0.703903838263732,-0.0083417370820668,-0.018032429387607178,1665176276,539856436,0,0,0,0,0,0,0,0,0,-22.337500000000002,-70.0,23.688750000000002,1.0,0.0,0.0,0.0,1665176275,71861979,-0.5068283326806609,-0.04065167066133068,0.03636095852295062,0.003935300724669461,1.0293217992239818,-0.013221687695879423,0.011374472125960412,-0.0032376436370329465,-0.5050766235064069,-0.011673988297388591,-0.0007666641480970145,-0.0003525060652212737,0.0003848906105322134,-0.00028201824188080774,-0.012496190070319676,1665176275,73062133,-21.892257661853268,-75.0,23.63643828903454,1665176275,94649779,-0.02189125,0.02363625,1665176276,695063518
1665176277,235404029,-25.115545974043187,-100.0,23.962112752725126,1665176276,739064132,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176276,739064132,80.72349548339844,25.354694366455078,-184.69546508789062,0.9998237490653992,0.013459623791277409,-0.013086974620819092,0.0,1665176277,224930506,-25.089654774708947,-75.3433842418367,24.00269586278501,0.710240143037589,0.7037436019676735,-0.008809080792880977,-0.01848601538239482,1665176277,139714899,0,0,0,0,0,0,0,0,0,-22.337500000000002,-70.0,23.688750000000002,1.0,0.0,0.0,0.0,1665176275,71861979,-0.5068283326806609,-0.04065167066133068,0.03636095852295062,0.003935300724669461,1.0293217992239818,-0.013221687695879423,0.011374472125960412,-0.0032376436370329465,-0.5050766235064069,-0.011673988297388591,-0.0007666641480970145,-0.0003525060652212737,0.0003848906105322134,-0.00028201824188080774,-0.012496190070319676,1665176275,73062133,-21.892257661853268,-75.0,23.63643828903454,1665176275,94649779,-0.02189125,0.02363625,1665176277,195083249
1665176277,735321730,-25.115545974043187,-100.0,23.962112752725126,1665176276,739064132,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176276,739064132,80.49028015136719,25.290552139282227,-185.1051788330078,0.9998475313186646,0.013195516541600227,-0.011432320810854435,-2.3286613526352085e-08,1665176277,733428923,-24.922766332842173,-75.00867440199727,24.00004570650467,0.7098906051262333,0.7040638874242079,-0.00963846939695698,-0.019281569633940794,1665176277,439840266,0,0,0,0,0,0,0,0,0,-22.337500000000002,-70.0,23.688750000000002,1.0,0.0,0.0,0.0,1665176275,71861979,-0.5068283326806609,-0.04065167066133068,0.03636095852295062,0.003935300724669461,1.0293217992239818,-0.013221687695879423,0.011374472125960412,-0.0032376436370329465,-0.5050766235064069,-0.011673988297388591,-0.0007666641480970145,-0.0003525060652212737,0.0003848906105322134,-0.00028201824188080774,-0.012496190070319676,1665176275,73062133,-21.892257661853268,-75.0,23.63643828903454,1665176275,94649779,-0.02189125,0.02363625,1665176277,695051652
1665176278,235447079,-25.115545974043187,-100.0,23.962112752725126,1665176277,739046947,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176277,739046947,80.51162719726562,25.33007049560547,-185.14007568359375,0.9998422861099243,0.013548733666539192,-0.011477620340883732,-1.8622111852550916e-08,1665176278,227379333,-25.04055286514574,-74.62371717672306,23.936967518682415,0.7099565897748744,0.7040123685047965,-0.009300472411010497,-0.018956165716289997,1665176278,39739333,0,0,0,0,0,0,0,0,0,-22.337500000000002,-70.0,23.688750000000002,1.0,0.0,0.0,0.0,1665176275,71861979,-0.5068283326806609,-0.04065167066133068,0.03636095852295062,0.003935300724669461,1.0293217992239818,-0.013221687695879423,0.011374472125960412,-0.0032376436370329465,-0.5050766235064069,-0.011673988297388591,-0.0007666641480970145,-0.0003525060652212737,0.0003848906105322134,-0.00028201824188080774,-0.012496190070319676,1665176275,73062133,-21.892257661853268,-75.0,23.63643828903454,1665176275,94649779,-0.02189125,0.02363625,1665176278,195090059
1665176278,735368785,-25.115545974043187,-100.0,23.962112752725126,1665176277,739046947,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176277,739046947,80.51683807373047,25.288902282714844,-185.15652465820312,0.9998444318771362,0.013486387208104134,-0.011367889121174812,-7.451739669761537e-09,1665176278,719805021,-25.043876089222152,-74.55641136467835,23.975360093860736,0.7096889545273934,0.7042923203751446,-0.00905877414138128,-0.01871851616905755,1665176278,639875918,0,0,0,0,0,0,0,0,0,-21.89125,-75.0,23.63625,1.0,0.0,0.0,0.0,1665176278,336660964,-0.5059955129659116,-0.049982983991854434,0.036262979732980115,0.009225258417423034,0.970050564571281,-0.013844035659732804,0.011091714657459553,-6.949272946030899e-05,-0.5050433579218774,-0.011682895267708571,-0.000666866161318519,-0.00035145818636009947,0.00034997007022698266,0.00010924831616099115,-0.012492081771460236,1665176278,338107095,-21.258598631804105,-80.0,23.601818536741572,1665176278,360492078,-0.021706250000000003,0.02360125,1665176278,695004465
1665176279,235356938,-25.115545974043187,-100.0,23.962112752725126,1665176278,739088885,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176278,739088885,80.49041748046875,25.28841781616211,-185.06573486328125,0.9998446702957153,0.013552725315093994,-0.01126927137374878,1.4903475786809395e-08,1665176279,234665909,-25.05280934432598,-74.54106870101162,23.963305945315504,0.7096682579810085,0.7043193190244943,-0.008923356702534718,-0.01858737369919899,1665176278,942606498,0,0,0,0,0,0,0,0,0,-21.89125,-75.0,23.63625,1.0,0.0,0.0,0.0,1665176278,336660964,-0.5059955129659116,-0.049982983991854434,0.036262979732980115,0.009225258417423034,0.970050564571281,-0.013844035659732804,0.011091714657459553,-6.949272946030899e-05,-0.5050433579218774,-0.011682895267708571,-0.000666866161318519,-0.00035145818636009947,0.00034997007022698266,0.00010924831616099115,-0.012492081771460236,1665176278,338107095,-21.258598631804105,-80.0,23.601818536741572,1665176278,360492078,-0.02127625,0.02360125,1665176279,194998428
1665176279,735520953,-25.115545974043187,-100.0,23.962112752725126,1665176278,739088885,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176278,739088885,80.4275131225586,25.154390335083008,-184.96047973632812,0.9998599290847778,0.012750030495226383,-0.010837586596608162,-5.588717932880627e-09,1665176279,726507114,-25.088881046606943,-74.61207241228504,23.936397130613564,0.7097657906547222,0.7042198122360741,-0.008860539132468826,-0.018528259064137693,1665176279,539734039,0,0,0,0,0,0,0,0,0,-21.89125,-75.0,23.63625,1.0,0.0,0.0,0.0,1665176278,336660964,-0.5059955129659116,-0.049982983991854434,0.036262979732980115,0.009225258417423034,0.970050564571281,-0.013844035659732804,0.011091714657459553,-6.949272946030899e-05,-0.5050433579218774,-0.011682895267708571,-0.000666866161318519,-0.00035145818636009947,0.00034997007022698266,0.00010924831616099115,-0.012492081771460236,1665176278,338107095,-21.258598631804105,-80.0,23.601818536741572,1665176278,360492078,-0.021257500000000002,0.02360125,1665176279,695011075
1665176280,235439091,-25.115545974043187,-100.0,23.962112752725126,1665176279,739011613,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176279,739011613,80.58906555175781,25.20989418029785,-178.81442260742188,0.999829888343811,0.013721706345677376,-0.012322217226028442,-5.58888579860195e-09,1665176280,218976733,-25.28168707802979,-79.82326863316584,23.935949553428337,0.71064739487199,0.7033522491635755,-0.008381150764611052,-0.018079107664889314,1665176280,139774220,0,0,0,0,0,0,0,0,0,-21.89125,-75.0,23.63625,1.0,0.0,0.0,0.0,1665176278,336660964,-0.5059955129659116,-0.049982983991854434,0.036262979732980115,0.009225258417423034,0.970050564571281,-0.013844035659732804,0.011091714657459553,-6.949272946030899e-05,-0.5050433579218774,-0.011682895267708571,-0.000666866161318519,-0.00035145818636009947,0.00034997007022698266,0.00010924831616099115,-0.012492081771460236,1665176278,338107095,-21.258598631804105,-80.0,23.601818536741572,1665176278,360492078,-0.021257500000000002,0.02360125,1665176280,194923494
1665176280,735457251,-25.115545974043187,-100.0,23.962112752725126,1665176279,739011613,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176279,739011613,80.62342834472656,25.144285202026367,-179.82196044921875,0.9998281002044678,0.013833882287144661,-0.012344809249043465,-2.701299806062707e-08,1665176280,732874129,-25.037059563393157,-80.63054819138154,24.046208335041946,0.709538316168002,0.7044150127692137,-0.009741701832643578,-0.019375729073406185,1665176280,439795074,0,0,0,0,0,0,0,0,0,-21.89125,-75.0,23.63625,1.0,0.0,0.0,0.0,1665176278,336660964,-0.5059955129659116,-0.049982983991854434,0.036262979732980115,0.009225258417423034,0.970050564571281,-0.013844035659732804,0.011091714657459553,-6.949272946030899e-05,-0.5050433579218774,-0.011682895267708571,-0.000666866161318519,-0.00035145818636009947,0.00034997007022698266,0.00010924831616099115,-0.012492081771460236,1665176278,338107095,-21.258598631804105,-80.0,23.601818536741572,1665176278,360492078,-0.021257500000000002,0.02360125,1665176280,694926410
1665176281,235365741,-25.115545974043187,-100.0,23.962112752725126,1665176280,738958449,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176280,738958449,80.64947509765625,25.132606506347656,-179.80120849609375,0.999824583530426,0.013959825038909912,-0.01249235775321722,-2.1424177987228177e-08,1665176281,225272660,-25.04361386909261,-79.88804138426164,23.949951946842113,0.7096041812062176,0.704352342955396,-0.009634812490532364,-0.019273546820915935,1665176281,40093118,0,0,0,0,0,0,0,0,0,-21.89125,-75.0,23.63625,1.0,0.0,0.0,0.0,1665176278,336660964,-0.5059955129659116,-0.049982983991854434,0.036262979732980115,0.009225258417423034,0.970050564571281,-0.013844035659732804,0.011091714657459553,-6.949272946030899e-05,-0.5050433579218774,-0.011682895267708571,-0.000666866161318519,-0.00035145818636009947,0.00034997007022698266,0.00010924831616099115,-0.012492081771460236,1665176278,338107095,-21.258598631804105,-80.0,23.601818536741572,1665176278,360492078,-0.021257500000000002,0.02360125,1665176281,194892248
