Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174896,29588572,-24.714020864574422,-100.0,18.849100148649732,1665174895,92434437,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174895,92434437,87.20355224609375,23.276134490966797,-178.55795288085938,0.9994685053825378,-0.018873870372772217,0.026580573990941048,-1.8607238416734617e-08,1665174896,29305512,-19.443250883924946,-74.34125015867559,21.605009024481426,0.7295569125890733,0.6836327198386192,0.02052578656077385,0.00954147725701332,1665174895,890821785,0,0,0,0,0,0,0,0,0,-25.0,-75.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174894,599333299,-0.5,-0.07280722341001217,0.0,0.001,0.9563128429997602,0.001,0.0,-0.05182431561140701,-0.5,-0.01,-0.000145313221618878,0.0,0.0,-0.00029330152174692305,-0.01,1665174894,600302356,-25.0,-80.0,17.913750000000004,1665174894,627374216,-0.025,0.017913750000000003,1665174895,979718985
1665174896,529621937,-24.714020864574422,-100.0,18.849100148649732,1665174896,91130090,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174896,91130090,87.05213165283203,23.321640014648438,-179.09385681152344,0.9994505047798157,-0.01692146062850952,0.02850198931992054,0.0,1665174896,521960955,-18.677725474001278,-81.23767775694887,22.208093117300756,0.7314197469671839,0.6816435229858404,0.020985988939582163,0.009956562971959957,1665174896,490857010,0,0,0,0,0,0,0,0,0,-25.0,-75.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174894,599333299,-0.5,-0.07280722341001217,0.0,0.001,0.9563128429997602,0.001,0.0,-0.05182431561140701,-0.5,-0.01,-0.000145313221618878,0.0,0.0,-0.00029330152174692305,-0.01,1665174894,600302356,-25.0,-80.0,17.913750000000004,1665174894,627374216,-0.025,0.017913750000000003,1665174896,479675378
1665174897,29573503,-24.714020864574422,-100.0,18.849100148649732,1665174896,91130090,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174896,91130090,86.78923034667969,23.25670051574707,-180.020751953125,0.9994462132453918,-0.016061605885624886,0.02913999930024147,2.048588854108857e-08,1665174897,18117653,-18.664427490303297,-80.55774583370999,22.044938048516862,0.7305281228061654,0.6826059740230447,0.02008057558739769,0.009096186107387797,1665174896,790787846,0,0,0,0,0,0,0,0,0,-25.0,-75.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174894,599333299,-0.5,-0.07280722341001217,0.0,0.001,0.9563128429997602,0.001,0.0,-0.05182431561140701,-0.5,-0.01,-0.000145313221618878,0.0,0.0,-0.00029330152174692305,-0.01,1665174894,600302356,-25.0,-80.0,17.913750000000004,1665174894,627374216,-0.025,0.017913750000000003,1665174896,979671570
1665174897,529599377,-24.714020864574422,-100.0,18.849100148649732,1665174897,90228652,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174897,90228652,86.79988861083984,23.245420455932617,-180.08761596679688,0.9994338154792786,-0.016222357749938965,0.02947700209915638,-5.591100915580682e-09,1665174897,511178960,-18.885471683369857,-79.80360721520876,21.99573746611805,0.7300539783222068,0.6830906842390001,0.020571937601026144,0.009578198499407537,1665174897,393789623,0,0,0,0,0,0,0,0,0,-25.0,-75.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174894,599333299,-0.5,-0.07280722341001217,0.0,0.001,0.9563128429997602,0.001,0.0,-0.05182431561140701,-0.5,-0.01,-0.000145313221618878,0.0,0.0,-0.00029330152174692305,-0.01,1665174894,600302356,-25.0,-80.0,17.913750000000004,1665174894,627374216,-0.025,0.017913750000000003,1665174897,479705856
1665174898,29573368,-24.714020864574422,-100.0,18.849100148649732,1665174897,90228652,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174897,90228652,86.82225799560547,23.17725944519043,-180.1217803955078,0.9994359612464905,-0.016409752890467644,0.0292988121509552,-2.048609992755246e-08,1665174898,23871615,-18.8497458826981,-79.75552922268736,21.998355805678365,0.7300695550228425,0.6830710872741365,0.02076615183950596,0.009765512203059191,1665174897,990849449,0,0,0,0,0,0,0,0,0,-25.0,-80.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174897,537134477,-0.5,-0.0966142429512874,0.0,0.001,1.0423189941595083,0.001,0.0,-0.06175542935291692,-0.5,-0.01,-0.00015511535995636983,0.0,0.0,-0.000298801192086456,-0.01,1665174897,537924620,-25.0,-85.0,17.913750000000004,1665174897,558003785,-0.025,0.017913750000000003,1665174897,979597190
1665174898,529595649,-24.714020864574422,-100.0,18.849100148649732,1665174898,90254029,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174898,90254029,86.75965881347656,23.245403289794922,-180.09603881835938,0.9994359612464905,-0.015929821878671646,0.029560895636677742,-1.4909570467125377e-08,1665174898,516472595,-18.849634024150802,-79.75642785356456,21.920192227790416,0.7302384186052348,0.6829033370232178,0.02048885224544797,0.009495036587719365,1665174898,290958457,0,0,0,0,0,0,0,0,0,-25.0,-80.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174897,537134477,-0.5,-0.0966142429512874,0.0,0.001,1.0423189941595083,0.001,0.0,-0.06175542935291692,-0.5,-0.01,-0.00015511535995636983,0.0,0.0,-0.000298801192086456,-0.01,1665174897,537924620,-25.0,-85.0,17.913750000000004,1665174897,558003785,-0.025,0.017913750000000003,1665174898,479618503
1665174899,30188048,-24.714020864574422,-100.0,18.849100148649732,1665174898,90254029,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174898,90254029,86.9770278930664,23.333852767944336,-176.1735382080078,0.9993316531181335,-0.019016148522496223,0.031217876821756363,-2.050279945819966e-08,1665174899,29620249,-18.88978481029274,-79.80868282406163,21.90835892312841,0.7301500225991243,0.6829768845813335,0.020975318925255088,0.00996627092200524,1665174898,890954210,0,0,0,0,0,0,0,0,0,-25.0,-80.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174897,537134477,-0.5,-0.0966142429512874,0.0,0.001,1.0423189941595083,0.001,0.0,-0.06175542935291692,-0.5,-0.01,-0.00015511535995636983,0.0,0.0,-0.000298801192086456,-0.01,1665174897,537924620,-25.0,-85.0,17.913750000000004,1665174897,558003785,-0.025,0.017913750000000003,1665174898,979618044
1665174899,529580995,-24.714020864574422,-100.0,18.849100148649732,1665174899,92910126,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174899,92910126,87.55680847167969,23.589061737060547,-174.37112426757812,0.9994282126426697,-0.01706928201019764,0.029187709093093872,1.8637107412899923e-09,1665174899,521476128,-18.325033460762626,-85.75824370345691,22.474841024455635,0.7317038508477084,0.681301654249055,0.02127967980974591,0.010235713811446681,1665174899,490892992,0,0,0,0,0,0,0,0,0,-25.0,-80.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174897,537134477,-0.5,-0.0966142429512874,0.0,0.001,1.0423189941595083,0.001,0.0,-0.06175542935291692,-0.5,-0.01,-0.00015511535995636983,0.0,0.0,-0.000298801192086456,-0.01,1665174897,537924620,-25.0,-85.0,17.913750000000004,1665174897,558003785,-0.025,0.017913750000000003,1665174899,479569242
1665174900,29644189,-24.714020864574422,-100.0,18.849100148649732,1665174899,92910126,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174899,92910126,87.2594223022461,23.384292602539062,-175.5706024169922,0.9994086027145386,-0.016757788136601448,0.030027806758880615,2.979083646437175e-08,1665174900,13712086,-18.27292880388356,-85.20155420356798,22.476136486416557,0.7306305666268446,0.6824774161852865,0.020692489826873873,0.00968555733238564,1665174899,790867337,0,0,0,0,0,0,0,0,0,-25.0,-80.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174897,537134477,-0.5,-0.0966142429512874,0.0,0.001,1.0423189941595083,0.001,0.0,-0.06175542935291692,-0.5,-0.01,-0.00015511535995636983,0.0,0.0,-0.000298801192086456,-0.01,1665174897,537924620,-25.0,-85.0,17.913750000000004,1665174897,558003785,-0.025,0.017913750000000003,1665174899,979520098
1665174900,529611828,-24.714020864574422,-100.0,18.849100148649732,1665174900,90445567,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174900,90445567,87.31423950195312,23.407594680786133,-175.64442443847656,0.9993979930877686,-0.01670152321457863,0.030406272038817406,2.419985101198563e-08,1665174900,522349765,-18.519810060358424,-84.27935310282896,22.24508082041907,0.7307007607248938,0.6823665810631622,0.021426066091124144,0.01039288280608327,1665174900,390950340,0,0,0,0,0,0,0,0,0,-25.0,-85.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174900,490539975,-0.5,-0.08135099602504751,0.0,0.001,0.9466586133502812,0.001,0.0,-0.05402903633296237,-0.5,-0.01,-0.0003644152313325978,0.0,0.0,-0.00035385106392021306,-0.01,1665174900,491652876,-25.0,-90.0,17.913750000000004,1665174900,508924932,-0.025,0.017913750000000003,1665174900,479513356
1665174901,29667903,-24.714020864574422,-100.0,18.849100148649732,1665174900,90445567,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174900,90445567,87.31622314453125,23.339962005615234,-175.62442016601562,0.9994150400161743,-0.016924500465393066,0.029717355966567993,1.863735388241139e-09,1665174901,19129947,-18.44256818454521,-84.24097666170547,22.234809138737027,0.7306026277641319,0.6824756997425081,0.02134562837913174,0.010316770184490906,1665174900,990985214,0,0,0,0,0,0,0,0,0,-25.0,-85.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174900,490539975,-0.5,-0.08135099602504751,0.0,0.001,0.9466586133502812,0.001,0.0,-0.05402903633296237,-0.5,-0.01,-0.0003644152313325978,0.0,0.0,-0.00035385106392021306,-0.01,1665174900,491652876,-25.0,-90.0,17.913750000000004,1665174900,508924932,-0.025,0.017913750000000003,1665174900,979506558
1665174901,529648311,-24.714020864574422,-100.0,18.849100148649732,1665174901,90379543,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174901,90379543,87.3023910522461,23.28972053527832,-175.56813049316406,0.9994057416915894,-0.01708984375,0.029934199526906013,1.3046268954042262e-08,1665174901,511186023,-18.48029063678527,-84.27336386071141,22.21748847742179,0.7306071637182049,0.6824784883229035,0.021232458254355078,0.010207405319701957,1665174901,290944793,0,0,0,0,0,0,0,0,0,-25.0,-85.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174900,490539975,-0.5,-0.08135099602504751,0.0,0.001,0.9466586133502812,0.001,0.0,-0.05402903633296237,-0.5,-0.01,-0.0003644152313325978,0.0,0.0,-0.00035385106392021306,-0.01,1665174900,491652876,-25.0,-90.0,17.913750000000004,1665174900,508924932,-0.025,0.017913750000000003,1665174901,479528442
1665174902,29608491,-24.714020864574422,-100.0,18.849100148649732,1665174901,90379543,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174901,90379543,87.77983856201172,23.622657775878906,-169.2761993408203,0.9992629885673523,-0.02039778232574463,0.03251799941062927,-3.728037878403256e-09,1665174902,22920437,-18.449359880767545,-84.9830070519238,22.21842633659913,0.7312133694224849,0.6818131804527671,0.021800096603015864,0.010746063047550955,1665174901,891322148,0,0,0,0,0,0,0,0,0,-25.0,-85.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174900,490539975,-0.5,-0.08135099602504751,0.0,0.001,0.9466586133502812,0.001,0.0,-0.05402903633296237,-0.5,-0.01,-0.0003644152313325978,0.0,0.0,-0.00035385106392021306,-0.01,1665174900,491652876,-25.0,-90.0,17.913750000000004,1665174900,508924932,-0.025,0.017913750000000003,1665174901,979462071
1665174902,529619696,-24.714020864574422,-100.0,18.849100148649732,1665174902,90290133,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174902,90290133,87.9675521850586,23.60311508178711,-169.5646514892578,0.9993656277656555,-0.01785796880722046,0.030813068151474,-2.2365931329204614e-08,1665174902,514889600,-17.775520513241744,-91.01328236279016,22.83835684838997,0.7315780254922808,0.6814041998844594,0.021990764889493586,0.01092442932836711,1665174902,490944168,0,0,0,0,0,0,0,0,0,-25.0,-85.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174900,490539975,-0.5,-0.08135099602504751,0.0,0.001,0.9466586133502812,0.001,0.0,-0.05402903633296237,-0.5,-0.01,-0.0003644152313325978,0.0,0.0,-0.00035385106392021306,-0.01,1665174900,491652876,-25.0,-90.0,17.913750000000004,1665174900,508924932,-0.025,0.017913750000000003,1665174902,479439642
1665174903,29546283,-24.714020864574422,-100.0,18.849100148649732,1665174902,90290133,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174902,90290133,87.90119171142578,23.513290405273438,-170.1714324951172,0.9993674159049988,-0.017904581502079964,0.03072798252105713,-2.982118729732974e-08,1665174903,28425525,-17.95050872895993,-90.03137850675989,22.641612783685012,0.7313452087362851,0.6816491497769973,0.021972572596408554,0.010910519042114148,1665174902,790913527,0,0,0,0,0,0,0,0,0,-25.0,-85.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174900,490539975,-0.5,-0.08135099602504751,0.0,0.001,0.9466586133502812,0.001,0.0,-0.05402903633296237,-0.5,-0.01,-0.0003644152313325978,0.0,0.0,-0.00035385106392021306,-0.01,1665174900,491652876,-25.0,-90.0,17.913750000000004,1665174900,508924932,-0.025,0.017913750000000003,1665174902,979461825
1665174903,529461639,-24.714020864574422,-100.0,18.849100148649732,1665174903,90420461,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174903,90420461,87.76749420166016,23.50891876220703,-170.2530975341797,0.9993370175361633,-0.017825424671173096,0.031744424253702164,-2.6094332028492317e-08,1665174903,520113953,-18.01467778656651,-89.65328491252185,22.55396786107243,0.73139984370571,0.6815822736894668,0.02216907387035726,0.011099454801571476,1665174903,390841161,0,0,0,0,0,0,0,0,0,-25.0,-90.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174903,527349831,-0.5,-0.09414004420120403,0.0,0.001,1.029941649929343,0.001,0.0,-0.059065478001272195,-0.5,-0.01,-0.000397601900722647,0.0,0.0,-0.00039416953215216157,-0.01,1665174903,528358352,-25.0,-90.0,17.913750000000004,1665174900,508924932,-0.025,0.017913750000000003,1665174903,479442657
1665174904,29565727,-24.714020864574422,-100.0,18.849100148649732,1665174903,90420461,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174903,90420461,87.87435150146484,23.49576759338379,-170.22259521484375,0.9993584752082825,-0.017760219052433968,0.031101644039154053,-2.2336967830938192e-08,1665174904,12905172,-17.967690374921375,-89.63054778983019,22.562829464658613,0.7312476435613752,0.6817475827619593,0.022101092148893598,0.011036189598728562,1665174903,990879754,0,0,0,0,0,0,0,0,0,-25.0,-90.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174903,527349831,-0.5,-0.09414004420120403,0.0,0.001,1.029941649929343,0.001,0.0,-0.059065478001272195,-0.5,-0.01,-0.000397601900722647,0.0,0.0,-0.00039416953215216157,-0.01,1665174903,528358352,-25.0,-95.0,17.913750000000004,1665174903,540816865,-0.025,0.017913750000000003,1665174903,979442236
1665174904,529597238,-24.714020864574422,-100.0,18.849100148649732,1665174904,90492750,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174904,90492750,87.88949584960938,23.499326705932617,-170.23681640625,0.9993671774864197,-0.01757269911468029,0.03092777542769909,-5.591473950516956e-09,1665174904,527946334,-17.98151630319022,-89.62314826877278,22.5419574284684,0.7312673141108571,0.6817296056585401,0.022035176416469283,0.010972210247214328,1665174904,293154924,0,0,0,0,0,0,0,0,0,-25.0,-90.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174903,527349831,-0.5,-0.09414004420120403,0.0,0.001,1.029941649929343,0.001,0.0,-0.059065478001272195,-0.5,-0.01,-0.000397601900722647,0.0,0.0,-0.00039416953215216157,-0.01,1665174903,528358352,-25.0,-95.0,17.913750000000004,1665174903,540816865,-0.025,0.017913750000000003,1665174904,479434104
1665174905,29590276,-24.714020864574422,-100.0,18.849100148649732,1665174904,90492750,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174904,90492750,87.87864685058594,23.40350914001465,-170.1537322998047,0.999347984790802,-0.01812911219894886,0.031222732737660408,-7.455441597414847e-09,1665174905,18982822,-17.966396269717393,-89.64014768529248,22.52684937135367,0.7312340373085555,0.6817670960860341,0.022042142995443895,0.010979464853685002,1665174904,890947872,0,0,0,0,0,0,0,0,0,-25.0,-90.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174903,527349831,-0.5,-0.09414004420120403,0.0,0.001,1.029941649929343,0.001,0.0,-0.059065478001272195,-0.5,-0.01,-0.000397601900722647,0.0,0.0,-0.00039416953215216157,-0.01,1665174903,528358352,-25.0,-95.0,17.913750000000004,1665174903,540816865,-0.025,0.017913750000000003,1665174904,979369510
1665174905,529588426,-24.714020864574422,-100.0,18.849100148649732,1665174905,90448943,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174905,90448943,88.42131805419922,23.7470760345459,-164.6025390625,0.9992532134056091,-0.020115677267313004,0.03298769146203995,-7.456148587436928e-09,1665174905,511085585,-17.711836513831315,-94.4490813294629,22.94684986229459,0.7327489890485696,0.680058965354042,0.023466247649252637,0.012330904643032544,1665174905,493387483,0,0,0,0,0,0,0,0,0,-25.0,-90.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174903,527349831,-0.5,-0.09414004420120403,0.0,0.001,1.029941649929343,0.001,0.0,-0.059065478001272195,-0.5,-0.01,-0.000397601900722647,0.0,0.0,-0.00039416953215216157,-0.01,1665174903,528358352,-25.0,-95.0,17.913750000000004,1665174903,540816865,-0.025,0.017913750000000003,1665174905,479360482
1665174906,29475257,-24.714020864574422,-100.0,18.849100148649732,1665174905,90448943,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174905,90448943,88.42312622070312,23.72385025024414,-165.02313232421875,0.9992976188659668,-0.018578652292490005,0.03254210948944092,-2.2338326743920334e-08,1665174906,24686038,-17.430721206797827,-95.31777338122635,23.027933861833127,0.7324721670347025,0.6803819331887966,0.023148675590939336,0.012028575668140182,1665174905,791100631,0,0,0,0,0,0,0,0,0,-25.0,-90.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174903,527349831,-0.5,-0.09414004420120403,0.0,0.001,1.029941649929343,0.001,0.0,-0.059065478001272195,-0.5,-0.01,-0.000397601900722647,0.0,0.0,-0.00039416953215216157,-0.01,1665174903,528358352,-25.0,-95.0,17.913750000000004,1665174903,540816865,-0.025,0.017913750000000003,1665174905,979389874
1665174906,529623479,-24.714020864574422,-100.0,18.849100148649732,1665174906,90331208,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174906,90331208,88.33899688720703,23.592044830322266,-165.70977783203125,0.999295711517334,-0.018765630200505257,0.03249487653374672,2.9794200884225575e-08,1665174906,520661850,-17.46406942225029,-94.48070693027279,22.907270127680412,0.7316852882305314,0.6812372710924484,0.022908015946246096,0.011808554945657397,1665174906,390890207,0,0,0,0,0,0,0,0,0,-25.0,-90.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174903,527349831,-0.5,-0.09414004420120403,0.0,0.001,1.029941649929343,0.001,0.0,-0.059065478001272195,-0.5,-0.01,-0.000397601900722647,0.0,0.0,-0.00039416953215216157,-0.01,1665174903,528358352,-25.0,-95.0,17.913750000000004,1665174903,540816865,-0.025,0.017913750000000003,1665174906,479310247
1665174907,29440042,-24.714020864574422,-100.0,18.849100148649732,1665174906,90331208,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174906,90331208,88.36306762695312,23.648733139038086,-165.74649047851562,0.99930739402771,-0.018355371430516243,0.032367829233407974,-3.727872233127982e-09,1665174907,28796353,-17.567106851085825,-94.15737184714408,22.849945995767747,0.7316608325495568,0.6812633307630133,0.022910871353397165,0.011811739653394802,1665174906,991002031,0,0,0,0,0,0,0,0,0,-25.0,-90.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174903,527349831,-0.5,-0.09414004420120403,0.0,0.001,1.029941649929343,0.001,0.0,-0.059065478001272195,-0.5,-0.01,-0.000397601900722647,0.0,0.0,-0.00039416953215216157,-0.01,1665174903,528358352,-25.0,-95.0,17.913750000000004,1665174903,540816865,-0.025,0.017913750000000003,1665174906,979331136
1665174907,529642399,-24.714020864574422,-100.0,18.849100148649732,1665174907,90418289,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174907,90418289,88.31098937988281,23.62643814086914,-165.79197692871094,0.9992907047271729,-0.018464744091033936,0.03281993046402931,0.0,1665174907,525144476,-17.55783004043971,-94.11829332763136,22.86107122900568,0.731581986176195,0.681350038272144,0.023035477287998367,0.01193330337070475,1665174907,290897311,0,0,0,0,0,0,0,0,0,-25.0,-95.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174907,158507427,-0.5,-0.09113323708303057,0.0,0.001,0.9460108789795162,0.001,0.0,-0.0591500748108332,-0.5,-0.01,-0.00040835731884083956,0.0,0.0,-0.0002421551925702136,-0.01,1665174907,159689704,-25.0,-100.0,17.913750000000004,1665174907,171237514,-0.025,0.017913750000000003,1665174907,479302587
1665174908,29415949,-24.714020864574422,-100.0,18.849100148649732,1665174907,90418289,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174907,90418289,88.36780548095703,23.564308166503906,-165.73114013671875,0.9993084669113159,-0.018576625734567642,0.03220737352967262,1.863934073753626e-08,1665174908,17343843,-17.587117249327804,-94.08410831394934,22.84194436517472,0.7316311191114505,0.6812901167618063,0.023061016586003798,0.011957209096157165,1665174907,891159585,0,0,0,0,0,0,0,0,0,-25.0,-95.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174907,158507427,-0.5,-0.09113323708303057,0.0,0.001,0.9460108789795162,0.001,0.0,-0.0591500748108332,-0.5,-0.01,-0.00040835731884083956,0.0,0.0,-0.0002421551925702136,-0.01,1665174907,159689704,-25.0,-100.0,17.913750000000004,1665174907,171237514,-0.025,0.017913750000000003,1665174907,979283806
1665174908,529584016,-24.714020864574422,-100.0,18.849100148649732,1665174908,90249831,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174908,90249831,88.25203704833984,23.455978393554688,-165.2322235107422,0.9992296695709229,-0.019859550520777702,0.03384905681014061,-3.7281622233820144e-09,1665174908,509650588,-17.56707276920116,-94.10246704890318,22.804561369682325,0.7316214498583645,0.681306724511633,0.0230438256378257,0.011940732706772364,1665174908,490977980,0,0,0,0,0,0,0,0,0,-25.0,-95.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174907,158507427,-0.5,-0.09113323708303057,0.0,0.001,0.9460108789795162,0.001,0.0,-0.0591500748108332,-0.5,-0.01,-0.00040835731884083956,0.0,0.0,-0.0002421551925702136,-0.01,1665174907,159689704,-25.0,-100.0,17.913750000000004,1665174907,171237514,-0.025,0.017913750000000003,1665174908,479279094
1665174909,29509466,-24.714020864574422,-100.0,18.849100148649732,1665174908,90249831,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174908,90249831,89.17821502685547,24.001928329467773,-158.6841583251953,0.999221920967102,-0.020407740026712418,0.03374788537621498,-3.728191089180655e-09,1665174909,24448123,-17.304620733894737,-98.820561833201,23.207637300976536,0.7332243751336741,0.6795568943161365,0.023970782074027263,0.012810691041683505,1665174908,796309720,0,0,0,0,0,0,0,0,0,-25.0,-95.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174907,158507427,-0.5,-0.09113323708303057,0.0,0.001,0.9460108789795162,0.001,0.0,-0.0591500748108332,-0.5,-0.01,-0.00040835731884083956,0.0,0.0,-0.0002421551925702136,-0.01,1665174907,159689704,-25.0,-100.0,17.913750000000004,1665174907,171237514,-0.025,0.017913750000000003,1665174908,979212064
1665174909,529614750,-24.714020864574422,-100.0,18.849100148649732,1665174909,93992874,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174909,93992874,88.93318939208984,23.765357971191406,-160.00621032714844,0.9992584586143494,-0.019470693543553352,0.03321478143334389,-2.6096383720641825e-08,1665174909,517802042,-16.876366580156898,-100.34793257257701,23.367042851328314,0.7323034890363297,0.6805209132792411,0.023883725475604533,0.012741127529166462,1665174909,391067258,0,0,0,0,0,0,0,0,0,-25.0,-95.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174907,158507427,-0.5,-0.09113323708303057,0.0,0.001,0.9460108789795162,0.001,0.0,-0.0591500748108332,-0.5,-0.01,-0.00040835731884083956,0.0,0.0,-0.0002421551925702136,-0.01,1665174907,159689704,-25.0,-100.0,17.913750000000004,1665174907,171237514,-0.025,0.017913750000000003,1665174909,479221185
1665174910,29556627,-24.714020864574422,-100.0,18.849100148649732,1665174909,93992874,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174909,93992874,88.92440795898438,23.754751205444336,-160.18370056152344,0.9992451667785645,-0.019825398921966553,0.03340810537338257,-7.427082948652242e-09,1665174910,11020674,-17.101304367674985,-99.76069913673308,23.207619179916257,0.7322991698289951,0.6805393647059865,0.02366511373480367,0.012530046015724416,1665174909,995271230,0,0,0,0,0,0,0,0,0,-25.0,-95.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174907,158507427,-0.5,-0.09113323708303057,0.0,0.001,0.9460108789795162,0.001,0.0,-0.0591500748108332,-0.5,-0.01,-0.00040835731884083956,0.0,0.0,-0.0002421551925702136,-0.01,1665174907,159689704,-25.0,-100.0,17.913750000000004,1665174907,171237514,-0.025,0.017913750000000003,1665174909,979235016
1665174910,529517858,-24.714020864574422,-100.0,18.849100148649732,1665174910,90573029,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174910,90573029,88.7972640991211,23.819435119628906,-160.3209228515625,0.9992198944091797,-0.019920647144317627,0.03409948945045471,-7.456397277394444e-09,1665174910,525602947,-17.0705163631835,-99.67549526666036,23.16341173553169,0.7325493824642455,0.6802736261107011,0.02369794906069699,0.012557840573212858,1665174910,290874492,0,0,0,0,0,0,0,0,0,-25.0,-100.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174910,135202605,-0.5,-0.09245095582241723,0.0,0.001,1.05953635528486,0.001,0.0,-0.0672000401227759,-0.5,-0.01,-0.0004171330648316995,0.0,0.0,-0.00033271266699194885,-0.01,1665174910,136501645,-25.0,-100.0,17.913750000000004,1665174910,138243993,-0.025,0.017913750000000003,1665174910,479164802
1665174911,29506184,-24.714020864574422,-100.0,18.849100148649732,1665174910,90573029,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174910,90573029,88.87513732910156,23.808422088623047,-160.3431854248047,0.9992420673370361,-0.01991569995880127,0.03344685211777687,2.6067686675901314e-08,1665174911,17863722,-17.139447679613156,-99.55346366133048,23.225354942193555,0.7324947957855974,0.6803220274535973,0.023846463590147735,0.012702112749233123,1665174910,890826264,0,0,0,0,0,0,0,0,0,-25.0,-100.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174910,135202605,-0.5,-0.09245095582241723,0.0,0.001,1.05953635528486,0.001,0.0,-0.0672000401227759,-0.5,-0.01,-0.0004171330648316995,0.0,0.0,-0.00033271266699194885,-0.01,1665174910,136501645,-25.0,-100.0,17.913750000000004,1665174910,138243993,-0.025,0.017913750000000003,1665174910,979165111
