Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176885,253416487,-24.493378581715007,-100.0,20.526989007072295,1665176885,233535685,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176885,233535685,80.47901153564453,22.941335678100586,-215.458251953125,0.9998825788497925,0.010799883864820004,-0.010872513055801392,2.7007887482000115e-08,1665176885,245438869,-24.49132238425868,-44.44936814359542,20.679298233553872,0.7111257310601021,0.7028251743609081,-0.009467382941567305,-0.01913573820302064,1665176885,134161589,0,0,0,0,0,0,0,0,0,-22.5325,-40.0,19.965,1.0,0.0,0.0,0.0,1665176882,356196364,-0.5346827425579854,-0.03931983473142618,-0.0392941020540273,-0.026060309720877986,0.9517165129340167,0.006815572604363416,0.02111941785817277,-0.010110973407068843,-0.5081996197337857,-0.014007029569943104,-4.669696586205265e-05,-0.0003258419002718161,-0.003552118099659836,-0.0004724671811649349,-0.011796201418548742,1665176882,357263351,-22.179857378992153,-45.0,20.160654256459257,1665176882,376987722,-0.02217875,0.02016,1665176885,240331421
1665176885,753296821,-24.493378581715007,-100.0,20.526989007072295,1665176885,233535685,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176885,233535685,80.7173080444336,22.97522735595703,-215.44882202148438,0.9998500347137451,0.011552989482879639,-0.012902081944048405,1.0246084869436345e-08,1665176885,741700434,-24.390457966510013,-44.386484892842134,20.56934160415593,0.7112973933187495,0.7026448438627636,-0.009847349136660584,-0.01950540322139163,1665176885,734119453,0,0,0,0,0,0,0,0,0,-22.17875,-45.0,20.16,1.0,0.0,0.0,0.0,1665176885,315094820,-0.5346898314297827,-0.039219638663621166,-0.039298009700671696,-0.029445325148027078,0.9995612539537921,0.004949627704592173,0.02252143452680475,-0.02992746342306866,-0.5074267766231617,-0.013994027230324616,-0.00023047561771346814,-0.00031867453284961086,-0.0035894041663672646,5.454436240296724e-05,-0.01181675486874789,1665176885,315935769,-21.86032156531614,-50.0,20.770144679293693,1665176885,335784508,-0.021945000000000003,0.020415000000000003,1665176885,740328260
1665176886,253450892,-24.493378581715007,-100.0,20.526989007072295,1665176886,233590337,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176886,233590337,80.42781066894531,22.73187255859375,-215.3917999267578,0.9998315572738647,0.013197781518101692,-0.012750985100865364,0.0,1665176886,233935404,-24.513518666705693,-44.39031927042248,20.50553185015938,0.7111304101483026,0.7027961399457413,-0.010055556986876152,-0.019703890568167556,1665176886,34291922,0,0,0,0,0,0,0,0,0,-22.17875,-45.0,20.16,1.0,0.0,0.0,0.0,1665176885,315094820,-0.5346898314297827,-0.039219638663621166,-0.039298009700671696,-0.029445325148027078,0.9995612539537921,0.004949627704592173,0.02252143452680475,-0.02992746342306866,-0.5074267766231617,-0.013994027230324616,-0.00023047561771346814,-0.00031867453284961086,-0.0035894041663672646,5.454436240296724e-05,-0.01181675486874789,1665176885,315935769,-21.86032156531614,-50.0,20.770144679293693,1665176885,335784508,-0.02186,0.02077,1665176886,240289254
1665176886,753347034,-24.493378581715007,-100.0,20.526989007072295,1665176886,233590337,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176886,233590337,80.53355407714844,22.824806213378906,-215.48785400390625,0.9998089671134949,0.014214277267456055,-0.01341700553894043,-2.328751413926966e-08,1665176886,749971945,-24.5720789809409,-44.397022724059696,20.353646315216317,0.7094888268664516,0.7044304897733963,-0.010575448939349872,-0.020180223367954164,1665176886,634135382,0,0,0,0,0,0,0,0,0,-22.17875,-45.0,20.16,1.0,0.0,0.0,0.0,1665176885,315094820,-0.5346898314297827,-0.039219638663621166,-0.039298009700671696,-0.029445325148027078,0.9995612539537921,0.004949627704592173,0.02252143452680475,-0.02992746342306866,-0.5074267766231617,-0.013994027230324616,-0.00023047561771346814,-0.00031867453284961086,-0.0035894041663672646,5.454436240296724e-05,-0.01181675486874789,1665176885,315935769,-21.86032156531614,-50.0,20.770144679293693,1665176885,335784508,-0.02186,0.02077,1665176886,740280719
1665176887,253375070,-24.493378581715007,-100.0,20.526989007072295,1665176887,233659738,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176887,233659738,80.56349182128906,22.576026916503906,-209.02410888671875,0.9998477697372437,0.012130262330174446,-0.012540551833808422,-3.725857400382893e-09,1665176887,241721361,-24.91090625059236,-49.17624034305561,20.222281315091998,0.7118399350065681,0.7021357408337299,-0.008609179224072814,-0.01831809591726899,1665176887,234244611,0,0,0,0,0,0,0,0,0,-22.17875,-45.0,20.16,1.0,0.0,0.0,0.0,1665176885,315094820,-0.5346898314297827,-0.039219638663621166,-0.039298009700671696,-0.029445325148027078,0.9995612539537921,0.004949627704592173,0.02252143452680475,-0.02992746342306866,-0.5074267766231617,-0.013994027230324616,-0.00023047561771346814,-0.00031867453284961086,-0.0035894041663672646,5.454436240296724e-05,-0.01181675486874789,1665176885,315935769,-21.86032156531614,-50.0,20.770144679293693,1665176885,335784508,-0.02186,0.02077,1665176887,240276730
1665176887,753428502,-24.493378581715007,-100.0,20.526989007072295,1665176887,233659738,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176887,233659738,80.56050872802734,22.538192749023438,-209.74716186523438,0.9998261332511902,0.013585329987108707,-0.012774676084518433,9.314845561547713e-10,1665176887,733554846,-24.574602979242528,-50.539468232496404,20.389285807601446,0.7100693809412665,0.7038527775589363,-0.010355568726738281,-0.019976966763692247,1665176887,538240101,0,0,0,0,0,0,0,0,0,-22.17875,-45.0,20.16,1.0,0.0,0.0,0.0,1665176885,315094820,-0.5346898314297827,-0.039219638663621166,-0.039298009700671696,-0.029445325148027078,0.9995612539537921,0.004949627704592173,0.02252143452680475,-0.02992746342306866,-0.5074267766231617,-0.013994027230324616,-0.00023047561771346814,-0.00031867453284961086,-0.0035894041663672646,5.454436240296724e-05,-0.01181675486874789,1665176885,315935769,-21.86032156531614,-50.0,20.770144679293693,1665176885,335784508,-0.02186,0.02077,1665176887,740234504
1665176888,253469106,-24.493378581715007,-100.0,20.526989007072295,1665176888,233451132,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176888,233451132,80.38902282714844,22.506511688232422,-209.79505920410156,0.9998351335525513,0.013562084175646305,-0.01206958293914795,1.303338859059977e-08,1665176888,241156214,-24.541056478655477,-50.055444848552895,20.35020036790771,0.7096179531712101,0.7043052794735878,-0.010579337018744953,-0.02018600504182083,1665176888,134133070,0,0,0,0,0,0,0,0,0,-22.17875,-45.0,20.16,1.0,0.0,0.0,0.0,1665176885,315094820,-0.5346898314297827,-0.039219638663621166,-0.039298009700671696,-0.029445325148027078,0.9995612539537921,0.004949627704592173,0.02252143452680475,-0.02992746342306866,-0.5074267766231617,-0.013994027230324616,-0.00023047561771346814,-0.00031867453284961086,-0.0035894041663672646,5.454436240296724e-05,-0.01181675486874789,1665176885,315935769,-21.86032156531614,-50.0,20.770144679293693,1665176885,335784508,-0.02186,0.02077,1665176888,240203236
1665176888,753350554,-24.493378581715007,-100.0,20.526989007072295,1665176888,233451132,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176888,233451132,80.86266326904297,22.7613582611084,-209.86746215820312,0.9997815489768982,0.014982043765485287,-0.014579235576093197,-1.1178313386039918e-08,1665176888,738091157,-24.542937553890184,-50.035453347429524,20.372553899348993,0.7093897908112966,0.7045314716593363,-0.010512600339110941,-0.020117969323322177,1665176888,734109013,0,0,0,0,0,0,0,0,0,-21.86,-50.0,20.77,1.0,0.0,0.0,0.0,1665176888,498819340,-0.5348669735293959,-0.036440939061844646,-0.03963701105208843,-0.034103211180457824,1.072626132893882,-0.003964287526098771,0.021178236557448566,-0.00885769135473647,-0.5099972888154982,-0.01398343799919376,-0.0003965812040798354,-0.00029840965131291405,-0.003556880076903632,-0.0004556374331049939,-0.011754512689695918,1665176888,499686270,-21.543688742919628,-55.0,20.547527499789826,1665176888,520522003,-0.02177375,0.020686250000000003,1665176888,740204151
1665176889,253319721,-24.493378581715007,-100.0,20.526989007072295,1665176889,233404381,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176889,233404381,80.55972290039062,22.53618812561035,-209.7872314453125,0.9998168349266052,0.013480424880981445,-0.013590364716947079,2.421154654541624e-08,1665176889,250095178,-24.571891715227892,-49.9605249266379,20.424816825640626,0.7094166114355418,0.7045017883495428,-0.010546493336797441,-0.0201511282108243,1665176889,39169132,0,0,0,0,0,0,0,0,0,-21.86,-50.0,20.77,1.0,0.0,0.0,0.0,1665176888,498819340,-0.5348669735293959,-0.036440939061844646,-0.03963701105208843,-0.034103211180457824,1.072626132893882,-0.003964287526098771,0.021178236557448566,-0.00885769135473647,-0.5099972888154982,-0.01398343799919376,-0.0003965812040798354,-0.00029840965131291405,-0.003556880076903632,-0.0004556374331049939,-0.011754512689695918,1665176888,499686270,-21.543688742919628,-55.0,20.547527499789826,1665176888,520522003,-0.021542500000000003,0.020547500000000003,1665176889,240205560
1665176889,753348028,-24.493378581715007,-100.0,20.526989007072295,1665176889,233404381,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176889,233404381,80.70608520507812,22.727893829345703,-209.76319885253906,0.99978107213974,0.01456606388092041,-0.015024990774691105,-9.307987269835394e-09,1665176889,737575910,-24.593892522336503,-50.021626860722904,20.347559657867883,0.709748040169508,0.7041531710090151,-0.011029565257611071,-0.020622888455558805,1665176889,634257430,0,0,0,0,0,0,0,0,0,-21.86,-50.0,20.77,1.0,0.0,0.0,0.0,1665176888,498819340,-0.5348669735293959,-0.036440939061844646,-0.03963701105208843,-0.034103211180457824,1.072626132893882,-0.003964287526098771,0.021178236557448566,-0.00885769135473647,-0.5099972888154982,-0.01398343799919376,-0.0003965812040798354,-0.00029840965131291405,-0.003556880076903632,-0.0004556374331049939,-0.011754512689695918,1665176888,499686270,-21.543688742919628,-55.0,20.547527499789826,1665176888,520522003,-0.021542500000000003,0.020547500000000003,1665176889,740163634
1665176890,253358075,-24.493378581715007,-100.0,20.526989007072295,1665176890,233596414,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176890,233596414,80.9194107055664,22.511425018310547,-204.18087768554688,0.999799907207489,0.012677907012403011,-0.0154761066660285,2.515074193354394e-08,1665176890,250876409,-25.020206017652328,-53.14593239844362,20.263064182668295,0.7114008439262379,0.7025516370302066,-0.009289273234804975,-0.01896804823524374,1665176890,234742480,0,0,0,0,0,0,0,0,0,-21.86,-50.0,20.77,1.0,0.0,0.0,0.0,1665176888,498819340,-0.5348669735293959,-0.036440939061844646,-0.03963701105208843,-0.034103211180457824,1.072626132893882,-0.003964287526098771,0.021178236557448566,-0.00885769135473647,-0.5099972888154982,-0.01398343799919376,-0.0003965812040798354,-0.00029840965131291405,-0.003556880076903632,-0.0004556374331049939,-0.011754512689695918,1665176888,499686270,-21.543688742919628,-55.0,20.547527499789826,1665176888,520522003,-0.021542500000000003,0.020547500000000003,1665176890,240138128
1665176890,753407303,-24.493378581715007,-100.0,20.526989007072295,1665176890,233596414,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176890,233596414,80.8233642578125,22.454801559448242,-205.0673828125,0.9997962117195129,0.013677536509931087,-0.014853178523480892,2.793809450452045e-08,1665176890,743701775,-24.48644341192545,-55.25455033544375,20.39379361270452,0.7103392193127518,0.7035452736373052,-0.011134228000093175,-0.02073327681927476,1665176890,535912669,0,0,0,0,0,0,0,0,0,-21.86,-50.0,20.77,1.0,0.0,0.0,0.0,1665176888,498819340,-0.5348669735293959,-0.036440939061844646,-0.03963701105208843,-0.034103211180457824,1.072626132893882,-0.003964287526098771,0.021178236557448566,-0.00885769135473647,-0.5099972888154982,-0.01398343799919376,-0.0003965812040798354,-0.00029840965131291405,-0.003556880076903632,-0.0004556374331049939,-0.011754512689695918,1665176888,499686270,-21.543688742919628,-55.0,20.547527499789826,1665176888,520522003,-0.021542500000000003,0.020547500000000003,1665176890,740141961
1665176891,253365464,-24.493378581715007,-100.0,20.526989007072295,1665176891,233542014,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176891,233542014,80.54528045654297,22.406646728515625,-204.9957733154297,0.9998214840888977,0.01340562105178833,-0.013319909572601318,-9.314888416156464e-09,1665176891,236911684,-24.823564280922923,-54.667931049368036,20.439989661424768,0.7095183475447838,0.7044294235737062,-0.009714788513753262,-0.0193494387786497,1665176891,134223540,0,0,0,0,0,0,0,0,0,-21.86,-50.0,20.77,1.0,0.0,0.0,0.0,1665176888,498819340,-0.5348669735293959,-0.036440939061844646,-0.03963701105208843,-0.034103211180457824,1.072626132893882,-0.003964287526098771,0.021178236557448566,-0.00885769135473647,-0.5099972888154982,-0.01398343799919376,-0.0003965812040798354,-0.00029840965131291405,-0.003556880076903632,-0.0004556374331049939,-0.011754512689695918,1665176888,499686270,-21.543688742919628,-55.0,20.547527499789826,1665176888,520522003,-0.021542500000000003,0.020547500000000003,1665176891,240114137
1665176891,753343617,-24.493378581715007,-100.0,20.526989007072295,1665176891,233542014,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176891,233542014,80.6231689453125,22.33036231994629,-205.06948852539062,0.9998154044151306,0.013205349445343018,-0.013960778713226318,1.862989051915065e-08,1665176891,751646392,-24.53798334189304,-54.79254249572307,20.395695384048672,0.709559284906284,0.7043329728111619,-0.011251816236020423,-0.020834585816042656,1665176891,734638402,0,0,0,0,0,0,0,0,0,-21.542500000000004,-55.0,20.547500000000003,1.0,0.0,0.0,0.0,1665176891,370662284,-0.5376024132228833,0.006636851386774605,-0.037720049377124906,-0.028101808672973027,0.9781158571854586,-0.008169994795123547,0.020473082654099677,0.002247094524773726,-0.50950312584386,-0.013951364203024494,-0.000901680356351767,-0.00032088656358901464,-0.003587037860481781,1.928829253515442e-05,-0.011733378494904932,1665176891,371681708,-22.207217990354074,-60.0,20.33034547123664,1665176891,390348619,-0.021745,0.020377500000000003,1665176891,740112801
1665176892,253334972,-24.493378581715007,-100.0,20.526989007072295,1665176892,233445958,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176892,233445958,80.61505889892578,22.504053115844727,-205.3091278076172,0.9998041987419128,0.014076828956604004,-0.013909936882555485,1.9554327934656612e-08,1665176892,243120757,-24.555938615409474,-54.71313071021635,20.428675532104485,0.7093661825405733,0.7045187885970845,-0.011378018607186747,-0.02095344069560025,1665176892,34196267,0,0,0,0,0,0,0,0,0,-21.542500000000004,-55.0,20.547500000000003,1.0,0.0,0.0,0.0,1665176891,370662284,-0.5376024132228833,0.006636851386774605,-0.037720049377124906,-0.028101808672973027,0.9781158571854586,-0.008169994795123547,0.020473082654099677,0.002247094524773726,-0.50950312584386,-0.013951364203024494,-0.000901680356351767,-0.00032088656358901464,-0.003587037860481781,1.928829253515442e-05,-0.011733378494904932,1665176891,371681708,-22.207217990354074,-60.0,20.33034547123664,1665176891,390348619,-0.0221825,0.02033,1665176892,240079958
1665176892,753442409,-24.493378581715007,-100.0,20.526989007072295,1665176892,233445958,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176892,233445958,80.72061920166016,22.29547119140625,-204.76776123046875,0.999822199344635,0.012524963356554508,-0.014096112921833992,2.2355717277378062e-08,1665176892,736139344,-24.489429284378843,-54.516337688637975,20.48755633400132,0.7092141823749969,0.7046752881009132,-0.011414651602468344,-0.02098643956402886,1665176892,634218477,0,0,0,0,0,0,0,0,0,-21.542500000000004,-55.0,20.547500000000003,1.0,0.0,0.0,0.0,1665176891,370662284,-0.5376024132228833,0.006636851386774605,-0.037720049377124906,-0.028101808672973027,0.9781158571854586,-0.008169994795123547,0.020473082654099677,0.002247094524773726,-0.50950312584386,-0.013951364203024494,-0.000901680356351767,-0.00032088656358901464,-0.003587037860481781,1.928829253515442e-05,-0.011733378494904932,1665176891,371681708,-22.207217990354074,-60.0,20.33034547123664,1665176891,390348619,-0.02220625,0.02033,1665176892,740042477
1665176893,253267141,-24.493378581715007,-100.0,20.526989007072295,1665176893,233599194,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176893,233599194,81.13459014892578,22.41145896911621,-200.36595153808594,0.9997794032096863,0.014239548705518246,-0.015441983938217163,7.44494688120767e-09,1665176893,249271554,-24.527624299044376,-59.92554129815147,20.457256075101448,0.710550743876218,0.7033594676330682,-0.010422200512100454,-0.0200489021505484,1665176893,234360730,0,0,0,0,0,0,0,0,0,-21.542500000000004,-55.0,20.547500000000003,1.0,0.0,0.0,0.0,1665176891,370662284,-0.5376024132228833,0.006636851386774605,-0.037720049377124906,-0.028101808672973027,0.9781158571854586,-0.008169994795123547,0.020473082654099677,0.002247094524773726,-0.50950312584386,-0.013951364203024494,-0.000901680356351767,-0.00032088656358901464,-0.003587037860481781,1.928829253515442e-05,-0.011733378494904932,1665176891,371681708,-22.207217990354074,-60.0,20.33034547123664,1665176891,390348619,-0.02220625,0.02033,1665176893,240091217
1665176893,753399228,-24.493378581715007,-100.0,20.526989007072295,1665176893,233599194,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176893,233599194,80.98125457763672,22.267436981201172,-199.32162475585938,0.9998202919960022,0.01259553525596857,-0.014169574715197086,-1.7691032638822435e-08,1665176893,741721808,-24.375224769646238,-59.33673923191503,20.483090710161868,0.7093888828447935,0.7045078579722909,-0.011156704199597611,-0.02074005625696545,1665176893,534183764,0,0,0,0,0,0,0,0,0,-21.542500000000004,-55.0,20.547500000000003,1.0,0.0,0.0,0.0,1665176891,370662284,-0.5376024132228833,0.006636851386774605,-0.037720049377124906,-0.028101808672973027,0.9781158571854586,-0.008169994795123547,0.020473082654099677,0.002247094524773726,-0.50950312584386,-0.013951364203024494,-0.000901680356351767,-0.00032088656358901464,-0.003587037860481781,1.928829253515442e-05,-0.011733378494904932,1665176891,371681708,-22.207217990354074,-60.0,20.33034547123664,1665176891,390348619,-0.02220625,0.02033,1665176893,740063995
1665176894,253317517,-24.493378581715007,-100.0,20.526989007072295,1665176894,233569830,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176894,233569830,80.9074935913086,22.256725311279297,-200.12289428710938,0.999813973903656,0.013758539222180843,-0.013522057794034481,2.3280119165747237e-08,1665176894,238455513,-24.295861342186925,-60.62496978481744,20.42313990479709,0.7098076760666345,0.704071935219784,-0.011372687053961408,-0.020955247222653607,1665176894,134263604,0,0,0,0,0,0,0,0,0,-21.542500000000004,-55.0,20.547500000000003,1.0,0.0,0.0,0.0,1665176891,370662284,-0.5376024132228833,0.006636851386774605,-0.037720049377124906,-0.028101808672973027,0.9781158571854586,-0.008169994795123547,0.020473082654099677,0.002247094524773726,-0.50950312584386,-0.013951364203024494,-0.000901680356351767,-0.00032088656358901464,-0.003587037860481781,1.928829253515442e-05,-0.011733378494904932,1665176891,371681708,-22.207217990354074,-60.0,20.33034547123664,1665176891,390348619,-0.02220625,0.02033,1665176894,240070830
1665176894,753332767,-24.493378581715007,-100.0,20.526989007072295,1665176894,233569830,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176894,233569830,80.72381591796875,22.315242767333984,-200.26402282714844,0.9998294115066528,0.013833521865308285,-0.012237696908414364,-2.327975856530884e-08,1665176894,747583702,-24.596562318153033,-59.614161857926035,20.45734656115885,0.7093436829255877,0.7046094308586792,-0.009999976591189464,-0.019622127649488983,1665176894,735871371,0,0,0,0,0,0,0,0,0,-21.542500000000004,-55.0,20.547500000000003,1.0,0.0,0.0,0.0,1665176891,370662284,-0.5376024132228833,0.006636851386774605,-0.037720049377124906,-0.028101808672973027,0.9781158571854586,-0.008169994795123547,0.020473082654099677,0.002247094524773726,-0.50950312584386,-0.013951364203024494,-0.000901680356351767,-0.00032088656358901464,-0.003587037860481781,1.928829253515442e-05,-0.011733378494904932,1665176891,371681708,-22.207217990354074,-60.0,20.33034547123664,1665176891,390348619,-0.02220625,0.02033,1665176894,740060703
1665176895,253470507,-24.493378581715007,-100.0,20.526989007072295,1665176895,233444556,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176895,233444556,80.69860076904297,22.35361671447754,-200.17825317382812,0.9998219609260559,0.014309167861938477,-0.012304811738431454,2.9800352407960418e-08,1665176895,244198372,-24.606049023141267,-59.56629569583038,20.455824248124493,0.7093427260830596,0.7046111719613866,-0.009810550256713211,-0.019439180820698412,1665176895,34159527,0,0,0,0,0,0,0,0,0,-22.20625,-60.0,20.330000000000002,1.0,0.0,0.0,0.0,1665176894,988658174,-0.5358275742357942,0.020006636600251856,-0.03713846372033864,-0.02681397147435412,0.9878170790206293,-0.007747991645293619,0.02163488822141208,0.010998925540309765,-0.5091224211946842,-0.013703712915577199,0.0009638660650967962,-0.0002397352942560017,-0.0034967646454338356,0.0006993125113520714,-0.011703797441386396,1665176894,989547645,-22.574117680299707,-65.0,20.071160237952235,1665176895,8494527,-0.02230125,0.020237500000000002,1665176895,240031402
1665176895,753211146,-24.493378581715007,-100.0,20.526989007072295,1665176895,233444556,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176895,233444556,80.8326187133789,22.426605224609375,-200.28038024902344,0.9997996687889099,0.014756978489458561,-0.013521849177777767,2.6082258131054914e-08,1665176895,751722487,-24.43497844847296,-59.607057508432774,20.44410774851402,0.7091754418731815,0.7047465477230019,-0.010864730578500372,-0.02045467840883513,1665176895,634317484,0,0,0,0,0,0,0,0,0,-22.20625,-60.0,20.330000000000002,1.0,0.0,0.0,0.0,1665176894,988658174,-0.5358275742357942,0.020006636600251856,-0.03713846372033864,-0.02681397147435412,0.9878170790206293,-0.007747991645293619,0.02163488822141208,0.010998925540309765,-0.5091224211946842,-0.013703712915577199,0.0009638660650967962,-0.0002397352942560017,-0.0034967646454338356,0.0006993125113520714,-0.011703797441386396,1665176894,989547645,-22.574117680299707,-65.0,20.071160237952235,1665176895,8494527,-0.022573750000000004,0.02007,1665176895,739969339
1665176896,253359865,-24.493378581715007,-100.0,20.526989007072295,1665176896,233410307,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176896,233410307,81.03575897216797,22.278274536132812,-200.3492431640625,0.9998031258583069,0.01351225282996893,-0.01453509833663702,2.5143384263515145e-08,1665176896,243307301,-24.383048970984916,-59.54320295533773,20.44049658674144,0.7093547968192134,0.7045420643761748,-0.011062722569185631,-0.020648741551516886,1665176896,234080874,0,0,0,0,0,0,0,0,0,-22.20625,-60.0,20.330000000000002,1.0,0.0,0.0,0.0,1665176894,988658174,-0.5358275742357942,0.020006636600251856,-0.03713846372033864,-0.02681397147435412,0.9878170790206293,-0.007747991645293619,0.02163488822141208,0.010998925540309765,-0.5091224211946842,-0.013703712915577199,0.0009638660650967962,-0.0002397352942560017,-0.0034967646454338356,0.0006993125113520714,-0.011703797441386396,1665176894,989547645,-22.574117680299707,-65.0,20.071160237952235,1665176895,8494527,-0.022573750000000004,0.02007,1665176896,239949403
1665176896,753387440,-24.493378581715007,-100.0,20.526989007072295,1665176896,233410307,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176896,233410307,80.94393157958984,22.296730041503906,-200.3055877685547,0.9998070597648621,0.013750731013715267,-0.014033615589141846,4.650234419756316e-09,1665176896,742217716,-24.38766922585721,-59.49896926449824,20.40974276385102,0.7095696309962575,0.7043310748461619,-0.010942431177152087,-0.020535925531000594,1665176896,534153237,0,0,0,0,0,0,0,0,0,-22.20625,-60.0,20.330000000000002,1.0,0.0,0.0,0.0,1665176894,988658174,-0.5358275742357942,0.020006636600251856,-0.03713846372033864,-0.02681397147435412,0.9878170790206293,-0.007747991645293619,0.02163488822141208,0.010998925540309765,-0.5091224211946842,-0.013703712915577199,0.0009638660650967962,-0.0002397352942560017,-0.0034967646454338356,0.0006993125113520714,-0.011703797441386396,1665176894,989547645,-22.574117680299707,-65.0,20.071160237952235,1665176895,8494527,-0.022573750000000004,0.02007,1665176896,739934903
1665176897,253281017,-24.493378581715007,-100.0,20.526989007072295,1665176897,233473492,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176897,233473492,80.90495300292969,22.078378677368164,-194.4552764892578,0.999848484992981,0.012026430107653141,-0.01257976982742548,2.514224206606741e-08,1665176897,249041203,-24.73833787951682,-60.72962278937962,20.294672816219453,0.7106098157634827,0.7033751122558497,-0.008888758350239835,-0.018568791277101974,1665176897,138563585,0,0,0,0,0,0,0,0,0,-22.20625,-60.0,20.330000000000002,1.0,0.0,0.0,0.0,1665176894,988658174,-0.5358275742357942,0.020006636600251856,-0.03713846372033864,-0.02681397147435412,0.9878170790206293,-0.007747991645293619,0.02163488822141208,0.010998925540309765,-0.5091224211946842,-0.013703712915577199,0.0009638660650967962,-0.0002397352942560017,-0.0034967646454338356,0.0006993125113520714,-0.011703797441386396,1665176894,989547645,-22.574117680299707,-65.0,20.071160237952235,1665176895,8494527,-0.022573750000000004,0.02007,1665176897,239969167
1665176897,753506261,-24.493378581715007,-100.0,20.526989007072295,1665176897,233473492,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176897,233473492,81.05604553222656,22.19624900817871,-195.37193298339844,0.9997996687889099,0.014396488666534424,-0.013904869556427002,-1.863018406211836e-09,1665176897,740626202,-24.396109660343356,-65.21234318647817,20.596564081030202,0.7090946301622534,0.7048245945427554,-0.010667361040151205,-0.02026278907864144,1665176897,734144396,0,0,0,0,0,0,0,0,0,-22.20625,-60.0,20.330000000000002,1.0,0.0,0.0,0.0,1665176894,988658174,-0.5358275742357942,0.020006636600251856,-0.03713846372033864,-0.02681397147435412,0.9878170790206293,-0.007747991645293619,0.02163488822141208,0.010998925540309765,-0.5091224211946842,-0.013703712915577199,0.0009638660650967962,-0.0002397352942560017,-0.0034967646454338356,0.0006993125113520714,-0.011703797441386396,1665176894,989547645,-22.574117680299707,-65.0,20.071160237952235,1665176895,8494527,-0.022573750000000004,0.02007,1665176897,739888370
1665176898,253376392,-24.493378581715007,-100.0,20.526989007072295,1665176898,233508606,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176898,233508606,81.02210235595703,22.210554122924805,-195.61085510253906,0.9998047947883606,0.014246225357055664,-0.013695926405489445,-2.5143341630951e-08,1665176898,233730218,-24.394814645460656,-64.33869440618071,20.49301343444001,0.7091426927841049,0.7047684152905842,-0.01071432249719306,-0.02030893347728458,1665176898,34348178,0,0,0,0,0,0,0,0,0,-22.20625,-60.0,20.330000000000002,1.0,0.0,0.0,0.0,1665176894,988658174,-0.5358275742357942,0.020006636600251856,-0.03713846372033864,-0.02681397147435412,0.9878170790206293,-0.007747991645293619,0.02163488822141208,0.010998925540309765,-0.5091224211946842,-0.013703712915577199,0.0009638660650967962,-0.0002397352942560017,-0.0034967646454338356,0.0006993125113520714,-0.011703797441386396,1665176894,989547645,-22.574117680299707,-65.0,20.071160237952235,1665176895,8494527,-0.022573750000000004,0.02007,1665176898,239875952
