Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176599,182123371,-24.921325870179245,-100.0,16.83922659203568,1665176598,297646356,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176598,297646356,80.44668579101562,18.918052673339844,-205.9589385986328,0.9998801946640015,0.011833191849291325,-0.00997516606003046,1.1173571401457139e-08,1665176599,171913027,-24.927146575468186,-53.98629836601356,16.915007684761214,0.7108155666810482,0.7032042470635845,-0.007601943157193004,-0.017329170114682983,1665176598,902689781,0,0,0,0,0,0,0,0,0,-23.536250000000003,-55.0,15.662500000000003,1.0,0.0,0.0,0.0,1665176598,53277372,-0.5163444947163002,0.001983273008644066,0.005020705379572715,0.021617743050917373,0.9289851892856089,-0.013463766558082063,0.008267879827909165,-0.0037698690369370406,-0.5022424776760954,-0.012058592851712669,0.0003313320981161037,0.0005953165918195733,-6.521225392790808e-05,-0.0003286260786247639,-0.012038680963515918,1665176598,54426259,-23.484149381392417,-60.0,15.725031433643643,1665176598,76439050,-0.02348375,0.015725000000000003,1665176599,179529844
1665176599,681981094,-24.921325870179245,-100.0,16.83922659203568,1665176599,297471092,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176599,297471092,80.34684753417969,18.663829803466797,-198.9755401611328,0.9999043941497803,0.011074543930590153,-0.008275508880615234,-1.76968200094052e-08,1665176599,664354674,-25.155889910756642,-54.193151511466226,16.777868702561598,0.7113441454076906,0.7027140626382097,-0.006440410625344975,-0.01621561815914785,1665176599,498161548,0,0,0,0,0,0,0,0,0,-23.536250000000003,-55.0,15.662500000000003,1.0,0.0,0.0,0.0,1665176598,53277372,-0.5163444947163002,0.001983273008644066,0.005020705379572715,0.021617743050917373,0.9289851892856089,-0.013463766558082063,0.008267879827909165,-0.0037698690369370406,-0.5022424776760954,-0.012058592851712669,0.0003313320981161037,0.0005953165918195733,-6.521225392790808e-05,-0.0003286260786247639,-0.012038680963515918,1665176598,54426259,-23.484149381392417,-60.0,15.725031433643643,1665176598,76439050,-0.02348375,0.015725000000000003,1665176599,679464140
1665176600,182050489,-24.921325870179245,-100.0,16.83922659203568,1665176599,297471092,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176599,297471092,80.52053833007812,18.720937728881836,-200.46014404296875,0.9998855590820312,0.011860371567308903,-0.009386659599840641,-8.379224425425491e-09,1665176600,178359753,-24.72798616250823,-60.61156866755039,17.00063071390769,0.7103540058625804,0.7036505408534783,-0.008178154004174473,-0.017878444113972717,1665176600,98241542,0,0,0,0,0,0,0,0,0,-23.536250000000003,-55.0,15.662500000000003,1.0,0.0,0.0,0.0,1665176598,53277372,-0.5163444947163002,0.001983273008644066,0.005020705379572715,0.021617743050917373,0.9289851892856089,-0.013463766558082063,0.008267879827909165,-0.0037698690369370406,-0.5022424776760954,-0.012058592851712669,0.0003313320981161037,0.0005953165918195733,-6.521225392790808e-05,-0.0003286260786247639,-0.012038680963515918,1665176598,54426259,-23.484149381392417,-60.0,15.725031433643643,1665176598,76439050,-0.02348375,0.015725000000000003,1665176600,179431522
1665176600,681962829,-24.921325870179245,-100.0,16.83922659203568,1665176600,297533862,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176600,297533862,80.5396728515625,18.698307037353516,-200.57376098632812,0.9998865127563477,0.011697890236973763,-0.009485872462391853,-2.328206782920006e-08,1665176600,670270597,-24.76611201947587,-59.472010298817224,16.86132499998947,0.7107641561052763,0.7032409380747006,-0.008097503677383065,-0.017806989729125054,1665176600,399626679,0,0,0,0,0,0,0,0,0,-23.536250000000003,-55.0,15.662500000000003,1.0,0.0,0.0,0.0,1665176598,53277372,-0.5163444947163002,0.001983273008644066,0.005020705379572715,0.021617743050917373,0.9289851892856089,-0.013463766558082063,0.008267879827909165,-0.0037698690369370406,-0.5022424776760954,-0.012058592851712669,0.0003313320981161037,0.0005953165918195733,-6.521225392790808e-05,-0.0003286260786247639,-0.012038680963515918,1665176598,54426259,-23.484149381392417,-60.0,15.725031433643643,1665176598,76439050,-0.02348375,0.015725000000000003,1665176600,679451129
1665176601,181908159,-24.921325870179245,-100.0,16.83922659203568,1665176600,297533862,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176600,297533862,80.59954071044922,18.794057846069336,-200.56663513183594,0.9998806715011597,0.01214754767715931,-0.009536178782582283,-1.5830734056976326e-08,1665176601,162317412,-24.941155586226927,-59.39196982187059,16.87299283836318,0.7108657713743228,0.7031734576376137,-0.007181489421713294,-0.016923881313780552,1665176600,998216846,0,0,0,0,0,0,0,0,0,-23.48375,-60.0,15.725000000000003,1.0,0.0,0.0,0.0,1665176600,941680248,-0.5162996104801224,-0.0022914161511470178,0.005074138994070103,0.020576579350257907,1.028143636967459,-0.01470324715410519,0.00827998672813253,-0.00492290715344786,-0.502228064699639,-0.0120549962692411,-1.1199565842887559e-05,0.0005995982376190607,-6.719807353304759e-05,-0.00013950040194481752,-0.012041045034474417,1665176600,943094859,-23.39763381588572,-65.0,15.793139815072355,1665176600,964500602,-0.023416250000000003,0.01578625,1665176601,179436818
1665176601,682073729,-24.921325870179245,-100.0,16.83922659203568,1665176601,297596462,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176601,297596462,80.5042953491211,18.784496307373047,-200.4527130126953,0.9998830556869507,0.012134135700762272,-0.009308637119829655,2.235435658803908e-08,1665176601,675263535,-24.96457363104652,-59.389588649349264,16.89345347292595,0.7109480112087653,0.7030943359471872,-0.006917053905210169,-0.016669754237474427,1665176601,600927582,0,0,0,0,0,0,0,0,0,-23.48375,-60.0,15.725000000000003,1.0,0.0,0.0,0.0,1665176600,941680248,-0.5162996104801224,-0.0022914161511470178,0.005074138994070103,0.020576579350257907,1.028143636967459,-0.01470324715410519,0.00827998672813253,-0.00492290715344786,-0.502228064699639,-0.0120549962692411,-1.1199565842887559e-05,0.0005995982376190607,-6.719807353304759e-05,-0.00013950040194481752,-0.012041045034474417,1665176600,943094859,-23.39763381588572,-65.0,15.793139815072355,1665176600,964500602,-0.0233975,0.0157925,1665176601,679395407
1665176602,181909878,-24.921325870179245,-100.0,16.83922659203568,1665176601,297596462,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176601,297596462,80.17080688476562,18.446880340576172,-199.7062225341797,0.999921441078186,0.010259270668029785,-0.007203549612313509,-1.1642447006465773e-08,1665176602,166691212,-24.94826261313534,-59.435689281088116,16.877762752104054,0.7108155590964255,0.7032164692479198,-0.007251175002121572,-0.016990372357642915,1665176601,898255071,0,0,0,0,0,0,0,0,0,-23.48375,-60.0,15.725000000000003,1.0,0.0,0.0,0.0,1665176600,941680248,-0.5162996104801224,-0.0022914161511470178,0.005074138994070103,0.020576579350257907,1.028143636967459,-0.01470324715410519,0.00827998672813253,-0.00492290715344786,-0.502228064699639,-0.0120549962692411,-1.1199565842887559e-05,0.0005995982376190607,-6.719807353304759e-05,-0.00013950040194481752,-0.012041045034474417,1665176600,943094859,-23.39763381588572,-65.0,15.793139815072355,1665176600,964500602,-0.0233975,0.0157925,1665176602,179357189
1665176602,682000613,-24.921325870179245,-100.0,16.83922659203568,1665176602,297514296,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176602,297514296,80.84471893310547,18.735271453857422,-193.6511993408203,0.9998540878295898,0.012996077537536621,-0.011089414358139038,1.3040418522791697e-08,1665176602,681234992,-25.248301761224027,-62.68047361298409,16.65294418816493,0.7119710773025715,0.7020916923016771,-0.005875349101950822,-0.01567973198650061,1665176602,498315269,0,0,0,0,0,0,0,0,0,-23.48375,-60.0,15.725000000000003,1.0,0.0,0.0,0.0,1665176600,941680248,-0.5162996104801224,-0.0022914161511470178,0.005074138994070103,0.020576579350257907,1.028143636967459,-0.01470324715410519,0.00827998672813253,-0.00492290715344786,-0.502228064699639,-0.0120549962692411,-1.1199565842887559e-05,0.0005995982376190607,-6.719807353304759e-05,-0.00013950040194481752,-0.012041045034474417,1665176600,943094859,-23.39763381588572,-65.0,15.793139815072355,1665176600,964500602,-0.0233975,0.0157925,1665176602,679343041
1665176603,182094605,-24.921325870179245,-100.0,16.83922659203568,1665176602,297514296,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176602,297514296,80.6697998046875,18.569520950317383,-195.1683349609375,0.9998764991760254,0.012302757240831852,-0.00977739691734314,1.9556550157062702e-08,1665176603,175141218,-24.835598579240454,-65.0476434620507,16.928494751347124,0.7105396413606617,0.7034818683685733,-0.007704876826310578,-0.017424247337240392,1665176603,101516381,0,0,0,0,0,0,0,0,0,-23.48375,-60.0,15.725000000000003,1.0,0.0,0.0,0.0,1665176600,941680248,-0.5162996104801224,-0.0022914161511470178,0.005074138994070103,0.020576579350257907,1.028143636967459,-0.01470324715410519,0.00827998672813253,-0.00492290715344786,-0.502228064699639,-0.0120549962692411,-1.1199565842887559e-05,0.0005995982376190607,-6.719807353304759e-05,-0.00013950040194481752,-0.012041045034474417,1665176600,943094859,-23.39763381588572,-65.0,15.793139815072355,1665176600,964500602,-0.0233975,0.0157925,1665176603,179340812
1665176603,682009166,-24.921325870179245,-100.0,16.83922659203568,1665176603,297467129,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176603,297467129,80.53729248046875,18.573408126831055,-195.2991485595703,0.9998875856399536,0.012221278622746468,-0.008675635792315006,-2.5144897719542314e-08,1665176603,668598128,-24.856606994768185,-64.72327333430906,16.861250316865927,0.7107245222115027,0.7032985926100981,-0.007587547924623243,-0.017313828981119113,1665176603,398356037,0,0,0,0,0,0,0,0,0,-23.48375,-60.0,15.725000000000003,1.0,0.0,0.0,0.0,1665176600,941680248,-0.5162996104801224,-0.0022914161511470178,0.005074138994070103,0.020576579350257907,1.028143636967459,-0.01470324715410519,0.00827998672813253,-0.00492290715344786,-0.502228064699639,-0.0120549962692411,-1.1199565842887559e-05,0.0005995982376190607,-6.719807353304759e-05,-0.00013950040194481752,-0.012041045034474417,1665176600,943094859,-23.39763381588572,-65.0,15.793139815072355,1665176600,964500602,-0.0233975,0.0157925,1665176603,679375358
1665176604,181964177,-24.921325870179245,-100.0,16.83922659203568,1665176603,297467129,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176603,297467129,80.72618103027344,18.593990325927734,-195.2548065185547,0.9998723268508911,0.012463451363146305,-0.009993941523134708,-6.520090245487609e-09,1665176604,178065276,-24.95187527616737,-64.64489826024635,16.925908697499345,0.7104882915799415,0.7035577009418054,-0.00700713858424249,-0.016749557522737577,1665176603,998239176,0,0,0,0,0,0,0,0,0,-23.48375,-60.0,15.725000000000003,1.0,0.0,0.0,0.0,1665176600,941680248,-0.5162996104801224,-0.0022914161511470178,0.005074138994070103,0.020576579350257907,1.028143636967459,-0.01470324715410519,0.00827998672813253,-0.00492290715344786,-0.502228064699639,-0.0120549962692411,-1.1199565842887559e-05,0.0005995982376190607,-6.719807353304759e-05,-0.00013950040194481752,-0.012041045034474417,1665176600,943094859,-23.39763381588572,-65.0,15.793139815072355,1665176600,964500602,-0.0233975,0.0157925,1665176604,179316262
1665176604,682081327,-24.921325870179245,-100.0,16.83922659203568,1665176604,297568080,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176604,297568080,80.62455749511719,18.65293312072754,-195.26217651367188,0.9998759031295776,0.01259935088455677,-0.009450704790651798,-5.588629115038657e-09,1665176604,669987016,-24.805774234471556,-64.64647222418614,16.906015144648897,0.7105555064348543,0.7034727501577696,-0.007621914710723802,-0.01734436483199299,1665176604,601507542,0,0,0,0,0,0,0,0,0,-23.3975,-65.0,15.7925,1.0,0.0,0.0,0.0,1665176604,263342582,-0.5163744425188338,0.002046673049513713,0.005015574789861185,0.02040120153198285,1.03831046701239,-0.01484049935971175,0.008475895268776188,-0.016279924002355606,-0.5020747449721787,-0.012049765231171409,-0.00031444814959313133,0.0006036920934996889,-6.93989256102217e-05,-1.1914774282549204e-05,-0.012042767440447856,1665176604,264717369,-23.4780729503605,-70.0,16.12713709389796,1665176604,286397163,-0.023477500000000002,0.016018750000000002,1665176604,679334462
1665176605,181965492,-24.921325870179245,-100.0,16.83922659203568,1665176604,297568080,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176604,297568080,80.56979370117188,18.487380981445312,-195.27830505371094,0.9998950958251953,0.011259437538683414,-0.009107113815844059,2.7942608227249366e-09,1665176605,165864738,-24.826059173445813,-64.68247444443892,16.899303528572524,0.7106176242941413,0.7034048440105262,-0.007794433657137908,-0.017511972092511655,1665176604,898356150,0,0,0,0,0,0,0,0,0,-23.3975,-65.0,15.7925,1.0,0.0,0.0,0.0,1665176604,263342582,-0.5163744425188338,0.002046673049513713,0.005015574789861185,0.02040120153198285,1.03831046701239,-0.01484049935971175,0.008475895268776188,-0.016279924002355606,-0.5020747449721787,-0.012049765231171409,-0.00031444814959313133,0.0006036920934996889,-6.93989256102217e-05,-1.1914774282549204e-05,-0.012042767440447856,1665176604,264717369,-23.4780729503605,-70.0,16.12713709389796,1665176604,286397163,-0.023477500000000002,0.01612625,1665176605,179266681
1665176605,681937585,-24.921325870179245,-100.0,16.83922659203568,1665176605,297725141,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176605,297725141,80.6198959350586,18.558059692382812,-195.3117218017578,0.9998840093612671,0.011864185333251953,-0.009548098780214787,1.6765751453817757e-08,1665176605,678847757,-24.945135307509375,-64.62625282681859,16.853686137651643,0.7109747703441409,0.7030529854697176,-0.0072164794842902715,-0.016959387572186443,1665176605,498232021,0,0,0,0,0,0,0,0,0,-23.3975,-65.0,15.7925,1.0,0.0,0.0,0.0,1665176604,263342582,-0.5163744425188338,0.002046673049513713,0.005015574789861185,0.02040120153198285,1.03831046701239,-0.01484049935971175,0.008475895268776188,-0.016279924002355606,-0.5020747449721787,-0.012049765231171409,-0.00031444814959313133,0.0006036920934996889,-6.93989256102217e-05,-1.1914774282549204e-05,-0.012042767440447856,1665176604,264717369,-23.4780729503605,-70.0,16.12713709389796,1665176604,286397163,-0.023477500000000002,0.01612625,1665176605,679268121
1665176606,182099576,-24.921325870179245,-100.0,16.83922659203568,1665176605,297725141,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176605,297725141,80.95098876953125,18.518775939941406,-188.48171997070312,0.9998533725738525,0.01275938842445612,-0.011418879963457584,1.0246050230477977e-08,1665176606,171320228,-25.08825606466162,-70.41954156210898,16.854788980525818,0.7116684019452103,0.7023631993114942,-0.006643983512082266,-0.01641734633275851,1665176606,98137601,0,0,0,0,0,0,0,0,0,-23.3975,-65.0,15.7925,1.0,0.0,0.0,0.0,1665176604,263342582,-0.5163744425188338,0.002046673049513713,0.005015574789861185,0.02040120153198285,1.03831046701239,-0.01484049935971175,0.008475895268776188,-0.016279924002355606,-0.5020747449721787,-0.012049765231171409,-0.00031444814959313133,0.0006036920934996889,-6.93989256102217e-05,-1.1914774282549204e-05,-0.012042767440447856,1665176604,264717369,-23.4780729503605,-70.0,16.12713709389796,1665176604,286397163,-0.023477500000000002,0.01612625,1665176606,179288487
1665176606,681907211,-24.921325870179245,-100.0,16.83922659203568,1665176606,297532785,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176606,297532785,80.71985626220703,18.46487045288086,-190.430419921875,0.9998762607574463,0.012507617473602295,-0.009542644955217838,-2.8870934087876776e-08,1665176606,679532263,-24.718557314050358,-71.14222928809627,17.034151043552377,0.7103329799135125,0.7036697251247247,-0.008451828409327785,-0.018142432692047017,1665176606,398269514,0,0,0,0,0,0,0,0,0,-23.3975,-65.0,15.7925,1.0,0.0,0.0,0.0,1665176604,263342582,-0.5163744425188338,0.002046673049513713,0.005015574789861185,0.02040120153198285,1.03831046701239,-0.01484049935971175,0.008475895268776188,-0.016279924002355606,-0.5020747449721787,-0.012049765231171409,-0.00031444814959313133,0.0006036920934996889,-6.93989256102217e-05,-1.1914774282549204e-05,-0.012042767440447856,1665176604,264717369,-23.4780729503605,-70.0,16.12713709389796,1665176604,286397163,-0.023477500000000002,0.01612625,1665176606,679220466
1665176607,181965134,-24.921325870179245,-100.0,16.83922659203568,1665176606,297532785,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176606,297532785,80.7506332397461,18.396345138549805,-190.444091796875,0.999879002571106,0.012086154893040657,-0.009788394905626774,1.4899326217232556e-08,1665176607,171525925,-24.985405794335023,-69.4311580977876,16.899731013117297,0.7106397054448691,0.7034032081921587,-0.007023331646779034,-0.016767571545894,1665176607,3471172,0,0,0,0,0,0,0,0,0,-23.3975,-65.0,15.7925,1.0,0.0,0.0,0.0,1665176604,263342582,-0.5163744425188338,0.002046673049513713,0.005015574789861185,0.02040120153198285,1.03831046701239,-0.01484049935971175,0.008475895268776188,-0.016279924002355606,-0.5020747449721787,-0.012049765231171409,-0.00031444814959313133,0.0006036920934996889,-6.93989256102217e-05,-1.1914774282549204e-05,-0.012042767440447856,1665176604,264717369,-23.4780729503605,-70.0,16.12713709389796,1665176604,286397163,-0.023477500000000002,0.01612625,1665176607,179244502
1665176607,681984048,-24.921325870179245,-100.0,16.83922659203568,1665176607,297488884,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176607,297488884,80.78070831298828,18.42605972290039,-190.45225524902344,0.999875545501709,0.012208700180053711,-0.009991317987442017,8.379307914196943e-09,1665176607,663945603,-24.783348626417123,-69.5244280041253,16.81484137822671,0.7110302022760676,0.7029764291278091,-0.008051405655589445,-0.01776665295913607,1665176607,598181503,0,0,0,0,0,0,0,0,0,-23.3975,-65.0,15.7925,1.0,0.0,0.0,0.0,1665176604,263342582,-0.5163744425188338,0.002046673049513713,0.005015574789861185,0.02040120153198285,1.03831046701239,-0.01484049935971175,0.008475895268776188,-0.016279924002355606,-0.5020747449721787,-0.012049765231171409,-0.00031444814959313133,0.0006036920934996889,-6.93989256102217e-05,-1.1914774282549204e-05,-0.012042767440447856,1665176604,264717369,-23.4780729503605,-70.0,16.12713709389796,1665176604,286397163,-0.023477500000000002,0.01612625,1665176607,679174492
1665176608,181985234,-24.921325870179245,-100.0,16.83922659203568,1665176607,297488884,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176607,297488884,80.65177154541016,18.360689163208008,-190.47793579101562,0.9998908042907715,0.011883437633514404,-0.008787572383880615,6.519969897311739e-09,1665176608,177916411,-24.76338294865046,-69.51297501621818,16.860990431022152,0.7107542611407105,0.703254200196173,-0.008113158396551188,-0.01782195209748043,1665176607,898274076,0,0,0,0,0,0,0,0,0,-23.3975,-65.0,15.7925,1.0,0.0,0.0,0.0,1665176604,263342582,-0.5163744425188338,0.002046673049513713,0.005015574789861185,0.02040120153198285,1.03831046701239,-0.01484049935971175,0.008475895268776188,-0.016279924002355606,-0.5020747449721787,-0.012049765231171409,-0.00031444814959313133,0.0006036920934996889,-6.93989256102217e-05,-1.1914774282549204e-05,-0.012042767440447856,1665176604,264717369,-23.4780729503605,-70.0,16.12713709389796,1665176604,286397163,-0.023477500000000002,0.01612625,1665176608,179161194
1665176608,681972571,-24.921325870179245,-100.0,16.83922659203568,1665176608,297565401,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176608,297565401,80.87247467041016,18.403118133544922,-190.40284729003906,0.9998817443847656,0.011814834550023079,-0.009837032295763493,-1.3967852652285728e-08,1665176608,670473168,-24.864498512731743,-69.46713887053983,16.819949993788306,0.7109554885548616,0.7030692173918706,-0.007301285743183464,-0.01704098273622821,1665176608,499128950,0,0,0,0,0,0,0,0,0,-23.477500000000003,-70.0,16.126250000000002,1.0,0.0,0.0,0.0,1665176608,212986630,-0.5166255677962095,-0.013648656786464338,0.006063238056412726,0.01982737559790531,1.0024463461325444,-0.012446569290982043,0.008440727784929145,-0.01847789174279573,-0.5019280306255044,-0.012039531074460527,0.00032518664483695617,0.0005609964709714803,-7.918736183813584e-05,-0.0006236920385271686,-0.012001931308059528,1665176608,213990014,-23.11022844735957,-75.0,16.352121071816157,1665176608,237076114,-0.023195,0.016338750000000003,1665176608,679161323
1665176609,181958838,-24.921325870179245,-100.0,16.83922659203568,1665176608,297565401,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176608,297565401,80.78193664550781,18.359228134155273,-190.3863067626953,0.9998936653137207,0.01134729478508234,-0.009154410101473331,2.3281902628013995e-08,1665176609,163350186,-24.864855095033107,-69.51159033400336,16.829104285726523,0.7113791182439764,0.7026635310996324,-0.006913533225680508,-0.016673141818377934,1665176609,98339578,0,0,0,0,0,0,0,0,0,-23.477500000000003,-70.0,16.126250000000002,1.0,0.0,0.0,0.0,1665176608,212986630,-0.5166255677962095,-0.013648656786464338,0.006063238056412726,0.01982737559790531,1.0024463461325444,-0.012446569290982043,0.008440727784929145,-0.01847789174279573,-0.5019280306255044,-0.012039531074460527,0.00032518664483695617,0.0005609964709714803,-7.918736183813584e-05,-0.0006236920385271686,-0.012001931308059528,1665176608,213990014,-23.11022844735957,-75.0,16.352121071816157,1665176608,237076114,-0.023110000000000002,0.01635125,1665176609,179117060
1665176609,682036238,-24.921325870179245,-100.0,16.83922659203568,1665176609,297479315,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176609,297479315,80.34435272216797,18.065893173217773,-189.4590301513672,0.9999340772628784,0.009626389481127262,-0.006252915132790804,-2.7941520208685233e-09,1665176609,677290318,-24.82980238656647,-69.53126709125277,16.81803270987256,0.7113721642970217,0.702657466221507,-0.007167638755082405,-0.016918444329330682,1665176609,398101822,0,0,0,0,0,0,0,0,0,-23.477500000000003,-70.0,16.126250000000002,1.0,0.0,0.0,0.0,1665176608,212986630,-0.5166255677962095,-0.013648656786464338,0.006063238056412726,0.01982737559790531,1.0024463461325444,-0.012446569290982043,0.008440727784929145,-0.01847789174279573,-0.5019280306255044,-0.012039531074460527,0.00032518664483695617,0.0005609964709714803,-7.918736183813584e-05,-0.0006236920385271686,-0.012001931308059528,1665176608,213990014,-23.11022844735957,-75.0,16.352121071816157,1665176608,237076114,-0.023110000000000002,0.01635125,1665176609,679128287
1665176610,182069425,-24.921325870179245,-100.0,16.83922659203568,1665176609,297479315,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176609,297479315,81.14451599121094,18.3580379486084,-184.1397247314453,0.9998583793640137,0.012746097519993782,-0.010983498767018318,-8.383089777908026e-09,1665176610,170073209,-25.093210506050838,-75.75232785499918,16.796104229294663,0.7120032721599581,0.7020322334129362,-0.006367910543750454,-0.016155986742377716,1665176609,998195356,0,0,0,0,0,0,0,0,0,-23.477500000000003,-70.0,16.126250000000002,1.0,0.0,0.0,0.0,1665176608,212986630,-0.5166255677962095,-0.013648656786464338,0.006063238056412726,0.01982737559790531,1.0024463461325444,-0.012446569290982043,0.008440727784929145,-0.01847789174279573,-0.5019280306255044,-0.012039531074460527,0.00032518664483695617,0.0005609964709714803,-7.918736183813584e-05,-0.0006236920385271686,-0.012001931308059528,1665176608,213990014,-23.11022844735957,-75.0,16.352121071816157,1665176608,237076114,-0.023110000000000002,0.01635125,1665176610,179157740
1665176610,682004010,-24.921325870179245,-100.0,16.83922659203568,1665176610,297500954,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176610,297500954,80.83003997802734,18.241302490234375,-184.8824462890625,0.9998910427093506,0.012032510712742805,-0.00854227039963007,-2.9801931589190644e-08,1665176610,662681516,-24.757579116402127,-75.04027238975766,16.88689511071052,0.7109057320580774,0.7031306390420536,-0.00720712792239455,-0.016949267959704258,1665176610,598249411,0,0,0,0,0,0,0,0,0,-23.477500000000003,-70.0,16.126250000000002,1.0,0.0,0.0,0.0,1665176608,212986630,-0.5166255677962095,-0.013648656786464338,0.006063238056412726,0.01982737559790531,1.0024463461325444,-0.012446569290982043,0.008440727784929145,-0.01847789174279573,-0.5019280306255044,-0.012039531074460527,0.00032518664483695617,0.0005609964709714803,-7.918736183813584e-05,-0.0006236920385271686,-0.012001931308059528,1665176608,213990014,-23.11022844735957,-75.0,16.352121071816157,1665176608,237076114,-0.023110000000000002,0.01635125,1665176610,679079687
1665176611,181923345,-24.921325870179245,-100.0,16.83922659203568,1665176610,297500954,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176610,297500954,80.91487884521484,18.176027297973633,-184.91696166992188,0.9998891353607178,0.01181721780449152,-0.009056449867784977,5.588554952140612e-09,1665176611,177068338,-24.78815821067427,-75.05789555474408,16.88405775473837,0.7108917792083765,0.7031474428083744,-0.007057615103466396,-0.01680463394270915,1665176610,898228568,0,0,0,0,0,0,0,0,0,-23.477500000000003,-70.0,16.126250000000002,1.0,0.0,0.0,0.0,1665176608,212986630,-0.5166255677962095,-0.013648656786464338,0.006063238056412726,0.01982737559790531,1.0024463461325444,-0.012446569290982043,0.008440727784929145,-0.01847789174279573,-0.5019280306255044,-0.012039531074460527,0.00032518664483695617,0.0005609964709714803,-7.918736183813584e-05,-0.0006236920385271686,-0.012001931308059528,1665176608,213990014,-23.11022844735957,-75.0,16.352121071816157,1665176608,237076114,-0.023110000000000002,0.01635125,1665176611,179102166
1665176611,682091344,-24.921325870179245,-100.0,16.83922659203568,1665176611,297437964,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176611,297437964,81.05913543701172,18.172653198242188,-184.7948760986328,0.9998773336410522,0.011859657242894173,-0.010223388671875,-2.7008029590547267e-08,1665176611,668122846,-24.753816224342373,-75.06215219364873,16.89047224320398,0.7106983967171971,0.7033323567657733,-0.007346764893009335,-0.01708087297862755,1665176611,498197568,0,0,0,0,0,0,0,0,0,-23.110000000000003,-75.0,16.35125,1.0,0.0,0.0,0.0,1665176611,428465732,-0.5151078023694624,-0.034298526538124825,0.0069924821952374394,0.015190706088164623,1.065530285040581,-0.015285346541843664,0.008952956897326425,-0.02544699531282675,-0.501614420964853,-0.011970787901913133,-0.0006100946143112561,0.0006030841276331494,-8.339466453746907e-05,-0.000566449824930798,-0.012004507207671364,1665176611,430071570,-22.461133419830322,-80.0,16.72466362743204,1665176611,451508051,-0.023016250000000002,0.016442500000000002,1665176611,679122648
1665176612,182147789,-24.921325870179245,-100.0,16.83922659203568,1665176611,297437964,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176611,297437964,80.99214172363281,18.17479705810547,-184.87193298339844,0.9999041557312012,0.01084911823272705,-0.008598477579653263,2.4213068883227606e-08,1665176612,181865221,-24.664160813031884,-75.1306191220728,16.807010583294563,0.7115749132628587,0.7024437955588101,-0.007456782758374644,-0.017200902936460677,1665176612,98128223,0,0,0,0,0,0,0,0,0,-23.110000000000003,-75.0,16.35125,1.0,0.0,0.0,0.0,1665176611,428465732,-0.5151078023694624,-0.034298526538124825,0.0069924821952374394,0.015190706088164623,1.065530285040581,-0.015285346541843664,0.008952956897326425,-0.02544699531282675,-0.501614420964853,-0.011970787901913133,-0.0006100946143112561,0.0006030841276331494,-8.339466453746907e-05,-0.000566449824930798,-0.012004507207671364,1665176611,430071570,-22.461133419830322,-80.0,16.72466362743204,1665176611,451508051,-0.022542500000000004,0.016723750000000003,1665176612,179006216
