Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665177350,103551755,-25.1217872432551,-100.0,21.835880661789382,1665177349,228959912,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177349,228959912,79.90597534179688,24.74456024169922,-220.66949462890625,0.9999324083328247,-0.0006816984387114644,-0.011598410084843636,-1.9557731434360903e-08,1665177350,89429003,-25.098539062541363,-39.22009132359054,22.004605608045786,0.7163341593345247,0.697426202224893,-0.011465348715468266,-0.02114735300344047,1665177349,830144617,0,0,0,0,0,0,0,0,0,-23.473750000000003,-40.0,19.481250000000003,1.0,0.0,0.0,0.0,1665177349,67773047,-0.4649358172464917,0.11881608039806703,0.024521191891457607,0.1074904431312808,0.8446531912258319,0.003242235534287888,0.048128733094928766,0.11506535038485823,-0.4731715258255814,-0.013005491113203814,-0.002137944317012913,-0.0005725407294073282,-0.003638393795515789,-0.004527122986355988,-0.013490170056991341,1665177349,69234765,-25.12342557477208,-45.0,18.60037473991941,1665177349,98928233,-0.02427875,0.018690000000000002,1665177350,56816494
1665177350,603733555,-25.1217872432551,-100.0,21.835880661789382,1665177350,229414926,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177350,229414926,80.02498626708984,24.91107940673828,-220.7827911376953,0.9999676942825317,-0.0017136933747678995,-0.007841857150197029,-7.45036654592468e-09,1665177350,603248035,-25.079485168190573,-39.059300867455704,22.22295065906787,0.7200536780609745,0.6937229409511201,-0.008080314638249068,-0.017936516198174747,1665177350,430143974,0,0,0,0,0,0,0,0,0,-23.473750000000003,-40.0,19.481250000000003,1.0,0.0,0.0,0.0,1665177349,67773047,-0.4649358172464917,0.11881608039806703,0.024521191891457607,0.1074904431312808,0.8446531912258319,0.003242235534287888,0.048128733094928766,0.11506535038485823,-0.4731715258255814,-0.013005491113203814,-0.002137944317012913,-0.0005725407294073282,-0.003638393795515789,-0.004527122986355988,-0.013490170056991341,1665177349,69234765,-25.12342557477208,-45.0,18.60037473991941,1665177349,98928233,-0.024778750000000002,0.018600000000000002,1665177350,556773748
1665177351,103713352,-25.1217872432551,-100.0,21.835880661789382,1665177350,229414926,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177350,229414926,80.2460708618164,24.911876678466797,-220.84359741210938,0.9999809265136719,-0.0018941761227324605,-0.005878508556634188,1.3038309987223329e-08,1665177351,96352708,-24.855528250865063,-38.945760830869176,22.28394346719835,0.720630916153955,0.6932104023962166,-0.005409853264914211,-0.015366390890156262,1665177351,30188458,0,0,0,0,0,0,0,0,0,-23.473750000000003,-40.0,19.481250000000003,1.0,0.0,0.0,0.0,1665177349,67773047,-0.4649358172464917,0.11881608039806703,0.024521191891457607,0.1074904431312808,0.8446531912258319,0.003242235534287888,0.048128733094928766,0.11506535038485823,-0.4731715258255814,-0.013005491113203814,-0.002137944317012913,-0.0005725407294073282,-0.003638393795515789,-0.004527122986355988,-0.013490170056991341,1665177349,69234765,-25.12342557477208,-45.0,18.60037473991941,1665177349,98928233,-0.025122500000000002,0.018600000000000002,1665177351,56804742
1665177351,603540998,-25.1217872432551,-100.0,21.835880661789382,1665177351,229006231,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177351,229006231,80.10427856445312,24.746976852416992,-220.7783966064453,0.9999829530715942,-0.003487885231152177,-0.0046767001040279865,2.2351212436433343e-08,1665177351,589870880,-24.798681844050236,-38.85198424989164,22.30192542515328,0.7207320902440002,0.6931289800291648,-0.0045472670960167655,-0.014534882569203307,1665177351,334378451,0,0,0,0,0,0,0,0,0,-23.473750000000003,-40.0,19.481250000000003,1.0,0.0,0.0,0.0,1665177349,67773047,-0.4649358172464917,0.11881608039806703,0.024521191891457607,0.1074904431312808,0.8446531912258319,0.003242235534287888,0.048128733094928766,0.11506535038485823,-0.4731715258255814,-0.013005491113203814,-0.002137944317012913,-0.0005725407294073282,-0.003638393795515789,-0.004527122986355988,-0.013490170056991341,1665177349,69234765,-25.12342557477208,-45.0,18.60037473991941,1665177349,98928233,-0.025122500000000002,0.018600000000000002,1665177351,556761039
1665177352,103585326,-25.1217872432551,-100.0,21.835880661789382,1665177351,229006231,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177351,229006231,80.29353332519531,24.962995529174805,-215.99923706054688,0.9999804496765137,-0.005478322971612215,-0.0029999916441738605,2.677604804546263e-08,1665177352,103134137,-25.033937595864842,-39.67688795797727,22.171818019709583,0.7227996487976049,0.6910174885352375,-0.002458773193372304,-0.012550336276410952,1665177351,930090044,0,0,0,0,0,0,0,0,0,-23.473750000000003,-40.0,19.481250000000003,1.0,0.0,0.0,0.0,1665177349,67773047,-0.4649358172464917,0.11881608039806703,0.024521191891457607,0.1074904431312808,0.8446531912258319,0.003242235534287888,0.048128733094928766,0.11506535038485823,-0.4731715258255814,-0.013005491113203814,-0.002137944317012913,-0.0005725407294073282,-0.003638393795515789,-0.004527122986355988,-0.013490170056991341,1665177349,69234765,-25.12342557477208,-45.0,18.60037473991941,1665177349,98928233,-0.025122500000000002,0.018600000000000002,1665177352,56749779
1665177352,603725259,-25.1217872432551,-100.0,21.835880661789382,1665177352,228948343,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177352,228948343,80.33631134033203,25.124340057373047,-216.07745361328125,0.999983549118042,-0.004041553009301424,-0.004052281845360994,1.536707472382659e-08,1665177352,596550810,-24.711112319477095,-43.68635603622727,22.538768388585787,0.7229566602968844,0.6908444421592866,-0.0031000709100656686,-0.013172179380288938,1665177352,530093052,0,0,0,0,0,0,0,0,0,-23.473750000000003,-40.0,19.481250000000003,1.0,0.0,0.0,0.0,1665177349,67773047,-0.4649358172464917,0.11881608039806703,0.024521191891457607,0.1074904431312808,0.8446531912258319,0.003242235534287888,0.048128733094928766,0.11506535038485823,-0.4731715258255814,-0.013005491113203814,-0.002137944317012913,-0.0005725407294073282,-0.003638393795515789,-0.004527122986355988,-0.013490170056991341,1665177349,69234765,-25.12342557477208,-45.0,18.60037473991941,1665177349,98928233,-0.025122500000000002,0.018600000000000002,1665177352,556709412
1665177353,103734185,-25.1217872432551,-100.0,21.835880661789382,1665177352,228948343,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177352,228948343,80.12418365478516,24.984365463256836,-216.2270050048828,0.9999788999557495,-0.004672646522521973,-0.004505783319473267,1.5367147554457006e-08,1665177353,90002743,-24.789907278165956,-43.58268813314373,22.62667670299978,0.7222779438096555,0.6915455529736821,-0.003443674165033245,-0.013493357753919626,1665177352,830173527,0,0,0,0,0,0,0,0,0,-23.473750000000003,-40.0,19.481250000000003,1.0,0.0,0.0,0.0,1665177349,67773047,-0.4649358172464917,0.11881608039806703,0.024521191891457607,0.1074904431312808,0.8446531912258319,0.003242235534287888,0.048128733094928766,0.11506535038485823,-0.4731715258255814,-0.013005491113203814,-0.002137944317012913,-0.0005725407294073282,-0.003638393795515789,-0.004527122986355988,-0.013490170056991341,1665177349,69234765,-25.12342557477208,-45.0,18.60037473991941,1665177349,98928233,-0.025122500000000002,0.018600000000000002,1665177353,56681206
1665177353,603587864,-25.1217872432551,-100.0,21.835880661789382,1665177353,232066533,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177353,232066533,80.21282958984375,24.992374420166016,-216.219482421875,0.9999737739562988,-0.005069792736321688,-0.0051629249937832355,2.374843965924356e-08,1665177353,602544731,-24.845583399686163,-43.50876066877339,22.59274836750148,0.7223865139015896,0.6914055537761192,-0.004365910120460288,-0.014385757945944192,1665177353,430050469,0,0,0,0,0,0,0,0,0,-23.473750000000003,-40.0,19.481250000000003,1.0,0.0,0.0,0.0,1665177349,67773047,-0.4649358172464917,0.11881608039806703,0.024521191891457607,0.1074904431312808,0.8446531912258319,0.003242235534287888,0.048128733094928766,0.11506535038485823,-0.4731715258255814,-0.013005491113203814,-0.002137944317012913,-0.0005725407294073282,-0.003638393795515789,-0.004527122986355988,-0.013490170056991341,1665177349,69234765,-25.12342557477208,-45.0,18.60037473991941,1665177349,98928233,-0.025122500000000002,0.018600000000000002,1665177353,556689683
1665177354,103619835,-25.1217872432551,-100.0,21.835880661789382,1665177353,232066533,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177353,232066533,79.99919891357422,25.00081443786621,-216.32176208496094,0.9999809265136719,-0.005005955696105957,-0.0036164820194244385,5.355206944557267e-09,1665177354,100568819,-24.970377663933363,-43.46847951986669,22.584006176057677,0.7226979298050976,0.6911033738284837,-0.003597042027496971,-0.013648092289773922,1665177354,30054301,0,0,0,0,0,0,0,0,0,-25.122500000000002,-45.0,18.6,1.0,0.0,0.0,0.0,1665177353,907739375,-0.47606843014565503,0.0850553134559493,0.018570856717909347,0.10458960328942211,0.8358561030018481,0.0016917487348107273,0.022280504620941704,0.03667800095654264,-0.48698729616232206,-0.01254757941556721,-0.0007492810944606653,-0.0003277888364324942,-0.0029603979450814246,-0.0024710324619151556,-0.013127784102058645,1665177353,908773636,-25.359284144398423,-50.0,19.620462935188957,1665177353,933299179,-0.025151250000000003,0.0186275,1665177354,56675477
1665177354,603708896,-25.1217872432551,-100.0,21.835880661789382,1665177354,228981489,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177354,228981489,80.33491516113281,24.801462173461914,-216.41293334960938,0.9999867677688599,-0.003071367973461747,-0.004122823476791382,2.0954580293164327e-08,1665177354,591404706,-25.00047065039162,-43.39010744925929,22.602733429920626,0.7225680539641773,0.6912414023526012,-0.003525925802300861,-0.013577351084441051,1665177354,329945915,0,0,0,0,0,0,0,0,0,-25.122500000000002,-45.0,18.6,1.0,0.0,0.0,0.0,1665177353,907739375,-0.47606843014565503,0.0850553134559493,0.018570856717909347,0.10458960328942211,0.8358561030018481,0.0016917487348107273,0.022280504620941704,0.03667800095654264,-0.48698729616232206,-0.01254757941556721,-0.0007492810944606653,-0.0003277888364324942,-0.0029603979450814246,-0.0024710324619151556,-0.013127784102058645,1665177353,908773636,-25.359284144398423,-50.0,19.620462935188957,1665177353,933299179,-0.025358750000000003,0.0190675,1665177354,556649829
1665177355,103702852,-25.1217872432551,-100.0,21.835880661789382,1665177354,228981489,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177354,228981489,80.37670135498047,24.529142379760742,-216.8759765625,0.9999872446060181,0.0012107492657378316,-0.004904568195343018,8.381782379274227e-09,1665177355,102929653,-24.642680513857158,-43.122093470999005,22.23118130345383,0.7206509723847714,0.6932280441264856,-0.003907029064296579,-0.013915243223412728,1665177354,930179413,0,0,0,0,0,0,0,0,0,-25.122500000000002,-45.0,18.6,1.0,0.0,0.0,0.0,1665177353,907739375,-0.47606843014565503,0.0850553134559493,0.018570856717909347,0.10458960328942211,0.8358561030018481,0.0016917487348107273,0.022280504620941704,0.03667800095654264,-0.48698729616232206,-0.01254757941556721,-0.0007492810944606653,-0.0003277888364324942,-0.0029603979450814246,-0.0024710324619151556,-0.013127784102058645,1665177353,908773636,-25.359284144398423,-50.0,19.620462935188957,1665177353,933299179,-0.025358750000000003,0.01954875,1665177355,56606394
1665177355,603737269,-25.1217872432551,-100.0,21.835880661789382,1665177355,229008687,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177355,229008687,80.12992095947266,24.454519271850586,-217.11154174804688,0.9999932050704956,0.002333402633666992,-0.0028499066829681396,3.9581480315575845e-09,1665177355,594833493,-24.83287647775566,-42.65867808013098,21.980419720708888,0.7180025634970739,0.6959830864966615,-0.003447543962165188,-0.013429798164285744,1665177355,530022036,0,0,0,0,0,0,0,0,0,-25.122500000000002,-45.0,18.6,1.0,0.0,0.0,0.0,1665177353,907739375,-0.47606843014565503,0.0850553134559493,0.018570856717909347,0.10458960328942211,0.8358561030018481,0.0016917487348107273,0.022280504620941704,0.03667800095654264,-0.48698729616232206,-0.01254757941556721,-0.0007492810944606653,-0.0003277888364324942,-0.0029603979450814246,-0.0024710324619151556,-0.013127784102058645,1665177353,908773636,-25.359284144398423,-50.0,19.620462935188957,1665177353,933299179,-0.025358750000000003,0.019620000000000002,1665177355,556640606
1665177356,103781040,-25.1217872432551,-100.0,21.835880661789382,1665177355,229008687,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177355,229008687,80.08674621582031,24.204723358154297,-212.54698181152344,0.9999995231628418,-0.0009079575538635254,0.00035321712493896484,-2.8812792152166367e-08,1665177356,86160488,-24.8989273304029,-42.67532727724364,22.013101621081,0.7176045209674651,0.6964134719426741,-0.002675943601498163,-0.01267830182453724,1665177355,830129353,0,0,0,0,0,0,0,0,0,-25.122500000000002,-45.0,18.6,1.0,0.0,0.0,0.0,1665177353,907739375,-0.47606843014565503,0.0850553134559493,0.018570856717909347,0.10458960328942211,0.8358561030018481,0.0016917487348107273,0.022280504620941704,0.03667800095654264,-0.48698729616232206,-0.01254757941556721,-0.0007492810944606653,-0.0003277888364324942,-0.0029603979450814246,-0.0024710324619151556,-0.013127784102058645,1665177353,908773636,-25.359284144398423,-50.0,19.620462935188957,1665177353,933299179,-0.025358750000000003,0.019620000000000002,1665177356,56607714
1665177356,603574716,-25.1217872432551,-100.0,21.835880661789382,1665177356,228964067,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177356,228964067,80.80579376220703,24.632863998413086,-209.52882385253906,0.9999936819076538,0.002565861213952303,-0.002434105146676302,-2.1885991685621775e-08,1665177356,600824750,-24.769329950508308,-49.37936142834269,22.169492556385528,0.7193906006521937,0.6945978209849315,-0.001075887612643023,-0.011161034096077953,1665177356,432540227,0,0,0,0,0,0,0,0,0,-25.122500000000002,-45.0,18.6,1.0,0.0,0.0,0.0,1665177353,907739375,-0.47606843014565503,0.0850553134559493,0.018570856717909347,0.10458960328942211,0.8358561030018481,0.0016917487348107273,0.022280504620941704,0.03667800095654264,-0.48698729616232206,-0.01254757941556721,-0.0007492810944606653,-0.0003277888364324942,-0.0029603979450814246,-0.0024710324619151556,-0.013127784102058645,1665177353,908773636,-25.359284144398423,-50.0,19.620462935188957,1665177353,933299179,-0.025358750000000003,0.019620000000000002,1665177356,556581045
1665177357,103709885,-25.1217872432551,-100.0,21.835880661789382,1665177356,228964067,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177356,228964067,80.48474884033203,24.424156188964844,-210.6109161376953,0.9999935626983643,0.002781272167339921,-0.002249270910397172,-1.327143195339886e-08,1665177357,97336508,-24.47946870386474,-49.551048392365544,22.337693059474567,0.7170007692373133,0.6970409617469412,-0.002448173748792186,-0.012448799954123138,1665177357,30118637,0,0,0,0,0,0,0,0,0,-25.122500000000002,-45.0,18.6,1.0,0.0,0.0,0.0,1665177353,907739375,-0.47606843014565503,0.0850553134559493,0.018570856717909347,0.10458960328942211,0.8358561030018481,0.0016917487348107273,0.022280504620941704,0.03667800095654264,-0.48698729616232206,-0.01254757941556721,-0.0007492810944606653,-0.0003277888364324942,-0.0029603979450814246,-0.0024710324619151556,-0.013127784102058645,1665177353,908773636,-25.359284144398423,-50.0,19.620462935188957,1665177353,933299179,-0.025358750000000003,0.019620000000000002,1665177357,56547389
1665177357,603697866,-25.1217872432551,-100.0,21.835880661789382,1665177357,228914228,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177357,228914228,80.48728942871094,24.504379272460938,-210.58242797851562,0.9999927282333374,0.003007054328918457,-0.0023458898067474365,6.5193055398538036e-09,1665177357,589379936,-24.584845925054537,-49.14019513269736,22.189541412610104,0.7173146888506132,0.6967078216696857,-0.0028382848656860393,-0.012830530197487297,1665177357,333694595,0,0,0,0,0,0,0,0,0,-25.122500000000002,-45.0,18.6,1.0,0.0,0.0,0.0,1665177353,907739375,-0.47606843014565503,0.0850553134559493,0.018570856717909347,0.10458960328942211,0.8358561030018481,0.0016917487348107273,0.022280504620941704,0.03667800095654264,-0.48698729616232206,-0.01254757941556721,-0.0007492810944606653,-0.0003277888364324942,-0.0029603979450814246,-0.0024710324619151556,-0.013127784102058645,1665177353,908773636,-25.359284144398423,-50.0,19.620462935188957,1665177353,933299179,-0.025358750000000003,0.019620000000000002,1665177357,556576800
1665177358,103602331,-25.1217872432551,-100.0,21.835880661789382,1665177357,228914228,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177357,228914228,80.41045379638672,24.57866668701172,-210.59060668945312,0.9999873638153076,0.0043063173070549965,-0.002558798063546419,-1.3271514553991892e-08,1665177358,102455373,-24.67565186794198,-49.10322887889376,22.259505572087512,0.7172036240138577,0.696831245337543,-0.0023809844195941377,-0.012387114929677843,1665177357,930015092,0,0,0,0,0,0,0,0,0,-25.358750000000004,-50.0,19.62,1.0,0.0,0.0,0.0,1665177357,668044079,-0.4789195485954973,0.024714182242356893,0.03088044748548219,0.11310796510283372,1.0161388927036796,-0.035085940364362904,0.019865992251773074,-0.014422789925332753,-0.4765627348224195,-0.012539296184479683,-0.0005739746164177784,-0.0003635513579532431,-0.0028651651176096957,-0.0004555228857939216,-0.013538948055587375,1665177357,669431744,-24.54190176648505,-55.0,20.66069474698011,1665177357,693523501,-0.025146250000000002,0.019828750000000003,1665177358,56535571
1665177358,603707633,-25.1217872432551,-100.0,21.835880661789382,1665177358,228999572,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177358,228999572,80.23853302001953,24.239973068237305,-211.35302734375,0.9999744892120361,0.005761623382568359,-0.004220157861709595,9.77913661159846e-09,1665177358,595358320,-24.747469651326114,-48.836659552693845,22.09990225224177,0.7160624726135294,0.6979879068267066,-0.003195454206707179,-0.013155780749376251,1665177358,530233718,0,0,0,0,0,0,0,0,0,-25.358750000000004,-50.0,19.62,1.0,0.0,0.0,0.0,1665177357,668044079,-0.4789195485954973,0.024714182242356893,0.03088044748548219,0.11310796510283372,1.0161388927036796,-0.035085940364362904,0.019865992251773074,-0.014422789925332753,-0.4765627348224195,-0.012539296184479683,-0.0005739746164177784,-0.0003635513579532431,-0.0028651651176096957,-0.0004555228857939216,-0.013538948055587375,1665177357,669431744,-24.54190176648505,-55.0,20.66069474698011,1665177357,693523501,-0.0246525,0.020328750000000003,1665177358,556496557
1665177359,103710963,-25.1217872432551,-100.0,21.835880661789382,1665177358,228999572,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177358,228999572,80.32437896728516,24.075275421142578,-211.5685272216797,0.9999511241912842,0.007593275047838688,-0.006320984102785587,-1.3039153756722044e-08,1665177359,91603920,-24.879280027705093,-48.37738034066024,22.022908753074397,0.715139195787286,0.6989129412700431,-0.004063032976804298,-0.013979172803695948,1665177358,830282733,0,0,0,0,0,0,0,0,0,-25.358750000000004,-50.0,19.62,1.0,0.0,0.0,0.0,1665177357,668044079,-0.4789195485954973,0.024714182242356893,0.03088044748548219,0.11310796510283372,1.0161388927036796,-0.035085940364362904,0.019865992251773074,-0.014422789925332753,-0.4765627348224195,-0.012539296184479683,-0.0005739746164177784,-0.0003635513579532431,-0.0028651651176096957,-0.0004555228857939216,-0.013538948055587375,1665177357,669431744,-24.54190176648505,-55.0,20.66069474698011,1665177357,693523501,-0.02454125,0.02066,1665177359,56479421
1665177359,603582322,-25.1217872432551,-100.0,21.835880661789382,1665177359,228860012,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177359,228860012,79.85397338867188,23.863801956176758,-209.42568969726562,0.9999849796295166,0.004992485046386719,-0.0022545161191374063,-1.8160609016604212e-08,1665177359,601117686,-24.846632191387783,-48.17101451199974,21.758570410201166,0.7139956945330308,0.7000513959838547,-0.005185690578598588,-0.015045508108335895,1665177359,430385318,0,0,0,0,0,0,0,0,0,-25.358750000000004,-50.0,19.62,1.0,0.0,0.0,0.0,1665177357,668044079,-0.4789195485954973,0.024714182242356893,0.03088044748548219,0.11310796510283372,1.0161388927036796,-0.035085940364362904,0.019865992251773074,-0.014422789925332753,-0.4765627348224195,-0.012539296184479683,-0.0005739746164177784,-0.0003635513579532431,-0.0028651651176096957,-0.0004555228857939216,-0.013538948055587375,1665177357,669431744,-24.54190176648505,-55.0,20.66069474698011,1665177357,693523501,-0.02454125,0.02066,1665177359,556483020
1665177360,103738593,-25.1217872432551,-100.0,21.835880661789382,1665177359,228860012,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177359,228860012,80.72852325439453,24.084192276000977,-204.71420288085938,0.9999599456787109,0.0069377426989376545,-0.005648226011544466,2.0955596369276464e-08,1665177360,94008818,-24.954183797380864,-54.71163435961188,21.955644377616274,0.7161092119067325,0.6979382347836858,-0.0033195181501871622,-0.01327634603152246,1665177360,30091089,0,0,0,0,0,0,0,0,0,-25.358750000000004,-50.0,19.62,1.0,0.0,0.0,0.0,1665177357,668044079,-0.4789195485954973,0.024714182242356893,0.03088044748548219,0.11310796510283372,1.0161388927036796,-0.035085940364362904,0.019865992251773074,-0.014422789925332753,-0.4765627348224195,-0.012539296184479683,-0.0005739746164177784,-0.0003635513579532431,-0.0028651651176096957,-0.0004555228857939216,-0.013538948055587375,1665177357,669431744,-24.54190176648505,-55.0,20.66069474698011,1665177357,693523501,-0.02454125,0.02066,1665177360,56461743
1665177360,603825440,-25.1217872432551,-100.0,21.835880661789382,1665177360,229077135,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177360,229077135,80.32353973388672,24.024511337280273,-205.39602661132812,0.9999680519104004,0.007354081608355045,-0.0031345486640930176,1.7229108806304794e-08,1665177360,587698241,-24.52847520953746,-55.04748910834249,22.043039780399816,0.714460366282655,0.6995853725445459,-0.004905929363181482,-0.01478261116018672,1665177360,330190064,0,0,0,0,0,0,0,0,0,-25.358750000000004,-50.0,19.62,1.0,0.0,0.0,0.0,1665177357,668044079,-0.4789195485954973,0.024714182242356893,0.03088044748548219,0.11310796510283372,1.0161388927036796,-0.035085940364362904,0.019865992251773074,-0.014422789925332753,-0.4765627348224195,-0.012539296184479683,-0.0005739746164177784,-0.0003635513579532431,-0.0028651651176096957,-0.0004555228857939216,-0.013538948055587375,1665177357,669431744,-24.54190176648505,-55.0,20.66069474698011,1665177357,693523501,-0.02454125,0.02066,1665177360,556430084
1665177361,103700275,-25.1217872432551,-100.0,21.835880661789382,1665177360,229077135,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177360,229077135,80.76618194580078,24.089977264404297,-204.94143676757812,0.999950647354126,0.008370518684387207,-0.005351811647415161,2.3749898048208706e-08,1665177361,100561137,-24.807772725898516,-55.77753410783913,21.95578996095366,0.714842966390162,0.6992327576491053,-0.0033663173682609814,-0.013301609512144864,1665177360,930061575,0,0,0,0,0,0,0,0,0,-25.358750000000004,-50.0,19.62,1.0,0.0,0.0,0.0,1665177357,668044079,-0.4789195485954973,0.024714182242356893,0.03088044748548219,0.11310796510283372,1.0161388927036796,-0.035085940364362904,0.019865992251773074,-0.014422789925332753,-0.4765627348224195,-0.012539296184479683,-0.0005739746164177784,-0.0003635513579532431,-0.0028651651176096957,-0.0004555228857939216,-0.013538948055587375,1665177357,669431744,-24.54190176648505,-55.0,20.66069474698011,1665177357,693523501,-0.02454125,0.02066,1665177361,56414825
1665177361,603718257,-25.1217872432551,-100.0,21.835880661789382,1665177361,228924269,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177361,228924269,80.45677947998047,23.96857261657715,-205.27378845214844,0.9999545812606812,0.008200527168810368,-0.004862397909164429,2.188707526329381e-08,1665177361,594400645,-24.580311465161444,-54.60782553847912,21.90962275064266,0.7138574211082479,0.7002043199966658,-0.004775294742316763,-0.014646932238790137,1665177361,529949862,0,0,0,0,0,0,0,0,0,-25.358750000000004,-50.0,19.62,1.0,0.0,0.0,0.0,1665177357,668044079,-0.4789195485954973,0.024714182242356893,0.03088044748548219,0.11310796510283372,1.0161388927036796,-0.035085940364362904,0.019865992251773074,-0.014422789925332753,-0.4765627348224195,-0.012539296184479683,-0.0005739746164177784,-0.0003635513579532431,-0.0028651651176096957,-0.0004555228857939216,-0.013538948055587375,1665177357,669431744,-24.54190176648505,-55.0,20.66069474698011,1665177357,693523501,-0.02454125,0.02066,1665177361,556386737
1665177362,103699886,-25.1217872432551,-100.0,21.835880661789382,1665177361,228924269,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177361,228924269,80.42745208740234,24.046586990356445,-205.33535766601562,0.9999512434005737,0.008706689812242985,-0.004642725922167301,-2.7941040592338595e-09,1665177362,86782439,-24.758796824622763,-54.485282382852176,21.890041333444323,0.7136861685692875,0.7003904122710688,-0.004296716636260985,-0.01418201228170769,1665177361,830117422,0,0,0,0,0,0,0,0,0,-24.54125,-55.0,20.66,1.0,0.0,0.0,0.0,1665177361,915503862,-0.47174751145290894,-0.01915148835451365,0.04000450696963126,0.10654222973560257,1.0562962955613624,-0.043438680158760914,0.020960850334788568,-0.021119169637965715,-0.47516988784219183,-0.012478168608904217,-0.0009478435801820992,-0.00028578661349026445,-0.0027874000829730193,-0.0009311500089540193,-0.013440017613970075,1665177361,916702399,-23.542150651676035,-60.0,21.04291955875731,1665177361,941366212,-0.02451375,0.020686250000000003,1665177362,56351886
1665177362,603656953,-25.1217872432551,-100.0,21.835880661789382,1665177362,228994511,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177362,228994511,80.49502563476562,24.03837013244629,-205.50509643554688,0.9999382495880127,0.009361148811876774,-0.005980492103844881,-1.0243361714401544e-08,1665177362,596338724,-24.787607999693407,-54.43138136551818,21.844456987966105,0.7136843519603379,0.7003853828538674,-0.00451769695130306,-0.01439543039018855,1665177362,430099838,0,0,0,0,0,0,0,0,0,-24.54125,-55.0,20.66,1.0,0.0,0.0,0.0,1665177361,915503862,-0.47174751145290894,-0.01915148835451365,0.04000450696963126,0.10654222973560257,1.0562962955613624,-0.043438680158760914,0.020960850334788568,-0.021119169637965715,-0.47516988784219183,-0.012478168608904217,-0.0009478435801820992,-0.00028578661349026445,-0.0027874000829730193,-0.0009311500089540193,-0.013440017613970075,1665177361,916702399,-23.542150651676035,-60.0,21.04291955875731,1665177361,941366212,-0.024075000000000003,0.02103375,1665177362,556366122
1665177363,103725076,-25.1217872432551,-100.0,21.835880661789382,1665177362,228994511,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177362,228994511,80.25669860839844,23.885295867919922,-205.5052490234375,0.9999288320541382,0.009178818203508854,-0.007618130184710026,2.7938027002960553e-08,1665177363,92140604,-24.8527105836871,-54.27596772379712,21.842468848483158,0.7129536225994718,0.7010920680959236,-0.0059014853574690645,-0.01572041313231797,1665177363,34938270,0,0,0,0,0,0,0,0,0,-24.54125,-55.0,20.66,1.0,0.0,0.0,0.0,1665177361,915503862,-0.47174751145290894,-0.01915148835451365,0.04000450696963126,0.10654222973560257,1.0562962955613624,-0.043438680158760914,0.020960850334788568,-0.021119169637965715,-0.47516988784219183,-0.012478168608904217,-0.0009478435801820992,-0.00028578661349026445,-0.0027874000829730193,-0.0009311500089540193,-0.013440017613970075,1665177361,916702399,-23.542150651676035,-60.0,21.04291955875731,1665177361,941366212,-0.023602500000000002,0.021042500000000002,1665177363,56354890
