Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176741,569851028,-25.377819867449503,-100.0,21.95661792603311,1665176740,679851078,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176740,679851078,79.55331420898438,22.65566635131836,-171.00006103515625,0.9996167421340942,0.01568138599395752,-0.022813083603978157,1.4892316713144282e-08,1665176741,561714161,-26.32973836355336,-88.83370152417115,21.819222185756693,0.7081640943326423,0.7054505324980224,-0.016715181992717106,-0.026089410680492975,1665176741,480713299,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.027588750000000002,0.020772500000000003,1665176741,552802326
1665176742,70042855,-25.377819867449503,-100.0,21.95661792603311,1665176741,681048231,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176741,681048231,79.33867645263672,22.676706314086914,-171.0244140625,0.9996533393859863,0.015792906284332275,-0.021066250279545784,-2.42082265344834e-08,1665176742,52047720,-26.389478476864554,-88.77321771208872,21.799514007354723,0.7082263141121244,0.7053973444494394,-0.016567414215685063,-0.025947663879462523,1665176741,782522426,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.027911250000000002,0.020772500000000003,1665176742,52730388
1665176742,569901926,-25.377819867449503,-100.0,21.95661792603311,1665176741,681048231,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176741,681048231,79.50279998779297,22.662368774414062,-171.04129028320312,0.9996343851089478,0.01569354720413685,-0.022016137838363647,7.453305528315468e-09,1665176742,566652505,-26.353652843695073,-88.74584307986419,21.794014633491578,0.7082156090638253,0.705402379114933,-0.016646616893896387,-0.026023999591576204,1665176742,380504882,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.027911250000000002,0.020772500000000003,1665176742,552736005
1665176743,69907847,-25.377819867449503,-100.0,21.95661792603311,1665176742,679847743,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176742,679847743,79.38639068603516,22.693696975708008,-171.0100860595703,0.9996497631072998,0.015758873894810677,-0.021259160712361336,2.048171765522966e-08,1665176743,60791981,-26.409479294739754,-88.69428978382606,21.83958274090852,0.708034508109616,0.7056086706018097,-0.016165106516630875,-0.025556114068037122,1665176742,980596676,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.027911250000000002,0.020772500000000003,1665176743,52702899
1665176743,569761001,-25.377819867449503,-100.0,21.95661792603311,1665176742,679847743,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176742,679847743,79.43324279785156,22.649192810058594,-171.08531188964844,0.9996576309204102,0.015499711036682129,-0.02108040452003479,-1.117969894437465e-08,1665176743,551669471,-26.430187444843142,-88.73296023554659,21.823182827731024,0.708161515439288,0.7054875570775949,-0.016091759964478893,-0.02548725852258933,1665176743,283231687,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.027911250000000002,0.020772500000000003,1665176743,552703312
1665176744,69882389,-25.377819867449503,-100.0,21.95661792603311,1665176743,679858549,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176743,679858549,79.438720703125,22.74134635925293,-171.0485076904297,0.9996514320373535,0.016096238046884537,-0.020922038704156876,-1.4906357037602902e-08,1665176744,61832519,-26.40157146309768,-88.73463125093545,21.849892384306607,0.7080557588399912,0.7056059830715903,-0.01592980878441087,-0.02532918444774725,1665176743,880417981,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.027911250000000002,0.020772500000000003,1665176744,52726337
1665176744,569837901,-25.377819867449503,-100.0,21.95661792603311,1665176743,679858549,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176743,679858549,79.51213073730469,22.610454559326172,-171.02943420410156,0.9996470212936401,0.015343907289206982,-0.021684620529413223,-1.863302756532903e-08,1665176744,554988780,-26.321279478866117,-88.73950500431803,21.827420248936285,0.7080885453468464,0.705558152667804,-0.016178951530449116,-0.02557030824108074,1665176744,480483674,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.027911250000000002,0.020772500000000003,1665176744,552673593
1665176745,69813298,-25.377819867449503,-100.0,21.95661792603311,1665176744,679849129,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176744,679849129,79.48186492919922,22.61891746520996,-171.05191040039062,0.9996616840362549,0.015317678451538086,-0.021023722365498543,-1.6754922782524773e-08,1665176745,67587683,-26.330402535918438,-88.7424780621389,21.796334755451035,0.7082393142752758,0.7054010960759571,-0.01621510772280415,-0.025607596495430183,1665176744,780450314,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.027911250000000002,0.020772500000000003,1665176745,52648826
1665176745,569909138,-25.377819867449503,-100.0,21.95661792603311,1665176744,679849129,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176744,679849129,79.26639556884766,22.527660369873047,-169.51699829101562,0.9996824264526367,0.01514661218971014,-0.020142344757914543,2.049560521300009e-08,1665176745,561500904,-26.33805180304452,-88.71418836964796,21.858233858463656,0.7080006519859328,0.7056694816237333,-0.01589220751197491,-0.02529199383183122,1665176745,380413586,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.027911250000000002,0.020772500000000003,1665176745,552621501
1665176746,69943706,-25.377819867449503,-100.0,21.95661792603311,1665176745,681710257,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176745,681710257,79.49858093261719,22.50413703918457,-165.25253295898438,0.9996033310890198,0.016533968970179558,-0.022800298407673836,1.4892516553288715e-08,1665176746,55024710,-26.564237839849326,-93.37958770505765,21.766648721435153,0.7082897958069311,0.70534828794198,-0.0162594717006266,-0.025651245992391353,1665176745,980454167,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.027911250000000002,0.020772500000000003,1665176746,52613972
1665176746,569904869,-25.377819867449503,-100.0,21.95661792603311,1665176745,681710257,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176745,681710257,79.52228546142578,22.460689544677734,-165.12542724609375,0.999624490737915,0.016097428277134895,-0.02217385359108448,2.7950171954671532e-08,1665176746,568206812,-26.422830575763314,-94.65280180284304,21.861176417329922,0.7075189081761908,0.7060792363855991,-0.017037635712376868,-0.026390730110708825,1665176746,280451559,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.027911250000000002,0.020772500000000003,1665176746,552591118
1665176747,69966420,-25.377819867449503,-100.0,21.95661792603311,1665176746,679873031,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176746,679873031,79.61398315429688,22.533079147338867,-165.69558715820312,0.9996247291564941,0.016390562057495117,-0.021949678659439087,9.316721616414725e-09,1665176747,60590710,-26.364979596127384,-94.49180918709374,21.845207906905948,0.7078148003390606,0.7057959678981423,-0.01678113012612872,-0.026147614119811223,1665176746,880586833,0,0,0,0,0,0,0,0,0,-23.90875,-90.0,21.4475,1.0,0.0,0.0,0.0,1665176737,705137978,-0.43299110767789134,0.20235074534584432,0.016928020613883606,-0.02441329113666007,0.9754876723402419,-0.00860952916963816,0.013842994877813018,0.029073610659711046,-0.5009895461082926,-0.00924524334351826,0.003923266208342281,-0.0001603609083558419,0.0004759608383238898,0.0007448827437780338,-0.010993780461620252,1665176737,706390246,-27.91132213242617,-95.0,20.772748579661425,1665176737,721273352,-0.027911250000000002,0.020772500000000003,1665176747,52620944
1665176747,569825784,-25.377819867449503,-100.0,21.95661792603311,1665176746,679873031,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176746,679873031,79.4666519165039,22.49264144897461,-165.7366943359375,0.999657154083252,0.0161515474319458,-0.02061179280281067,-3.726567943118653e-09,1665176747,552375893,-26.344714505948943,-94.03086417214834,21.8665316484008,0.7077160905891375,0.7059373288106209,-0.01620303389396817,-0.02558774390380658,1665176747,480452800,0,0,0,0,0,0,0,0,0,-27.911250000000003,-95.0,20.772500000000004,1.0,0.0,0.0,0.0,1665176747,432548036,-0.37206582753456513,0.27845977737998073,0.027202739938491975,-0.015282645239814067,0.986893850849731,-0.007069695070857143,0.02174053092601233,0.03893936462373267,-0.4996576693231497,-0.00823722893183525,0.0051824972035740225,9.635276000442497e-06,0.0007723602746341986,0.001115150621742192,-0.010943794298095092,1665176747,434327932,-30.999999999999996,-100.0,20.130040917145088,1665176747,448235512,-0.027933750000000004,0.020751250000000002,1665176747,552552050
1665176748,69772733,-25.377819867449503,-100.0,21.95661792603311,1665176747,679881158,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176747,679881158,79.46039581298828,22.523330688476562,-165.84927368164062,0.9996318817138672,0.017044661566615105,-0.021109014749526978,9.316655003033247e-09,1665176748,66055546,-26.350401611301194,-94.01550336251717,21.866081619411226,0.7076822785651451,0.7059745566695921,-0.0160953413711664,-0.02548317193126908,1665176747,780442422,0,0,0,0,0,0,0,0,0,-27.911250000000003,-95.0,20.772500000000004,1.0,0.0,0.0,0.0,1665176747,432548036,-0.37206582753456513,0.27845977737998073,0.027202739938491975,-0.015282645239814067,0.986893850849731,-0.007069695070857143,0.02174053092601233,0.03893936462373267,-0.4996576693231497,-0.00823722893183525,0.0051824972035740225,9.635276000442497e-06,0.0007723602746341986,0.001115150621742192,-0.010943794298095092,1665176747,434327932,-30.999999999999996,-100.0,20.130040917145088,1665176747,448235512,-0.028367500000000004,0.02031875,1665176748,52533611
1665176748,569953511,-25.377819867449503,-100.0,21.95661792603311,1665176747,679881158,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176747,679881158,79.45565032958984,22.465919494628906,-166.00257873535156,0.9996194839477539,0.017085673287510872,-0.02165296860039234,-1.677018701684574e-08,1665176748,557906272,-26.31687772761049,-93.94249221408961,21.830811158102115,0.7071498640356337,0.7064576407585307,-0.016820939144184352,-0.026175644341848582,1665176748,380440086,0,0,0,0,0,0,0,0,0,-27.911250000000003,-95.0,20.772500000000004,1.0,0.0,0.0,0.0,1665176747,432548036,-0.37206582753456513,0.27845977737998073,0.027202739938491975,-0.015282645239814067,0.986893850849731,-0.007069695070857143,0.02174053092601233,0.03893936462373267,-0.4996576693231497,-0.00823722893183525,0.0051824972035740225,9.635276000442497e-06,0.0007723602746341986,0.001115150621742192,-0.010943794298095092,1665176747,434327932,-30.999999999999996,-100.0,20.130040917145088,1665176747,448235512,-0.0288675,0.020130000000000002,1665176748,552516760
1665176749,69828319,-25.377819867449503,-100.0,21.95661792603311,1665176748,679876686,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176748,679876686,79.40438079833984,22.576284408569336,-166.01731872558594,0.9996041655540466,0.017693039029836655,-0.021877316758036613,2.0482653795284023e-08,1665176749,50654557,-26.416586115520033,-93.78553379892674,21.835595904874644,0.7070164146539899,0.7065968043871164,-0.01669474899535107,-0.02605167641923235,1665176748,980461640,0,0,0,0,0,0,0,0,0,-27.911250000000003,-95.0,20.772500000000004,1.0,0.0,0.0,0.0,1665176747,432548036,-0.37206582753456513,0.27845977737998073,0.027202739938491975,-0.015282645239814067,0.986893850849731,-0.007069695070857143,0.02174053092601233,0.03893936462373267,-0.4996576693231497,-0.00823722893183525,0.0051824972035740225,9.635276000442497e-06,0.0007723602746341986,0.001115150621742192,-0.010943794298095092,1665176747,434327932,-30.999999999999996,-100.0,20.130040917145088,1665176747,448235512,-0.029365000000000002,0.020130000000000002,1665176749,52493317
1665176749,569914493,-25.377819867449503,-100.0,21.95661792603311,1665176748,679876686,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176748,679876686,79.36769104003906,22.437047958374023,-166.08839416503906,0.9996138215065002,0.016860485076904297,-0.022090671584010124,2.2345819417068924e-08,1665176749,564913767,-26.487310048666842,-93.75441125413636,21.813303826050024,0.7071028709662626,0.7065117730718131,-0.016615542100781373,-0.02597653542931197,1665176749,280450791,0,0,0,0,0,0,0,0,0,-27.911250000000003,-95.0,20.772500000000004,1.0,0.0,0.0,0.0,1665176747,432548036,-0.37206582753456513,0.27845977737998073,0.027202739938491975,-0.015282645239814067,0.986893850849731,-0.007069695070857143,0.02174053092601233,0.03893936462373267,-0.4996576693231497,-0.00823722893183525,0.0051824972035740225,9.635276000442497e-06,0.0007723602746341986,0.001115150621742192,-0.010943794298095092,1665176747,434327932,-30.999999999999996,-100.0,20.130040917145088,1665176747,448235512,-0.029866250000000004,0.020130000000000002,1665176749,552465933
1665176750,69866937,-25.377819867449503,-100.0,21.95661792603311,1665176749,679912983,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176749,679912983,79.36851501464844,22.53399658203125,-166.119873046875,0.9995999932289124,0.017484605312347412,-0.022231878712773323,-2.607290916500915e-08,1665176750,56588348,-26.495921507288244,-93.66862570854164,21.8025446591108,0.7071851228983762,0.7064236836524697,-0.0169309563614716,-0.026282454391052843,1665176749,881258136,0,0,0,0,0,0,0,0,0,-27.911250000000003,-95.0,20.772500000000004,1.0,0.0,0.0,0.0,1665176747,432548036,-0.37206582753456513,0.27845977737998073,0.027202739938491975,-0.015282645239814067,0.986893850849731,-0.007069695070857143,0.02174053092601233,0.03893936462373267,-0.4996576693231497,-0.00823722893183525,0.0051824972035740225,9.635276000442497e-06,0.0007723602746341986,0.001115150621742192,-0.010943794298095092,1665176747,434327932,-30.999999999999996,-100.0,20.130040917145088,1665176747,448235512,-0.030363750000000002,0.020130000000000002,1665176750,52478208
1665176750,569767715,-25.377819867449503,-100.0,21.95661792603311,1665176749,679912983,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176749,679912983,79.33451080322266,22.445968627929688,-166.16238403320312,0.9996113181114197,0.01686370186507702,-0.022200437262654305,1.8633695475500645e-08,1665176750,548627860,-26.570080866614447,-93.60418078682281,21.827669448918677,0.7070882075177657,0.7065324857732274,-0.016646075329232107,-0.026005768292873814,1665176750,480484505,0,0,0,0,0,0,0,0,0,-27.911250000000003,-95.0,20.772500000000004,1.0,0.0,0.0,0.0,1665176747,432548036,-0.37206582753456513,0.27845977737998073,0.027202739938491975,-0.015282645239814067,0.986893850849731,-0.007069695070857143,0.02174053092601233,0.03893936462373267,-0.4996576693231497,-0.00823722893183525,0.0051824972035740225,9.635276000442497e-06,0.0007723602746341986,0.001115150621742192,-0.010943794298095092,1665176747,434327932,-30.999999999999996,-100.0,20.130040917145088,1665176747,448235512,-0.030861250000000003,0.020130000000000002,1665176750,552434190
1665176751,69908750,-25.377819867449503,-100.0,21.95661792603311,1665176750,679897822,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176750,679897822,79.32523345947266,22.47633934020996,-166.28733825683594,0.9996204376220703,0.016951560974121094,-0.021715613082051277,2.4223581363003177e-08,1665176751,65031772,-26.558814747966522,-93.60598530382487,21.799877151423168,0.7071796455974675,0.706428029706148,-0.016840806260323832,-0.026195271243009077,1665176750,780516451,0,0,0,0,0,0,0,0,0,-27.911250000000003,-95.0,20.772500000000004,1.0,0.0,0.0,0.0,1665176747,432548036,-0.37206582753456513,0.27845977737998073,0.027202739938491975,-0.015282645239814067,0.986893850849731,-0.007069695070857143,0.02174053092601233,0.03893936462373267,-0.4996576693231497,-0.00823722893183525,0.0051824972035740225,9.635276000442497e-06,0.0007723602746341986,0.001115150621742192,-0.010943794298095092,1665176747,434327932,-30.999999999999996,-100.0,20.130040917145088,1665176747,448235512,-0.031000000000000003,0.020130000000000002,1665176751,52428380
1665176751,569964911,-25.377819867449503,-100.0,21.95661792603311,1665176750,679897822,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176750,679897822,79.38491821289062,22.456825256347656,-166.2295379638672,0.9996145963668823,0.016868116334080696,-0.02204999327659607,-1.1165622204600822e-08,1665176751,557938662,-26.609394286043127,-93.52858377346911,21.837556113948757,0.7071132904104963,0.7065287337386976,-0.016231706783659365,-0.025605949959961717,1665176751,381566894,0,0,0,0,0,0,0,0,0,-27.911250000000003,-95.0,20.772500000000004,1.0,0.0,0.0,0.0,1665176747,432548036,-0.37206582753456513,0.27845977737998073,0.027202739938491975,-0.015282645239814067,0.986893850849731,-0.007069695070857143,0.02174053092601233,0.03893936462373267,-0.4996576693231497,-0.00823722893183525,0.0051824972035740225,9.635276000442497e-06,0.0007723602746341986,0.001115150621742192,-0.010943794298095092,1665176747,434327932,-30.999999999999996,-100.0,20.130040917145088,1665176747,448235512,-0.031000000000000003,0.020130000000000002,1665176751,552411973
1665176752,69818728,-25.377819867449503,-100.0,21.95661792603311,1665176751,679836532,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176751,679836532,79.4074478149414,22.479372024536133,-166.25289916992188,0.9996193647384644,0.016987325623631477,-0.02173641510307789,-2.2345695072090166e-08,1665176752,67733180,-26.56661863998302,-93.55181404552718,21.834913635503945,0.7070826623949686,0.7065647655274745,-0.016121299150534337,-0.025498850729475633,1665176751,980417135,0,0,0,0,0,0,0,0,0,-27.911250000000003,-95.0,20.772500000000004,1.0,0.0,0.0,0.0,1665176747,432548036,-0.37206582753456513,0.27845977737998073,0.027202739938491975,-0.015282645239814067,0.986893850849731,-0.007069695070857143,0.02174053092601233,0.03893936462373267,-0.4996576693231497,-0.00823722893183525,0.0051824972035740225,9.635276000442497e-06,0.0007723602746341986,0.001115150621742192,-0.010943794298095092,1665176747,434327932,-30.999999999999996,-100.0,20.130040917145088,1665176747,448235512,-0.031000000000000003,0.020130000000000002,1665176752,52395122
1665176752,569889049,-25.377819867449503,-100.0,21.95661792603311,1665176751,679836532,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176751,679836532,79.29895782470703,22.61117935180664,-166.2901153564453,0.9996294975280762,0.017713429406285286,-0.020663175731897354,-1.490668388726135e-08,1665176752,560811908,-26.56539914946505,-93.52334131625139,21.888995700424367,0.7068285401332758,0.706830069345424,-0.01605195279740047,-0.025427871908664586,1665176752,280428440,0,0,0,0,0,0,0,0,0,-27.911250000000003,-95.0,20.772500000000004,1.0,0.0,0.0,0.0,1665176747,432548036,-0.37206582753456513,0.27845977737998073,0.027202739938491975,-0.015282645239814067,0.986893850849731,-0.007069695070857143,0.02174053092601233,0.03893936462373267,-0.4996576693231497,-0.00823722893183525,0.0051824972035740225,9.635276000442497e-06,0.0007723602746341986,0.001115150621742192,-0.010943794298095092,1665176747,434327932,-30.999999999999996,-100.0,20.130040917145088,1665176747,448235512,-0.031000000000000003,0.020130000000000002,1665176752,552387816
1665176753,69882777,-25.377819867449503,-100.0,21.95661792603311,1665176752,679872534,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176752,679872534,79.40872192382812,22.521059036254883,-166.20262145996094,0.9996287822723389,0.017159700393676758,-0.021163374185562134,2.2345483685626277e-08,1665176753,52856091,-26.535888581337318,-93.47809819113559,21.90778057575701,0.7068027513125469,0.7068619398597652,-0.015974757698652666,-0.025352909258566876,1665176752,884406249,0,0,0,0,0,0,0,0,0,-27.911250000000003,-95.0,20.772500000000004,1.0,0.0,0.0,0.0,1665176747,432548036,-0.37206582753456513,0.27845977737998073,0.027202739938491975,-0.015282645239814067,0.986893850849731,-0.007069695070857143,0.02174053092601233,0.03893936462373267,-0.4996576693231497,-0.00823722893183525,0.0051824972035740225,9.635276000442497e-06,0.0007723602746341986,0.001115150621742192,-0.010943794298095092,1665176747,434327932,-30.999999999999996,-100.0,20.130040917145088,1665176747,448235512,-0.031000000000000003,0.020130000000000002,1665176753,52369360
1665176753,569882968,-25.377819867449503,-100.0,21.95661792603311,1665176752,679872534,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176752,679872534,79.45645904541016,22.448331832885742,-166.1192169189453,0.9996342658996582,0.016689421609044075,-0.021275879815220833,-1.863326604123472e-09,1665176753,567665374,-26.399010591086125,-93.62961521622267,21.82541824107519,0.7071214041254169,0.7065168256655406,-0.016498023271672452,-0.025863281323190164,1665176753,480524621,0,0,0,0,0,0,0,0,0,-27.911250000000003,-95.0,20.772500000000004,1.0,0.0,0.0,0.0,1665176747,432548036,-0.37206582753456513,0.27845977737998073,0.027202739938491975,-0.015282645239814067,0.986893850849731,-0.007069695070857143,0.02174053092601233,0.03893936462373267,-0.4996576693231497,-0.00823722893183525,0.0051824972035740225,9.635276000442497e-06,0.0007723602746341986,0.001115150621742192,-0.010943794298095092,1665176747,434327932,-30.999999999999996,-100.0,20.130040917145088,1665176747,448235512,-0.031000000000000003,0.020130000000000002,1665176753,552355362
1665176754,69728887,-25.377819867449503,-100.0,21.95661792603311,1665176753,679871404,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176753,679871404,79.387451171875,22.5047664642334,-166.17388916015625,0.9996360540390015,0.017134789377450943,-0.020832808688282967,-1.86332336227224e-08,1665176754,55463607,-26.43410282825876,-93.63950033802226,21.81778724451221,0.7071322118567457,0.7065103071531273,-0.0162010225266805,-0.02557660934897079,1665176753,783221868,0,0,0,0,0,0,0,0,0,-27.911250000000003,-95.0,20.772500000000004,1.0,0.0,0.0,0.0,1665176747,432548036,-0.37206582753456513,0.27845977737998073,0.027202739938491975,-0.015282645239814067,0.986893850849731,-0.007069695070857143,0.02174053092601233,0.03893936462373267,-0.4996576693231497,-0.00823722893183525,0.0051824972035740225,9.635276000442497e-06,0.0007723602746341986,0.001115150621742192,-0.010943794298095092,1665176747,434327932,-30.999999999999996,-100.0,20.130040917145088,1665176747,448235512,-0.031000000000000003,0.020130000000000002,1665176754,52316106
1665176754,569855032,-25.377819867449503,-100.0,21.95661792603311,1665176753,679871404,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176753,679871404,79.47972106933594,22.558149337768555,-166.24256896972656,0.9996191263198853,0.017371537163853645,-0.021441075950860977,1.1180128822729785e-08,1665176754,549554180,-26.478274714189524,-93.56832886597061,21.8373855385475,0.7070329989143767,0.7066160765850857,-0.0159982715391717,-0.025379251648693694,1665176754,380581079,0,0,0,0,0,0,0,0,0,-27.911250000000003,-95.0,20.772500000000004,1.0,0.0,0.0,0.0,1665176747,432548036,-0.37206582753456513,0.27845977737998073,0.027202739938491975,-0.015282645239814067,0.986893850849731,-0.007069695070857143,0.02174053092601233,0.03893936462373267,-0.4996576693231497,-0.00823722893183525,0.0051824972035740225,9.635276000442497e-06,0.0007723602746341986,0.001115150621742192,-0.010943794298095092,1665176747,434327932,-30.999999999999996,-100.0,20.130040917145088,1665176747,448235512,-0.031000000000000003,0.020130000000000002,1665176754,552311301
