Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665762962,642734984,-24.528009351864867,-100.0,20.021116451168233,1665762961,762133590,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762961,762133590,84.97066497802734,24.07483673095703,-213.0183563232422,0.9988327622413635,-0.011005580425262451,0.04703357070684433,-1.4889437238707615e-08,1665762962,641193923,-20.10429669111572,-44.44919085952239,21.588512309732913,0.7266171794267483,0.6861870616528252,0.030417494976532542,0.01914074060645403,1665762962,463492363,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762960,972216880,-0.5,-0.11997824026408146,0.0,0.001,0.9243349685317779,0.001,0.0,-0.03358187754893679,-0.5,-0.01,-0.0009245250972647436,0.0,0.0,-0.00019240929798384517,-0.01,1665762960,973001847,-25.0,-50.0,19.927500000000002,1665762960,993739057,-0.025,0.0199275,1665762962,619898985
1665762963,142922183,-24.528009351864867,-100.0,20.021116451168233,1665762962,762153106,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762962,762153106,85.67742156982422,24.14017105102539,-210.5554656982422,0.9988675117492676,-0.011674344539642334,0.04612455144524574,1.1159404955662922e-08,1665762963,132692360,-19.705201913626254,-49.182748906564086,21.802348015714493,0.7263404397991964,0.6862538160367946,0.03351922934497666,0.022140563074693767,1665762963,63582714,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762960,972216880,-0.5,-0.11997824026408146,0.0,0.001,0.9243349685317779,0.001,0.0,-0.03358187754893679,-0.5,-0.01,-0.0009245250972647436,0.0,0.0,-0.00019240929798384517,-0.01,1665762960,973001847,-25.0,-50.0,19.927500000000002,1665762960,993739057,-0.025,0.0199275,1665762963,119942767
1665762963,642854981,-24.528009351864867,-100.0,20.021116451168233,1665762962,762153106,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762962,762153106,85.63954162597656,23.97731590270996,-210.6050567626953,0.998860239982605,-0.012608528137207031,0.04603618010878563,-2.234810914103491e-08,1665762963,625274516,-19.531760730006297,-49.327593849521065,21.808578046926577,0.7266901193683435,0.6859407712541445,0.03283889563972068,0.021478065029893627,1665762963,363472325,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762960,972216880,-0.5,-0.11997824026408146,0.0,0.001,0.9243349685317779,0.001,0.0,-0.03358187754893679,-0.5,-0.01,-0.0009245250972647436,0.0,0.0,-0.00019240929798384517,-0.01,1665762960,973001847,-25.0,-50.0,19.927500000000002,1665762960,993739057,-0.025,0.0199275,1665762963,619887999
1665762964,142770075,-24.528009351864867,-100.0,20.021116451168233,1665762963,762150619,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762963,762150619,85.52525329589844,24.124746322631836,-210.60755920410156,0.9988406300544739,-0.011751770973205566,0.04668331518769264,2.980777580319227e-08,1665762964,121489579,-19.504205877730172,-49.24829717747048,21.806294320949256,0.7267106618432866,0.6859318176381365,0.03254769087325547,0.021196511537614655,1665762963,965765626,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762963,882714297,-0.5,-0.10768137942458711,0.0,0.001,0.9601372497485424,0.001,0.0,-0.0325688751186337,-0.5,-0.01,-0.0010829597377305415,0.0,0.0,-0.0001841537377449237,-0.01,1665762963,884260062,-25.0,-55.0,19.927500000000002,1665762963,906874620,-0.025,0.0199275,1665762964,119834487
1665762964,642802382,-24.528009351864867,-100.0,20.021116451168233,1665762963,762150619,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762963,762150619,85.63269805908203,24.147119522094727,-210.70477294921875,0.9988700747489929,-0.011688531376421452,0.04606381058692932,-1.4918017043896725e-08,1665762964,631297311,-19.525826170085367,-49.19945834366263,21.762869186792067,0.7269329175998992,0.6856978727246709,0.032559307475347105,0.02120419326966274,1665762964,563566119,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762963,882714297,-0.5,-0.10768137942458711,0.0,0.001,0.9601372497485424,0.001,0.0,-0.0325688751186337,-0.5,-0.01,-0.0010829597377305415,0.0,0.0,-0.0001841537377449237,-0.01,1665762963,884260062,-25.0,-55.0,19.927500000000002,1665762963,906874620,-0.025,0.0199275,1665762964,619849433
1665762965,142797743,-24.528009351864867,-100.0,20.021116451168233,1665762964,762172408,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762964,762172408,85.760986328125,24.01641845703125,-210.69741821289062,0.9988999366760254,-0.012436868622899055,0.04521165043115616,-7.429649784285175e-09,1665762965,122838100,-19.55308094499614,-49.179570744106286,21.741946634658355,0.7269761257014122,0.6856429029397516,0.032613196067637205,0.021255560689909914,1665762964,863341368,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762963,882714297,-0.5,-0.10768137942458711,0.0,0.001,0.9601372497485424,0.001,0.0,-0.0325688751186337,-0.5,-0.01,-0.0010829597377305415,0.0,0.0,-0.0001841537377449237,-0.01,1665762963,884260062,-25.0,-55.0,19.927500000000002,1665762963,906874620,-0.025,0.0199275,1665762965,119810570
1665762965,642813038,-24.528009351864867,-100.0,20.021116451168233,1665762964,762172408,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762964,762172408,85.69346618652344,24.00649070739746,-207.3654022216797,0.9986892342567444,-0.011747777462005615,0.049817949533462524,7.460359441324727e-09,1665762965,637588480,-19.456415013536215,-49.242878102835476,21.681696916766505,0.7271705957972944,0.6854708510374675,0.03220459830166379,0.0208579005227214,1665762965,467240991,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762963,882714297,-0.5,-0.10768137942458711,0.0,0.001,0.9601372497485424,0.001,0.0,-0.0325688751186337,-0.5,-0.01,-0.0010829597377305415,0.0,0.0,-0.0001841537377449237,-0.01,1665762963,884260062,-25.0,-55.0,19.927500000000002,1665762963,906874620,-0.025,0.0199275,1665762965,619839170
1665762966,142848419,-24.528009351864867,-100.0,20.021116451168233,1665762965,762151904,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762965,762151904,86.37643432617188,24.139522552490234,-205.69044494628906,0.9987566471099854,-0.012141644954681396,0.04835071787238121,-7.430715598388815e-09,1665762966,129322512,-18.990237001385722,-54.302682621668424,22.01946521314101,0.7264432953068564,0.6860370119214961,0.03473400324932753,0.023312101675449556,1665762966,63550342,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762963,882714297,-0.5,-0.10768137942458711,0.0,0.001,0.9601372497485424,0.001,0.0,-0.0325688751186337,-0.5,-0.01,-0.0010829597377305415,0.0,0.0,-0.0001841537377449237,-0.01,1665762963,884260062,-25.0,-55.0,19.927500000000002,1665762963,906874620,-0.025,0.0199275,1665762966,119772475
1665762966,642808219,-24.528009351864867,-100.0,20.021116451168233,1665762965,762151904,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762965,762151904,86.4283447265625,24.17135238647461,-205.83001708984375,0.9987687468528748,-0.01198726799339056,0.04813850298523903,2.980992164225427e-08,1665762966,622189598,-18.899666792203604,-54.162312348078046,22.01327622949433,0.7267187401538715,0.6857690887285396,0.034511023398302504,0.023092421643808488,1665762966,363423020,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762963,882714297,-0.5,-0.10768137942458711,0.0,0.001,0.9601372497485424,0.001,0.0,-0.0325688751186337,-0.5,-0.01,-0.0010829597377305415,0.0,0.0,-0.0001841537377449237,-0.01,1665762963,884260062,-25.0,-55.0,19.927500000000002,1665762963,906874620,-0.025,0.0199275,1665762966,619773452
1665762967,142827903,-24.528009351864867,-100.0,20.021116451168233,1665762966,762157054,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762966,762157054,86.45091247558594,24.06195831298828,-205.76446533203125,0.9987744688987732,-0.012512446381151676,0.047885507345199585,-1.1189584370185912e-08,1665762967,140500772,-18.929173329907456,-54.10055067398625,21.962882277565065,0.7268303961012683,0.6856465899015924,0.03446758373621395,0.02304870963213692,1665762966,966153722,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762967,74893145,-0.5,-0.11614427874139847,0.0,0.001,0.9683470600343839,0.001,0.0,-0.04163358556341311,-0.5,-0.01,-0.001070439567959606,0.0,0.0,-2.2866600881404984e-05,-0.01,1665762967,76114235,-25.0,-60.0,19.927500000000002,1665762967,95868931,-0.025,0.0199275,1665762967,119676426
1665762967,642897516,-24.528009351864867,-100.0,20.021116451168233,1665762966,762157054,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762966,762157054,86.2907943725586,24.056358337402344,-205.8592987060547,0.9987176656723022,-0.012639998458325863,0.04902392625808716,7.460147166682418e-09,1665762967,631628270,-18.88528461518223,-54.06591398759258,21.952498921848992,0.7269596015315557,0.6855250761135426,0.03434392596392926,0.022927262806997542,1665762967,563347358,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762967,74893145,-0.5,-0.11614427874139847,0.0,0.001,0.9683470600343839,0.001,0.0,-0.04163358556341311,-0.5,-0.01,-0.001070439567959606,0.0,0.0,-2.2866600881404984e-05,-0.01,1665762967,76114235,-25.0,-60.0,19.927500000000002,1665762967,95868931,-0.025,0.0199275,1665762967,619734473
1665762968,142906089,-24.528009351864867,-100.0,20.021116451168233,1665762967,762274324,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762967,762274324,86.32624053955078,24.07535171508789,-205.8363800048828,0.9987382292747498,-0.0125427832826972,0.048628419637680054,-1.8649984667717945e-08,1665762968,124589474,-18.911633218062107,-54.04410935649213,21.946647751954337,0.7269698341292256,0.6854987096248251,0.034536033706743394,0.023112605527367304,1665762967,863357574,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762967,74893145,-0.5,-0.11614427874139847,0.0,0.001,0.9683470600343839,0.001,0.0,-0.04163358556341311,-0.5,-0.01,-0.001070439567959606,0.0,0.0,-2.2866600881404984e-05,-0.01,1665762967,76114235,-25.0,-60.0,19.927500000000002,1665762967,95868931,-0.025,0.0199275,1665762968,119711686
1665762968,642733431,-24.528009351864867,-100.0,20.021116451168233,1665762967,762274324,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762967,762274324,86.40607452392578,23.999879837036133,-203.21975708007812,0.9986034035682678,-0.012277127243578434,0.05138716474175453,2.6084357784839085e-08,1665762968,638587726,-19.036762787900685,-54.056924342096295,21.946607319108715,0.727069103121292,0.6853628644901327,0.03490675541302189,0.023469068956933917,1665762968,463971566,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762967,74893145,-0.5,-0.11614427874139847,0.0,0.001,0.9683470600343839,0.001,0.0,-0.04163358556341311,-0.5,-0.01,-0.001070439567959606,0.0,0.0,-2.2866600881404984e-05,-0.01,1665762967,76114235,-25.0,-60.0,19.927500000000002,1665762967,95868931,-0.025,0.0199275,1665762968,619682756
1665762969,142878655,-24.528009351864867,-100.0,20.021116451168233,1665762968,762164693,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762968,762164693,87.11713409423828,24.248668670654297,-200.28050231933594,0.9986133575439453,-0.01169377751648426,0.0513288751244545,3.730463049578248e-09,1665762969,130906167,-18.432550711400026,-59.131511212668784,22.170803028453413,0.7264748299017196,0.6858003947778571,0.03713363332363737,0.0256289981342602,1665762969,63399712,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762967,74893145,-0.5,-0.11614427874139847,0.0,0.001,0.9683470600343839,0.001,0.0,-0.04163358556341311,-0.5,-0.01,-0.001070439567959606,0.0,0.0,-2.2866600881404984e-05,-0.01,1665762967,76114235,-25.0,-60.0,19.927500000000002,1665762967,95868931,-0.025,0.0199275,1665762969,119706185
1665762969,642793286,-24.528009351864867,-100.0,20.021116451168233,1665762968,762164693,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762968,762164693,87.06026458740234,24.236141204833984,-200.5845489501953,0.998600423336029,-0.011913417838513851,0.05152979865670204,1.1162390123331534e-08,1665762969,623567121,-18.228454929739797,-59.48398207091128,22.234831765841925,0.7265099034267858,0.6858114899180862,0.03650997555130182,0.025026146547881368,1665762969,363346360,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762967,74893145,-0.5,-0.11614427874139847,0.0,0.001,0.9683470600343839,0.001,0.0,-0.04163358556341311,-0.5,-0.01,-0.001070439567959606,0.0,0.0,-2.2866600881404984e-05,-0.01,1665762967,76114235,-25.0,-60.0,19.927500000000002,1665762967,95868931,-0.025,0.0199275,1665762969,619661262
1665762970,142807716,-24.528009351864867,-100.0,20.021116451168233,1665762969,765054512,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762969,765054512,87.15406036376953,24.122770309448242,-200.622314453125,0.9986224174499512,-0.012639998458325863,0.05092811584472656,-7.431714799110978e-09,1665762970,137511901,-18.218082985799256,-59.299931118600625,22.18341139057346,0.7268898014519152,0.685427167479871,0.036287975099956675,0.024805787459307706,1665762969,964478022,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762969,964894488,-0.5,-0.13309224229287758,0.0,0.001,1.0148409288100437,0.001,0.0,-0.04324053963822184,-0.5,-0.01,-0.0010346497853258166,0.0,0.0,-5.260752872769766e-05,-0.01,1665762969,966174211,-25.0,-65.0,19.927500000000002,1665762969,987315990,-0.025,0.0199275,1665762970,119675763
1665762970,642789718,-24.528009351864867,-100.0,20.021116451168233,1665762969,765054512,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762969,765054512,87.22034454345703,24.1657657623291,-200.56190490722656,0.9986572265625,-0.01227587554603815,0.05032838135957718,1.1190897097890229e-08,1665762970,627639171,-18.20060510319182,-59.29230616500308,22.186603194751363,0.7269871941749549,0.6853437949527025,0.036134525640508515,0.024656057267561253,1665762970,563352864,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762969,964894488,-0.5,-0.13309224229287758,0.0,0.001,1.0148409288100437,0.001,0.0,-0.04324053963822184,-0.5,-0.01,-0.0010346497853258166,0.0,0.0,-5.260752872769766e-05,-0.01,1665762969,966174211,-25.0,-65.0,19.927500000000002,1665762969,987315990,-0.025,0.0199275,1665762970,619623382
1665762971,142657001,-24.528009351864867,-100.0,20.021116451168233,1665762970,762308388,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762970,762308388,87.00818634033203,24.215862274169922,-200.63681030273438,0.9985860586166382,-0.012208759784698486,0.05173956975340843,-1.8623680375640106e-08,1665762971,142135662,-18.199869503562056,-59.27407129363445,22.21799727669498,0.7267461768412207,0.685584157465392,0.03628841847133541,0.02480847793145679,1665762970,866748818,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762969,964894488,-0.5,-0.13309224229287758,0.0,0.001,1.0148409288100437,0.001,0.0,-0.04324053963822184,-0.5,-0.01,-0.0010346497853258166,0.0,0.0,-5.260752872769766e-05,-0.01,1665762969,966174211,-25.0,-65.0,19.927500000000002,1665762969,987315990,-0.025,0.0199275,1665762971,119638793
1665762971,642802698,-24.528009351864867,-100.0,20.021116451168233,1665762970,762308388,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762970,762308388,87.4277114868164,24.104568481445312,-196.79681396484375,0.9984398484230042,-0.012196063064038754,0.054491572082042694,-1.8626407083388585e-08,1665762971,633655583,-18.417587634329266,-59.343625566306315,22.1585946638724,0.7269433078575727,0.6852831288254776,0.03737403941198746,0.025853756106101706,1665762971,463551157,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762969,964894488,-0.5,-0.13309224229287758,0.0,0.001,1.0148409288100437,0.001,0.0,-0.04324053963822184,-0.5,-0.01,-0.0010346497853258166,0.0,0.0,-5.260752872769766e-05,-0.01,1665762969,966174211,-25.0,-65.0,19.927500000000002,1665762969,987315990,-0.025,0.0199275,1665762971,619636045
1665762972,142849534,-24.528009351864867,-100.0,20.021116451168233,1665762971,762214242,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762971,762214242,87.79933166503906,24.262067794799805,-195.6755828857422,0.998461127281189,-0.012113334611058235,0.054116372019052505,2.9819105407113966e-08,1665762972,125830746,-17.565539195129162,-64.37844595546923,22.479595353779594,0.7262568074287861,0.685914252051328,0.038368561082446864,0.02682501412736364,1665762972,63486283,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762969,964894488,-0.5,-0.13309224229287758,0.0,0.001,1.0148409288100437,0.001,0.0,-0.04324053963822184,-0.5,-0.01,-0.0010346497853258166,0.0,0.0,-5.260752872769766e-05,-0.01,1665762969,966174211,-25.0,-65.0,19.927500000000002,1665762969,987315990,-0.025,0.0199275,1665762972,119562699
1665762972,642742784,-24.528009351864867,-100.0,20.021116451168233,1665762971,762214242,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762971,762214242,87.95515441894531,24.255746841430664,-195.7006072998047,0.9985153079032898,-0.012307644821703434,0.05306386947631836,0.0,1665762972,639026250,-17.562548105958626,-64.18840833169054,22.472959222785015,0.726558319963826,0.6856077777348495,0.038245632665485065,0.02670155418364035,1665762972,363522597,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762969,964894488,-0.5,-0.13309224229287758,0.0,0.001,1.0148409288100437,0.001,0.0,-0.04324053963822184,-0.5,-0.01,-0.0010346497853258166,0.0,0.0,-5.260752872769766e-05,-0.01,1665762969,966174211,-25.0,-65.0,19.927500000000002,1665762969,987315990,-0.025,0.0199275,1665762972,619556269
1665762973,142825701,-24.528009351864867,-100.0,20.021116451168233,1665762972,762170262,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762972,762170262,87.89107513427734,24.25225067138672,-195.725830078125,0.9984935522079468,-0.012364627793431282,0.05345643311738968,0.0,1665762973,130151930,-17.467304264443626,-64.18377662102415,22.38393865698415,0.7269575054066327,0.6852329157981913,0.037707618887463046,0.026175684484053288,1665762972,963485726,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762972,930003137,-0.5,-0.1327870328968497,0.0,0.001,0.984795099372542,0.001,0.0,-0.04983328167604545,-0.5,-0.01,-0.0010310242744496695,0.0,0.0,4.027593893109191e-05,-0.01,1665762972,931269170,-25.0,-70.0,19.927500000000002,1665762972,953381907,-0.025,0.0199275,1665762973,119548709
1665762973,643420387,-24.528009351864867,-100.0,20.021116451168233,1665762972,762170262,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762972,762170262,87.82196807861328,24.153406143188477,-195.72718811035156,0.9984657764434814,-0.012873649597167969,0.05385568365454674,-3.7018661469545577e-09,1665762973,642882792,-17.54907266252991,-64.11052257012432,22.390688159070102,0.7269842416370884,0.6851647116282922,0.03817568495537721,0.02662730364418716,1665762973,568537930,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762972,930003137,-0.5,-0.1327870328968497,0.0,0.001,0.984795099372542,0.001,0.0,-0.04983328167604545,-0.5,-0.01,-0.0010310242744496695,0.0,0.0,4.027593893109191e-05,-0.01,1665762972,931269170,-25.0,-70.0,19.927500000000002,1665762972,953381907,-0.025,0.0199275,1665762973,619533214
1665762974,142735553,-24.528009351864867,-100.0,20.021116451168233,1665762973,762188455,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762973,762188455,87.86022186279297,24.223329544067383,-195.7384490966797,0.9984857439994812,-0.012449206784367561,0.05358434095978737,1.119282000416888e-08,1665762974,135028109,-17.59329800867215,-64.13318964160896,22.383328202705023,0.7269587025371047,0.6851759369820323,0.038287893526475957,0.026736063963837334,1665762973,865298652,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762972,930003137,-0.5,-0.1327870328968497,0.0,0.001,0.984795099372542,0.001,0.0,-0.04983328167604545,-0.5,-0.01,-0.0010310242744496695,0.0,0.0,4.027593893109191e-05,-0.01,1665762972,931269170,-25.0,-70.0,19.927500000000002,1665762972,953381907,-0.025,0.0199275,1665762974,119504195
1665762974,642792710,-24.528009351864867,-100.0,20.021116451168233,1665762973,762188455,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762973,762188455,88.20564270019531,24.259811401367188,-191.57911682128906,0.9982781410217285,-0.01167154312133789,0.05748629570007324,2.606370230751054e-08,1665762974,627607804,-17.630135374090756,-64.3549979884258,22.352247288924893,0.7269602876979187,0.6851426237396935,0.03882715804230825,0.027256823934195373,1665762974,463583127,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762972,930003137,-0.5,-0.1327870328968497,0.0,0.001,0.984795099372542,0.001,0.0,-0.04983328167604545,-0.5,-0.01,-0.0010310242744496695,0.0,0.0,4.027593893109191e-05,-0.01,1665762972,931269170,-25.0,-70.0,19.927500000000002,1665762972,953381907,-0.025,0.0199275,1665762974,619495380
1665762975,142733041,-24.528009351864867,-100.0,20.021116451168233,1665762974,762223998,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762974,762223998,88.625732421875,24.331558227539062,-190.54554748535156,0.9983256459236145,-0.012242676690220833,0.056531913578510284,1.4897000077951361e-08,1665762975,141385730,-16.85307508507809,-69.4166937622978,22.702507276049154,0.7262532168900863,0.6857297483882904,0.04034501877252667,0.028733781784595108,1665762975,63492599,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762972,930003137,-0.5,-0.1327870328968497,0.0,0.001,0.984795099372542,0.001,0.0,-0.04983328167604545,-0.5,-0.01,-0.0010310242744496695,0.0,0.0,4.027593893109191e-05,-0.01,1665762972,931269170,-25.0,-70.0,19.927500000000002,1665762972,953381907,-0.025,0.0199275,1665762975,119496385
1665762975,642868803,-24.528009351864867,-100.0,20.021116451168233,1665762974,762223998,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762974,762223998,88.66519927978516,24.292997360229492,-190.58013916015625,0.9983356595039368,-0.01253813598304987,0.05629235878586769,-1.1165350422004394e-08,1665762975,634125557,-16.83965964192612,-69.31719175106565,22.667196803344247,0.7266783739323283,0.6853033627177613,0.04012872285750126,0.02851822895089741,1665762975,363534798,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762972,930003137,-0.5,-0.1327870328968497,0.0,0.001,0.984795099372542,0.001,0.0,-0.04983328167604545,-0.5,-0.01,-0.0010310242744496695,0.0,0.0,4.027593893109191e-05,-0.01,1665762972,931269170,-25.0,-70.0,19.927500000000002,1665762972,953381907,-0.025,0.0199275,1665762975,619462347
1665762976,142825509,-24.528009351864867,-100.0,20.021116451168233,1665762975,762270769,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762975,762270769,88.67510986328125,24.304935455322266,-190.57839965820312,0.9983420372009277,-0.012424113228917122,0.0562020018696785,-2.609118610052974e-08,1665762976,127194168,-16.789757676472632,-69.29954023688157,22.65900065086499,0.7267232167511349,0.685280554566242,0.03977662078105327,0.02817747749982452,1665762975,963495885,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762975,842319801,-0.5,-0.1404373670371122,0.0,0.001,1.0094288208206543,0.001,0.0,-0.04274400934462895,-0.5,-0.01,-0.0010888279256926424,0.0,0.0,-5.356006471661195e-05,-0.01,1665762975,843063236,-25.0,-75.0,19.927500000000002,1665762975,868356820,-0.025,0.0199275,1665762976,119425228
1665762976,642835478,-24.528009351864867,-100.0,20.021116451168233,1665762975,762270769,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762975,762270769,88.69770050048828,24.316688537597656,-190.63458251953125,0.9983477592468262,-0.012443304993212223,0.05609726905822754,-2.9793341127515305e-08,1665762976,634615567,-16.842610007573114,-69.20833796425319,22.66009050043275,0.72679126816231,0.6851734052328355,0.04019447520629989,0.028579929280681513,1665762976,564755820,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762975,842319801,-0.5,-0.1404373670371122,0.0,0.001,1.0094288208206543,0.001,0.0,-0.04274400934462895,-0.5,-0.01,-0.0010888279256926424,0.0,0.0,-5.356006471661195e-05,-0.01,1665762975,843063236,-25.0,-75.0,19.927500000000002,1665762975,868356820,-0.025,0.0199275,1665762976,619399651
1665762977,142713362,-24.528009351864867,-100.0,20.021116451168233,1665762976,762135180,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762976,762135180,88.65737915039062,24.30785369873047,-190.58413696289062,0.9983397722244263,-0.01237499713897705,0.05625453218817711,-3.7314853429393224e-09,1665762977,132255267,-16.836497995845036,-69.23872426107582,22.655975953205377,0.7267926296965553,0.6851806494917859,0.04006828802483603,0.02845804343879977,1665762976,863389001,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762975,842319801,-0.5,-0.1404373670371122,0.0,0.001,1.0094288208206543,0.001,0.0,-0.04274400934462895,-0.5,-0.01,-0.0010888279256926424,0.0,0.0,-5.356006471661195e-05,-0.01,1665762975,843063236,-25.0,-75.0,19.927500000000002,1665762975,868356820,-0.025,0.0199275,1665762977,119401443
1665762977,642777209,-24.528009351864867,-100.0,20.021116451168233,1665762976,762135180,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762976,762135180,89.1251220703125,24.312515258789062,-186.37353515625,0.9981673955917358,-0.0118027338758111,0.059349723160266876,-2.9798723488738688e-08,1665762977,642071363,-16.897138096287563,-69.58087684155342,22.63857371756344,0.7266463671249135,0.6853011487759609,0.040907844710458545,0.029271163650661243,1665762977,463413748,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762975,842319801,-0.5,-0.1404373670371122,0.0,0.001,1.0094288208206543,0.001,0.0,-0.04274400934462895,-0.5,-0.01,-0.0010888279256926424,0.0,0.0,-5.356006471661195e-05,-0.01,1665762975,843063236,-25.0,-75.0,19.927500000000002,1665762975,868356820,-0.025,0.0199275,1665762977,619359712
