Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763342,192634111,-24.659537616876975,-100.0,20.104398753042325,1665763341,401318695,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763341,401318695,87.18955993652344,22.8634033203125,-185.71148681640625,0.9993880987167358,-0.000545501708984375,0.034971125423908234,-2.2351775541551433e-08,1665763342,190040609,-18.487556863969644,-74.18197683505753,21.402194254656045,0.7192974221311499,0.6942029968366027,0.02482766323171016,0.013857673404294226,1665763342,211323,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763340,638119748,-0.5,-0.0927293754705777,0.0,0.001,0.9633085034624855,0.001,0.0,-0.027370072302656163,-0.5,-0.01,-0.0005026121051466151,0.0,0.0,7.251125028090837e-05,-0.01,1665763340,639596589,-25.0,-80.0,19.927500000000002,1665763340,659459966,-0.025,0.0199275,1665763342,147464727
1665763342,692718248,-24.659537616876975,-100.0,20.104398753042325,1665763342,399490512,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763342,399490512,87.16743469238281,22.81329917907715,-185.70062255859375,0.9993845224380493,-0.0008712410926818848,0.03506964445114136,0.0,1665763342,683388385,-18.393070681678665,-74.16999661401005,21.413499266804514,0.7192269626955404,0.6943038182367368,0.024378169174993573,0.013424679051287133,1665763342,600071298,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763340,638119748,-0.5,-0.0927293754705777,0.0,0.001,0.9633085034624855,0.001,0.0,-0.027370072302656163,-0.5,-0.01,-0.0005026121051466151,0.0,0.0,7.251125028090837e-05,-0.01,1665763340,639596589,-25.0,-80.0,19.927500000000002,1665763340,659459966,-0.025,0.0199275,1665763342,647501503
1665763343,192763912,-24.659537616876975,-100.0,20.104398753042325,1665763342,399490512,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763342,399490512,87.2000503540039,22.904773712158203,-185.6547088623047,0.9994118213653564,-0.0005529522895812988,0.0342903696000576,-2.980257107765283e-08,1665763343,175479952,-18.380566267490124,-74.20555075342372,21.41078229869732,0.7192327356681228,0.6942936993382871,0.024387730241566895,0.013433813633769753,1665763342,900174268,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763340,638119748,-0.5,-0.0927293754705777,0.0,0.001,0.9633085034624855,0.001,0.0,-0.027370072302656163,-0.5,-0.01,-0.0005026121051466151,0.0,0.0,7.251125028090837e-05,-0.01,1665763340,639596589,-25.0,-80.0,19.927500000000002,1665763340,659459966,-0.025,0.0199275,1665763343,147404799
1665763343,692639300,-24.659537616876975,-100.0,20.104398753042325,1665763343,399473619,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763343,399473619,87.28964233398438,22.884929656982422,-185.6845703125,0.9994057416915894,-0.00061124557396397,0.03446584567427635,-3.725685537858681e-09,1665763343,688273662,-18.39651528348297,-74.24039899734447,21.41151916640478,0.7194248433088709,0.6940922734094376,0.024427132200944474,0.013468842319806572,1665763343,500156985,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763340,638119748,-0.5,-0.0927293754705777,0.0,0.001,0.9633085034624855,0.001,0.0,-0.027370072302656163,-0.5,-0.01,-0.0005026121051466151,0.0,0.0,7.251125028090837e-05,-0.01,1665763340,639596589,-25.0,-80.0,19.927500000000002,1665763340,659459966,-0.025,0.0199275,1665763343,647402344
1665763344,192690243,-24.659537616876975,-100.0,20.104398753042325,1665763343,399473619,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763343,399473619,87.17355346679688,22.741086959838867,-184.99256896972656,0.9993568062782288,-0.0016008615493774414,0.03582540526986122,7.451735228869438e-09,1665763344,181156520,-18.370290506858055,-74.24264548181361,21.373876608913015,0.719451627538005,0.6940611651175544,0.024518394063486586,0.013556548294012795,1665763344,100135433,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763340,638119748,-0.5,-0.0927293754705777,0.0,0.001,0.9633085034624855,0.001,0.0,-0.027370072302656163,-0.5,-0.01,-0.0005026121051466151,0.0,0.0,7.251125028090837e-05,-0.01,1665763340,639596589,-25.0,-80.0,19.927500000000002,1665763340,659459966,-0.025,0.0199275,1665763344,147433143
1665763344,692749304,-24.659537616876975,-100.0,20.104398753042325,1665763344,401435993,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763344,401435993,87.82466888427734,22.76435661315918,-178.95684814453125,0.9992590546607971,-0.0017989279003813863,0.038445450365543365,2.980257463036651e-08,1665763344,673544307,-18.502650038136778,-75.34478438412958,21.314429620564447,0.7200841382749942,0.6933343560894725,0.02636051243843426,0.015325651150264295,1665763344,401740430,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763340,638119748,-0.5,-0.0927293754705777,0.0,0.001,0.9633085034624855,0.001,0.0,-0.027370072302656163,-0.5,-0.01,-0.0005026121051466151,0.0,0.0,7.251125028090837e-05,-0.01,1665763340,639596589,-25.0,-80.0,19.927500000000002,1665763340,659459966,-0.025,0.0199275,1665763344,647424189
1665763345,192587457,-24.659537616876975,-100.0,20.104398753042325,1665763344,401435993,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763344,401435993,88.08116149902344,22.742115020751953,-178.27069091796875,0.9992806315422058,-0.0012924072798341513,0.03790440782904625,-3.726151831529023e-09,1665763345,188343763,-17.64134242919964,-81.53668530180533,21.573077346928834,0.7197746482183086,0.6936079608680442,0.02657974824088321,0.015542236716413154,1665763345,200927,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763340,638119748,-0.5,-0.0927293754705777,0.0,0.001,0.9633085034624855,0.001,0.0,-0.027370072302656163,-0.5,-0.01,-0.0005026121051466151,0.0,0.0,7.251125028090837e-05,-0.01,1665763340,639596589,-25.0,-80.0,19.927500000000002,1665763340,659459966,-0.025,0.0199275,1665763345,147349366
1665763345,692683301,-24.659537616876975,-100.0,20.104398753042325,1665763345,399536056,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763345,399536056,88.0088119506836,22.786781311035156,-179.05288696289062,0.9993153810501099,-0.0006552934646606445,0.03699192777276039,1.1176246594857275e-08,1665763345,680559037,-17.548407286985693,-81.53408319739316,21.594580308811622,0.7193441502278755,0.6940863917252461,0.026049417694761788,0.015036836053893997,1665763345,600137304,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763340,638119748,-0.5,-0.0927293754705777,0.0,0.001,0.9633085034624855,0.001,0.0,-0.027370072302656163,-0.5,-0.01,-0.0005026121051466151,0.0,0.0,7.251125028090837e-05,-0.01,1665763340,639596589,-25.0,-80.0,19.927500000000002,1665763340,659459966,-0.025,0.0199275,1665763345,647335650
1665763346,192699879,-24.659537616876975,-100.0,20.104398753042325,1665763345,399536056,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763345,399536056,87.90276336669922,22.80035972595215,-179.19293212890625,0.9993250370025635,-0.0005747675313614309,0.03673210367560387,-7.451062877805725e-09,1665763346,173407774,-17.69226131198411,-80.84092805533308,21.577887031093816,0.7191259908974147,0.6943196360293777,0.025924834046302286,0.014919968500193144,1665763345,902211042,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763340,638119748,-0.5,-0.0927293754705777,0.0,0.001,0.9633085034624855,0.001,0.0,-0.027370072302656163,-0.5,-0.01,-0.0005026121051466151,0.0,0.0,7.251125028090837e-05,-0.01,1665763340,639596589,-25.0,-80.0,19.927500000000002,1665763340,659459966,-0.025,0.0199275,1665763346,147365528
1665763346,692705216,-24.659537616876975,-100.0,20.104398753042325,1665763346,399460954,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763346,399460954,88.15589141845703,22.8365478515625,-179.1770477294922,0.9993662238121033,-0.0005358456983231008,0.03559556230902672,-2.9802111001231424e-08,1665763346,687080566,-17.7539929084502,-80.72202524347443,21.565722037926584,0.7191853954337484,0.6942629264492545,0.025827170009885915,0.014824723944080803,1665763346,500167948,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763340,638119748,-0.5,-0.0927293754705777,0.0,0.001,0.9633085034624855,0.001,0.0,-0.027370072302656163,-0.5,-0.01,-0.0005026121051466151,0.0,0.0,7.251125028090837e-05,-0.01,1665763340,639596589,-25.0,-80.0,19.927500000000002,1665763340,659459966,-0.025,0.0199275,1665763346,647315923
1665763347,192589279,-24.659537616876975,-100.0,20.104398753042325,1665763346,399460954,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763346,399460954,87.96479797363281,22.809043884277344,-179.29591369628906,0.9993219375610352,-0.0007250308990478516,0.036814212799072266,-1.4901260669830663e-08,1665763347,178095692,-17.716153716204374,-80.6521597824223,21.588821026742174,0.7192096334833629,0.6942399722568692,0.025789208154165747,0.014787654780805477,1665763347,102066244,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763340,638119748,-0.5,-0.0927293754705777,0.0,0.001,0.9633085034624855,0.001,0.0,-0.027370072302656163,-0.5,-0.01,-0.0005026121051466151,0.0,0.0,7.251125028090837e-05,-0.01,1665763340,639596589,-25.0,-80.0,19.927500000000002,1665763340,659459966,-0.025,0.0199275,1665763347,147328316
1665763347,692818329,-24.659537616876975,-100.0,20.104398753042325,1665763347,399451327,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763347,399451327,88.02471923828125,22.778541564941406,-179.27224731445312,0.9993308782577515,-0.0009607076062820852,0.03656378388404846,-7.450108974182967e-09,1665763347,674020569,-17.711883610383225,-80.6187099644435,21.589568422928686,0.719220481724121,0.6942230655452646,0.025886819895020088,0.014881752731825121,1665763347,400051733,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763340,638119748,-0.5,-0.0927293754705777,0.0,0.001,0.9633085034624855,0.001,0.0,-0.027370072302656163,-0.5,-0.01,-0.0005026121051466151,0.0,0.0,7.251125028090837e-05,-0.01,1665763340,639596589,-25.0,-80.0,19.927500000000002,1665763340,659459966,-0.025,0.0199275,1665763347,647242936
1665763348,192603844,-24.659537616876975,-100.0,20.104398753042325,1665763347,399451327,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763347,399451327,87.87657928466797,22.762134552001953,-179.25469970703125,0.9993100166320801,-0.0011177657870575786,0.03712635859847069,-1.1176306102811395e-08,1665763348,188152999,-17.69322615972004,-80.64376190536092,21.52738708791467,0.7194554159764275,0.6939900019366291,0.025709148527948082,0.01470647888084158,1665763348,133178,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763340,638119748,-0.5,-0.0927293754705777,0.0,0.001,0.9633085034624855,0.001,0.0,-0.027370072302656163,-0.5,-0.01,-0.0005026121051466151,0.0,0.0,7.251125028090837e-05,-0.01,1665763340,639596589,-25.0,-80.0,19.927500000000002,1665763340,659459966,-0.025,0.0199275,1665763348,147238810
1665763348,692761255,-24.659537616876975,-100.0,20.104398753042325,1665763348,399400857,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763348,399400857,88.01998138427734,22.80874252319336,-179.23426818847656,0.9993273019790649,-0.0008400082006119192,0.03666570782661438,2.980236146754578e-08,1665763348,678747067,-17.77014135459197,-80.59976760096328,21.58052083018027,0.7193029673691794,0.6941268391050401,0.026072968418080954,0.015060217343330263,1665763348,602814688,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763348,548900231,-0.5,-0.11973440288438837,0.0,0.001,1.181893691496501,0.001,0.0,-0.025062681124994515,-0.5,-0.01,-0.0005679324754674492,0.0,0.0,-5.049490751076998e-05,-0.01,1665763348,549978210,-25.0,-85.0,19.927500000000002,1665763348,567769807,-0.025,0.0199275,1665763348,647275559
1665763349,192605210,-24.659537616876975,-100.0,20.104398753042325,1665763348,399400857,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763348,399400857,87.97134399414062,22.76525115966797,-179.24008178710938,0.9993253946304321,-0.000786900520324707,0.03671806678175926,3.7250749151951368e-09,1665763349,191775632,-17.692452903777053,-80.65327541343987,21.539128823044216,0.7194765149709177,0.6939548417464714,0.02593212948684554,0.014921506259078374,1665763348,900056418,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763348,548900231,-0.5,-0.11973440288438837,0.0,0.001,1.181893691496501,0.001,0.0,-0.025062681124994515,-0.5,-0.01,-0.0005679324754674492,0.0,0.0,-5.049490751076998e-05,-0.01,1665763348,549978210,-25.0,-85.0,19.927500000000002,1665763348,567769807,-0.025,0.0199275,1665763349,147224398
1665763349,692712119,-24.659537616876975,-100.0,20.104398753042325,1665763349,399567832,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763349,399567832,87.90088653564453,22.716073989868164,-178.98553466796875,0.9992960691452026,-0.0011809469433501363,0.03749591484665871,-1.490073575638462e-08,1665763349,684226986,-17.665903210135184,-80.61364652458826,21.509949491866756,0.719412769589935,0.6940344510175294,0.025705270731030003,0.01470340516830187,1665763349,500164018,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763348,548900231,-0.5,-0.11973440288438837,0.0,0.001,1.181893691496501,0.001,0.0,-0.025062681124994515,-0.5,-0.01,-0.0005679324754674492,0.0,0.0,-5.049490751076998e-05,-0.01,1665763348,549978210,-25.0,-85.0,19.927500000000002,1665763348,567769807,-0.025,0.0199275,1665763349,647193167
1665763350,192755122,-24.659537616876975,-100.0,20.104398753042325,1665763349,399567832,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763349,399567832,88.4229965209961,22.69447135925293,-175.06338500976562,0.9992716908454895,-0.001555800554342568,0.03812718391418457,3.726185138219762e-09,1665763350,175399013,-17.611282942823564,-82.98263335395276,21.514341505498386,0.7199968249668224,0.6933345272389935,0.027282964995932624,0.016217860068088306,1665763350,100101618,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763348,548900231,-0.5,-0.11973440288438837,0.0,0.001,1.181893691496501,0.001,0.0,-0.025062681124994515,-0.5,-0.01,-0.0005679324754674492,0.0,0.0,-5.049490751076998e-05,-0.01,1665763348,549978210,-25.0,-85.0,19.927500000000002,1665763348,567769807,-0.025,0.0199275,1665763350,147219779
1665763350,692609790,-24.659537616876975,-100.0,20.104398753042325,1665763350,401245794,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763350,401245794,88.40655517578125,22.791458129882812,-175.99769592285156,0.999289870262146,-0.0006173253641463816,0.03767332807183266,-1.862603582480915e-08,1665763350,689542330,-17.29304356854516,-84.72110430209574,21.68191896305877,0.7195391464475533,0.6938571518260986,0.026528935279759653,0.015496872638101266,1665763350,401592159,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763348,548900231,-0.5,-0.11973440288438837,0.0,0.001,1.181893691496501,0.001,0.0,-0.025062681124994515,-0.5,-0.01,-0.0005679324754674492,0.0,0.0,-5.049490751076998e-05,-0.01,1665763348,549978210,-25.0,-85.0,19.927500000000002,1665763348,567769807,-0.025,0.0199275,1665763350,647199660
1665763351,192667793,-24.659537616876975,-100.0,20.104398753042325,1665763350,401245794,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763350,401245794,88.33171081542969,22.795631408691406,-176.2208709716797,0.9993042945861816,-0.0006351471529342234,0.03728792443871498,-2.6076984127598735e-08,1665763351,187799783,-17.432571640549313,-83.76445628588613,21.64208296338756,0.7192373168146056,0.6941539129541779,0.026760776949108143,0.01572552795184222,1665763351,213205,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763348,548900231,-0.5,-0.11973440288438837,0.0,0.001,1.181893691496501,0.001,0.0,-0.025062681124994515,-0.5,-0.01,-0.0005679324754674492,0.0,0.0,-5.049490751076998e-05,-0.01,1665763348,549978210,-25.0,-85.0,19.927500000000002,1665763348,567769807,-0.025,0.0199275,1665763351,147153195
1665763351,692620989,-24.659537616876975,-100.0,20.104398753042325,1665763351,399491947,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763351,399491947,88.47245025634766,22.742448806762695,-176.36912536621094,0.9993200302124023,-0.0010071992874145508,0.03685876727104187,2.2352388384661026e-08,1665763351,681066487,-17.460971134301033,-83.5793530504182,21.644430644878092,0.7193994809787633,0.6940044670257721,0.026447806503452184,0.015420708584936691,1665763351,600100914,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763351,677648232,-0.5,-0.07872400573179522,0.0,0.001,0.7972947661468746,0.001,0.0,-0.021573619099214035,-0.5,-0.01,-0.00043317292642093596,0.0,0.0,-1.98570336796953e-05,-0.01,1665763351,679210828,-25.0,-85.0,19.927500000000002,1665763348,567769807,-0.025,0.0199275,1665763351,647176852
1665763352,193084098,-24.659537616876975,-100.0,20.104398753042325,1665763351,399491947,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763351,399491947,88.42218017578125,22.74680519104004,-176.35678100585938,0.999326229095459,-0.0007507205009460449,0.03669688105583191,-3.725071806570668e-09,1665763352,192560414,-17.37607445371934,-83.5444615185059,21.606036609279222,0.7194679386875006,0.693934728141811,0.026434254082713077,0.015406537955066059,1665763351,902071333,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763351,677648232,-0.5,-0.07872400573179522,0.0,0.001,0.7972947661468746,0.001,0.0,-0.021573619099214035,-0.5,-0.01,-0.00043317292642093596,0.0,0.0,-1.98570336796953e-05,-0.01,1665763351,679210828,-25.0,-90.0,19.927500000000002,1665763351,696560877,-0.025,0.0199275,1665763352,147135902
1665763352,692746870,-24.659537616876975,-100.0,20.104398753042325,1665763352,399458601,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763352,399458601,88.16938781738281,22.770357131958008,-176.39894104003906,0.9992843270301819,-0.0006554721621796489,0.037822745740413666,-1.8627050124564448e-08,1665763352,685149411,-17.409764826999165,-83.54511219728198,21.58971141249348,0.719326483447679,0.6940908631382918,0.026272312093157234,0.015252384375988094,1665763352,500003429,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763351,677648232,-0.5,-0.07872400573179522,0.0,0.001,0.7972947661468746,0.001,0.0,-0.021573619099214035,-0.5,-0.01,-0.00043317292642093596,0.0,0.0,-1.98570336796953e-05,-0.01,1665763351,679210828,-25.0,-90.0,19.927500000000002,1665763351,696560877,-0.025,0.0199275,1665763352,647106110
1665763353,192772671,-24.659537616876975,-100.0,20.104398753042325,1665763352,399458601,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763352,399458601,88.1010971069336,23.24465560913086,-172.5228729248047,0.998963475227356,-0.00020444393157958984,0.045518308877944946,-1.4901145206636102e-08,1665763353,177890909,-17.589693023671458,-83.63311937316794,21.56776359396236,0.719457649580974,0.6939242841428549,0.026963688078969508,0.015918004521143003,1665763353,102597299,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763351,677648232,-0.5,-0.07872400573179522,0.0,0.001,0.7972947661468746,0.001,0.0,-0.021573619099214035,-0.5,-0.01,-0.00043317292642093596,0.0,0.0,-1.98570336796953e-05,-0.01,1665763351,679210828,-25.0,-90.0,19.927500000000002,1665763351,696560877,-0.025,0.0199275,1665763353,147099969
1665763353,692718083,-24.659537616876975,-100.0,20.104398753042325,1665763353,401116755,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763353,401116755,89.0885009765625,22.8052978515625,-170.05386352539062,0.9992485642433167,-0.0006265640258789062,0.038754288107156754,-2.2351256845354328e-08,1665763353,687177449,-17.4374338182361,-87.39281681891597,21.611653543912034,0.7202462640036925,0.6929933188112202,0.02862517537995147,0.017510182165556554,1665763353,401565540,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763351,677648232,-0.5,-0.07872400573179522,0.0,0.001,0.7972947661468746,0.001,0.0,-0.021573619099214035,-0.5,-0.01,-0.00043317292642093596,0.0,0.0,-1.98570336796953e-05,-0.01,1665763351,679210828,-25.0,-90.0,19.927500000000002,1665763351,696560877,-0.025,0.0199275,1665763353,647080560
1665763354,192687523,-24.659537616876975,-100.0,20.104398753042325,1665763353,401116755,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763353,401116755,88.88565063476562,22.741165161132812,-171.08665466308594,0.999247670173645,-0.0005909205647185445,0.03877875581383705,3.725364461359959e-09,1665763354,179540536,-16.78570452054771,-89.51236616155273,21.848124441616484,0.7191901870353308,0.6941727761960066,0.02743144184460745,0.01637394708269148,1665763354,179130,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763351,677648232,-0.5,-0.07872400573179522,0.0,0.001,0.7972947661468746,0.001,0.0,-0.021573619099214035,-0.5,-0.01,-0.00043317292642093596,0.0,0.0,-1.98570336796953e-05,-0.01,1665763351,679210828,-25.0,-90.0,19.927500000000002,1665763351,696560877,-0.025,0.0199275,1665763354,147032928
1665763354,692691830,-24.659537616876975,-100.0,20.104398753042325,1665763354,402549309,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763354,402549309,88.77088165283203,22.709186553955078,-171.29759216308594,0.9992154836654663,-0.0010804535122588277,0.03958726301789284,0.0,1665763354,673006328,-16.98711466451178,-88.77034307514162,21.733719662967196,0.7193439467398547,0.6939912190949955,0.027621939206134698,0.01655551145952179,1665763354,600150302,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763351,677648232,-0.5,-0.07872400573179522,0.0,0.001,0.7972947661468746,0.001,0.0,-0.021573619099214035,-0.5,-0.01,-0.00043317292642093596,0.0,0.0,-1.98570336796953e-05,-0.01,1665763351,679210828,-25.0,-90.0,19.927500000000002,1665763351,696560877,-0.025,0.0199275,1665763354,647002697
1665763355,192688824,-24.659537616876975,-100.0,20.104398753042325,1665763354,402549309,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763354,402549309,88.88105010986328,22.744007110595703,-171.36196899414062,0.9992315769195557,-0.0006986260996200144,0.0391901433467865,3.724514252567701e-09,1665763355,186655998,-16.96222447490203,-88.58316594736505,21.76874541223021,0.7192578587403334,0.6940822630630399,0.027632783045079587,0.01656732545415459,1665763354,900087038,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763354,838580215,-0.5,-0.08915474307831414,0.0,0.001,0.953881871359187,0.001,0.0,-0.019158339036405094,-0.5,-0.01,-0.0005765083898310389,0.0,0.0,4.595031987547979e-06,-0.01,1665763354,840121027,-25.0,-95.0,19.927500000000002,1665763354,855279009,-0.025,0.0199275,1665763355,147015719
1665763355,692567702,-24.659537616876975,-100.0,20.104398753042325,1665763355,399401308,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763355,399401308,88.82749938964844,22.698328018188477,-171.36390686035156,0.9992344379425049,-0.0007788538932800293,0.039115726947784424,-2.6076987680312413e-08,1665763355,677481623,-16.959073625374458,-88.53319428631892,21.743997845596276,0.7192947492411174,0.6940474566237593,0.02759797037710938,0.016533125575585644,1665763355,502544157,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763354,838580215,-0.5,-0.08915474307831414,0.0,0.001,0.953881871359187,0.001,0.0,-0.019158339036405094,-0.5,-0.01,-0.0005765083898310389,0.0,0.0,4.595031987547979e-06,-0.01,1665763354,840121027,-25.0,-95.0,19.927500000000002,1665763354,855279009,-0.025,0.0199275,1665763355,647055293
1665763356,192604250,-24.659537616876975,-100.0,20.104398753042325,1665763355,399401308,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763355,399401308,88.7702407836914,22.741304397583008,-171.4053955078125,0.999232292175293,-0.0006758571253158152,0.039171431213617325,1.490168699547212e-08,1665763356,190791910,-17.061961402253615,-88.57112946350534,21.71817321100557,0.7192903863862514,0.694052847585536,0.027544354462703837,0.016481428256983087,1665763356,100071907,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763354,838580215,-0.5,-0.08915474307831414,0.0,0.001,0.953881871359187,0.001,0.0,-0.019158339036405094,-0.5,-0.01,-0.0005765083898310389,0.0,0.0,4.595031987547979e-06,-0.01,1665763354,840121027,-25.0,-95.0,19.927500000000002,1665763354,855279009,-0.025,0.0199275,1665763356,146985931
1665763356,692743621,-24.659537616876975,-100.0,20.104398753042325,1665763356,399502675,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763356,399502675,89.31559753417969,22.62989044189453,-166.024658203125,0.9991076588630676,-0.002334475750103593,0.042170435190200806,-1.1178570069603211e-08,1665763356,682500614,-17.097951359218413,-88.58581954212829,21.716859153420792,0.719326984791092,0.6939963766161348,0.027803977392162386,0.01673157021822591,1665763356,400148661,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763354,838580215,-0.5,-0.08915474307831414,0.0,0.001,0.953881871359187,0.001,0.0,-0.019158339036405094,-0.5,-0.01,-0.0005765083898310389,0.0,0.0,4.595031987547979e-06,-0.01,1665763354,840121027,-25.0,-95.0,19.927500000000002,1665763354,855279009,-0.025,0.0199275,1665763356,646964363
1665763357,192783912,-24.659537616876975,-100.0,20.104398753042325,1665763356,399502675,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763356,399502675,89.49639129638672,22.782548904418945,-166.04983520507812,0.9991725087165833,-0.0003175139718223363,0.040670014917850494,-1.4901212708196e-08,1665763357,175174407,-16.374227672775547,-94.62576141048149,21.91757964736187,0.7197835859898819,0.6934287827957402,0.029364556464578206,0.0182315223195188,1665763357,394043,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763354,838580215,-0.5,-0.08915474307831414,0.0,0.001,0.953881871359187,0.001,0.0,-0.019158339036405094,-0.5,-0.01,-0.0005765083898310389,0.0,0.0,4.595031987547979e-06,-0.01,1665763354,840121027,-25.0,-95.0,19.927500000000002,1665763354,855279009,-0.025,0.0199275,1665763357,146935257
