Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768675,744983012,-26.308345982287932,-100.0,14.564630593469651,1665768674,894382767,-26.308345982287932,0.576137554128934,14.564630593469651,1665768674,894382767,78.56690979003906,16.433116912841797,-207.51271057128906,0.999993085861206,0.003507256507873535,-0.0012392997741699219,-2.3981721497534636e-08,1665768675,732371263,-26.349275033522886,-47.881249171401066,14.540938941856801,0.7161240967444992,0.6979287505080928,-0.002877263307253554,-0.012849437345110098,1665768675,694621363,0,0,0,0,0,0,0,0,0,-24.5775,-50.0,12.305000000000001,1.0,0.0,0.0,0.0,1665768673,992308114,-0.49316113863981537,0.004635587091498885,-0.011374806088444257,-0.0004694268817256014,0.9761417695765389,-0.004775206033593533,0.03460376354132596,0.011338622888394878,-0.5128401838438675,-0.012324414046931487,-0.0005382152459350762,0.000928202054133967,-0.0002349737841321822,9.1412578697204e-05,-0.011232778579515748,1665768673,993708599,-24.165457983484625,-55.0,12.898218624978455,1665768674,15334694,-0.024165000000000002,0.012897500000000001,1665768675,716049502
1665768676,244976048,-26.308345982287932,-100.0,14.564630593469651,1665768675,894160205,-26.308345982287932,0.576137554128934,14.564630593469651,1665768675,894160205,79.20662689208984,16.78046417236328,-206.50479125976562,0.999977707862854,0.004869580734521151,-0.004554540850222111,-2.7473719299564436e-08,1665768676,225479208,-26.397753067864002,-53.993151660931915,14.569409761113413,0.7162673784278822,0.6977817888629622,-0.002895543219950048,-0.01286934412697734,1665768675,995249227,0,0,0,0,0,0,0,0,0,-24.5775,-50.0,12.305000000000001,1.0,0.0,0.0,0.0,1665768673,992308114,-0.49316113863981537,0.004635587091498885,-0.011374806088444257,-0.0004694268817256014,0.9761417695765389,-0.004775206033593533,0.03460376354132596,0.011338622888394878,-0.5128401838438675,-0.012324414046931487,-0.0005382152459350762,0.000928202054133967,-0.0002349737841321822,9.1412578697204e-05,-0.011232778579515748,1665768673,993708599,-24.165457983484625,-55.0,12.898218624978455,1665768674,15334694,-0.024165000000000002,0.012897500000000001,1665768676,216043569
1665768676,744978204,-26.308345982287932,-100.0,14.564630593469651,1665768675,894160205,-26.308345982287932,0.576137554128934,14.564630593469651,1665768675,894160205,79.1846923828125,16.861101150512695,-206.87313842773438,0.9999762773513794,0.005163670517504215,-0.004540533293038607,2.2352271145109626e-08,1665768676,738523289,-26.141972964041628,-53.346445790470625,14.804776384915108,0.7156060820478708,0.6984410711710807,-0.00393267196643578,-0.01386062868313586,1665768676,594564897,0,0,0,0,0,0,0,0,0,-24.5775,-50.0,12.305000000000001,1.0,0.0,0.0,0.0,1665768673,992308114,-0.49316113863981537,0.004635587091498885,-0.011374806088444257,-0.0004694268817256014,0.9761417695765389,-0.004775206033593533,0.03460376354132596,0.011338622888394878,-0.5128401838438675,-0.012324414046931487,-0.0005382152459350762,0.000928202054133967,-0.0002349737841321822,9.1412578697204e-05,-0.011232778579515748,1665768673,993708599,-24.165457983484625,-55.0,12.898218624978455,1665768674,15334694,-0.024165000000000002,0.012897500000000001,1665768676,716010360
1665768677,244842174,-26.308345982287932,-100.0,14.564630593469651,1665768676,893716553,-26.308345982287932,0.576137554128934,14.564630593469651,1665768676,893716553,79.1615219116211,16.81761932373047,-206.82522583007812,0.9999805688858032,0.004569352138787508,-0.00424426794052124,6.519384587733157e-09,1665768677,231741485,-26.085959969497182,-53.11367678557508,14.807636747800991,0.7158597381083543,0.6981712067937011,-0.0041589066955978315,-0.014083110344334838,1665768677,194477506,0,0,0,0,0,0,0,0,0,-24.165000000000003,-55.0,12.8975,1.0,0.0,0.0,0.0,1665768677,223034435,-0.49084478882388904,-0.023441380374274616,-0.0080476854437501,-0.0023420246045480755,0.9988399237925689,-0.007464937308193097,0.03716942386233356,-0.019760290093515584,-0.5091549626555112,-0.012321360334028501,-0.0005752299477894523,0.0009325882963037106,-0.00015883573241205545,-0.0008314728966982767,-0.011123416650681384,1665768677,224065226,-24.165457983484625,-55.0,12.898218624978455,1665768674,15334694,-0.024165000000000002,0.012897500000000001,1665768677,215975346
1665768677,744962261,-26.308345982287932,-100.0,14.564630593469651,1665768676,893716553,-26.308345982287932,0.576137554128934,14.564630593469651,1665768676,893716553,79.32625579833984,16.962560653686523,-206.91213989257812,0.9999673366546631,0.0057199010625481606,-0.0056970128789544106,-2.5144711202074177e-08,1665768677,739439517,-26.09291696155887,-53.13422149487462,14.788636234843999,0.715919108924447,0.6981124890329322,-0.003961113249340988,-0.0138930197236635,1665768677,494437590,0,0,0,0,0,0,0,0,0,-24.165000000000003,-55.0,12.8975,1.0,0.0,0.0,0.0,1665768677,223034435,-0.49084478882388904,-0.023441380374274616,-0.0080476854437501,-0.0023420246045480755,0.9988399237925689,-0.007464937308193097,0.03716942386233356,-0.019760290093515584,-0.5091549626555112,-0.012321360334028501,-0.0005752299477894523,0.0009325882963037106,-0.00015883573241205545,-0.0008314728966982767,-0.011123416650681384,1665768677,224065226,-23.490124185172856,-60.0,13.621734106313832,1665768677,246534255,-0.023840000000000004,0.01322,1665768677,715925799
1665768678,245040259,-26.308345982287932,-100.0,14.564630593469651,1665768677,893718649,-26.308345982287932,0.576137554128934,14.564630593469651,1665768677,893718649,79.03951263427734,16.719039916992188,-207.04107666015625,0.9999719858169556,0.005398273933678865,-0.0051791672594845295,1.0710509812383862e-08,1665768678,231518043,-26.022414696697737,-53.0463122561967,14.74708744460866,0.7153773677712717,0.6986509711525406,-0.0046974683191258835,-0.014595710822058239,1665768678,94490073,0,0,0,0,0,0,0,0,0,-24.165000000000003,-55.0,12.8975,1.0,0.0,0.0,0.0,1665768677,223034435,-0.49084478882388904,-0.023441380374274616,-0.0080476854437501,-0.0023420246045480755,0.9988399237925689,-0.007464937308193097,0.03716942386233356,-0.019760290093515584,-0.5091549626555112,-0.012321360334028501,-0.0005752299477894523,0.0009325882963037106,-0.00015883573241205545,-0.0008314728966982767,-0.011123416650681384,1665768677,224065226,-23.490124185172856,-60.0,13.621734106313832,1665768677,246534255,-0.02349,0.013616250000000002,1665768678,215905989
1665768678,744858318,-26.308345982287932,-100.0,14.564630593469651,1665768677,893718649,-26.308345982287932,0.576137554128934,14.564630593469651,1665768677,893718649,78.84925079345703,16.620159149169922,-206.68109130859375,0.9999792575836182,0.005047679413110018,-0.003986090887337923,2.32835484226257e-09,1665768678,741578449,-26.116235827513194,-53.00861289000963,14.687555698723138,0.7151007316278254,0.6989155789406973,-0.00542320090622495,-0.015292281098097134,1665768678,694406811,0,0,0,0,0,0,0,0,0,-24.165000000000003,-55.0,12.8975,1.0,0.0,0.0,0.0,1665768677,223034435,-0.49084478882388904,-0.023441380374274616,-0.0080476854437501,-0.0023420246045480755,0.9988399237925689,-0.007464937308193097,0.03716942386233356,-0.019760290093515584,-0.5091549626555112,-0.012321360334028501,-0.0005752299477894523,0.0009325882963037106,-0.00015883573241205545,-0.0008314728966982767,-0.011123416650681384,1665768677,224065226,-23.490124185172856,-60.0,13.621734106313832,1665768677,246534255,-0.02349,0.013621250000000001,1665768678,715904022
1665768679,244969062,-26.308345982287932,-100.0,14.564630593469651,1665768678,893661075,-26.308345982287932,0.576137554128934,14.564630593469651,1665768678,893661075,79.43195343017578,16.732633590698242,-198.76158142089844,0.9999568462371826,0.00666582677513361,-0.00645801518112421,2.840656421199128e-08,1665768679,234343845,-26.581436392928623,-54.138424380294396,14.55767722401793,0.715757003659479,0.6983029880942542,-0.0031022379836187176,-0.013060941779174592,1665768678,994378034,0,0,0,0,0,0,0,0,0,-24.165000000000003,-55.0,12.8975,1.0,0.0,0.0,0.0,1665768677,223034435,-0.49084478882388904,-0.023441380374274616,-0.0080476854437501,-0.0023420246045480755,0.9988399237925689,-0.007464937308193097,0.03716942386233356,-0.019760290093515584,-0.5091549626555112,-0.012321360334028501,-0.0005752299477894523,0.0009325882963037106,-0.00015883573241205545,-0.0008314728966982767,-0.011123416650681384,1665768677,224065226,-23.490124185172856,-60.0,13.621734106313832,1665768677,246534255,-0.02349,0.013621250000000001,1665768679,215868529
1665768679,744944001,-26.308345982287932,-100.0,14.564630593469651,1665768678,893661075,-26.308345982287932,0.576137554128934,14.564630593469651,1665768678,893661075,79.30133056640625,16.546112060546875,-200.7054443359375,0.9999641180038452,0.006246210541576147,-0.005707145668566227,1.6298729477171037e-08,1665768679,732319993,-26.027734455023037,-60.44561250474575,14.821537486540912,0.7147596931334601,0.699266118580615,-0.005363118024643656,-0.015228866782912997,1665768679,594429033,0,0,0,0,0,0,0,0,0,-24.165000000000003,-55.0,12.8975,1.0,0.0,0.0,0.0,1665768677,223034435,-0.49084478882388904,-0.023441380374274616,-0.0080476854437501,-0.0023420246045480755,0.9988399237925689,-0.007464937308193097,0.03716942386233356,-0.019760290093515584,-0.5091549626555112,-0.012321360334028501,-0.0005752299477894523,0.0009325882963037106,-0.00015883573241205545,-0.0008314728966982767,-0.011123416650681384,1665768677,224065226,-23.490124185172856,-60.0,13.621734106313832,1665768677,246534255,-0.02349,0.013621250000000001,1665768679,715860131
1665768680,244852015,-26.308345982287932,-100.0,14.564630593469651,1665768679,893593565,-26.308345982287932,0.576137554128934,14.564630593469651,1665768679,893593565,79.17235565185547,16.74272918701172,-200.8101043701172,0.999957799911499,0.007157087791711092,-0.005753666628152132,-9.313618321016293e-09,1665768680,240894781,-26.20673818249618,-59.14302950489272,14.819873329964743,0.7143209024197404,0.6997325742777903,-0.0049264982863976466,-0.014800273408168124,1665768680,194528429,0,0,0,0,0,0,0,0,0,-24.165000000000003,-55.0,12.8975,1.0,0.0,0.0,0.0,1665768677,223034435,-0.49084478882388904,-0.023441380374274616,-0.0080476854437501,-0.0023420246045480755,0.9988399237925689,-0.007464937308193097,0.03716942386233356,-0.019760290093515584,-0.5091549626555112,-0.012321360334028501,-0.0005752299477894523,0.0009325882963037106,-0.00015883573241205545,-0.0008314728966982767,-0.011123416650681384,1665768677,224065226,-23.490124185172856,-60.0,13.621734106313832,1665768677,246534255,-0.02349,0.013621250000000001,1665768680,215863141
1665768680,744947073,-26.308345982287932,-100.0,14.564630593469651,1665768679,893593565,-26.308345982287932,0.576137554128934,14.564630593469651,1665768679,893593565,79.35333251953125,16.754253387451172,-200.90916442871094,0.9999567270278931,0.006921886932104826,-0.0062181055545806885,1.7694075538088327e-08,1665768680,734869868,-26.198039003285487,-59.111028333054634,14.827927160823002,0.7145766593629919,0.6994573030588684,-0.005074496508908614,-0.01494725137325302,1665768680,494549401,0,0,0,0,0,0,0,0,0,-24.165000000000003,-55.0,12.8975,1.0,0.0,0.0,0.0,1665768677,223034435,-0.49084478882388904,-0.023441380374274616,-0.0080476854437501,-0.0023420246045480755,0.9988399237925689,-0.007464937308193097,0.03716942386233356,-0.019760290093515584,-0.5091549626555112,-0.012321360334028501,-0.0005752299477894523,0.0009325882963037106,-0.00015883573241205545,-0.0008314728966982767,-0.011123416650681384,1665768677,224065226,-23.490124185172856,-60.0,13.621734106313832,1665768677,246534255,-0.02349,0.013621250000000001,1665768680,715834465
1665768681,245007183,-26.308345982287932,-100.0,14.564630593469651,1665768680,895456549,-26.308345982287932,0.576137554128934,14.564630593469651,1665768680,895456549,79.1781997680664,16.63191032409668,-200.89328002929688,0.9999685287475586,0.00611198041588068,-0.005053491331636906,-6.053787249271636e-09,1665768681,226803326,-26.174164623473644,-59.09244884137621,14.813581936042631,0.7147453186661044,0.699295189482253,-0.004778165281620838,-0.014663674174835648,1665768681,94401263,0,0,0,0,0,0,0,0,0,-24.165000000000003,-55.0,12.8975,1.0,0.0,0.0,0.0,1665768677,223034435,-0.49084478882388904,-0.023441380374274616,-0.0080476854437501,-0.0023420246045480755,0.9988399237925689,-0.007464937308193097,0.03716942386233356,-0.019760290093515584,-0.5091549626555112,-0.012321360334028501,-0.0005752299477894523,0.0009325882963037106,-0.00015883573241205545,-0.0008314728966982767,-0.011123416650681384,1665768677,224065226,-23.490124185172856,-60.0,13.621734106313832,1665768677,246534255,-0.02349,0.013621250000000001,1665768681,215839928
1665768681,744925418,-26.308345982287932,-100.0,14.564630593469651,1665768680,895456549,-26.308345982287932,0.576137554128934,14.564630593469651,1665768680,895456549,79.25819396972656,16.810625076293945,-200.83837890625,0.9999582767486572,0.00719833467155695,-0.005612642038613558,-2.4679259524873487e-08,1665768681,724482614,-26.10773882524822,-59.12388166128591,14.850854138920603,0.71459755504527,0.6994396193363704,-0.005073889335257043,-0.014946981486156615,1665768681,694495728,0,0,0,0,0,0,0,0,0,-24.165000000000003,-55.0,12.8975,1.0,0.0,0.0,0.0,1665768677,223034435,-0.49084478882388904,-0.023441380374274616,-0.0080476854437501,-0.0023420246045480755,0.9988399237925689,-0.007464937308193097,0.03716942386233356,-0.019760290093515584,-0.5091549626555112,-0.012321360334028501,-0.0005752299477894523,0.0009325882963037106,-0.00015883573241205545,-0.0008314728966982767,-0.011123416650681384,1665768677,224065226,-23.490124185172856,-60.0,13.621734106313832,1665768677,246534255,-0.02349,0.013621250000000001,1665768681,715834441
1665768682,245075736,-26.308345982287932,-100.0,14.564630593469651,1665768681,893669519,-26.308345982287932,0.576137554128934,14.564630593469651,1665768681,893669519,79.30887603759766,16.668209075927734,-200.94496154785156,0.9999631643295288,0.006371737457811832,-0.005739093758165836,1.210763933556791e-08,1665768682,233124366,-26.141847363780656,-59.120365756240176,14.87450068888824,0.7145224524292156,0.6995241890366655,-0.004969641530271042,-0.014845110562083094,1665768681,994547960,0,0,0,0,0,0,0,0,0,-23.490000000000002,-60.0,13.621250000000002,1.0,0.0,0.0,0.0,1665768681,823652558,-0.4874982094227741,-0.04823085741957042,-0.004459408641443528,-0.01938274069705024,1.125067450403696,-0.025736371785153752,0.04203035670210934,-0.05576720001778061,-0.5039429624439739,-0.012283777427047815,-0.0008536218513500934,0.0009728855243441134,-0.00015143496265076435,-0.0008862934134485811,-0.011115481380881777,1665768681,824851695,-22.60061687289616,-65.0,14.819144344308478,1665768681,845965374,-0.023265,0.013843750000000002,1665768682,215777836
1665768682,744985417,-26.308345982287932,-100.0,14.564630593469651,1665768681,893669519,-26.308345982287932,0.576137554128934,14.564630593469651,1665768681,893669519,79.08795928955078,16.488155364990234,-201.01373291015625,0.9999712705612183,0.0058326730504632,-0.004820615518838167,3.725397323961488e-09,1665768682,725639768,-26.165781595148076,-59.0378528802284,14.783233665177242,0.7147436235956871,0.6992990815034135,-0.004838686985154046,-0.014722102111894793,1665768682,594434692,0,0,0,0,0,0,0,0,0,-23.490000000000002,-60.0,13.621250000000002,1.0,0.0,0.0,0.0,1665768681,823652558,-0.4874982094227741,-0.04823085741957042,-0.004459408641443528,-0.01938274069705024,1.125067450403696,-0.025736371785153752,0.04203035670210934,-0.05576720001778061,-0.5039429624439739,-0.012283777427047815,-0.0008536218513500934,0.0009728855243441134,-0.00015143496265076435,-0.0008862934134485811,-0.011115481380881777,1665768681,824851695,-22.60061687289616,-65.0,14.819144344308478,1665768681,845965374,-0.02277625,0.014332500000000001,1665768682,715779803
1665768683,245025810,-26.308345982287932,-100.0,14.564630593469651,1665768682,893681649,-26.308345982287932,0.576137554128934,14.564630593469651,1665768682,893681649,79.16332244873047,16.705486297607422,-200.8664093017578,0.9999507665634155,0.007707715965807438,-0.006248803343623877,-2.654218178577139e-08,1665768683,238920238,-26.341800690338488,-59.086721747323224,14.71222646104848,0.7146712769208006,0.6993813362963032,-0.004416667224023025,-0.014313378998010828,1665768683,194411835,0,0,0,0,0,0,0,0,0,-23.490000000000002,-60.0,13.621250000000002,1.0,0.0,0.0,0.0,1665768681,823652558,-0.4874982094227741,-0.04823085741957042,-0.004459408641443528,-0.01938274069705024,1.125067450403696,-0.025736371785153752,0.04203035670210934,-0.05576720001778061,-0.5039429624439739,-0.012283777427047815,-0.0008536218513500934,0.0009728855243441134,-0.00015143496265076435,-0.0008862934134485811,-0.011115481380881777,1665768681,824851695,-22.60061687289616,-65.0,14.819144344308478,1665768681,845965374,-0.022600000000000002,0.014788750000000002,1665768683,215768690
1665768683,744920781,-26.308345982287932,-100.0,14.564630593469651,1665768682,893681649,-26.308345982287932,0.576137554128934,14.564630593469651,1665768682,893681649,78.87203216552734,16.117603302001953,-199.93572998046875,0.9999799728393555,0.004517495632171631,-0.004433095920830965,6.5193885845360455e-09,1665768683,732916272,-26.28533039042098,-59.109451403722346,14.637815117281086,0.7146171643251142,0.6994119041671507,-0.005173769061801638,-0.015043734900479305,1665768683,499741861,0,0,0,0,0,0,0,0,0,-23.490000000000002,-60.0,13.621250000000002,1.0,0.0,0.0,0.0,1665768681,823652558,-0.4874982094227741,-0.04823085741957042,-0.004459408641443528,-0.01938274069705024,1.125067450403696,-0.025736371785153752,0.04203035670210934,-0.05576720001778061,-0.5039429624439739,-0.012283777427047815,-0.0008536218513500934,0.0009728855243441134,-0.00015143496265076435,-0.0008862934134485811,-0.011115481380881777,1665768681,824851695,-22.60061687289616,-65.0,14.819144344308478,1665768681,845965374,-0.022600000000000002,0.014818750000000002,1665768683,715729551
1665768684,244797115,-26.308345982287932,-100.0,14.564630593469651,1665768683,896375710,-26.308345982287932,0.576137554128934,14.564630593469651,1665768683,896375710,79.23493194580078,16.399085998535156,-196.15203857421875,0.9999600648880005,0.00666785379871726,-0.005934806074947119,-1.1641996700006985e-08,1665768684,240830760,-26.490003009074172,-64.74261852101634,14.580924716100363,0.7157206254081325,0.6983212894536555,-0.0038751769619859476,-0.013806903492768027,1665768684,94468200,0,0,0,0,0,0,0,0,0,-23.490000000000002,-60.0,13.621250000000002,1.0,0.0,0.0,0.0,1665768681,823652558,-0.4874982094227741,-0.04823085741957042,-0.004459408641443528,-0.01938274069705024,1.125067450403696,-0.025736371785153752,0.04203035670210934,-0.05576720001778061,-0.5039429624439739,-0.012283777427047815,-0.0008536218513500934,0.0009728855243441134,-0.00015143496265076435,-0.0008862934134485811,-0.011115481380881777,1665768681,824851695,-22.60061687289616,-65.0,14.819144344308478,1665768681,845965374,-0.022600000000000002,0.014818750000000002,1665768684,215690540
1665768684,744843233,-26.308345982287932,-100.0,14.564630593469651,1665768683,896375710,-26.308345982287932,0.576137554128934,14.564630593469651,1665768683,896375710,79.40589141845703,16.500160217285156,-196.3212890625,0.9999481439590454,0.007357895839959383,-0.007040203083306551,2.374813767858086e-08,1665768684,733024746,-26.222040094301818,-63.70627674300485,14.695184141030701,0.7145478349363875,0.6994866873537657,-0.005289589318157183,-0.015154529555855964,1665768684,694572585,0,0,0,0,0,0,0,0,0,-23.490000000000002,-60.0,13.621250000000002,1.0,0.0,0.0,0.0,1665768681,823652558,-0.4874982094227741,-0.04823085741957042,-0.004459408641443528,-0.01938274069705024,1.125067450403696,-0.025736371785153752,0.04203035670210934,-0.05576720001778061,-0.5039429624439739,-0.012283777427047815,-0.0008536218513500934,0.0009728855243441134,-0.00015143496265076435,-0.0008862934134485811,-0.011115481380881777,1665768681,824851695,-22.60061687289616,-65.0,14.819144344308478,1665768681,845965374,-0.022600000000000002,0.014818750000000002,1665768684,715677198
1665768685,244844435,-26.308345982287932,-100.0,14.564630593469651,1665768684,897371177,-26.308345982287932,0.576137554128934,14.564630593469651,1665768684,897371177,79.36217498779297,16.388395309448242,-196.366455078125,0.9999549388885498,0.006676077842712402,-0.006746918428689241,2.700775247888032e-08,1665768685,225683174,-26.177118289582523,-63.66785303652392,14.732925184445953,0.7144531956149238,0.6995844461621252,-0.005251253490528907,-0.015116016098717192,1665768684,995506620,0,0,0,0,0,0,0,0,0,-22.6,-65.0,14.818750000000001,1.0,0.0,0.0,0.0,1665768685,223727165,-0.48476402254478956,-0.06359145785768577,-0.000780544836514901,0.004615498953838022,0.99024587933129,0.006553394486687448,0.045627635369055265,-0.07597663073095995,-0.4991028037881674,-0.012177395183908415,-0.0014512749026950357,0.0011160234301412272,3.1474544265354604e-05,-0.0019138749129773386,-0.01086937561174464,1665768685,225778048,-22.60061687289616,-65.0,14.819144344308478,1665768681,845965374,-0.022600000000000002,0.014818750000000002,1665768685,215718970
1665768685,745025369,-26.308345982287932,-100.0,14.564630593469651,1665768684,897371177,-26.308345982287932,0.576137554128934,14.564630593469651,1665768684,897371177,79.0736083984375,16.495132446289062,-196.32916259765625,0.9999643564224243,0.007097840774804354,-0.004562497604638338,1.4436014161844923e-08,1665768685,739101560,-26.215185307727353,-63.65613480291256,14.701472991865437,0.7143791112539972,0.6996604873138472,-0.005098474018109593,-0.014967300724789707,1665768685,594534722,0,0,0,0,0,0,0,0,0,-22.6,-65.0,14.818750000000001,1.0,0.0,0.0,0.0,1665768685,223727165,-0.48476402254478956,-0.06359145785768577,-0.000780544836514901,0.004615498953838022,0.99024587933129,0.006553394486687448,0.045627635369055265,-0.07597663073095995,-0.4991028037881674,-0.012177395183908415,-0.0014512749026950357,0.0011160234301412272,3.1474544265354604e-05,-0.0019138749129773386,-0.01086937561174464,1665768685,225778048,-21.68066661525878,-70.0,16.004365038255894,1665768685,248005594,-0.022277500000000002,0.015138750000000001,1665768685,715679498
1665768686,244849657,-26.308345982287932,-100.0,14.564630593469651,1665768685,893699534,-26.308345982287932,0.576137554128934,14.564630593469651,1665768685,893699534,79.45184326171875,16.398412704467773,-196.2670440673828,0.9999468326568604,0.007062018848955631,-0.007510722149163485,-2.0022680402576043e-08,1665768686,232027323,-26.155010691195685,-63.704056694185084,14.654272421602151,0.7145190300679182,0.6995091778042266,-0.005483456350695834,-0.015341289321108575,1665768686,194468270,0,0,0,0,0,0,0,0,0,-22.6,-65.0,14.818750000000001,1.0,0.0,0.0,0.0,1665768685,223727165,-0.48476402254478956,-0.06359145785768577,-0.000780544836514901,0.004615498953838022,0.99024587933129,0.006553394486687448,0.045627635369055265,-0.07597663073095995,-0.4991028037881674,-0.012177395183908415,-0.0014512749026950357,0.0011160234301412272,3.1474544265354604e-05,-0.0019138749129773386,-0.01086937561174464,1665768685,225778048,-21.68066661525878,-70.0,16.004365038255894,1665768685,248005594,-0.021785000000000002,0.01563875,1665768686,215640287
1665768686,744895979,-26.308345982287932,-100.0,14.564630593469651,1665768685,893699534,-26.308345982287932,0.576137554128934,14.564630593469651,1665768685,893699534,79.29198455810547,16.17658233642578,-196.23280334472656,0.9999536275863647,0.006601572502404451,-0.0070116231217980385,-2.840665658254693e-08,1665768686,742392661,-26.16393301646356,-63.7225536403995,14.615182038239517,0.7146788355895374,0.6993399845798962,-0.005706996047714967,-0.015559707486864301,1665768686,494403669,0,0,0,0,0,0,0,0,0,-22.6,-65.0,14.818750000000001,1.0,0.0,0.0,0.0,1665768685,223727165,-0.48476402254478956,-0.06359145785768577,-0.000780544836514901,0.004615498953838022,0.99024587933129,0.006553394486687448,0.045627635369055265,-0.07597663073095995,-0.4991028037881674,-0.012177395183908415,-0.0014512749026950357,0.0011160234301412272,3.1474544265354604e-05,-0.0019138749129773386,-0.01086937561174464,1665768685,225778048,-21.68066661525878,-70.0,16.004365038255894,1665768685,248005594,-0.02168,0.01600375,1665768686,715680142
1665768687,244970065,-26.308345982287932,-100.0,14.564630593469651,1665768686,893579485,-26.308345982287932,0.576137554128934,14.564630593469651,1665768686,893579485,78.95186614990234,16.003841400146484,-193.40850830078125,0.9999802112579346,0.004940509796142578,-0.003898173337802291,1.8393985001807778e-08,1665768687,233516950,-26.229980562950928,-63.83917354757267,14.49255765190599,0.7144226031865005,0.6995964319603052,-0.005815788081414809,-0.015660766273700787,1665768687,94525456,0,0,0,0,0,0,0,0,0,-22.6,-65.0,14.818750000000001,1.0,0.0,0.0,0.0,1665768685,223727165,-0.48476402254478956,-0.06359145785768577,-0.000780544836514901,0.004615498953838022,0.99024587933129,0.006553394486687448,0.045627635369055265,-0.07597663073095995,-0.4991028037881674,-0.012177395183908415,-0.0014512749026950357,0.0011160234301412272,3.1474544265354604e-05,-0.0019138749129773386,-0.01086937561174464,1665768685,225778048,-21.68066661525878,-70.0,16.004365038255894,1665768685,248005594,-0.02168,0.01600375,1665768687,215615653
1665768687,745008841,-26.308345982287932,-100.0,14.564630593469651,1665768686,893579485,-26.308345982287932,0.576137554128934,14.564630593469651,1665768686,893579485,79.63249969482422,16.166624069213867,-190.05982971191406,0.999945878982544,0.006769896950572729,-0.007889123633503914,2.793936992873114e-08,1665768687,726404702,-26.292364320636224,-70.00102294291844,14.500965370137699,0.7159973523174018,0.6980121687659524,-0.0048702891304563505,-0.014772369531438637,1665768687,695417092,0,0,0,0,0,0,0,0,0,-22.6,-65.0,14.818750000000001,1.0,0.0,0.0,0.0,1665768685,223727165,-0.48476402254478956,-0.06359145785768577,-0.000780544836514901,0.004615498953838022,0.99024587933129,0.006553394486687448,0.045627635369055265,-0.07597663073095995,-0.4991028037881674,-0.012177395183908415,-0.0014512749026950357,0.0011160234301412272,3.1474544265354604e-05,-0.0019138749129773386,-0.01086937561174464,1665768685,225778048,-21.68066661525878,-70.0,16.004365038255894,1665768685,248005594,-0.02168,0.01600375,1665768687,715575845
1665768688,244963081,-26.308345982287932,-100.0,14.564630593469651,1665768687,893527424,-26.308345982287932,0.576137554128934,14.564630593469651,1665768687,893527424,79.35081481933594,16.06914710998535,-190.442138671875,0.9999550580978394,0.007172704674303532,-0.006191164720803499,-1.257341963878389e-08,1665768688,239684633,-26.120873622391244,-69.79237406000433,14.653664505394055,0.7143461066162238,0.6996816810366696,-0.0057382913148657285,-0.015584709554656212,1665768687,994494795,0,0,0,0,0,0,0,0,0,-22.6,-65.0,14.818750000000001,1.0,0.0,0.0,0.0,1665768685,223727165,-0.48476402254478956,-0.06359145785768577,-0.000780544836514901,0.004615498953838022,0.99024587933129,0.006553394486687448,0.045627635369055265,-0.07597663073095995,-0.4991028037881674,-0.012177395183908415,-0.0014512749026950357,0.0011160234301412272,3.1474544265354604e-05,-0.0019138749129773386,-0.01086937561174464,1665768685,225778048,-21.68066661525878,-70.0,16.004365038255894,1665768685,248005594,-0.02168,0.01600375,1665768688,215596225
1665768688,744941557,-26.308345982287932,-100.0,14.564630593469651,1665768687,893527424,-26.308345982287932,0.576137554128934,14.564630593469651,1665768687,893527424,79.49693298339844,16.216093063354492,-190.4922637939453,0.9999409914016724,0.0080108642578125,-0.007333428133279085,1.629910606482099e-08,1665768688,732711302,-26.11574879288284,-69.5676229143711,14.570606474493538,0.7140853942631693,0.699935583767109,-0.006009130797576372,-0.015842211852286354,1665768688,594568986,0,0,0,0,0,0,0,0,0,-21.68,-70.0,16.00375,1.0,0.0,0.0,0.0,1665768688,671885428,-0.4805875534855113,-0.08628965926680685,0.004598928897446787,-0.01646329841578274,1.1048045606879244,-0.020597012994834865,0.04578689797446321,-0.07684218836904663,-0.4988976666279409,-0.01216602749226719,-0.0015130558355277832,0.0011306655112225882,8.14847879362724e-05,-0.002185669715536674,-0.010804960243538077,1665768688,673529940,-20.379409413790793,-75.0,16.909117661096662,1665768688,698300428,-0.02167875,0.016005000000000002,1665768688,715530686
