Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665773317,318051423,-25.854034987257393,-100.0,29.516526543732347,1665773317,19446496,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773317,19446496,89.88407135009766,29.667253494262695,-165.2247772216797,0.9988366961479187,0.016104817390441895,0.04545200243592262,2.2348636719016213e-08,1665773317,303582490,-15.93083491893691,-94.54931690748654,28.871010258014884,0.7072766264677048,0.7060005032122135,0.031753381973505024,0.020735179835557938,1665773317,19866194,0,0,0,0,0,0,0,0,0,-25.0,-95.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773316,899237338,-0.5,-0.11868508876992806,0.0,0.001,1.0452120706128043,0.001,0.0,0.011065433757285864,-0.5,-0.01,-0.00045974162350755754,0.0,0.0,0.00028642909808600936,-0.01,1665773316,900988243,-25.0,-100.0,29.536250000000003,1665773316,915214858,-0.025,0.029536250000000003,1665773317,311433554
1665773317,818171258,-25.854034987257393,-100.0,29.516526543732347,1665773317,19446496,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773317,19446496,89.8901596069336,29.675922393798828,-165.24111938476562,0.9988395571708679,0.01625979132950306,0.04533374682068825,0.0,1665773317,817717481,-15.941214150136304,-94.46545468582516,28.87303787413456,0.7072993097484701,0.7059637899337408,0.03192195777211251,0.020897643006971597,1665773317,620139733,0,0,0,0,0,0,0,0,0,-25.0,-95.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773316,899237338,-0.5,-0.11868508876992806,0.0,0.001,1.0452120706128043,0.001,0.0,0.011065433757285864,-0.5,-0.01,-0.00045974162350755754,0.0,0.0,0.00028642909808600936,-0.01,1665773316,900988243,-25.0,-100.0,29.536250000000003,1665773316,915214858,-0.025,0.029536250000000003,1665773317,811399878
1665773318,318032070,-25.854034987257393,-100.0,29.516526543732347,1665773318,19316062,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773318,19316062,90.23380279541016,29.453893661499023,-161.69659423828125,0.9987263083457947,0.015578987076878548,0.04799020662903786,-2.98111899610376e-08,1665773318,310392400,-15.926822165758011,-94.58982880665133,28.836635597090797,0.7073478113687129,0.7059196105921615,0.03183758984783278,0.020815386600921228,1665773318,220035337,0,0,0,0,0,0,0,0,0,-25.0,-95.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773316,899237338,-0.5,-0.11868508876992806,0.0,0.001,1.0452120706128043,0.001,0.0,0.011065433757285864,-0.5,-0.01,-0.00045974162350755754,0.0,0.0,0.00028642909808600936,-0.01,1665773316,900988243,-25.0,-100.0,29.536250000000003,1665773316,915214858,-0.025,0.029536250000000003,1665773318,311354372
1665773318,818027901,-25.854034987257393,-100.0,29.516526543732347,1665773318,19316062,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773318,19316062,90.34459686279297,29.47547721862793,-161.75608825683594,0.9988111257553101,0.01639866828918457,0.04590630903840065,-1.118917403175601e-08,1665773318,803020469,-15.4237610884458,-98.24569217918048,28.834012572787152,0.7072589450852945,0.7059352438418195,0.03281700672637671,0.021762637295573952,1665773318,519949992,0,0,0,0,0,0,0,0,0,-25.0,-95.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773316,899237338,-0.5,-0.11868508876992806,0.0,0.001,1.0452120706128043,0.001,0.0,0.011065433757285864,-0.5,-0.01,-0.00045974162350755754,0.0,0.0,0.00028642909808600936,-0.01,1665773316,900988243,-25.0,-100.0,29.536250000000003,1665773316,915214858,-0.025,0.029536250000000003,1665773318,811411194
1665773319,317920238,-25.854034987257393,-100.0,29.516526543732347,1665773319,19531570,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773319,19531570,90.30329132080078,29.469953536987305,-161.8363037109375,0.9988271594047546,0.015871765092015266,0.04574275389313698,1.4889520727479066e-08,1665773319,316202112,-15.536237191155166,-97.93051097795205,28.800458700124487,0.7070789883154903,0.7061659193657365,0.03220251279296261,0.021172023194454763,1665773319,120114681,0,0,0,0,0,0,0,0,0,-25.0,-100.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773319,306568808,-0.5,-0.09284583543611469,0.0,0.001,0.7986919841072607,0.001,0.0,0.012617360078672979,-0.5,-0.01,-0.00033140270223786005,0.0,0.0,0.00015106331648704032,-0.01,1665773319,307515633,-25.0,-100.0,29.536250000000003,1665773319,309392403,-0.025,0.029536250000000003,1665773319,311347297
1665773319,817983676,-25.854034987257393,-100.0,29.516526543732347,1665773319,19531570,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773319,19531570,90.24402618408203,29.506206512451172,-161.893310546875,0.9988215565681458,0.01596301980316639,0.045832812786102295,2.980834423738088e-08,1665773319,809211226,-15.60502452842222,-97.82836776660548,28.806356693588732,0.7074122971397364,0.7058272105313812,0.032270963885180276,0.021232902944651296,1665773319,719961032,0,0,0,0,0,0,0,0,0,-25.0,-100.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773319,306568808,-0.5,-0.09284583543611469,0.0,0.001,0.7986919841072607,0.001,0.0,0.012617360078672979,-0.5,-0.01,-0.00033140270223786005,0.0,0.0,0.00015106331648704032,-0.01,1665773319,307515633,-25.0,-100.0,29.536250000000003,1665773319,309392403,-0.025,0.029536250000000003,1665773319,811328827
1665773320,317957648,-25.854034987257393,-100.0,29.516526543732347,1665773320,19464209,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773320,19464209,90.21963500976562,29.65937042236328,-162.05389404296875,0.9988349080085754,0.015306355431675911,0.04576597362756729,2.234867579886668e-08,1665773320,305621338,-15.656626576040651,-97.80247491719433,28.816543164867134,0.7074463971644509,0.7057966104371377,0.032243480326354754,0.021205805836710338,1665773320,20301897,0,0,0,0,0,0,0,0,0,-25.0,-100.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773319,306568808,-0.5,-0.09284583543611469,0.0,0.001,0.7986919841072607,0.001,0.0,0.012617360078672979,-0.5,-0.01,-0.00033140270223786005,0.0,0.0,0.00015106331648704032,-0.01,1665773319,307515633,-25.0,-100.0,29.536250000000003,1665773319,309392403,-0.025,0.029536250000000003,1665773320,311329519
1665773320,818011981,-25.854034987257393,-100.0,29.516526543732347,1665773320,19464209,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773320,19464209,90.20298767089844,29.61825180053711,-162.0841064453125,0.9988382458686829,0.014943002723157406,0.04581549018621445,-1.1188870274736473e-08,1665773320,813970567,-15.648990869669035,-97.62297649517552,28.955397331007752,0.7079625472528535,0.7052821827020619,0.032170005578230236,0.02112676263060473,1665773320,623257229,0,0,0,0,0,0,0,0,0,-25.0,-100.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773319,306568808,-0.5,-0.09284583543611469,0.0,0.001,0.7986919841072607,0.001,0.0,0.012617360078672979,-0.5,-0.01,-0.00033140270223786005,0.0,0.0,0.00015106331648704032,-0.01,1665773319,307515633,-25.0,-100.0,29.536250000000003,1665773319,309392403,-0.025,0.029536250000000003,1665773320,811314031
1665773321,317921096,-25.854034987257393,-100.0,29.516526543732347,1665773321,19407788,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773321,19407788,90.22264099121094,29.576648712158203,-162.1143035888672,0.998849630355835,0.014680684544146061,0.04564768821001053,1.1188742377044036e-08,1665773321,305601043,-15.637224741459448,-97.58426462806233,28.914723420896614,0.7082290018988316,0.7050244048455755,0.032065485005625886,0.021021622446833012,1665773321,220033948,0,0,0,0,0,0,0,0,0,-25.0,-100.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773319,306568808,-0.5,-0.09284583543611469,0.0,0.001,0.7986919841072607,0.001,0.0,0.012617360078672979,-0.5,-0.01,-0.00033140270223786005,0.0,0.0,0.00015106331648704032,-0.01,1665773319,307515633,-25.0,-100.0,29.536250000000003,1665773319,309392403,-0.025,0.029536250000000003,1665773321,311264073
1665773321,818083212,-25.854034987257393,-100.0,29.516526543732347,1665773321,19407788,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773321,19407788,90.24293518066406,29.592098236083984,-162.17596435546875,0.9988527297973633,0.014678539708256721,0.04558200016617775,1.4918276391995278e-08,1665773321,797883409,-15.61998129875873,-97.57889311890682,28.902696831824677,0.7082942928247036,0.7049613780075586,0.03198651162575883,0.020944315805836694,1665773321,519959555,0,0,0,0,0,0,0,0,0,-25.0,-100.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773319,306568808,-0.5,-0.09284583543611469,0.0,0.001,0.7986919841072607,0.001,0.0,0.012617360078672979,-0.5,-0.01,-0.00033140270223786005,0.0,0.0,0.00015106331648704032,-0.01,1665773319,307515633,-25.0,-100.0,29.536250000000003,1665773319,309392403,-0.025,0.029536250000000003,1665773321,811259981
