Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665772562,58779675,-26.148844133106635,-100.0,26.118505908859966,1665772561,218706221,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772561,218706221,78.86965942382812,28.855627059936523,-229.6022491455078,0.9995540976524353,0.016683463007211685,-0.024761350825428963,-1.6756725784716764e-08,1665772562,56842901,-26.070133999230222,-30.18350941305846,26.24972720297327,0.7061346393276597,0.7074696670329269,-0.016750574673270412,-0.026091724578653157,1665772561,919523039,0,0,0,0,0,0,0,0,0,-20.736250000000002,-30.0,27.035000000000004,1.0,0.0,0.0,0.0,1665772560,220653305,-0.49768419943719905,-0.1310692244393456,0.027556911090868476,0.016031224877194383,1.0195940900658924,-0.012312151891067089,0.013251388136109401,-0.0357133963292298,-0.5051152278083939,-0.0117993109776906,0.0017913698882827814,-0.00010825967612629701,0.00017120901763380617,0.002381354583122275,-0.012787769224802245,1665772560,221923098,-19.058077233701592,-35.0,27.263739580939053,1665772560,247155237,-0.019125000000000003,0.027262500000000002,1665772562,32944815
1665772562,558916035,-26.148844133106635,-100.0,26.118505908859966,1665772562,220616380,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772562,220616380,78.68510437011719,29.201860427856445,-229.41354370117188,0.9994964599609375,0.019235849380493164,-0.025234343484044075,1.6772251143493122e-08,1665772562,549860267,-26.11627023719562,-30.088439645216624,26.2561380901247,0.7059359346893185,0.7075752803713055,-0.018835457790723226,-0.028102255722498876,1665772562,519608128,0,0,0,0,0,0,0,0,0,-20.736250000000002,-30.0,27.035000000000004,1.0,0.0,0.0,0.0,1665772560,220653305,-0.49768419943719905,-0.1310692244393456,0.027556911090868476,0.016031224877194383,1.0195940900658924,-0.012312151891067089,0.013251388136109401,-0.0357133963292298,-0.5051152278083939,-0.0117993109776906,0.0017913698882827814,-0.00010825967612629701,0.00017120901763380617,0.002381354583122275,-0.012787769224802245,1665772560,221923098,-19.058077233701592,-35.0,27.263739580939053,1665772560,247155237,-0.0190575,0.027262500000000002,1665772562,532962263
1665772563,58965274,-26.148844133106635,-100.0,26.118505908859966,1665772562,220616380,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772562,220616380,78.44561004638672,28.604700088500977,-226.93930053710938,0.9995818734169006,0.01766967587172985,-0.02289166860282421,2.607338167592843e-08,1665772563,41429543,-26.1304891878531,-30.118032890386758,26.25769827016874,0.7056605852315893,0.707821789317771,-0.01890361646937567,-0.028163784386465003,1665772562,819550873,0,0,0,0,0,0,0,0,0,-20.736250000000002,-30.0,27.035000000000004,1.0,0.0,0.0,0.0,1665772560,220653305,-0.49768419943719905,-0.1310692244393456,0.027556911090868476,0.016031224877194383,1.0195940900658924,-0.012312151891067089,0.013251388136109401,-0.0357133963292298,-0.5051152278083939,-0.0117993109776906,0.0017913698882827814,-0.00010825967612629701,0.00017120901763380617,0.002381354583122275,-0.012787769224802245,1665772560,221923098,-19.058077233701592,-35.0,27.263739580939053,1665772560,247155237,-0.0190575,0.027262500000000002,1665772563,32931337
1665772563,558901562,-26.148844133106635,-100.0,26.118505908859966,1665772563,218661805,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772563,218661805,78.65299224853516,28.684520721435547,-224.73699951171875,0.9995627999305725,0.017932893708348274,-0.023504499346017838,-9.31729893238753e-09,1665772563,554895253,-26.3412539985693,-34.268583447679305,25.872840169332925,0.7066522004781791,0.7069345808664309,-0.01725863393813206,-0.026590545824541352,1665772563,419504863,0,0,0,0,0,0,0,0,0,-20.736250000000002,-30.0,27.035000000000004,1.0,0.0,0.0,0.0,1665772560,220653305,-0.49768419943719905,-0.1310692244393456,0.027556911090868476,0.016031224877194383,1.0195940900658924,-0.012312151891067089,0.013251388136109401,-0.0357133963292298,-0.5051152278083939,-0.0117993109776906,0.0017913698882827814,-0.00010825967612629701,0.00017120901763380617,0.002381354583122275,-0.012787769224802245,1665772560,221923098,-19.058077233701592,-35.0,27.263739580939053,1665772560,247155237,-0.0190575,0.027262500000000002,1665772563,532857652
1665772564,58939092,-26.148844133106635,-100.0,26.118505908859966,1665772563,218661805,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772563,218661805,78.77106475830078,28.94759178161621,-224.82864379882812,0.9994994401931763,0.019113657996058464,-0.025210052728652954,2.7939110580632587e-08,1665772564,53260934,-26.211654757670445,-34.717313744530685,26.101793453728682,0.7061227971108234,0.7074081441076494,-0.01781308573207696,-0.027117791124497956,1665772564,19563129,0,0,0,0,0,0,0,0,0,-20.736250000000002,-30.0,27.035000000000004,1.0,0.0,0.0,0.0,1665772560,220653305,-0.49768419943719905,-0.1310692244393456,0.027556911090868476,0.016031224877194383,1.0195940900658924,-0.012312151891067089,0.013251388136109401,-0.0357133963292298,-0.5051152278083939,-0.0117993109776906,0.0017913698882827814,-0.00010825967612629701,0.00017120901763380617,0.002381354583122275,-0.012787769224802245,1665772560,221923098,-19.058077233701592,-35.0,27.263739580939053,1665772560,247155237,-0.0190575,0.027262500000000002,1665772564,32889757
1665772564,558875622,-26.148844133106635,-100.0,26.118505908859966,1665772564,218780769,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772564,218780769,78.73815155029297,28.622295379638672,-224.85963439941406,0.9995299577713013,0.01775902509689331,-0.024992166087031364,1.1166568114617803e-08,1665772564,544384826,-26.308760785855156,-34.731350671130656,26.160298300080164,0.7059093600348114,0.7076231050798641,-0.01818886733586771,-0.02747734340166135,1665772564,319464534,0,0,0,0,0,0,0,0,0,-19.0575,-35.0,27.262500000000003,1.0,0.0,0.0,0.0,1665772564,212088736,-0.5003881408471823,-0.12301578762629063,0.027190479715874474,0.028829589207109596,0.9814753578844622,-0.01057774957681202,0.012535384862038266,-0.03358084748612888,-0.505212258780755,-0.011205793857251223,2.363460774852601e-05,-2.782772086198869e-05,0.0003788868012450606,0.0017628057116069978,-0.0127596252511483,1665772564,213360461,-19.0,-40.0,27.504392618996256,1665772564,233399106,-0.019000000000000003,0.0274075,1665772564,532836763
1665772565,58776761,-26.148844133106635,-100.0,26.118505908859966,1665772564,218780769,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772564,218780769,78.73792266845703,28.731733322143555,-224.82391357421875,0.9994848966598511,0.019750598818063736,-0.025296421721577644,-2.4226865846799228e-08,1665772565,57048853,-26.09324117618732,-34.721578806409354,26.137988134806257,0.7054172319814467,0.708066583638825,-0.018916238826257235,-0.028172163781988283,1665772564,925168110,0,0,0,0,0,0,0,0,0,-19.0575,-35.0,27.262500000000003,1.0,0.0,0.0,0.0,1665772564,212088736,-0.5003881408471823,-0.12301578762629063,0.027190479715874474,0.028829589207109596,0.9814753578844622,-0.01057774957681202,0.012535384862038266,-0.03358084748612888,-0.505212258780755,-0.011205793857251223,2.363460774852601e-05,-2.782772086198869e-05,0.0003788868012450606,0.0017628057116069978,-0.0127596252511483,1665772564,213360461,-19.0,-40.0,27.504392618996256,1665772564,233399106,-0.019000000000000003,0.027503750000000004,1665772565,32926843
1665772565,559029082,-26.148844133106635,-100.0,26.118505908859966,1665772565,218588920,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772565,218588920,78.81560516357422,28.783353805541992,-224.8922576904297,0.9994454979896545,0.020698608830571175,-0.026080669835209846,-1.6773107347489713e-08,1665772565,549892707,-26.174468494761925,-34.67592590458128,26.04206161563851,0.7048313559636799,0.7086425428919476,-0.019025249020812877,-0.02826823979733332,1665772565,519523164,0,0,0,0,0,0,0,0,0,-19.0575,-35.0,27.262500000000003,1.0,0.0,0.0,0.0,1665772564,212088736,-0.5003881408471823,-0.12301578762629063,0.027190479715874474,0.028829589207109596,0.9814753578844622,-0.01057774957681202,0.012535384862038266,-0.03358084748612888,-0.505212258780755,-0.011205793857251223,2.363460774852601e-05,-2.782772086198869e-05,0.0003788868012450606,0.0017628057116069978,-0.0127596252511483,1665772564,213360461,-19.0,-40.0,27.504392618996256,1665772564,233399106,-0.019000000000000003,0.027503750000000004,1665772565,532849421
1665772566,58957262,-26.148844133106635,-100.0,26.118505908859966,1665772565,218588920,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772565,218588920,78.56146240234375,28.259077072143555,-222.11068725585938,0.9995357990264893,0.019257424399256706,-0.02361127734184265,2.236212282014094e-08,1665772566,39992186,-26.221499057935915,-34.72953048578756,26.065886966842747,0.7047293331416324,0.7087497691070661,-0.018773096981085837,-0.028023112019896504,1665772565,819560782,0,0,0,0,0,0,0,0,0,-19.0575,-35.0,27.262500000000003,1.0,0.0,0.0,0.0,1665772564,212088736,-0.5003881408471823,-0.12301578762629063,0.027190479715874474,0.028829589207109596,0.9814753578844622,-0.01057774957681202,0.012535384862038266,-0.03358084748612888,-0.505212258780755,-0.011205793857251223,2.363460774852601e-05,-2.782772086198869e-05,0.0003788868012450606,0.0017628057116069978,-0.0127596252511483,1665772564,213360461,-19.0,-40.0,27.504392618996256,1665772564,233399106,-0.019000000000000003,0.027503750000000004,1665772566,32795371
1665772566,559005699,-26.148844133106635,-100.0,26.118505908859966,1665772566,220311824,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772566,220311824,78.87040710449219,28.648286819458008,-219.9613800048828,0.9994580149650574,0.021480202674865723,-0.024948328733444214,-1.1181931824921776e-08,1665772566,553573254,-26.265003990477723,-39.684074564795,25.797162759759935,0.7051109556472498,0.7084393128035558,-0.017863155168818177,-0.027150210414359208,1665772566,419786794,0,0,0,0,0,0,0,0,0,-19.0575,-35.0,27.262500000000003,1.0,0.0,0.0,0.0,1665772564,212088736,-0.5003881408471823,-0.12301578762629063,0.027190479715874474,0.028829589207109596,0.9814753578844622,-0.01057774957681202,0.012535384862038266,-0.03358084748612888,-0.505212258780755,-0.011205793857251223,2.363460774852601e-05,-2.782772086198869e-05,0.0003788868012450606,0.0017628057116069978,-0.0127596252511483,1665772564,213360461,-19.0,-40.0,27.504392618996256,1665772564,233399106,-0.019000000000000003,0.027503750000000004,1665772566,532797101
1665772567,58901425,-26.148844133106635,-100.0,26.118505908859966,1665772566,220311824,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772566,220311824,78.6250228881836,28.380428314208984,-219.9601287841797,0.9995067119598389,0.019916297867894173,-0.02428150177001953,2.980247160166982e-08,1665772567,45681814,-26.398706773911115,-39.616422753937684,26.013236921678292,0.7043877966597292,0.7091552624432391,-0.01794208265050948,-0.027215109883414773,1665772567,19714034,0,0,0,0,0,0,0,0,0,-19.0575,-35.0,27.262500000000003,1.0,0.0,0.0,0.0,1665772564,212088736,-0.5003881408471823,-0.12301578762629063,0.027190479715874474,0.028829589207109596,0.9814753578844622,-0.01057774957681202,0.012535384862038266,-0.03358084748612888,-0.505212258780755,-0.011205793857251223,2.363460774852601e-05,-2.782772086198869e-05,0.0003788868012450606,0.0017628057116069978,-0.0127596252511483,1665772564,213360461,-19.0,-40.0,27.504392618996256,1665772564,233399106,-0.019000000000000003,0.027503750000000004,1665772567,32784922
1665772567,558834807,-26.148844133106635,-100.0,26.118505908859966,1665772567,218778935,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772567,218778935,78.7981185913086,28.546117782592773,-220.06268310546875,0.9994681477546692,0.020962297916412354,-0.024983465671539307,-2.7925425527541847e-08,1665772567,555783948,-26.31776921369179,-39.61759625284469,25.982437756101596,0.704554114621268,0.7089535389766125,-0.01839731015587118,-0.027657413579026752,1665772567,321128123,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,27.503750000000004,1.0,0.0,0.0,0.0,1665772567,68407166,-0.5015512571351533,-0.021875240846203445,0.02231044833373525,0.028843252721871243,0.9802872261660579,-0.010520422221399013,0.012333609143831827,-0.016035132859481358,-0.5060588395114908,-0.011205171940843523,-3.0445079877684908e-05,-2.5218375934024004e-05,0.00038925105512657536,0.0008615662436491493,-0.012716140446819334,1665772567,69392918,-19.29196243223628,-45.0,27.444841287314432,1665772567,91378664,-0.019248750000000002,0.027443750000000003,1665772567,532709425
1665772568,58909171,-26.148844133106635,-100.0,26.118505908859966,1665772567,218778935,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772567,218778935,78.97111511230469,28.48333168029785,-219.9754638671875,0.9994369149208069,0.02111196704208851,-0.02607658877968788,1.8636945320338327e-09,1665772568,53205185,-26.179534853370726,-39.628339007941435,25.98638594620136,0.7043477940477036,0.7091498237416171,-0.01873357650157862,-0.02797894418579421,1665772567,921029717,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,27.503750000000004,1.0,0.0,0.0,0.0,1665772567,68407166,-0.5015512571351533,-0.021875240846203445,0.02231044833373525,0.028843252721871243,0.9802872261660579,-0.010520422221399013,0.012333609143831827,-0.016035132859481358,-0.5060588395114908,-0.011205171940843523,-3.0445079877684908e-05,-2.5218375934024004e-05,0.00038925105512657536,0.0008615662436491493,-0.012716140446819334,1665772567,69392918,-19.29196243223628,-45.0,27.444841287314432,1665772567,91378664,-0.019291250000000003,0.027443750000000003,1665772568,32767752
1665772568,558926839,-26.148844133106635,-100.0,26.118505908859966,1665772568,218796090,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772568,218796090,78.14533996582031,28.186853408813477,-219.4705047607422,0.9995777010917664,0.020083308219909668,-0.021005362272262573,-1.6770888677797302e-08,1665772568,544804213,-26.307235326590813,-39.63874789976887,25.935134752473495,0.7040667462479222,0.709470429717191,-0.017974549491419377,-0.027241419883938554,1665772568,519427144,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,27.503750000000004,1.0,0.0,0.0,0.0,1665772567,68407166,-0.5015512571351533,-0.021875240846203445,0.02231044833373525,0.028843252721871243,0.9802872261660579,-0.010520422221399013,0.012333609143831827,-0.016035132859481358,-0.5060588395114908,-0.011205171940843523,-3.0445079877684908e-05,-2.5218375934024004e-05,0.00038925105512657536,0.0008615662436491493,-0.012716140446819334,1665772567,69392918,-19.29196243223628,-45.0,27.444841287314432,1665772567,91378664,-0.019291250000000003,0.027443750000000003,1665772568,532749735
1665772569,59145789,-26.148844133106635,-100.0,26.118505908859966,1665772568,218796090,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772568,218796090,78.68192291259766,28.0063419342041,-214.57931518554688,0.9995055198669434,0.02035135217010975,-0.02397054433822632,-1.675754113250605e-08,1665772569,58624025,-26.556959061079823,-40.69484009323537,25.680723922089108,0.7049201507879227,0.7086899977067497,-0.01668801660802171,-0.02601223478373946,1665772568,819427650,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,27.503750000000004,1.0,0.0,0.0,0.0,1665772567,68407166,-0.5015512571351533,-0.021875240846203445,0.02231044833373525,0.028843252721871243,0.9802872261660579,-0.010520422221399013,0.012333609143831827,-0.016035132859481358,-0.5060588395114908,-0.011205171940843523,-3.0445079877684908e-05,-2.5218375934024004e-05,0.00038925105512657536,0.0008615662436491493,-0.012716140446819334,1665772567,69392918,-19.29196243223628,-45.0,27.444841287314432,1665772567,91378664,-0.019291250000000003,0.027443750000000003,1665772569,32706710
1665772569,558933202,-26.148844133106635,-100.0,26.118505908859966,1665772569,221802487,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772569,221802487,78.70100402832031,28.044513702392578,-214.5911102294922,0.9994851350784302,0.02058911882340908,-0.024607274681329727,-1.8606927554287722e-08,1665772569,551542692,-26.371135944488458,-44.9968332034677,25.76215657446678,0.7041736348584404,0.7093410619026044,-0.01818474292192646,-0.027446117475081855,1665772569,419555690,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,27.503750000000004,1.0,0.0,0.0,0.0,1665772567,68407166,-0.5015512571351533,-0.021875240846203445,0.02231044833373525,0.028843252721871243,0.9802872261660579,-0.010520422221399013,0.012333609143831827,-0.016035132859481358,-0.5060588395114908,-0.011205171940843523,-3.0445079877684908e-05,-2.5218375934024004e-05,0.00038925105512657536,0.0008615662436491493,-0.012716140446819334,1665772567,69392918,-19.29196243223628,-45.0,27.444841287314432,1665772567,91378664,-0.019291250000000003,0.027443750000000003,1665772569,532708727
1665772570,58781270,-26.148844133106635,-100.0,26.118505908859966,1665772569,221802487,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772569,221802487,78.47135925292969,28.26271629333496,-214.6199493408203,0.9995006322860718,0.02187979593873024,-0.022798629477620125,-2.7953635850508363e-08,1665772570,43762556,-26.40651466689397,-44.99035559875989,25.85080155454994,0.7040730071894952,0.7094556444696971,-0.018076680977326995,-0.02734018982075897,1665772570,19448161,0,0,0,0,0,0,0,0,0,-19.29125,-45.0,27.44375,1.0,0.0,0.0,0.0,1665772569,614936478,-0.49984180253886523,0.007471619175908946,0.022662610654000614,0.032398875719676715,1.0413279643258089,-0.009787933363481974,0.015035215713978936,0.030344379074374924,-0.5055022853682845,-0.011174296090895717,0.0004996124299559054,-1.885768581602068e-05,0.0003658830371519488,0.00046039855309761707,-0.012720954459105953,1665772569,616110649,-19.8665613651218,-50.0,26.421736035065507,1665772569,637526747,-0.019533750000000003,0.027203750000000002,1665772570,32685061
1665772570,558973252,-26.148844133106635,-100.0,26.118505908859966,1665772570,222742281,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772570,222742281,78.82804107666016,28.105552673339844,-214.86280822753906,0.9994623064994812,0.021094562485814095,-0.02510249800980091,-1.8636472365329837e-09,1665772570,551796428,-26.39321509743617,-44.95854418557897,25.84587347998491,0.7037161475700752,0.7098202901590643,-0.018390378261980398,-0.0276375305193069,1665772570,322649583,0,0,0,0,0,0,0,0,0,-19.29125,-45.0,27.44375,1.0,0.0,0.0,0.0,1665772569,614936478,-0.49984180253886523,0.007471619175908946,0.022662610654000614,0.032398875719676715,1.0413279643258089,-0.009787933363481974,0.015035215713978936,0.030344379074374924,-0.5055022853682845,-0.011174296090895717,0.0004996124299559054,-1.885768581602068e-05,0.0003658830371519488,0.00046039855309761707,-0.012720954459105953,1665772569,616110649,-19.8665613651218,-50.0,26.421736035065507,1665772569,637526747,-0.019866250000000002,0.02669625,1665772570,532644611
1665772571,58811481,-26.148844133106635,-100.0,26.118505908859966,1665772570,222742281,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772570,222742281,78.5531234741211,28.085479736328125,-214.84669494628906,0.9995176792144775,0.020798444747924805,-0.02306520938873291,2.2362527829500323e-08,1665772571,43278424,-26.299152828671723,-44.74027826533285,25.827106157983472,0.7040085995524912,0.7095113916326325,-0.01829852489170514,-0.027553418810221567,1665772570,919429444,0,0,0,0,0,0,0,0,0,-19.29125,-45.0,27.44375,1.0,0.0,0.0,0.0,1665772569,614936478,-0.49984180253886523,0.007471619175908946,0.022662610654000614,0.032398875719676715,1.0413279643258089,-0.009787933363481974,0.015035215713978936,0.030344379074374924,-0.5055022853682845,-0.011174296090895717,0.0004996124299559054,-1.885768581602068e-05,0.0003658830371519488,0.00046039855309761707,-0.012720954459105953,1665772569,616110649,-19.8665613651218,-50.0,26.421736035065507,1665772569,637526747,-0.019866250000000002,0.026421250000000004,1665772571,32671484
1665772571,558818264,-26.148844133106635,-100.0,26.118505908859966,1665772571,218798036,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772571,218798036,78.11277770996094,27.652042388916016,-213.50662231445312,0.9996247291564941,0.018483106046915054,-0.02021700330078602,1.863344367691866e-09,1665772571,556439720,-26.364959768452877,-44.787464598121176,25.852645057368328,0.7040359206331154,0.7094958753557917,-0.018102676409522973,-0.027364700645338417,1665772571,519573562,0,0,0,0,0,0,0,0,0,-19.29125,-45.0,27.44375,1.0,0.0,0.0,0.0,1665772569,614936478,-0.49984180253886523,0.007471619175908946,0.022662610654000614,0.032398875719676715,1.0413279643258089,-0.009787933363481974,0.015035215713978936,0.030344379074374924,-0.5055022853682845,-0.011174296090895717,0.0004996124299559054,-1.885768581602068e-05,0.0003658830371519488,0.00046039855309761707,-0.012720954459105953,1665772569,616110649,-19.8665613651218,-50.0,26.421736035065507,1665772569,637526747,-0.019866250000000002,0.026421250000000004,1665772571,532628030
1665772572,58937546,-26.148844133106635,-100.0,26.118505908859966,1665772571,218798036,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772571,218798036,78.65731048583984,27.846906661987305,-209.9927215576172,0.9995130300521851,0.020488260313868523,-0.023539213463664055,-2.6075177572693065e-08,1665772572,53293047,-26.87508096573619,-47.55310388591283,25.54215373693109,0.7055132435939023,0.7081529294326967,-0.015906692839181055,-0.02526688728457516,1665772571,819811433,0,0,0,0,0,0,0,0,0,-19.29125,-45.0,27.44375,1.0,0.0,0.0,0.0,1665772569,614936478,-0.49984180253886523,0.007471619175908946,0.022662610654000614,0.032398875719676715,1.0413279643258089,-0.009787933363481974,0.015035215713978936,0.030344379074374924,-0.5055022853682845,-0.011174296090895717,0.0004996124299559054,-1.885768581602068e-05,0.0003658830371519488,0.00046039855309761707,-0.012720954459105953,1665772569,616110649,-19.8665613651218,-50.0,26.421736035065507,1665772569,637526747,-0.019866250000000002,0.026421250000000004,1665772572,32584195
1665772572,558874259,-26.148844133106635,-100.0,26.118505908859966,1665772572,218785564,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772572,218785564,78.47578430175781,27.973251342773438,-209.95741271972656,0.9995290040969849,0.020876171067357063,-0.02249184623360634,-1.6771705801943426e-08,1665772572,544414515,-26.557576987365294,-49.63245088113075,25.75194951780383,0.7042275476550404,0.7093511451475338,-0.017687589609482836,-0.026966770701687334,1665772572,419482461,0,0,0,0,0,0,0,0,0,-19.86625,-50.0,26.421250000000004,1.0,0.0,0.0,0.0,1665772572,528066452,-0.49398506228292466,0.05839979531452284,0.03307742267434713,0.024185324815107306,0.9699057825469444,-0.024393769537259725,0.020231584481582982,0.07553019444484496,-0.49626178612502336,-0.011137977904718084,0.0008154227445440221,4.5725523517249035e-05,0.0005138336751645639,0.0017469258401638368,-0.01245785962890091,1665772572,528908093,-21.397426845864242,-55.0,24.85924915667627,1665772572,550193438,-0.019866250000000002,0.026421250000000004,1665772572,532510878
1665772573,59157904,-26.148844133106635,-100.0,26.118505908859966,1665772572,218785564,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772572,218785564,78.3582763671875,27.916988372802734,-210.0728759765625,0.9995428323745728,0.020904183387756348,-0.021842867136001587,-2.0498468700225203e-08,1665772573,57835633,-26.454059868132788,-49.641491491494065,25.747446950464017,0.7043591444423224,0.7091779736218985,-0.018024626749760526,-0.027294380636738863,1665772573,19607128,0,0,0,0,0,0,0,0,0,-19.86625,-50.0,26.421250000000004,1.0,0.0,0.0,0.0,1665772572,528066452,-0.49398506228292466,0.05839979531452284,0.03307742267434713,0.024185324815107306,0.9699057825469444,-0.024393769537259725,0.020231584481582982,0.07553019444484496,-0.49626178612502336,-0.011137977904718084,0.0008154227445440221,4.5725523517249035e-05,0.0005138336751645639,0.0017469258401638368,-0.01245785962890091,1665772572,528908093,-21.397426845864242,-55.0,24.85924915667627,1665772572,550193438,-0.020192500000000002,0.026097500000000003,1665772573,32558976
1665772573,558988826,-26.148844133106635,-100.0,26.118505908859966,1665772573,221106410,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772573,221106410,78.36483764648438,27.847436904907227,-210.19287109375,0.9995433688163757,0.020463228225708008,-0.02223360538482666,-7.453984096628119e-09,1665772573,550448374,-26.59641830805559,-49.51572131399166,25.7451577604698,0.704249015445282,0.7093137530982482,-0.017484005291177638,-0.026770486530826053,1665772573,319513897,0,0,0,0,0,0,0,0,0,-19.86625,-50.0,26.421250000000004,1.0,0.0,0.0,0.0,1665772572,528066452,-0.49398506228292466,0.05839979531452284,0.03307742267434713,0.024185324815107306,0.9699057825469444,-0.024393769537259725,0.020231584481582982,0.07553019444484496,-0.49626178612502336,-0.011137977904718084,0.0008154227445440221,4.5725523517249035e-05,0.0005138336751645639,0.0017469258401638368,-0.01245785962890091,1665772572,528908093,-21.397426845864242,-55.0,24.85924915667627,1665772572,550193438,-0.020692500000000003,0.025597500000000002,1665772573,532572594
1665772574,58949637,-26.148844133106635,-100.0,26.118505908859966,1665772573,221106410,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772573,221106410,78.4959716796875,28.163692474365234,-210.0510711669922,0.9995096921920776,0.02133059687912464,-0.022920044139027596,-3.727117725560447e-09,1665772574,43660673,-26.627400702846018,-49.459858599417515,25.763518216263584,0.7044813812782897,0.7090824008496484,-0.017492949611104675,-0.026782782285152712,1665772573,919449160,0,0,0,0,0,0,0,0,0,-19.86625,-50.0,26.421250000000004,1.0,0.0,0.0,0.0,1665772572,528066452,-0.49398506228292466,0.05839979531452284,0.03307742267434713,0.024185324815107306,0.9699057825469444,-0.024393769537259725,0.020231584481582982,0.07553019444484496,-0.49626178612502336,-0.011137977904718084,0.0008154227445440221,4.5725523517249035e-05,0.0005138336751645639,0.0017469258401638368,-0.01245785962890091,1665772572,528908093,-21.397426845864242,-55.0,24.85924915667627,1665772572,550193438,-0.021191250000000002,0.0251,1665772574,32513796
1665772574,559009648,-26.148844133106635,-100.0,26.118505908859966,1665772574,218738030,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772574,218738030,78.39521026611328,28.076082229614258,-210.12586975097656,0.9995664954185486,0.019949616864323616,-0.02165168710052967,2.0483424734152322e-08,1665772574,558519727,-26.393761481792907,-49.32867570423082,25.778258853577633,0.705160306642772,0.7083994803667063,-0.017997091812638803,-0.027280346741881744,1665772574,519444813,0,0,0,0,0,0,0,0,0,-19.86625,-50.0,26.421250000000004,1.0,0.0,0.0,0.0,1665772572,528066452,-0.49398506228292466,0.05839979531452284,0.03307742267434713,0.024185324815107306,0.9699057825469444,-0.024393769537259725,0.020231584481582982,0.07553019444484496,-0.49626178612502336,-0.011137977904718084,0.0008154227445440221,4.5725523517249035e-05,0.0005138336751645639,0.0017469258401638368,-0.01245785962890091,1665772572,528908093,-21.397426845864242,-55.0,24.85924915667627,1665772572,550193438,-0.021396250000000002,0.024858750000000002,1665772574,532539758
1665772575,58963352,-26.148844133106635,-100.0,26.118505908859966,1665772574,218738030,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772574,218738030,78.6159896850586,28.185283660888672,-210.30433654785156,0.9995458722114563,0.019778013229370117,-0.02273419313132763,5.590473861616374e-09,1665772575,50948311,-26.41120382787976,-49.34631936749088,25.801747620439734,0.7055723404269854,0.7079869958735991,-0.017484918835109265,-0.026792160756747896,1665772574,819497749,0,0,0,0,0,0,0,0,0,-19.86625,-50.0,26.421250000000004,1.0,0.0,0.0,0.0,1665772572,528066452,-0.49398506228292466,0.05839979531452284,0.03307742267434713,0.024185324815107306,0.9699057825469444,-0.024393769537259725,0.020231584481582982,0.07553019444484496,-0.49626178612502336,-0.011137977904718084,0.0008154227445440221,4.5725523517249035e-05,0.0005138336751645639,0.0017469258401638368,-0.01245785962890091,1665772572,528908093,-21.397426845864242,-55.0,24.85924915667627,1665772572,550193438,-0.021396250000000002,0.024858750000000002,1665772575,32519520
