Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665762580,538082307,-24.19955474740513,-100.0,19.39686026798679,1665762580,513299463,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762580,513299463,89.8119888305664,21.991241455078125,-176.73397827148438,0.9987579584121704,-2.8252601623535156e-05,0.049826741218566895,-1.1175882441705198e-08,1665762580,520633915,-15.863698988156557,-83.31015959088529,20.800853352727067,0.7183768924582743,0.6944778386969119,0.03484780300339156,0.02354906343514449,1665762580,313855816,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762579,447496912,-0.5,-0.12330172164352986,0.0,0.001,0.9391476603404608,0.001,0.0,-0.016595509240467834,-0.5,-0.01,-0.000607445986254094,0.0,0.0,-3.6097136938747536e-05,-0.01,1665762579,448549935,-25.0,-90.0,19.927500000000002,1665762579,470109829,-0.025,0.0199275,1665762580,512424741
1665762581,37971979,-24.19955474740513,-100.0,19.39686026798679,1665762580,513299463,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762580,513299463,89.68366241455078,21.860088348388672,-175.4259490966797,0.9986336827278137,-0.0005345344543457031,0.0522540844976902,1.117658943172728e-08,1665762581,33975369,-15.923610350975082,-83.26184442668213,20.820074605712684,0.7183360139768062,0.6944829113122439,0.03515175472519622,0.023843206457429912,1665762580,914067160,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762579,447496912,-0.5,-0.12330172164352986,0.0,0.001,0.9391476603404608,0.001,0.0,-0.016595509240467834,-0.5,-0.01,-0.000607445986254094,0.0,0.0,-3.6097136938747536e-05,-0.01,1665762579,448549935,-25.0,-90.0,19.927500000000002,1665762579,470109829,-0.025,0.0199275,1665762581,12380423
1665762581,538039500,-24.19955474740513,-100.0,19.39686026798679,1665762581,515392630,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762581,515392630,90.55729675292969,21.945405960083008,-171.18699645996094,0.9986347556114197,0.0003145933442283422,0.05223560333251953,1.8626414188815943e-08,1665762581,531541257,-15.54768122117639,-87.8002714461027,20.86920437223356,0.7183116810638481,0.6943184887610374,0.03732272272802134,0.02594014717021404,1665762581,515745242,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762579,447496912,-0.5,-0.12330172164352986,0.0,0.001,0.9391476603404608,0.001,0.0,-0.016595509240467834,-0.5,-0.01,-0.000607445986254094,0.0,0.0,-3.6097136938747536e-05,-0.01,1665762579,448549935,-25.0,-90.0,19.927500000000002,1665762579,470109829,-0.025,0.0199275,1665762581,512378811
1665762582,37901017,-24.19955474740513,-100.0,19.39686026798679,1665762581,515392630,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762581,515392630,90.52230072021484,22.002464294433594,-171.53697204589844,0.9986352324485779,0.00043964391807094216,0.05222445726394653,1.4901489819862945e-08,1665762582,24473806,-15.256139940747602,-88.77098890634795,20.943762814870972,0.718120666373052,0.6945594842077026,0.03688706439928829,0.025522441157698774,1665762581,813914567,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762579,447496912,-0.5,-0.12330172164352986,0.0,0.001,0.9391476603404608,0.001,0.0,-0.016595509240467834,-0.5,-0.01,-0.000607445986254094,0.0,0.0,-3.6097136938747536e-05,-0.01,1665762579,448549935,-25.0,-90.0,19.927500000000002,1665762579,470109829,-0.025,0.0199275,1665762582,12390560
1665762582,537947510,-24.19955474740513,-100.0,19.39686026798679,1665762582,515119416,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762582,515119416,90.62845611572266,22.00326919555664,-171.54212951660156,0.9986807703971863,0.00046187645057216287,0.051345087587833405,-2.2352125483848795e-08,1665762582,533855864,-15.301340461382622,-88.39664823060275,20.981110907341012,0.7180467670818634,0.6946286661305987,0.03691061681881369,0.025546350267692825,1665762582,413911516,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762579,447496912,-0.5,-0.12330172164352986,0.0,0.001,0.9391476603404608,0.001,0.0,-0.016595509240467834,-0.5,-0.01,-0.000607445986254094,0.0,0.0,-3.6097136938747536e-05,-0.01,1665762579,448549935,-25.0,-90.0,19.927500000000002,1665762579,470109829,-0.025,0.0199275,1665762582,512348526
1665762583,38008977,-24.19955474740513,-100.0,19.39686026798679,1665762582,515119416,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762582,515119416,90.5527114868164,21.976503372192383,-171.5896453857422,0.9986530542373657,0.0001841783378040418,0.05188519135117531,-3.725305841584259e-09,1665762583,26177790,-15.26231323723438,-88.40421645080895,20.943348106095392,0.718258594723317,0.6944350961749237,0.036625939078294166,0.02526808042008878,1665762583,13901998,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762582,792857912,-0.5,-0.12059685892224557,0.0,0.001,0.9911858115004463,0.001,0.0,-0.02011559112514719,-0.5,-0.01,-0.0008404151307245266,0.0,0.0,-5.996932978939593e-05,-0.01,1665762582,794210323,-25.0,-95.0,19.927500000000002,1665762582,810955567,-0.025,0.0199275,1665762583,12350773
1665762583,537968792,-24.19955474740513,-100.0,19.39686026798679,1665762583,513218028,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762583,513218028,90.56842041015625,21.95366668701172,-171.5927734375,0.998658299446106,7.736682891845703e-05,0.05178297311067581,-3.7252863016590254e-09,1665762583,534332487,-15.301765396986909,-88.40349690532975,20.946171405589816,0.7182336002015086,0.6944473557013655,0.03684513844119272,0.02548016521705186,1665762583,313878046,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762582,792857912,-0.5,-0.12059685892224557,0.0,0.001,0.9911858115004463,0.001,0.0,-0.02011559112514719,-0.5,-0.01,-0.0008404151307245266,0.0,0.0,-5.996932978939593e-05,-0.01,1665762582,794210323,-25.0,-95.0,19.927500000000002,1665762582,810955567,-0.025,0.0199275,1665762583,512294678
1665762584,38125255,-24.19955474740513,-100.0,19.39686026798679,1665762583,513218028,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762583,513218028,90.57112121582031,21.976606369018555,-171.61160278320312,0.9986586570739746,0.00023704770137555897,0.051776353269815445,2.9802279755131167e-08,1665762584,26511601,-15.28192193524167,-88.39145735377,20.942587924091136,0.7182605371065973,0.6944313828933619,0.036670458942638394,0.025311066436188842,1665762583,914768464,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762582,792857912,-0.5,-0.12059685892224557,0.0,0.001,0.9911858115004463,0.001,0.0,-0.02011559112514719,-0.5,-0.01,-0.0008404151307245266,0.0,0.0,-5.996932978939593e-05,-0.01,1665762582,794210323,-25.0,-95.0,19.927500000000002,1665762582,810955567,-0.025,0.0199275,1665762584,12278375
1665762584,538121954,-24.19955474740513,-100.0,19.39686026798679,1665762584,513158775,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762584,513158775,90.88045501708984,21.821420669555664,-167.81236267089844,0.9985136389732361,-0.00017237666179426014,0.05450046807527542,-1.4901027078906282e-08,1665762584,519062621,-15.349604024459452,-89.69314609425652,20.87485400044111,0.718385114012285,0.6941606077231468,0.03821891621842472,0.026804477224054588,1665762584,513774551,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762582,792857912,-0.5,-0.12059685892224557,0.0,0.001,0.9911858115004463,0.001,0.0,-0.02011559112514719,-0.5,-0.01,-0.0008404151307245266,0.0,0.0,-5.996932978939593e-05,-0.01,1665762582,794210323,-25.0,-95.0,19.927500000000002,1665762582,810955567,-0.025,0.0199275,1665762584,512280717
1665762585,38056869,-24.19955474740513,-100.0,19.39686026798679,1665762584,513158775,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762584,513158775,91.40480041503906,21.92275619506836,-166.41018676757812,0.9985754489898682,0.00032705074409022927,0.053356386721134186,1.8626611364425116e-08,1665762585,34257976,-14.873054019051821,-93.08700758592607,20.957366754311103,0.718362696477816,0.694145961293542,0.03867553477674975,0.027245811080915016,1665762584,813930026,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762582,792857912,-0.5,-0.12059685892224557,0.0,0.001,0.9911858115004463,0.001,0.0,-0.02011559112514719,-0.5,-0.01,-0.0008404151307245266,0.0,0.0,-5.996932978939593e-05,-0.01,1665762582,794210323,-25.0,-95.0,19.927500000000002,1665762582,810955567,-0.025,0.0199275,1665762585,12260132
1665762585,538030955,-24.19955474740513,-100.0,19.39686026798679,1665762585,513213862,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762585,513213862,91.26548767089844,21.879810333251953,-166.55133056640625,0.9985377788543701,-1.7642974853515625e-05,0.0540597103536129,1.1175870007207322e-08,1665762585,528450034,-14.571756999426768,-93.42947766654987,21.06864210448672,0.7180812760214235,0.6944856854189914,0.03813319935990775,0.026726482801159378,1665762585,413852835,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762582,792857912,-0.5,-0.12059685892224557,0.0,0.001,0.9911858115004463,0.001,0.0,-0.02011559112514719,-0.5,-0.01,-0.0008404151307245266,0.0,0.0,-5.996932978939593e-05,-0.01,1665762582,794210323,-25.0,-95.0,19.927500000000002,1665762582,810955567,-0.025,0.0199275,1665762585,512231623
1665762586,37907101,-24.19955474740513,-100.0,19.39686026798679,1665762585,513213862,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762585,513213862,91.2406005859375,21.920663833618164,-166.60826110839844,0.9985226988792419,0.00015604496002197266,0.054337114095687866,2.235202067879527e-08,1665762586,37069540,-14.656738834150758,-93.39207086851684,21.05151098943167,0.7181857413652778,0.6943510795455791,0.03841210146641195,0.026994185395934123,1665762586,13917406,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762586,31498524,-0.5,-0.11931356817595755,0.0,0.001,0.9948160153908128,0.001,0.0,-0.020938192958712624,-0.5,-0.01,-0.00096161976976464,0.0,0.0,-2.4590242732391526e-05,-0.01,1665762586,32560841,-25.0,-95.0,19.927500000000002,1665762582,810955567,-0.025,0.0199275,1665762586,12212446
1665762586,537971132,-24.19955474740513,-100.0,19.39686026798679,1665762586,517090468,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762586,517090468,91.27742767333984,21.905792236328125,-166.63809204101562,0.9985356330871582,3.5941604437539354e-05,0.05409726873040199,-3.7252885221050747e-09,1665762586,532879354,-14.655613229958988,-93.35492441754229,21.06486071948344,0.7181321186739452,0.6944002101231729,0.038457738068847565,0.027039099880760725,1665762586,313934000,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762586,31498524,-0.5,-0.11931356817595755,0.0,0.001,0.9948160153908128,0.001,0.0,-0.020938192958712624,-0.5,-0.01,-0.00096161976976464,0.0,0.0,-2.4590242732391526e-05,-0.01,1665762586,32560841,-25.0,-100.0,19.927500000000002,1665762586,46400985,-0.025,0.0199275,1665762586,512232597
1665762587,37891726,-24.19955474740513,-100.0,19.39686026798679,1665762586,517090468,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762586,517090468,91.27460479736328,21.913951873779297,-166.57545471191406,0.9985468983650208,0.00019252301717642695,0.053887758404016495,1.1175739444979627e-08,1665762587,25983722,-14.604320498135635,-93.38539451154335,21.060780006100096,0.7182156914334741,0.6943423757828773,0.03819970410952765,0.02678859404658398,1665762586,915485506,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762586,31498524,-0.5,-0.11931356817595755,0.0,0.001,0.9948160153908128,0.001,0.0,-0.020938192958712624,-0.5,-0.01,-0.00096161976976464,0.0,0.0,-2.4590242732391526e-05,-0.01,1665762586,32560841,-25.0,-100.0,19.927500000000002,1665762586,46400985,-0.025,0.0199275,1665762587,12166923
1665762587,538108836,-24.19955474740513,-100.0,19.39686026798679,1665762587,513158679,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762587,513158679,91.15990447998047,21.844207763671875,-165.92645263671875,0.9984564781188965,-0.0001049041748046875,0.05553939938545227,1.8626325370973973e-08,1665762587,517852111,-14.614561667380684,-93.42781896470564,21.054427384714423,0.7181491804630074,0.6944209368083262,0.038105868501379286,0.026699043247087294,1665762587,513820172,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762586,31498524,-0.5,-0.11931356817595755,0.0,0.001,0.9948160153908128,0.001,0.0,-0.020938192958712624,-0.5,-0.01,-0.00096161976976464,0.0,0.0,-2.4590242732391526e-05,-0.01,1665762586,32560841,-25.0,-100.0,19.927500000000002,1665762586,46400985,-0.025,0.0199275,1665762587,512164581
1665762588,37985660,-24.19955474740513,-100.0,19.39686026798679,1665762587,513158679,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762587,513158679,92.0048599243164,21.8301944732666,-161.14735412597656,0.9984132051467896,0.0005092621431685984,0.05630955472588539,-2.2351738238057806e-08,1665762588,31826921,-14.735890109815244,-95.12268383755992,20.99210447926233,0.7183265660498296,0.6940404384400696,0.04024687229392753,0.028763827348522848,1665762587,813970125,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762586,31498524,-0.5,-0.11931356817595755,0.0,0.001,0.9948160153908128,0.001,0.0,-0.020938192958712624,-0.5,-0.01,-0.00096161976976464,0.0,0.0,-2.4590242732391526e-05,-0.01,1665762586,32560841,-25.0,-100.0,19.927500000000002,1665762586,46400985,-0.025,0.0199275,1665762588,12136180
1665762588,538035132,-24.19955474740513,-100.0,19.39686026798679,1665762588,513187822,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762588,513187822,92.04377746582031,21.86971092224121,-161.621826171875,0.9984409213066101,0.00039482113788835704,0.05581917241215706,-2.2352029560579467e-08,1665762588,524604931,-13.913630349761704,-98.75984520594696,21.18610226076472,0.7177949456820055,0.6946559229684588,0.039458726489893216,0.028011067984798042,1665762588,413930137,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762586,31498524,-0.5,-0.11931356817595755,0.0,0.001,0.9948160153908128,0.001,0.0,-0.020938192958712624,-0.5,-0.01,-0.00096161976976464,0.0,0.0,-2.4590242732391526e-05,-0.01,1665762586,32560841,-25.0,-100.0,19.927500000000002,1665762586,46400985,-0.025,0.0199275,1665762588,512134954
1665762589,38135245,-24.19955474740513,-100.0,19.39686026798679,1665762588,513187822,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762588,513187822,92.05841827392578,21.846712112426758,-161.6361541748047,0.9984557628631592,0.00029778480529785156,0.05555174499750137,3.725586505964884e-09,1665762589,33186435,-13.942206818704022,-98.39040698219824,21.175832809135535,0.7178991253358393,0.6945484963345544,0.03944481601526599,0.02799598354691457,1665762589,13949774,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762586,31498524,-0.5,-0.11931356817595755,0.0,0.001,0.9948160153908128,0.001,0.0,-0.020938192958712624,-0.5,-0.01,-0.00096161976976464,0.0,0.0,-2.4590242732391526e-05,-0.01,1665762586,32560841,-25.0,-100.0,19.927500000000002,1665762586,46400985,-0.025,0.0199275,1665762589,12093034
1665762589,538111976,-24.19955474740513,-100.0,19.39686026798679,1665762589,513166566,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762589,513166566,92.0459976196289,21.82640838623047,-161.5894775390625,0.9984627962112427,0.00022518633340951055,0.05542692542076111,-3.725560304701503e-09,1665762589,526543788,-13.935227623143248,-98.32571885574978,21.160525496382782,0.7179829997666184,0.6944632745899261,0.03944014577118445,0.0279901801556566,1665762589,313962242,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762586,31498524,-0.5,-0.11931356817595755,0.0,0.001,0.9948160153908128,0.001,0.0,-0.020938192958712624,-0.5,-0.01,-0.00096161976976464,0.0,0.0,-2.4590242732391526e-05,-0.01,1665762586,32560841,-25.0,-100.0,19.927500000000002,1665762586,46400985,-0.025,0.0199275,1665762589,512093449
1665762590,38038802,-24.19955474740513,-100.0,19.39686026798679,1665762589,513166566,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762589,513166566,92.01519012451172,21.87276268005371,-161.73487854003906,0.9984311461448669,0.0003721714601852,0.05599066987633705,-1.490180245866668e-08,1665762590,18786949,-13.93241010942262,-98.38016749521262,21.139788901963122,0.7180740598540752,0.6943871821291744,0.039267118092259516,0.0278216467861027,1665762589,913903412,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762589,600067946,-0.5,-0.1355562062919117,0.0,0.001,0.9895598437272776,0.001,0.0,-0.021500253439171543,-0.5,-0.01,-0.0007087018523836981,0.0,0.0,5.281050750918296e-05,-0.01,1665762589,601497864,-25.0,-100.0,19.927500000000002,1665762589,604077974,-0.025,0.0199275,1665762590,12116079
1665762590,538005985,-24.19955474740513,-100.0,19.39686026798679,1665762590,516969363,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762590,516969363,91.99463653564453,21.855655670166016,-161.72012329101562,0.9984258413314819,0.0002599358558654785,0.05608811229467392,-1.490097112366584e-08,1665762590,532862034,-13.958643262554261,-98.29228568575627,21.15444008574348,0.7180362699508638,0.6943950871232898,0.03957803945299956,0.028122508581899984,1665762590,517259353,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762589,600067946,-0.5,-0.1355562062919117,0.0,0.001,0.9895598437272776,0.001,0.0,-0.021500253439171543,-0.5,-0.01,-0.0007087018523836981,0.0,0.0,5.281050750918296e-05,-0.01,1665762589,601497864,-25.0,-100.0,19.927500000000002,1665762589,604077974,-0.025,0.0199275,1665762590,512060554
1665762591,37990914,-24.19955474740513,-100.0,19.39686026798679,1665762590,516969363,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762590,516969363,91.98921966552734,21.8514347076416,-161.7134552001953,0.9984279870986938,0.0002649426751304418,0.05605003610253334,-7.450469574621366e-09,1665762591,26515728,-13.959877093642191,-98.27382632618134,21.175193760453944,0.71795701119575,0.6944666905450836,0.03966449094051944,0.028207237003947554,1665762590,813823269,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762589,600067946,-0.5,-0.1355562062919117,0.0,0.001,0.9895598437272776,0.001,0.0,-0.021500253439171543,-0.5,-0.01,-0.0007087018523836981,0.0,0.0,5.281050750918296e-05,-0.01,1665762589,601497864,-25.0,-100.0,19.927500000000002,1665762589,604077974,-0.025,0.0199275,1665762591,12102437
1665762591,538053981,-24.19955474740513,-100.0,19.39686026798679,1665762591,513230386,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762591,513230386,91.98258972167969,21.876577377319336,-161.7453155517578,0.9984201192855835,0.0004132986650802195,0.0561884380877018,1.8625865294552568e-08,1665762591,517948009,-14.006831532560952,-98.26664547121436,21.173799939161277,0.7179614910281189,0.6944553502318245,0.039734900014831515,0.028275146455042525,1665762591,413837296,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762589,600067946,-0.5,-0.1355562062919117,0.0,0.001,0.9895598437272776,0.001,0.0,-0.021500253439171543,-0.5,-0.01,-0.0007087018523836981,0.0,0.0,5.281050750918296e-05,-0.01,1665762589,601497864,-25.0,-100.0,19.927500000000002,1665762589,604077974,-0.025,0.0199275,1665762591,512052468
