Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665772345,226467407,-25.92194233862071,-100.0,16.961861221799886,1665772344,803878383,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772344,803878383,78.27813720703125,19.4472599029541,-220.68862915039062,0.9996395111083984,0.01582413911819458,-0.021685663610696793,9.316583948759671e-09,1665772345,218951998,-26.46870907300793,-39.119156789259705,16.757517665382046,0.7075315476793054,0.7059925078209426,-0.018379643003646095,-0.027687111572287853,1665772345,204476964,0,0,0,0,0,0,0,0,0,-20.717500000000005,-40.0,16.2175,1.0,0.0,0.0,0.0,1665772343,380442700,-0.49228831094572706,0.07603115731234564,0.029452643497939676,-0.0096642309780509,0.9278009333606629,-0.012291451558307985,0.0034122332710960672,0.08151974711459248,-0.4901868079474443,-0.0110360200365799,4.9953644686097896e-05,0.00027801208771543854,0.0002253794293751196,-0.0003899921888514796,-0.010399200234890004,1665772343,382212799,-22.878770059109694,-45.0,14.804474959056463,1665772343,406552721,-0.02238,0.014803750000000001,1665772345,220119882
1665772345,726502434,-25.92194233862071,-100.0,16.961861221799886,1665772344,803878383,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772344,803878383,78.57466125488281,19.472747802734375,-220.72756958007812,0.9996587038040161,0.014708876609802246,-0.021593838930130005,-2.2344815775454663e-08,1665772345,710291404,-26.40987615566719,-39.18926784793459,16.823875765568978,0.7083244518819124,0.7052338095267311,-0.0175505874645982,-0.02689882967902895,1665772345,504442119,0,0,0,0,0,0,0,0,0,-20.717500000000005,-40.0,16.2175,1.0,0.0,0.0,0.0,1665772343,380442700,-0.49228831094572706,0.07603115731234564,0.029452643497939676,-0.0096642309780509,0.9278009333606629,-0.012291451558307985,0.0034122332710960672,0.08151974711459248,-0.4901868079474443,-0.0110360200365799,4.9953644686097896e-05,0.00027801208771543854,0.0002253794293751196,-0.0003899921888514796,-0.010399200234890004,1665772343,382212799,-22.878770059109694,-45.0,14.804474959056463,1665772343,406552721,-0.0228375,0.014803750000000001,1665772345,720122173
1665772346,226394402,-25.92194233862071,-100.0,16.961861221799886,1665772345,803663727,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772345,803663727,78.28101348876953,19.12980079650879,-219.6366424560547,0.9997573494911194,0.012504041194915771,-0.018139183521270752,-1.1171305658308484e-08,1665772346,223691831,-26.417165768069154,-39.17339698171878,16.814131136349154,0.7094016471735891,0.7042451747235908,-0.01611884056564164,-0.02553287626120496,1665772346,104526489,0,0,0,0,0,0,0,0,0,-20.717500000000005,-40.0,16.2175,1.0,0.0,0.0,0.0,1665772343,380442700,-0.49228831094572706,0.07603115731234564,0.029452643497939676,-0.0096642309780509,0.9278009333606629,-0.012291451558307985,0.0034122332710960672,0.08151974711459248,-0.4901868079474443,-0.0110360200365799,4.9953644686097896e-05,0.00027801208771543854,0.0002253794293751196,-0.0003899921888514796,-0.010399200234890004,1665772343,382212799,-22.878770059109694,-45.0,14.804474959056463,1665772343,406552721,-0.022878750000000003,0.014803750000000001,1665772346,220118160
1665772346,726456575,-25.92194233862071,-100.0,16.961861221799886,1665772345,803663727,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772345,803663727,78.6617202758789,19.371517181396484,-215.8695068359375,0.9997267127037048,0.01374959945678711,-0.018906116485595703,-1.117892622914951e-08,1665772346,715254299,-26.665749965961,-43.52912912429406,16.849396210419137,0.7097699223190185,0.7039860804503804,-0.014023259265984498,-0.02351469175033833,1665772346,704414616,0,0,0,0,0,0,0,0,0,-20.717500000000005,-40.0,16.2175,1.0,0.0,0.0,0.0,1665772343,380442700,-0.49228831094572706,0.07603115731234564,0.029452643497939676,-0.0096642309780509,0.9278009333606629,-0.012291451558307985,0.0034122332710960672,0.08151974711459248,-0.4901868079474443,-0.0110360200365799,4.9953644686097896e-05,0.00027801208771543854,0.0002253794293751196,-0.0003899921888514796,-0.010399200234890004,1665772343,382212799,-22.878770059109694,-45.0,14.804474959056463,1665772343,406552721,-0.022878750000000003,0.014803750000000001,1665772346,720101039
1665772347,226362201,-25.92194233862071,-100.0,16.961861221799886,1665772346,803774004,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772346,803774004,78.70773315429688,19.223804473876953,-216.02471923828125,0.9997298121452332,0.012100697495043278,-0.0198421198874712,1.304203944840765e-08,1665772347,208505855,-26.55740262047651,-44.02804460090675,16.971618422611762,0.7096998489861175,0.7040363961615612,-0.014107024798246917,-0.0235945003852875,1665772347,4406494,0,0,0,0,0,0,0,0,0,-20.717500000000005,-40.0,16.2175,1.0,0.0,0.0,0.0,1665772343,380442700,-0.49228831094572706,0.07603115731234564,0.029452643497939676,-0.0096642309780509,0.9278009333606629,-0.012291451558307985,0.0034122332710960672,0.08151974711459248,-0.4901868079474443,-0.0110360200365799,4.9953644686097896e-05,0.00027801208771543854,0.0002253794293751196,-0.0003899921888514796,-0.010399200234890004,1665772343,382212799,-22.878770059109694,-45.0,14.804474959056463,1665772343,406552721,-0.022878750000000003,0.014803750000000001,1665772347,220101304
1665772347,726406391,-25.92194233862071,-100.0,16.961861221799886,1665772346,803774004,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772346,803774004,78.64013671875,19.17812156677246,-216.07513427734375,0.9997431635856628,0.011563778854906559,-0.019489379599690437,-2.0487082252884647e-08,1665772347,721180969,-26.393143082505162,-43.857893979513534,16.82153599289149,0.7107327633150972,0.7029360264689654,-0.015267931684783187,-0.024731971870124568,1665772347,604428895,0,0,0,0,0,0,0,0,0,-22.878750000000004,-45.0,14.80375,1.0,0.0,0.0,0.0,1665772347,659843887,-0.47122122987774184,0.12476934370444565,0.043233365700305955,-0.016193461848932975,0.9126957144575234,-0.016562452203170697,0.00963067825436193,0.09590597032631223,-0.4861191033343305,-0.010650089921805274,0.0009427937020015994,0.0005304626139213967,9.342189947579891e-05,-0.00069527276698756,-0.010485518318357982,1665772347,661283510,-25.329214092014414,-50.0,13.484040530027139,1665772347,689136191,-0.022881250000000002,0.014801250000000002,1665772347,720070367
1665772348,226423744,-25.92194233862071,-100.0,16.961861221799886,1665772347,803694409,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772347,803694409,78.74954223632812,19.453155517578125,-216.15419006347656,0.9997183680534363,0.012936176732182503,-0.019892992451786995,1.304218866238216e-08,1665772348,212887029,-26.710733146905014,-43.75395070224306,16.896290658640304,0.7107918290354548,0.7029578027656288,-0.0138578306857848,-0.02337094890857512,1665772348,204390153,0,0,0,0,0,0,0,0,0,-22.878750000000004,-45.0,14.80375,1.0,0.0,0.0,0.0,1665772347,659843887,-0.47122122987774184,0.12476934370444565,0.043233365700305955,-0.016193461848932975,0.9126957144575234,-0.016562452203170697,0.00963067825436193,0.09590597032631223,-0.4861191033343305,-0.010650089921805274,0.0009427937020015994,0.0005304626139213967,9.342189947579891e-05,-0.00069527276698756,-0.010485518318357982,1665772347,661283510,-25.329214092014414,-50.0,13.484040530027139,1665772347,689136191,-0.023260000000000003,0.014425,1665772348,220117188
1665772348,726439071,-25.92194233862071,-100.0,16.961861221799886,1665772347,803694409,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772347,803694409,78.87214660644531,19.457019805908203,-216.30374145507812,0.9997244477272034,0.01244217250496149,-0.01990419626235962,1.6753871179275848e-08,1665772348,705365575,-26.467646472518084,-43.762475388480425,16.95241437653585,0.7105334269389683,0.7031665341608216,-0.014829401109186114,-0.024305278893515657,1665772348,504570005,0,0,0,0,0,0,0,0,0,-22.878750000000004,-45.0,14.80375,1.0,0.0,0.0,0.0,1665772347,659843887,-0.47122122987774184,0.12476934370444565,0.043233365700305955,-0.016193461848932975,0.9126957144575234,-0.016562452203170697,0.00963067825436193,0.09590597032631223,-0.4861191033343305,-0.010650089921805274,0.0009427937020015994,0.0005304626139213967,9.342189947579891e-05,-0.00069527276698756,-0.010485518318357982,1665772347,661283510,-25.329214092014414,-50.0,13.484040530027139,1665772347,689136191,-0.023760000000000003,0.013925000000000002,1665772348,720079745
1665772349,226295594,-25.92194233862071,-100.0,16.961861221799886,1665772348,803823662,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772348,803823662,78.72381591796875,19.536638259887695,-216.29991149902344,0.999783456325531,0.010876653715968132,-0.01774635538458824,1.8630485598691848e-08,1665772349,218440434,-26.412708628871442,-43.66770307262516,17.00898411129537,0.7112773293654678,0.7024536905176976,-0.014104114108912349,-0.023616459838824364,1665772349,107027697,0,0,0,0,0,0,0,0,0,-22.878750000000004,-45.0,14.80375,1.0,0.0,0.0,0.0,1665772347,659843887,-0.47122122987774184,0.12476934370444565,0.043233365700305955,-0.016193461848932975,0.9126957144575234,-0.016562452203170697,0.00963067825436193,0.09590597032631223,-0.4861191033343305,-0.010650089921805274,0.0009427937020015994,0.0005304626139213967,9.342189947579891e-05,-0.00069527276698756,-0.010485518318357982,1665772347,661283510,-25.329214092014414,-50.0,13.484040530027139,1665772347,689136191,-0.024258750000000003,0.013500000000000002,1665772349,220039205
1665772349,726445958,-25.92194233862071,-100.0,16.961861221799886,1665772348,803823662,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772348,803823662,78.91905212402344,19.520856857299805,-216.2676239013672,0.9997919201850891,0.00956499483436346,-0.01801907829940319,2.6075182901763583e-08,1665772349,716091515,-26.502877671526946,-43.55919830075766,16.994117970441813,0.7128061589660228,0.7009689368989312,-0.01282367266057124,-0.022403787496903048,1665772349,704450167,0,0,0,0,0,0,0,0,0,-22.878750000000004,-45.0,14.80375,1.0,0.0,0.0,0.0,1665772347,659843887,-0.47122122987774184,0.12476934370444565,0.043233365700305955,-0.016193461848932975,0.9126957144575234,-0.016562452203170697,0.00963067825436193,0.09590597032631223,-0.4861191033343305,-0.010650089921805274,0.0009427937020015994,0.0005304626139213967,9.342189947579891e-05,-0.00069527276698756,-0.010485518318357982,1665772347,661283510,-25.329214092014414,-50.0,13.484040530027139,1665772347,689136191,-0.0247575,0.013483750000000001,1665772349,720018125
1665772350,226404773,-25.92194233862071,-100.0,16.961861221799886,1665772349,804023245,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772349,804023245,79.0088119506836,19.445674896240234,-216.38641357421875,0.9998225569725037,0.008213043212890625,-0.016954777762293816,-5.588927542987676e-09,1665772350,224765266,-26.344567931499554,-43.61732233147046,17.07553743364415,0.7127045689056037,0.7010884533134322,-0.012776260289536571,-0.022356380550060347,1665772350,4463630,0,0,0,0,0,0,0,0,0,-22.878750000000004,-45.0,14.80375,1.0,0.0,0.0,0.0,1665772347,659843887,-0.47122122987774184,0.12476934370444565,0.043233365700305955,-0.016193461848932975,0.9126957144575234,-0.016562452203170697,0.00963067825436193,0.09590597032631223,-0.4861191033343305,-0.010650089921805274,0.0009427937020015994,0.0005304626139213967,9.342189947579891e-05,-0.00069527276698756,-0.010485518318357982,1665772347,661283510,-25.329214092014414,-50.0,13.484040530027139,1665772347,689136191,-0.025243750000000002,0.013483750000000001,1665772350,219963385
1665772350,726431780,-25.92194233862071,-100.0,16.961861221799886,1665772349,804023245,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772349,804023245,78.41582489013672,19.22603416442871,-215.96875,0.9999046325683594,0.00691962381824851,-0.011944504454731941,6.51987974720214e-09,1665772350,717341721,-26.351106386004645,-43.54194479566095,17.040119476315617,0.7135589544989048,0.7002607662573463,-0.011799662941655705,-0.021426605938441298,1665772350,605464866,0,0,0,0,0,0,0,0,0,-22.878750000000004,-45.0,14.80375,1.0,0.0,0.0,0.0,1665772347,659843887,-0.47122122987774184,0.12476934370444565,0.043233365700305955,-0.016193461848932975,0.9126957144575234,-0.016562452203170697,0.00963067825436193,0.09590597032631223,-0.4861191033343305,-0.010650089921805274,0.0009427937020015994,0.0005304626139213967,9.342189947579891e-05,-0.00069527276698756,-0.010485518318357982,1665772347,661283510,-25.329214092014414,-50.0,13.484040530027139,1665772347,689136191,-0.02532875,0.013483750000000001,1665772350,719992059
1665772351,226406152,-25.92194233862071,-100.0,16.961861221799886,1665772350,803771676,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772350,803771676,78.96045684814453,19.278413772583008,-211.72486877441406,0.9998753070831299,0.007546126842498779,-0.013871015049517155,-1.2108703373314711e-08,1665772351,209854555,-26.611710394585344,-46.74093156392496,16.93446853166936,0.7140688121671007,0.6998345268225782,-0.009355601555993884,-0.019074050502644654,1665772351,204393304,0,0,0,0,0,0,0,0,0,-22.878750000000004,-45.0,14.80375,1.0,0.0,0.0,0.0,1665772347,659843887,-0.47122122987774184,0.12476934370444565,0.043233365700305955,-0.016193461848932975,0.9126957144575234,-0.016562452203170697,0.00963067825436193,0.09590597032631223,-0.4861191033343305,-0.010650089921805274,0.0009427937020015994,0.0005304626139213967,9.342189947579891e-05,-0.00069527276698756,-0.010485518318357982,1665772347,661283510,-25.329214092014414,-50.0,13.484040530027139,1665772347,689136191,-0.02532875,0.013483750000000001,1665772351,219934612
1665772351,726433155,-25.92194233862071,-100.0,16.961861221799886,1665772350,803771676,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772350,803771676,78.72882843017578,19.312414169311523,-211.53439331054688,0.9999105930328369,0.006857812870293856,-0.011476816609501839,-2.8873580859567483e-08,1665772351,723753479,-26.343532628925672,-48.4816723602284,17.03197397410677,0.7140458383802758,0.6998391890835484,-0.009862295265337339,-0.01956308393248163,1665772351,504593184,0,0,0,0,0,0,0,0,0,-22.878750000000004,-45.0,14.80375,1.0,0.0,0.0,0.0,1665772347,659843887,-0.47122122987774184,0.12476934370444565,0.043233365700305955,-0.016193461848932975,0.9126957144575234,-0.016562452203170697,0.00963067825436193,0.09590597032631223,-0.4861191033343305,-0.010650089921805274,0.0009427937020015994,0.0005304626139213967,9.342189947579891e-05,-0.00069527276698756,-0.010485518318357982,1665772347,661283510,-25.329214092014414,-50.0,13.484040530027139,1665772347,689136191,-0.02532875,0.013483750000000001,1665772351,719925821
1665772352,226309970,-25.92194233862071,-100.0,16.961861221799886,1665772351,808053568,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772351,808053568,78.90738677978516,19.36436653137207,-211.53684997558594,0.9998942613601685,0.006623269058763981,-0.012939455918967724,2.4216946670208017e-08,1665772352,220880046,-26.461353533858798,-48.31691580205927,17.07610059876142,0.7144586542977527,0.6994358958540947,-0.009368930532630727,-0.0190930604454164,1665772352,104535740,0,0,0,0,0,0,0,0,0,-25.32875,-50.0,13.48375,1.0,0.0,0.0,0.0,1665772352,171369707,-0.444872182621809,0.17854290953288007,0.05742958707901265,-0.018280828968674664,0.9084357815600914,-0.017687074488092754,0.003988585852474565,0.08439149603674617,-0.48915892454677595,-0.01044147409959665,0.0013685402779375674,0.0006428597099684923,0.00043246612136730233,-3.3457835355110797e-06,-0.01030284959472664,1665772352,172375683,-28.634960999557833,-55.0,12.831154117052812,1665772352,200792445,-0.02532875,0.013483750000000001,1665772352,219894376
1665772352,726470815,-25.92194233862071,-100.0,16.961861221799886,1665772351,808053568,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772351,808053568,78.65060424804688,19.340578079223633,-211.62301635742188,0.9999109506607056,0.006845593918114901,-0.011450679041445255,-1.1176865655215806e-08,1665772352,711346869,-26.4261864436518,-48.40630815413397,17.089131161187332,0.7146785508029071,0.6991968335335147,-0.009565105529647353,-0.019286016198402988,1665772352,704729374,0,0,0,0,0,0,0,0,0,-25.32875,-50.0,13.48375,1.0,0.0,0.0,0.0,1665772352,171369707,-0.444872182621809,0.17854290953288007,0.05742958707901265,-0.018280828968674664,0.9084357815600914,-0.017687074488092754,0.003988585852474565,0.08439149603674617,-0.48915892454677595,-0.01044147409959665,0.0013685402779375674,0.0006428597099684923,0.00043246612136730233,-3.3457835355110797e-06,-0.01030284959472664,1665772352,172375683,-28.634960999557833,-55.0,12.831154117052812,1665772352,200792445,-0.025696250000000004,0.013118750000000002,1665772352,719951165
1665772353,226284367,-25.92194233862071,-100.0,16.961861221799886,1665772352,803633935,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772352,803633935,78.94589233398438,19.280147552490234,-211.67144775390625,0.9998860359191895,0.006601572502404451,-0.013573260977864265,9.310649140559235e-09,1665772353,219647250,-26.44630226463127,-48.25878969243476,17.07856464826545,0.7144629735182451,0.6994192879517102,-0.009638315694470632,-0.01935332241691163,1665772353,4557625,0,0,0,0,0,0,0,0,0,-25.32875,-50.0,13.48375,1.0,0.0,0.0,0.0,1665772352,171369707,-0.444872182621809,0.17854290953288007,0.05742958707901265,-0.018280828968674664,0.9084357815600914,-0.017687074488092754,0.003988585852474565,0.08439149603674617,-0.48915892454677595,-0.01044147409959665,0.0013685402779375674,0.0006428597099684923,0.00043246612136730233,-3.3457835355110797e-06,-0.01030284959472664,1665772352,172375683,-28.634960999557833,-55.0,12.831154117052812,1665772352,200792445,-0.026195000000000003,0.012830000000000001,1665772353,219854006
1665772353,726449076,-25.92194233862071,-100.0,16.961861221799886,1665772352,803633935,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772352,803633935,78.7771987915039,19.427711486816406,-211.73709106445312,0.9999006986618042,0.007025957107543945,-0.012214690446853638,1.4899002920287785e-08,1665772353,716494277,-26.48947614664452,-48.21004525744661,17.142550931320848,0.7143356572653657,0.6995608758969696,-0.009401611995804712,-0.01912269289254072,1665772353,604518739,0,0,0,0,0,0,0,0,0,-25.32875,-50.0,13.48375,1.0,0.0,0.0,0.0,1665772352,171369707,-0.444872182621809,0.17854290953288007,0.05742958707901265,-0.018280828968674664,0.9084357815600914,-0.017687074488092754,0.003988585852474565,0.08439149603674617,-0.48915892454677595,-0.01044147409959665,0.0013685402779375674,0.0006428597099684923,0.00043246612136730233,-3.3457835355110797e-06,-0.01030284959472664,1665772352,172375683,-28.634960999557833,-55.0,12.831154117052812,1665772352,200792445,-0.026695000000000003,0.012830000000000001,1665772353,719885839
1665772354,226398688,-25.92194233862071,-100.0,16.961861221799886,1665772353,803658698,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772353,803658698,78.78727722167969,19.347679138183594,-211.8618927001953,0.999913215637207,0.006047130096703768,-0.011705251410603523,-2.5144252902009612e-08,1665772354,207678525,-26.391019603665285,-48.10920718341754,17.092428633746657,0.7148587193516034,0.6990182430215183,-0.009721864271124958,-0.019440235114706647,1665772354,204496215,0,0,0,0,0,0,0,0,0,-25.32875,-50.0,13.48375,1.0,0.0,0.0,0.0,1665772352,171369707,-0.444872182621809,0.17854290953288007,0.05742958707901265,-0.018280828968674664,0.9084357815600914,-0.017687074488092754,0.003988585852474565,0.08439149603674617,-0.48915892454677595,-0.01044147409959665,0.0013685402779375674,0.0006428597099684923,0.00043246612136730233,-3.3457835355110797e-06,-0.01030284959472664,1665772352,172375683,-28.634960999557833,-55.0,12.831154117052812,1665772352,200792445,-0.027193750000000003,0.012830000000000001,1665772354,219876710
1665772354,726347462,-25.92194233862071,-100.0,16.961861221799886,1665772353,803658698,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772353,803658698,78.68157958984375,19.411298751831055,-211.92494201660156,0.9999252557754517,0.006042719818651676,-0.010623813606798649,-1.303949037634311e-08,1665772354,721502974,-26.449967077487187,-48.07871545556728,17.088867992597805,0.7150296115489185,0.6988641653933098,-0.009084237619927271,-0.018827083294080796,1665772354,509610533,0,0,0,0,0,0,0,0,0,-25.32875,-50.0,13.48375,1.0,0.0,0.0,0.0,1665772352,171369707,-0.444872182621809,0.17854290953288007,0.05742958707901265,-0.018280828968674664,0.9084357815600914,-0.017687074488092754,0.003988585852474565,0.08439149603674617,-0.48915892454677595,-0.01044147409959665,0.0013685402779375674,0.0006428597099684923,0.00043246612136730233,-3.3457835355110797e-06,-0.01030284959472664,1665772352,172375683,-28.634960999557833,-55.0,12.831154117052812,1665772352,200792445,-0.027692500000000002,0.012830000000000001,1665772354,719815205
1665772355,226431096,-25.92194233862071,-100.0,16.961861221799886,1665772354,806744237,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772354,806744237,78.94169616699219,19.286436080932617,-211.9437255859375,0.9999148845672607,0.005331456661224365,-0.011909186840057373,-2.7942055336183103e-09,1665772355,212608479,-26.379997120901137,-48.006433476554264,17.141858502876637,0.7150140180525829,0.698889306247933,-0.008960032106464049,-0.01870687007546307,1665772355,104494986,0,0,0,0,0,0,0,0,0,-25.32875,-50.0,13.48375,1.0,0.0,0.0,0.0,1665772352,171369707,-0.444872182621809,0.17854290953288007,0.05742958707901265,-0.018280828968674664,0.9084357815600914,-0.017687074488092754,0.003988585852474565,0.08439149603674617,-0.48915892454677595,-0.01044147409959665,0.0013685402779375674,0.0006428597099684923,0.00043246612136730233,-3.3457835355110797e-06,-0.01030284959472664,1665772352,172375683,-28.634960999557833,-55.0,12.831154117052812,1665772352,200792445,-0.02819125,0.012830000000000001,1665772355,219838214
1665772355,726328306,-25.92194233862071,-100.0,16.961861221799886,1665772354,806744237,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772354,806744237,78.7345962524414,19.40827751159668,-211.90725708007812,0.9999328851699829,0.005918860901147127,-0.009960622526705265,-6.517876460776506e-09,1665772355,724460244,-26.32799701788494,-48.00011799144565,17.084626045810843,0.7153033450751657,0.6986027539963828,-0.00873894147391868,-0.018497904372720825,1665772355,704594303,0,0,0,0,0,0,0,0,0,-25.32875,-50.0,13.48375,1.0,0.0,0.0,0.0,1665772352,171369707,-0.444872182621809,0.17854290953288007,0.05742958707901265,-0.018280828968674664,0.9084357815600914,-0.017687074488092754,0.003988585852474565,0.08439149603674617,-0.48915892454677595,-0.01044147409959665,0.0013685402779375674,0.0006428597099684923,0.00043246612136730233,-3.3457835355110797e-06,-0.01030284959472664,1665772352,172375683,-28.634960999557833,-55.0,12.831154117052812,1665772352,200792445,-0.028617500000000004,0.012830000000000001,1665772355,719803891
1665772356,226470932,-25.92194233862071,-100.0,16.961861221799886,1665772355,809088202,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772355,809088202,78.7684326171875,19.228349685668945,-211.8701934814453,0.9999445676803589,0.0046918392181396484,-0.009426684118807316,-9.313741999861236e-10,1665772356,216978508,-26.36970624965143,-47.943883190676246,17.113180318486464,0.7154288881579561,0.6984923120491199,-0.007942183213802563,-0.017730341878657192,1665772356,4453019,0,0,0,0,0,0,0,0,0,-25.32875,-50.0,13.48375,1.0,0.0,0.0,0.0,1665772352,171369707,-0.444872182621809,0.17854290953288007,0.05742958707901265,-0.018280828968674664,0.9084357815600914,-0.017687074488092754,0.003988585852474565,0.08439149603674617,-0.48915892454677595,-0.01044147409959665,0.0013685402779375674,0.0006428597099684923,0.00043246612136730233,-3.3457835355110797e-06,-0.01030284959472664,1665772352,172375683,-28.634960999557833,-55.0,12.831154117052812,1665772352,200792445,-0.028633750000000003,0.012830000000000001,1665772356,219782499
1665772356,726309310,-25.92194233862071,-100.0,16.961861221799886,1665772355,809088202,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772355,809088202,78.7463150024414,19.110013961791992,-207.6576385498047,0.9999561309814453,0.004648685455322266,-0.008128524757921696,2.4213630211988857e-08,1665772356,715523156,-26.561241377126777,-49.48448700764544,16.99038363189056,0.7158764214270291,0.6980781446824316,-0.006782134438870922,-0.016616957812049908,1665772356,604487957,0,0,0,0,0,0,0,0,0,-25.32875,-50.0,13.48375,1.0,0.0,0.0,0.0,1665772352,171369707,-0.444872182621809,0.17854290953288007,0.05742958707901265,-0.018280828968674664,0.9084357815600914,-0.017687074488092754,0.003988585852474565,0.08439149603674617,-0.48915892454677595,-0.01044147409959665,0.0013685402779375674,0.0006428597099684923,0.00043246612136730233,-3.3457835355110797e-06,-0.01030284959472664,1665772352,172375683,-28.634960999557833,-55.0,12.831154117052812,1665772352,200792445,-0.028633750000000003,0.012830000000000001,1665772356,719764854
1665772357,226300366,-25.92194233862071,-100.0,16.961861221799886,1665772356,803806576,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772356,803806576,78.97801208496094,19.335256576538086,-206.78111267089844,0.999951958656311,0.005351066589355469,-0.008207798935472965,-2.980375413130787e-08,1665772357,223333076,-26.386948872746487,-53.164763624367424,17.22504620088855,0.715518358874413,0.6984539455467835,-0.006597070651983855,-0.01643258851318144,1665772357,204477116,0,0,0,0,0,0,0,0,0,-25.32875,-50.0,13.48375,1.0,0.0,0.0,0.0,1665772352,171369707,-0.444872182621809,0.17854290953288007,0.05742958707901265,-0.018280828968674664,0.9084357815600914,-0.017687074488092754,0.003988585852474565,0.08439149603674617,-0.48915892454677595,-0.01044147409959665,0.0013685402779375674,0.0006428597099684923,0.00043246612136730233,-3.3457835355110797e-06,-0.01030284959472664,1665772352,172375683,-28.634960999557833,-55.0,12.831154117052812,1665772352,200792445,-0.028633750000000003,0.012830000000000001,1665772357,219707788
1665772357,726441169,-25.92194233862071,-100.0,16.961861221799886,1665772356,803806576,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772356,803806576,78.76322937011719,19.40520477294922,-206.87396240234375,0.9999655485153198,0.005194127559661865,-0.006473243702203035,-1.5367351835493537e-08,1665772357,721391109,-26.385713262653383,-53.110199386644865,17.250045348687358,0.7155446326228013,0.698432869992125,-0.0063054164211985226,-0.01615132501719948,1665772357,504502283,0,0,0,0,0,0,0,0,0,-25.32875,-50.0,13.48375,1.0,0.0,0.0,0.0,1665772352,171369707,-0.444872182621809,0.17854290953288007,0.05742958707901265,-0.018280828968674664,0.9084357815600914,-0.017687074488092754,0.003988585852474565,0.08439149603674617,-0.48915892454677595,-0.01044147409959665,0.0013685402779375674,0.0006428597099684923,0.00043246612136730233,-3.3457835355110797e-06,-0.01030284959472664,1665772352,172375683,-28.634960999557833,-55.0,12.831154117052812,1665772352,200792445,-0.028633750000000003,0.012830000000000001,1665772357,719774777
1665772358,226432868,-25.92194233862071,-100.0,16.961861221799886,1665772357,805982408,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772357,805982408,79.15361785888672,19.214595794677734,-206.92466735839844,0.9999524354934692,0.00413405941799283,-0.008828402496874332,0.0,1665772358,214583783,-26.348519723661724,-52.98012070118807,17.25045621367365,0.7158700466052649,0.6981076742461881,-0.006154142046848129,-0.01601031936151657,1665772358,104579710,0,0,0,0,0,0,0,0,0,-28.633750000000003,-55.0,12.830000000000002,1.0,0.0,0.0,0.0,1665772358,148347468,-0.4196247934215709,0.21673865718830837,0.06242368108495989,-0.006874427727606738,0.9256920618037645,-0.015430815846232501,-0.013132666683723045,0.058489449839775526,-0.4925456170870299,-0.009359335036457988,0.003005664427920413,0.0008569136925787489,0.0005214518239387515,0.0001312770645302213,-0.010285247657342046,1665772358,149723916,-31.0,-60.0,13.020218757780981,1665772358,173654105,-0.02863875,0.012835000000000001,1665772358,219691124
