Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763426,391834572,-24.35677852647683,-100.0,20.17826054255965,1665763425,589397467,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763425,589397467,87.90985870361328,24.202320098876953,-185.80352783203125,0.9992107152938843,-0.009477376937866211,0.038577109575271606,-2.608306637341684e-08,1665763426,381835487,-17.68740217589341,-74.07008582780338,22.66798324352201,0.7255133525935016,0.687569171703229,0.02721382167023786,0.016064231517558324,1665763426,191798165,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763425,314200780,-0.5,-0.10006839070934345,0.0,0.001,0.9937504530574546,0.001,0.0,-0.043036938574546185,-0.5,-0.01,-0.000595675927625644,0.0,0.0,2.317191188238626e-05,-0.01,1665763425,315163169,-25.0,-80.0,19.927500000000002,1665763425,340176978,-0.025,0.0199275,1665763426,358957621
1665763426,891862514,-24.35677852647683,-100.0,20.17826054255965,1665763426,589424744,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763426,589424744,88.65118408203125,24.187667846679688,-179.5919952392578,0.9991152882575989,-0.010541141964495182,0.04071259871125221,-2.2342403482866757e-08,1665763426,873677539,-17.442890452771636,-78.83088027040696,22.779584286145287,0.7262942105581053,0.6866632437889464,0.028925301867071544,0.017704792298562824,1665763426,790032206,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763425,314200780,-0.5,-0.10006839070934345,0.0,0.001,0.9937504530574546,0.001,0.0,-0.043036938574546185,-0.5,-0.01,-0.000595675927625644,0.0,0.0,2.317191188238626e-05,-0.01,1665763425,315163169,-25.0,-80.0,19.927500000000002,1665763425,340176978,-0.025,0.0199275,1665763426,858954639
1665763427,391837003,-24.35677852647683,-100.0,20.17826054255965,1665763426,589424744,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763426,589424744,88.462158203125,24.210561752319336,-180.77621459960938,0.9991379976272583,-0.00990444514900446,0.040314048528671265,7.457008344147198e-09,1665763427,388530004,-16.994843557492914,-79.98578009042939,22.940280327904325,0.7258602446134986,0.6871266922405878,0.028752298155093732,0.017544557743753388,1665763427,90161488,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763425,314200780,-0.5,-0.10006839070934345,0.0,0.001,0.9937504530574546,0.001,0.0,-0.043036938574546185,-0.5,-0.01,-0.000595675927625644,0.0,0.0,2.317191188238626e-05,-0.01,1665763425,315163169,-25.0,-80.0,19.927500000000002,1665763425,340176978,-0.025,0.0199275,1665763427,358989306
1665763427,891737512,-24.35677852647683,-100.0,20.17826054255965,1665763427,589275676,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763427,589275676,88.55732727050781,24.222396850585938,-180.82652282714844,0.9991716146469116,-0.00958633329719305,0.03955131396651268,7.44219397219581e-09,1665763427,881542104,-17.184632161855802,-79.08106305590479,22.893332285338836,0.7255237315493637,0.6874756858049892,0.028444955925922843,0.017253013159520925,1665763427,690001677,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763425,314200780,-0.5,-0.10006839070934345,0.0,0.001,0.9937504530574546,0.001,0.0,-0.043036938574546185,-0.5,-0.01,-0.000595675927625644,0.0,0.0,2.317191188238626e-05,-0.01,1665763425,315163169,-25.0,-80.0,19.927500000000002,1665763425,340176978,-0.025,0.0199275,1665763427,858952275
1665763428,391886491,-24.35677852647683,-100.0,20.17826054255965,1665763427,589275676,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763427,589275676,88.3920669555664,24.200008392333984,-180.83978271484375,0.9991233944892883,-0.009715377353131771,0.04072120040655136,-7.4425527962773685e-09,1665763428,373594477,-17.182486889980567,-78.99510972186937,22.918029105268637,0.7254044663301318,0.6876051281183047,0.028461569981230103,0.017270935943409425,1665763428,290196342,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763428,138661837,-0.5,-0.1102852960794741,0.0,0.001,0.9956920736646352,0.001,0.0,-0.04205112210036195,-0.5,-0.01,-0.0005006443759432766,0.0,0.0,1.1922543542597416e-05,-0.01,1665763428,139697909,-25.0,-85.0,19.927500000000002,1665763428,164653646,-0.025,0.0199275,1665763428,358943620
1665763428,891866850,-24.35677852647683,-100.0,20.17826054255965,1665763428,589418649,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763428,589418649,88.62910461425781,24.23406219482422,-180.8716278076172,0.9991806149482727,-0.009642125107347965,0.039305899292230606,-3.728345188136473e-09,1665763428,888766473,-17.18342706306686,-79.02124404120121,22.881181468150523,0.7254522935858596,0.6875556406556647,0.02846442884935079,0.017272944301178404,1665763428,590223587,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763428,138661837,-0.5,-0.1102852960794741,0.0,0.001,0.9956920736646352,0.001,0.0,-0.04205112210036195,-0.5,-0.01,-0.0005006443759432766,0.0,0.0,1.1922543542597416e-05,-0.01,1665763428,139697909,-25.0,-85.0,19.927500000000002,1665763428,164653646,-0.025,0.0199275,1665763428,858933546
1665763429,391885624,-24.35677852647683,-100.0,20.17826054255965,1665763428,589418649,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763428,589418649,88.33431243896484,24.0144100189209,-180.17971801757812,0.9990471005439758,-0.010982275940477848,0.04224094748497009,-2.2343929373391802e-08,1665763429,376554214,-17.143635274234953,-78.98900049828734,22.874766289328427,0.7254421276826133,0.6875690216246024,0.02834034645943578,0.017153283455702224,1665763429,190183484,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763428,138661837,-0.5,-0.1102852960794741,0.0,0.001,0.9956920736646352,0.001,0.0,-0.04205112210036195,-0.5,-0.01,-0.0005006443759432766,0.0,0.0,1.1922543542597416e-05,-0.01,1665763428,139697909,-25.0,-85.0,19.927500000000002,1665763428,164653646,-0.025,0.0199275,1665763429,358841138
1665763429,891794489,-24.35677852647683,-100.0,20.17826054255965,1665763429,589359088,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763429,589359088,89.4683609008789,24.506174087524414,-175.15017700195312,0.9991298317909241,-0.008750319480895996,0.04078191518783569,-1.1171040092960993e-08,1665763429,890364558,-16.720702541699325,-84.3836632268195,23.095230413623987,0.7258552012788373,0.6870048860357075,0.030560418017146315,0.019290797941997694,1665763429,790110845,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763428,138661837,-0.5,-0.1102852960794741,0.0,0.001,0.9956920736646352,0.001,0.0,-0.04205112210036195,-0.5,-0.01,-0.0005006443759432766,0.0,0.0,1.1922543542597416e-05,-0.01,1665763428,139697909,-25.0,-85.0,19.927500000000002,1665763428,164653646,-0.025,0.0199275,1665763429,858894007
1665763430,391917453,-24.35677852647683,-100.0,20.17826054255965,1665763429,589359088,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763429,589359088,89.0804214477539,24.22672462463379,-176.1201171875,0.9990885257720947,-0.009906352497637272,0.04152047634124756,1.1171501945739237e-08,1665763430,382466428,-16.54135024293643,-83.87829389477861,23.171169451285813,0.725142162230339,0.6878182502655361,0.02936584250868139,0.01814837765676935,1665763430,389965369,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763428,138661837,-0.5,-0.1102852960794741,0.0,0.001,0.9956920736646352,0.001,0.0,-0.04205112210036195,-0.5,-0.01,-0.0005006443759432766,0.0,0.0,1.1922543542597416e-05,-0.01,1665763428,139697909,-25.0,-85.0,19.927500000000002,1665763428,164653646,-0.025,0.0199275,1665763430,358829733
1665763430,891807754,-24.35677852647683,-100.0,20.17826054255965,1665763430,589304537,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763430,589304537,89.12000274658203,24.282054901123047,-176.11656188964844,0.9991095662117004,-0.009584248997271061,0.041087985038757324,1.1171265690279597e-08,1665763430,875224689,-16.592114349412114,-83.79577420693082,23.10036723660523,0.7254225966476631,0.6875458765879233,0.029090276246267446,0.01787783693638483,1665763430,690005122,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763428,138661837,-0.5,-0.1102852960794741,0.0,0.001,0.9956920736646352,0.001,0.0,-0.04205112210036195,-0.5,-0.01,-0.0005006443759432766,0.0,0.0,1.1922543542597416e-05,-0.01,1665763428,139697909,-25.0,-85.0,19.927500000000002,1665763428,164653646,-0.025,0.0199275,1665763430,858813297
1665763431,391804657,-24.35677852647683,-100.0,20.17826054255965,1665763430,589304537,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763430,589304537,89.0351791381836,24.203365325927734,-176.15769958496094,0.9990830421447754,-0.009939493611454964,0.04164430871605873,2.2343124683743554e-08,1665763431,388639990,-16.608118129493548,-83.72545290988381,23.10175537144621,0.7254119501870638,0.6875492377340765,0.029093987486536042,0.017881556527409852,1665763431,293427709,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763431,146607374,-0.5,-0.11576994380292784,0.0,0.001,0.9632903080654353,0.001,0.0,-0.03863894289482976,-0.5,-0.01,-0.00039506962533719696,0.0,0.0,-2.9582106755415355e-05,-0.01,1665763431,147763988,-25.0,-90.0,19.927500000000002,1665763431,168759085,-0.025,0.0199275,1665763431,358803582
1665763431,891802009,-24.35677852647683,-100.0,20.17826054255965,1665763431,589382816,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763431,589382816,89.04593658447266,24.261045455932617,-176.15756225585938,0.9990839958190918,-0.009750964120030403,0.04166436940431595,3.7141405506702085e-09,1665763431,882238341,-16.642746405573092,-83.70366023297353,23.099264669352074,0.725412352005662,0.6875424693512735,0.029262815812779293,0.018044635565472665,1665763431,890048173,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763431,146607374,-0.5,-0.11576994380292784,0.0,0.001,0.9632903080654353,0.001,0.0,-0.03863894289482976,-0.5,-0.01,-0.00039506962533719696,0.0,0.0,-2.9582106755415355e-05,-0.01,1665763431,147763988,-25.0,-90.0,19.927500000000002,1665763431,168759085,-0.025,0.0199275,1665763431,858768839
1665763432,391853917,-24.35677852647683,-100.0,20.17826054255965,1665763431,589382816,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763431,589382816,88.96160125732422,24.061359405517578,-175.4349822998047,0.9990108013153076,-0.011013748124241829,0.04308084025979042,2.2344741168467408e-08,1665763432,376180164,-16.62840146435657,-83.72966546248196,23.048512478882778,0.7255469006910343,0.6874043106808306,0.02918560146152178,0.01796792967240881,1665763432,190101139,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763431,146607374,-0.5,-0.11576994380292784,0.0,0.001,0.9632903080654353,0.001,0.0,-0.03863894289482976,-0.5,-0.01,-0.00039506962533719696,0.0,0.0,-2.9582106755415355e-05,-0.01,1665763431,147763988,-25.0,-90.0,19.927500000000002,1665763431,168759085,-0.025,0.0199275,1665763432,358754905
1665763432,891889148,-24.35677852647683,-100.0,20.17826054255965,1665763432,589334902,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763432,589334902,90.14363861083984,24.47344398498535,-169.13687133789062,0.9990586638450623,-0.009212791919708252,0.042391836643218994,2.6072472181226658e-08,1665763432,885181304,-16.104635910217738,-90.3717066026257,23.397141608134156,0.7259129364780323,0.6868763964799327,0.03112435927789741,0.01983450711704971,1665763432,796140791,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763431,146607374,-0.5,-0.11576994380292784,0.0,0.001,0.9632903080654353,0.001,0.0,-0.03863894289482976,-0.5,-0.01,-0.00039506962533719696,0.0,0.0,-2.9582106755415355e-05,-0.01,1665763431,147763988,-25.0,-90.0,19.927500000000002,1665763431,168759085,-0.025,0.0199275,1665763432,858741559
1665763433,391774343,-24.35677852647683,-100.0,20.17826054255965,1665763432,589334902,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763432,589334902,89.72306060791016,24.275819778442383,-170.353271484375,0.9990124702453613,-0.009868206456303596,0.04331932216882706,-7.4433792462968995e-09,1665763433,382193994,-15.98764669735479,-89.72479290943915,23.35198770812891,0.7253555008493364,0.6875099393021316,0.03056454898156226,0.019302647409960627,1665763433,390134970,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763431,146607374,-0.5,-0.11576994380292784,0.0,0.001,0.9632903080654353,0.001,0.0,-0.03863894289482976,-0.5,-0.01,-0.00039506962533719696,0.0,0.0,-2.9582106755415355e-05,-0.01,1665763431,147763988,-25.0,-90.0,19.927500000000002,1665763431,168759085,-0.025,0.0199275,1665763433,358741685
1665763433,891812542,-24.35677852647683,-100.0,20.17826054255965,1665763433,589302588,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763433,589302588,89.829345703125,24.264902114868164,-170.29415893554688,0.9990419745445251,-0.009956181980669498,0.04261493682861328,1.1172021530114762e-08,1665763433,873971098,-16.046195580909213,-89.52895180544942,23.346046764126548,0.7253106131020547,0.687562502717229,0.03044894760167019,0.019191726697987594,1665763433,690094878,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763431,146607374,-0.5,-0.11576994380292784,0.0,0.001,0.9632903080654353,0.001,0.0,-0.03863894289482976,-0.5,-0.01,-0.00039506962533719696,0.0,0.0,-2.9582106755415355e-05,-0.01,1665763431,147763988,-25.0,-90.0,19.927500000000002,1665763431,168759085,-0.025,0.0199275,1665763433,858706265
1665763434,391873425,-24.35677852647683,-100.0,20.17826054255965,1665763433,589302588,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763433,589302588,89.78197479248047,24.260005950927734,-170.31900024414062,0.9990336894989014,-0.009950638748705387,0.04281041398644447,2.6073124104186718e-08,1665763434,385864989,-15.975816106971024,-89.5173462240935,23.3007710094359,0.7255175900573843,0.687362565918546,0.030203848369326446,0.01895174862798303,1665763434,290035352,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763434,9406859,-0.5,-0.11870509789617012,0.0,0.001,1.0926257105128492,0.001,0.0,-0.037624799623829544,-0.5,-0.01,-0.0005365754463250248,0.0,0.0,-8.051240861296641e-05,-0.01,1665763434,10097377,-25.0,-95.0,19.927500000000002,1665763434,24761189,-0.025,0.0199275,1665763434,358728401
1665763434,891740476,-24.35677852647683,-100.0,20.17826054255965,1665763434,592241189,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763434,592241189,89.76702880859375,24.306976318359375,-170.33642578125,0.9990166425704956,-0.009615899063646793,0.04328060522675514,1.4901262446187502e-08,1665763434,878210357,-15.994438609940175,-89.55878009972702,23.3176956662141,0.7254232458673417,0.6874617463897914,0.030199274421110752,0.01894881726317108,1665763434,890059285,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763434,9406859,-0.5,-0.11870509789617012,0.0,0.001,1.0926257105128492,0.001,0.0,-0.037624799623829544,-0.5,-0.01,-0.0005365754463250248,0.0,0.0,-8.051240861296641e-05,-0.01,1665763434,10097377,-25.0,-95.0,19.927500000000002,1665763434,24761189,-0.025,0.0199275,1665763434,858675575
1665763435,391892187,-24.35677852647683,-100.0,20.17826054255965,1665763434,592241189,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763434,592241189,90.33551788330078,24.27397918701172,-165.35272216796875,0.9989809393882751,-0.011357010342180729,0.043681833893060684,-1.4916361479322404e-08,1665763435,373098652,-16.001544622124513,-89.54384628386686,23.305253024691133,0.7254039445547927,0.6874730194854571,0.030305169446610433,0.019051382024372635,1665763435,190084690,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763434,9406859,-0.5,-0.11870509789617012,0.0,0.001,1.0926257105128492,0.001,0.0,-0.037624799623829544,-0.5,-0.01,-0.0005365754463250248,0.0,0.0,-8.051240861296641e-05,-0.01,1665763434,10097377,-25.0,-95.0,19.927500000000002,1665763434,24761189,-0.025,0.0199275,1665763435,358671057
1665763435,891822600,-24.35677852647683,-100.0,20.17826054255965,1665763435,589467422,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763435,589467422,90.35102844238281,24.360443115234375,-166.2140655517578,0.9989774227142334,-0.009748518466949463,0.044147733598947525,0.0,1665763435,887476650,-15.430093750738251,-94.43452740302922,23.596125155060285,0.7258793422293046,0.6869221174611859,0.03172060352199641,0.020410887357362066,1665763435,790649531,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763434,9406859,-0.5,-0.11870509789617012,0.0,0.001,1.0926257105128492,0.001,0.0,-0.037624799623829544,-0.5,-0.01,-0.0005365754463250248,0.0,0.0,-8.051240861296641e-05,-0.01,1665763434,10097377,-25.0,-95.0,19.927500000000002,1665763434,24761189,-0.025,0.0199275,1665763435,858619475
1665763436,391746552,-24.35677852647683,-100.0,20.17826054255965,1665763435,589467422,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763435,589467422,90.32064819335938,24.396053314208984,-166.47877502441406,0.9989941716194153,-0.009381413459777832,0.04384908452630043,1.490159817763015e-08,1665763436,375192854,-15.584526743609473,-93.64272811999345,23.515737130386334,0.7253877965845168,0.6874191018182785,0.0313452316429466,0.020056074600294235,1665763436,390026703,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763434,9406859,-0.5,-0.11870509789617012,0.0,0.001,1.0926257105128492,0.001,0.0,-0.037624799623829544,-0.5,-0.01,-0.0005365754463250248,0.0,0.0,-8.051240861296641e-05,-0.01,1665763434,10097377,-25.0,-95.0,19.927500000000002,1665763434,24761189,-0.025,0.0199275,1665763436,358627793
1665763436,891901741,-24.35677852647683,-100.0,20.17826054255965,1665763436,589375011,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763436,589375011,90.2089614868164,24.36713981628418,-166.5760955810547,0.9989736080169678,-0.00966578722000122,0.044254302978515625,-2.607469085091907e-08,1665763436,889891728,-15.610562810025172,-93.38875060085559,23.50730574101822,0.7253887070714686,0.6874194276217412,0.03130588913780479,0.020018074682959065,1665763436,689989180,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763434,9406859,-0.5,-0.11870509789617012,0.0,0.001,1.0926257105128492,0.001,0.0,-0.037624799623829544,-0.5,-0.01,-0.0005365754463250248,0.0,0.0,-8.051240861296641e-05,-0.01,1665763434,10097377,-25.0,-95.0,19.927500000000002,1665763434,24761189,-0.025,0.0199275,1665763436,858633432
1665763437,391721545,-24.35677852647683,-100.0,20.17826054255965,1665763436,589375011,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763436,589375011,90.2756118774414,24.35256576538086,-166.59046936035156,0.9989858269691467,-0.00967645738273859,0.04397154599428177,1.8630794684781904e-08,1665763437,381339072,-15.666291877503312,-93.32082833694255,23.517426725961563,0.7253087367228647,0.6874908811720994,0.03147774555366995,0.020185297666487318,1665763437,291669073,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763437,348662518,-0.5,-0.08345408654568598,0.0,0.001,0.8702381387754689,0.001,0.0,-0.04181800661224106,-0.5,-0.01,-0.0006659437839206572,0.0,0.0,4.8246356057802056e-05,-0.01,1665763437,349914432,-25.0,-100.0,19.927500000000002,1665763437,364281235,-0.025,0.0199275,1665763437,358571577
1665763437,891923171,-24.35677852647683,-100.0,20.17826054255965,1665763437,589407113,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763437,589407113,90.22097778320312,24.28605079650879,-166.52748107910156,0.9989677667617798,-0.009955406188964844,0.04431995749473572,-1.4901992528848496e-08,1665763437,878067226,-15.617492696389476,-93.34056986493363,23.463464174568934,0.7254648763022519,0.687351419395958,0.031162813510721938,0.019878681721378286,1665763437,890226516,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763437,348662518,-0.5,-0.08345408654568598,0.0,0.001,0.8702381387754689,0.001,0.0,-0.04181800661224106,-0.5,-0.01,-0.0006659437839206572,0.0,0.0,4.8246356057802056e-05,-0.01,1665763437,349914432,-25.0,-100.0,19.927500000000002,1665763437,364281235,-0.025,0.0199275,1665763437,858590397
1665763438,391804143,-24.35677852647683,-100.0,20.17826054255965,1665763437,589407113,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763437,589407113,90.1511459350586,24.25676155090332,-166.5235595703125,0.9989522695541382,-0.010135650634765625,0.04462659731507301,-3.729197395330175e-09,1665763438,387733706,-15.638843923155136,-93.32852411344666,23.46335734251968,0.7254581881862554,0.6873471302367724,0.031317065354313736,0.020027769631366987,1665763438,190211911,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763437,348662518,-0.5,-0.08345408654568598,0.0,0.001,0.8702381387754689,0.001,0.0,-0.04181800661224106,-0.5,-0.01,-0.0006659437839206572,0.0,0.0,4.8246356057802056e-05,-0.01,1665763437,349914432,-25.0,-100.0,19.927500000000002,1665763437,364281235,-0.025,0.0199275,1665763438,358619793
1665763438,891891191,-24.35677852647683,-100.0,20.17826054255965,1665763438,589314067,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763438,589314067,90.84215545654297,24.669496536254883,-162.59576416015625,0.9988489151000977,-0.010147095657885075,0.04688063636422157,1.1174181580031473e-08,1665763438,879993321,-15.672642777456318,-93.36845251373876,23.435209492089022,0.7254968396828398,0.6872941845115228,0.03152139584597307,0.02022449809454508,1665763438,790063118,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763437,348662518,-0.5,-0.08345408654568598,0.0,0.001,0.8702381387754689,0.001,0.0,-0.04181800661224106,-0.5,-0.01,-0.0006659437839206572,0.0,0.0,4.8246356057802056e-05,-0.01,1665763437,349914432,-25.0,-100.0,19.927500000000002,1665763437,364281235,-0.025,0.0199275,1665763438,858566250
1665763439,391814663,-24.35677852647683,-100.0,20.17826054255965,1665763438,589314067,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763438,589314067,91.23342895507812,24.51929473876953,-159.63841247558594,0.9989193677902222,-0.009109318256378174,0.045577168464660645,0.0,1665763439,377792554,-14.76557334477306,-100.83340670727483,23.888952471464556,0.7258390879986093,0.6868272668703342,0.03290811108296121,0.021558286467194175,1665763439,389997609,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763437,348662518,-0.5,-0.08345408654568598,0.0,0.001,0.8702381387754689,0.001,0.0,-0.04181800661224106,-0.5,-0.01,-0.0006659437839206572,0.0,0.0,4.8246356057802056e-05,-0.01,1665763437,349914432,-25.0,-100.0,19.927500000000002,1665763437,364281235,-0.025,0.0199275,1665763439,358525737
1665763439,891653303,-24.35677852647683,-100.0,20.17826054255965,1665763439,589365613,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763439,589365613,90.99669647216797,24.383705139160156,-160.1589813232422,0.9989017248153687,-0.009482622146606445,0.04588467255234718,-1.4902976630537523e-08,1665763439,891206195,-14.88491954888103,-99.81802567562698,23.80523544551921,0.7251058670455646,0.6876282748981428,0.03247369601205405,0.02115030355554018,1665763439,690232282,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763437,348662518,-0.5,-0.08345408654568598,0.0,0.001,0.8702381387754689,0.001,0.0,-0.04181800661224106,-0.5,-0.01,-0.0006659437839206572,0.0,0.0,4.8246356057802056e-05,-0.01,1665763437,349914432,-25.0,-100.0,19.927500000000002,1665763437,364281235,-0.025,0.0199275,1665763439,858513860
1665763440,391875864,-24.35677852647683,-100.0,20.17826054255965,1665763439,589365613,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763439,589365613,91.0182113647461,24.428585052490234,-160.31410217285156,0.9988784193992615,-0.009817839600145817,0.04631981626152992,-7.444378002929852e-09,1665763440,383119946,-14.973439896136284,-99.64149783851167,23.769323924097073,0.7252093917286522,0.6875202726534592,0.03251094803784113,0.02118465667206075,1665763440,289929842,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763437,348662518,-0.5,-0.08345408654568598,0.0,0.001,0.8702381387754689,0.001,0.0,-0.04181800661224106,-0.5,-0.01,-0.0006659437839206572,0.0,0.0,4.8246356057802056e-05,-0.01,1665763437,349914432,-25.0,-100.0,19.927500000000002,1665763437,364281235,-0.025,0.0199275,1665763440,358493835
1665763440,891808514,-24.35677852647683,-100.0,20.17826054255965,1665763440,589295327,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763440,589295327,90.92500305175781,24.500465393066406,-160.4324493408203,0.9988715052604675,-0.01064831018447876,0.04628348723053932,-2.980685565034946e-08,1665763440,876275802,-15.018146752317804,-99.44617844407355,23.850458004808253,0.7256160962701499,0.6870608253505044,0.03280174364582034,0.02145906872033869,1665763440,890030459,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763437,348662518,-0.5,-0.08345408654568598,0.0,0.001,0.8702381387754689,0.001,0.0,-0.04181800661224106,-0.5,-0.01,-0.0006659437839206572,0.0,0.0,4.8246356057802056e-05,-0.01,1665763437,349914432,-25.0,-100.0,19.927500000000002,1665763437,364281235,-0.025,0.0199275,1665763440,858463424
1665763441,391852525,-24.35677852647683,-100.0,20.17826054255965,1665763440,589295327,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763440,589295327,90.95368194580078,24.497655868530273,-160.604736328125,0.9988584518432617,-0.01117175817489624,0.046443551778793335,-1.861860177143626e-08,1665763441,389175971,-15.019906622052147,-99.37767593016713,23.874843549245902,0.725942492669538,0.6867218412313559,0.032806787029044555,0.021458785989205947,1665763441,190131204,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763441,77964496,-0.5,-0.11346779656390554,0.0,0.001,1.1008788624892183,0.001,0.0,-0.05793036856370955,-0.5,-0.01,-0.0007132544872597741,0.0,0.0,-0.0001139880711694901,-0.01,1665763441,78951797,-25.0,-100.0,19.927500000000002,1665763441,81129727,-0.025,0.0199275,1665763441,358491816
