Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767044,591146325,-26.199596295119022,-100.0,32.66556216826289,1665767044,261617294,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767044,261617294,78.79798889160156,36.123191833496094,-216.44375610351562,0.9996600151062012,-0.016836343333125114,-0.019914058968424797,-1.489167189561158e-08,1665767044,590382277,-26.21337760271645,-42.83516688334254,33.90155643817585,0.7297142881940729,0.6832243193227816,-0.014938689530601765,-0.02471281138092405,1665767044,460626360,0,0,0,0,0,0,0,0,0,-21.983750000000004,-45.0,26.965000000000003,1.0,0.0,0.0,0.0,1665767042,631494782,-0.3969499951908987,0.13033538160357006,0.056936909535396416,-0.01835498257439149,0.9227467821835992,-0.006676754808240284,0.08298479237582643,0.21593027966885783,-0.3689617710013581,-0.013671106596207927,-0.001220798757154317,0.0004922000035145565,-0.004193913818051978,-0.0020043840481004035,-0.014966238173595882,1665767042,632772775,-24.492746156820793,-50.0,26.521250000000002,1665767042,665812606,-0.023748750000000002,0.026521250000000003,1665767044,584661868
1665767045,91184997,-26.199596295119022,-100.0,32.66556216826289,1665767044,261617294,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767044,261617294,78.736083984375,36.47129440307617,-216.62733459472656,0.9997336268424988,-0.015468182973563671,-0.01712641306221485,-1.3041989710416146e-08,1665767045,84329639,-26.204676460914,-42.80602812926489,33.89017939408698,0.7302728379992991,0.6827051026789458,-0.013556940837342575,-0.023387036912512843,1665767045,60600271,0,0,0,0,0,0,0,0,0,-21.983750000000004,-45.0,26.965000000000003,1.0,0.0,0.0,0.0,1665767042,631494782,-0.3969499951908987,0.13033538160357006,0.056936909535396416,-0.01835498257439149,0.9227467821835992,-0.006676754808240284,0.08298479237582643,0.21593027966885783,-0.3689617710013581,-0.013671106596207927,-0.001220798757154317,0.0004922000035145565,-0.004193913818051978,-0.0020043840481004035,-0.014966238173595882,1665767042,632772775,-24.492746156820793,-50.0,26.521250000000002,1665767042,665812606,-0.0242475,0.026521250000000003,1665767045,84627075
1665767045,591045134,-26.199596295119022,-100.0,32.66556216826289,1665767045,261159685,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767045,261159685,78.90975952148438,36.41218185424805,-216.6956787109375,0.9997395873069763,-0.01622098870575428,-0.01605093479156494,-1.676817262818986e-08,1665767045,576904238,-26.143248525668085,-42.653800551374786,33.85966872179463,0.7305876667587309,0.68241473669391,-0.012488971309501962,-0.022360517318916386,1665767045,365777149,0,0,0,0,0,0,0,0,0,-21.983750000000004,-45.0,26.965000000000003,1.0,0.0,0.0,0.0,1665767042,631494782,-0.3969499951908987,0.13033538160357006,0.056936909535396416,-0.01835498257439149,0.9227467821835992,-0.006676754808240284,0.08298479237582643,0.21593027966885783,-0.3689617710013581,-0.013671106596207927,-0.001220798757154317,0.0004922000035145565,-0.004193913818051978,-0.0020043840481004035,-0.014966238173595882,1665767042,632772775,-24.492746156820793,-50.0,26.521250000000002,1665767042,665812606,-0.0244925,0.026521250000000003,1665767045,584674667
1665767046,91057800,-26.199596295119022,-100.0,32.66556216826289,1665767045,261159685,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767045,261159685,79.0071029663086,36.29314041137695,-216.65538024902344,0.999717652797699,-0.017109153792262077,-0.016488580033183098,9.315855642455517e-09,1665767046,86305794,-26.101032838326645,-42.72064881292005,33.88121022497746,0.7307877405459062,0.6822534372322261,-0.011393176629766822,-0.021305319847352802,1665767045,960693149,0,0,0,0,0,0,0,0,0,-21.983750000000004,-45.0,26.965000000000003,1.0,0.0,0.0,0.0,1665767042,631494782,-0.3969499951908987,0.13033538160357006,0.056936909535396416,-0.01835498257439149,0.9227467821835992,-0.006676754808240284,0.08298479237582643,0.21593027966885783,-0.3689617710013581,-0.013671106596207927,-0.001220798757154317,0.0004922000035145565,-0.004193913818051978,-0.0020043840481004035,-0.014966238173595882,1665767042,632772775,-24.492746156820793,-50.0,26.521250000000002,1665767042,665812606,-0.0244925,0.026521250000000003,1665767046,84605884
1665767046,591166386,-26.199596295119022,-100.0,32.66556216826289,1665767046,260243048,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767046,260243048,78.93987274169922,36.27244567871094,-216.5938720703125,0.9997268319129944,-0.01779353618621826,-0.015151800587773323,5.589462226396336e-09,1665767046,577968179,-25.974339908416454,-42.74652503546676,33.887852089365914,0.7309773399966062,0.6820365194116706,-0.01165259614592316,-0.021558858216820187,1665767046,560704790,0,0,0,0,0,0,0,0,0,-21.983750000000004,-45.0,26.965000000000003,1.0,0.0,0.0,0.0,1665767042,631494782,-0.3969499951908987,0.13033538160357006,0.056936909535396416,-0.01835498257439149,0.9227467821835992,-0.006676754808240284,0.08298479237582643,0.21593027966885783,-0.3689617710013581,-0.013671106596207927,-0.001220798757154317,0.0004922000035145565,-0.004193913818051978,-0.0020043840481004035,-0.014966238173595882,1665767042,632772775,-24.492746156820793,-50.0,26.521250000000002,1665767042,665812606,-0.0244925,0.026521250000000003,1665767046,584636400
1665767047,91099894,-26.199596295119022,-100.0,32.66556216826289,1665767046,260243048,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767046,260243048,78.90241241455078,36.371944427490234,-212.0536346435547,0.9997325539588928,-0.01859802007675171,-0.013744712807238102,-2.794715125986613e-09,1665767047,71744924,-26.110587296434858,-43.06348990518518,33.79408216123063,0.732170385690395,0.6808174392457126,-0.010484213016860651,-0.020449213364253586,1665767046,860633636,0,0,0,0,0,0,0,0,0,-21.983750000000004,-45.0,26.965000000000003,1.0,0.0,0.0,0.0,1665767042,631494782,-0.3969499951908987,0.13033538160357006,0.056936909535396416,-0.01835498257439149,0.9227467821835992,-0.006676754808240284,0.08298479237582643,0.21593027966885783,-0.3689617710013581,-0.013671106596207927,-0.001220798757154317,0.0004922000035145565,-0.004193913818051978,-0.0020043840481004035,-0.014966238173595882,1665767042,632772775,-24.492746156820793,-50.0,26.521250000000002,1665767042,665812606,-0.0244925,0.026521250000000003,1665767047,84569714
1665767047,591189401,-26.199596295119022,-100.0,32.66556216826289,1665767047,260318639,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767047,260318639,78.79611206054688,36.748233795166016,-211.14797973632812,0.9997628331184387,-0.01708775758743286,-0.013505606912076473,-5.5892610539842735e-09,1665767047,584373917,-25.98097552195229,-48.160124273204076,34.25889248204994,0.7319151951542282,0.6811039929663754,-0.01020363973219926,-0.02017418757720932,1665767047,460642310,0,0,0,0,0,0,0,0,0,-21.983750000000004,-45.0,26.965000000000003,1.0,0.0,0.0,0.0,1665767042,631494782,-0.3969499951908987,0.13033538160357006,0.056936909535396416,-0.01835498257439149,0.9227467821835992,-0.006676754808240284,0.08298479237582643,0.21593027966885783,-0.3689617710013581,-0.013671106596207927,-0.001220798757154317,0.0004922000035145565,-0.004193913818051978,-0.0020043840481004035,-0.014966238173595882,1665767042,632772775,-24.492746156820793,-50.0,26.521250000000002,1665767042,665812606,-0.0244925,0.026521250000000003,1665767047,584521776
1665767048,91126561,-26.199596295119022,-100.0,32.66556216826289,1665767047,260318639,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767047,260318639,79.019775390625,36.685394287109375,-211.34898376464844,0.9997300505638123,-0.0179139394313097,-0.01478943508118391,1.8631480358521912e-08,1665767048,77018247,-26.04934188337539,-47.9697132987439,34.38166534425124,0.7315490971057703,0.6814731700602917,-0.010597417407384098,-0.020548750699590126,1665767048,61569605,0,0,0,0,0,0,0,0,0,-21.983750000000004,-45.0,26.965000000000003,1.0,0.0,0.0,0.0,1665767042,631494782,-0.3969499951908987,0.13033538160357006,0.056936909535396416,-0.01835498257439149,0.9227467821835992,-0.006676754808240284,0.08298479237582643,0.21593027966885783,-0.3689617710013581,-0.013671106596207927,-0.001220798757154317,0.0004922000035145565,-0.004193913818051978,-0.0020043840481004035,-0.014966238173595882,1665767042,632772775,-24.492746156820793,-50.0,26.521250000000002,1665767042,665812606,-0.0244925,0.026521250000000003,1665767048,84525150
1665767048,591091327,-26.199596295119022,-100.0,32.66556216826289,1665767048,260532983,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767048,260532983,78.97057342529297,36.62141799926758,-211.3810272216797,0.9997302889823914,-0.018344104290008545,-0.014242769218981266,2.794721432053393e-08,1665767048,588829032,-26.05447389413665,-47.951491468347854,34.40173193380431,0.7316812730621771,0.6813300528312088,-0.010546110754608087,-0.020501275236705217,1665767048,360696880,0,0,0,0,0,0,0,0,0,-24.4925,-50.0,26.521250000000002,1.0,0.0,0.0,0.0,1665767048,183523628,-0.40531646808570015,0.11366079686056765,0.05545704013945495,-0.004277772127692399,0.9508030062926158,-0.004186764918565046,-0.008501618572367337,0.03359562904963723,-0.38514397124381394,-0.012539033850597545,0.0010354498638927858,0.0006924420686324875,-0.0033021329821548884,-0.00022704306973051576,-0.014808499161765553,1665767048,184963436,-24.981694151274247,-55.0,30.55588325245791,1665767048,206632512,-0.024720000000000002,0.026746250000000003,1665767048,584500650
1665767049,91146470,-26.199596295119022,-100.0,32.66556216826289,1665767048,260532983,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767048,260532983,78.77970123291016,36.396141052246094,-211.38333129882812,0.9997681975364685,-0.017945587635040283,-0.011896521784365177,-2.048656888575806e-08,1665767049,81911944,-26.045792424727466,-47.843378504097814,34.3034321889015,0.731609729104218,0.6814354945982801,-0.010091922939171155,-0.020061474872014137,1665767048,960728675,0,0,0,0,0,0,0,0,0,-24.4925,-50.0,26.521250000000002,1.0,0.0,0.0,0.0,1665767048,183523628,-0.40531646808570015,0.11366079686056765,0.05545704013945495,-0.004277772127692399,0.9508030062926158,-0.004186764918565046,-0.008501618572367337,0.03359562904963723,-0.38514397124381394,-0.012539033850597545,0.0010354498638927858,0.0006924420686324875,-0.0033021329821548884,-0.00022704306973051576,-0.014808499161765553,1665767048,184963436,-24.981694151274247,-55.0,30.55588325245791,1665767048,206632512,-0.024981250000000003,0.027245000000000002,1665767049,84481940
1665767049,591166215,-26.199596295119022,-100.0,32.66556216826289,1665767049,260280867,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767049,260280867,79.0302963256836,36.175453186035156,-211.28988647460938,0.999760091304779,-0.017581403255462646,-0.013069212436676025,-1.863092125020671e-09,1665767049,573861201,-25.93314910801307,-48.06766624377667,34.043060164126636,0.7312014975436176,0.6818761564562089,-0.010122925827466328,-0.020084973324429406,1665767049,563306462,0,0,0,0,0,0,0,0,0,-24.4925,-50.0,26.521250000000002,1.0,0.0,0.0,0.0,1665767048,183523628,-0.40531646808570015,0.11366079686056765,0.05545704013945495,-0.004277772127692399,0.9508030062926158,-0.004186764918565046,-0.008501618572367337,0.03359562904963723,-0.38514397124381394,-0.012539033850597545,0.0010354498638927858,0.0006924420686324875,-0.0033021329821548884,-0.00022704306973051576,-0.014808499161765553,1665767048,184963436,-24.981694151274247,-55.0,30.55588325245791,1665767048,206632512,-0.024981250000000003,0.02774375,1665767049,584487539
1665767050,91117369,-26.199596295119022,-100.0,32.66556216826289,1665767049,260280867,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767049,260280867,78.82390594482422,36.15800476074219,-211.2216339111328,0.9998108744621277,-0.015635967254638672,-0.011566280387341976,1.2102206348174604e-08,1665767050,87872425,-25.925796416921614,-47.99119454377552,34.01024998966337,0.730996494772618,0.6821129386463173,-0.009974782060379231,-0.01993867102596388,1665767049,860598948,0,0,0,0,0,0,0,0,0,-24.4925,-50.0,26.521250000000002,1.0,0.0,0.0,0.0,1665767048,183523628,-0.40531646808570015,0.11366079686056765,0.05545704013945495,-0.004277772127692399,0.9508030062926158,-0.004186764918565046,-0.008501618572367337,0.03359562904963723,-0.38514397124381394,-0.012539033850597545,0.0010354498638927858,0.0006924420686324875,-0.0033021329821548884,-0.00022704306973051576,-0.014808499161765553,1665767048,184963436,-24.981694151274247,-55.0,30.55588325245791,1665767048,206632512,-0.024981250000000003,0.02824375,1665767050,84439206
1665767050,591024612,-26.199596295119022,-100.0,32.66556216826289,1665767050,260251632,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767050,260251632,79.1072769165039,36.07951354980469,-211.8836212158203,0.9998257756233215,-0.013641415163874626,-0.012748180888593197,2.9800238721122696e-08,1665767050,580404106,-26.02518564124695,-48.05558709864118,33.97225239293356,0.7294366028117985,0.6837936152353881,-0.009410754462200875,-0.019369310082896704,1665767050,460678280,0,0,0,0,0,0,0,0,0,-24.4925,-50.0,26.521250000000002,1.0,0.0,0.0,0.0,1665767048,183523628,-0.40531646808570015,0.11366079686056765,0.05545704013945495,-0.004277772127692399,0.9508030062926158,-0.004186764918565046,-0.008501618572367337,0.03359562904963723,-0.38514397124381394,-0.012539033850597545,0.0010354498638927858,0.0006924420686324875,-0.0033021329821548884,-0.00022704306973051576,-0.014808499161765553,1665767048,184963436,-24.981694151274247,-55.0,30.55588325245791,1665767048,206632512,-0.024981250000000003,0.0287425,1665767050,584434935
1665767051,91114733,-26.199596295119022,-100.0,32.66556216826289,1665767050,260251632,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767050,260251632,79.09896850585938,35.671348571777344,-211.7694091796875,0.9998267292976379,-0.01372736506164074,-0.012576727196574211,2.5150068694301808e-08,1665767051,73715836,-25.884875059319526,-47.54657711579469,33.60174078416073,0.7287510152919399,0.6845115658346552,-0.009529116562991225,-0.019472816466633937,1665767051,60598182,0,0,0,0,0,0,0,0,0,-24.4925,-50.0,26.521250000000002,1.0,0.0,0.0,0.0,1665767048,183523628,-0.40531646808570015,0.11366079686056765,0.05545704013945495,-0.004277772127692399,0.9508030062926158,-0.004186764918565046,-0.008501618572367337,0.03359562904963723,-0.38514397124381394,-0.012539033850597545,0.0010354498638927858,0.0006924420686324875,-0.0033021329821548884,-0.00022704306973051576,-0.014808499161765553,1665767048,184963436,-24.981694151274247,-55.0,30.55588325245791,1665767048,206632512,-0.024981250000000003,0.029241250000000003,1665767051,84432767
1665767051,591109581,-26.199596295119022,-100.0,32.66556216826289,1665767051,260255218,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767051,260255218,78.730712890625,35.788719177246094,-212.19972229003906,0.9998984336853027,-0.009998500347137451,-0.010153652168810368,2.5148263915752977e-08,1665767051,586682450,-25.898203668930364,-47.52245597108035,33.44986600863006,0.7278198776490024,0.6855030874527992,-0.009366563726001679,-0.019301160186285984,1665767051,360574889,0,0,0,0,0,0,0,0,0,-24.4925,-50.0,26.521250000000002,1.0,0.0,0.0,0.0,1665767048,183523628,-0.40531646808570015,0.11366079686056765,0.05545704013945495,-0.004277772127692399,0.9508030062926158,-0.004186764918565046,-0.008501618572367337,0.03359562904963723,-0.38514397124381394,-0.012539033850597545,0.0010354498638927858,0.0006924420686324875,-0.0033021329821548884,-0.00022704306973051576,-0.014808499161765553,1665767048,184963436,-24.981694151274247,-55.0,30.55588325245791,1665767048,206632512,-0.024981250000000003,0.029740000000000003,1665767051,584403004
1665767052,91128430,-26.199596295119022,-100.0,32.66556216826289,1665767051,260255218,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767051,260255218,79.093505859375,35.768890380859375,-212.2323760986328,0.99989914894104,-0.00721025513485074,-0.012230755761265755,1.5830442734454664e-08,1665767052,78022318,-26.03224981806632,-47.11463964925434,33.542070076093346,0.7252259751834857,0.6882856043992566,-0.00863436966962384,-0.01855310418313382,1665767051,960751690,0,0,0,0,0,0,0,0,0,-24.4925,-50.0,26.521250000000002,1.0,0.0,0.0,0.0,1665767048,183523628,-0.40531646808570015,0.11366079686056765,0.05545704013945495,-0.004277772127692399,0.9508030062926158,-0.004186764918565046,-0.008501618572367337,0.03359562904963723,-0.38514397124381394,-0.012539033850597545,0.0010354498638927858,0.0006924420686324875,-0.0033021329821548884,-0.00022704306973051576,-0.014808499161765553,1665767048,184963436,-24.981694151274247,-55.0,30.55588325245791,1665767048,206632512,-0.024981250000000003,0.030238750000000002,1665767052,84399934
1665767052,591073281,-26.199596295119022,-100.0,32.66556216826289,1665767052,264111776,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767052,264111776,79.08082580566406,35.66834259033203,-212.5830078125,0.9999173879623413,-0.005558192729949951,-0.011591106653213501,4.656997454333123e-09,1665767052,570795322,-25.91636130465048,-46.902140622689956,33.3124535995513,0.7239041425605872,0.6896716946970199,-0.008865415211537477,-0.018755406753692302,1665767052,560686319,0,0,0,0,0,0,0,0,0,-24.4925,-50.0,26.521250000000002,1.0,0.0,0.0,0.0,1665767048,183523628,-0.40531646808570015,0.11366079686056765,0.05545704013945495,-0.004277772127692399,0.9508030062926158,-0.004186764918565046,-0.008501618572367337,0.03359562904963723,-0.38514397124381394,-0.012539033850597545,0.0010354498638927858,0.0006924420686324875,-0.0033021329821548884,-0.00022704306973051576,-0.014808499161765553,1665767048,184963436,-24.981694151274247,-55.0,30.55588325245791,1665767048,206632512,-0.024981250000000003,0.030555000000000002,1665767052,584383841
1665767053,91057872,-26.199596295119022,-100.0,32.66556216826289,1665767052,264111776,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767052,264111776,79.0614242553711,35.72172546386719,-212.3748016357422,0.9999228715896606,-0.0040878658182919025,-0.01172655913978815,2.2353464856905703e-08,1665767053,83795643,-25.948179766034926,-46.79177046689165,33.27934353294692,0.7231953793759103,0.6904235714102622,-0.008604029025337852,-0.018491788225721284,1665767052,860646202,0,0,0,0,0,0,0,0,0,-24.4925,-50.0,26.521250000000002,1.0,0.0,0.0,0.0,1665767048,183523628,-0.40531646808570015,0.11366079686056765,0.05545704013945495,-0.004277772127692399,0.9508030062926158,-0.004186764918565046,-0.008501618572367337,0.03359562904963723,-0.38514397124381394,-0.012539033850597545,0.0010354498638927858,0.0006924420686324875,-0.0033021329821548884,-0.00022704306973051576,-0.014808499161765553,1665767048,184963436,-24.981694151274247,-55.0,30.55588325245791,1665767048,206632512,-0.024981250000000003,0.030555000000000002,1665767053,84340340
1665767053,591118066,-26.199596295119022,-100.0,32.66556216826289,1665767053,260282195,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767053,260282195,79.09353637695312,35.4344482421875,-212.32565307617188,0.9999184608459473,-0.006059825886040926,-0.011235744692385197,-9.313985138703629e-10,1665767053,576946815,-25.96107735839813,-46.892643515410555,33.30798799303458,0.7225022857215213,0.6911466638125482,-0.008736956258960552,-0.01860924696764531,1665767053,465414063,0,0,0,0,0,0,0,0,0,-24.4925,-50.0,26.521250000000002,1.0,0.0,0.0,0.0,1665767048,183523628,-0.40531646808570015,0.11366079686056765,0.05545704013945495,-0.004277772127692399,0.9508030062926158,-0.004186764918565046,-0.008501618572367337,0.03359562904963723,-0.38514397124381394,-0.012539033850597545,0.0010354498638927858,0.0006924420686324875,-0.0033021329821548884,-0.00022704306973051576,-0.014808499161765553,1665767048,184963436,-24.981694151274247,-55.0,30.55588325245791,1665767048,206632512,-0.024981250000000003,0.030555000000000002,1665767053,584332022
1665767054,91187711,-26.199596295119022,-100.0,32.66556216826289,1665767053,260282195,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767053,260282195,79.48333740234375,35.622859954833984,-205.3414306640625,0.9998997449874878,-0.006496191956102848,-0.012582392431795597,-1.3967600409614533e-08,1665767054,86389065,-25.888564446339487,-52.73089722989411,33.28587367242445,0.7244147614135101,0.6891304896092499,-0.009095940797466473,-0.018986092984623046,1665767054,60700041,0,0,0,0,0,0,0,0,0,-24.4925,-50.0,26.521250000000002,1.0,0.0,0.0,0.0,1665767048,183523628,-0.40531646808570015,0.11366079686056765,0.05545704013945495,-0.004277772127692399,0.9508030062926158,-0.004186764918565046,-0.008501618572367337,0.03359562904963723,-0.38514397124381394,-0.012539033850597545,0.0010354498638927858,0.0006924420686324875,-0.0033021329821548884,-0.00022704306973051576,-0.014808499161765553,1665767048,184963436,-24.981694151274247,-55.0,30.55588325245791,1665767048,206632512,-0.024981250000000003,0.030555000000000002,1665767054,84319228
1665767054,591172448,-26.199596295119022,-100.0,32.66556216826289,1665767054,260332072,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767054,260332072,79.06993865966797,35.70512008666992,-206.89068603515625,0.9999338388442993,-0.005236387252807617,-0.010243445634841919,5.588304929915466e-09,1665767054,579691571,-25.704632442990174,-53.80782973867031,33.65261018459815,0.7230604823929274,0.6905440018658525,-0.009109059585454231,-0.01897745390169861,1665767054,360632064,0,0,0,0,0,0,0,0,0,-24.4925,-50.0,26.521250000000002,1.0,0.0,0.0,0.0,1665767048,183523628,-0.40531646808570015,0.11366079686056765,0.05545704013945495,-0.004277772127692399,0.9508030062926158,-0.004186764918565046,-0.008501618572367337,0.03359562904963723,-0.38514397124381394,-0.012539033850597545,0.0010354498638927858,0.0006924420686324875,-0.0033021329821548884,-0.00022704306973051576,-0.014808499161765553,1665767048,184963436,-24.981694151274247,-55.0,30.55588325245791,1665767048,206632512,-0.024981250000000003,0.030555000000000002,1665767054,584299175
1665767055,90984584,-26.199596295119022,-100.0,32.66556216826289,1665767054,260332072,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767054,260332072,79.14888000488281,35.65647506713867,-207.03500366210938,0.9999265670776367,-0.005522251594811678,-0.010787338949739933,-2.4214346083795135e-08,1665767055,77624150,-25.813768223892268,-52.3827408854774,33.561617227694065,0.7230824432344807,0.6905363125843944,-0.008730488329663682,-0.018612152490178526,1665767054,960653819,0,0,0,0,0,0,0,0,0,-24.4925,-50.0,26.521250000000002,1.0,0.0,0.0,0.0,1665767048,183523628,-0.40531646808570015,0.11366079686056765,0.05545704013945495,-0.004277772127692399,0.9508030062926158,-0.004186764918565046,-0.008501618572367337,0.03359562904963723,-0.38514397124381394,-0.012539033850597545,0.0010354498638927858,0.0006924420686324875,-0.0033021329821548884,-0.00022704306973051576,-0.014808499161765553,1665767048,184963436,-24.981694151274247,-55.0,30.55588325245791,1665767048,206632512,-0.024981250000000003,0.030555000000000002,1665767055,84257282
1665767055,591193524,-26.199596295119022,-100.0,32.66556216826289,1665767055,260319450,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767055,260319450,79.19263458251953,35.675682067871094,-206.98268127441406,0.9999232292175293,-0.005549371708184481,-0.011072518303990364,-2.32848513803674e-08,1665767055,585857039,-25.91450563331435,-52.325433444677316,33.50812805693126,0.723274584797873,0.6903509603070581,-0.008387264767381185,-0.018283689036817784,1665767055,560679905,0,0,0,0,0,0,0,0,0,-24.981250000000003,-55.0,30.555000000000003,1.0,0.0,0.0,0.0,1665767055,367195196,-0.40784325898322754,0.08781127361220592,0.07631114302007078,-0.007248053204830757,0.9204164991096149,0.02032754975132095,-0.015245023085717492,-0.03539060638105444,-0.32948932581010343,-0.012554168519853155,0.0008806194878763225,0.0008173514744837693,-0.0035495286244201455,-0.0027579447808840267,-0.012766694206292457,1665767055,368808770,-24.651134921159322,-60.0,33.75272516488154,1665767055,393567819,-0.024915000000000003,0.03062,1665767055,584261521
1665767056,91156782,-26.199596295119022,-100.0,32.66556216826289,1665767055,260319450,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767055,260319450,79.16732788085938,35.54271697998047,-207.3358917236328,0.9999232292175293,-0.004805088043212891,-0.011418224312365055,1.5833698796541285e-08,1665767056,78034980,-25.881068331739655,-52.30994872585026,33.53061018835259,0.7230853727304426,0.6905456835907883,-0.008465723368191035,-0.018356483404568455,1665767055,860630722,0,0,0,0,0,0,0,0,0,-24.981250000000003,-55.0,30.555000000000003,1.0,0.0,0.0,0.0,1665767055,367195196,-0.40784325898322754,0.08781127361220592,0.07631114302007078,-0.007248053204830757,0.9204164991096149,0.02032754975132095,-0.015245023085717492,-0.03539060638105444,-0.32948932581010343,-0.012554168519853155,0.0008806194878763225,0.0008173514744837693,-0.0035495286244201455,-0.0027579447808840267,-0.012766694206292457,1665767055,368808770,-24.651134921159322,-60.0,33.75272516488154,1665767055,393567819,-0.024650000000000002,0.031095,1665767056,84248285
1665767056,591639801,-26.199596295119022,-100.0,32.66556216826289,1665767056,264238815,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767056,264238815,79.33363342285156,35.547935485839844,-207.40603637695312,0.9999179840087891,-0.003372014034539461,-0.012354434467852116,7.451191663676582e-09,1665767056,591184027,-25.90119951619627,-52.008226217509645,33.42091308620794,0.7221505007082032,0.6915110405724967,-0.00879922681101757,-0.018663863875272704,1665767056,460546812,0,0,0,0,0,0,0,0,0,-24.981250000000003,-55.0,30.555000000000003,1.0,0.0,0.0,0.0,1665767055,367195196,-0.40784325898322754,0.08781127361220592,0.07631114302007078,-0.007248053204830757,0.9204164991096149,0.02032754975132095,-0.015245023085717492,-0.03539060638105444,-0.32948932581010343,-0.012554168519853155,0.0008806194878763225,0.0008173514744837693,-0.0035495286244201455,-0.0027579447808840267,-0.012766694206292457,1665767055,368808770,-24.651134921159322,-60.0,33.75272516488154,1665767055,393567819,-0.024650000000000002,0.031593750000000004,1665767056,584206872
1665767057,91197541,-26.199596295119022,-100.0,32.66556216826289,1665767056,264238815,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767056,264238815,78.90963745117188,35.33579635620117,-207.52462768554688,0.9999412298202515,-0.0032209756318479776,-0.010346860624849796,1.490203693776948e-08,1665767057,83283091,-25.91546308877379,-51.86046455411804,33.292247352571074,0.7215249467739326,0.6921717270832977,-0.008638321597731886,-0.01849862574330856,1665767057,60761847,0,0,0,0,0,0,0,0,0,-24.981250000000003,-55.0,30.555000000000003,1.0,0.0,0.0,0.0,1665767055,367195196,-0.40784325898322754,0.08781127361220592,0.07631114302007078,-0.007248053204830757,0.9204164991096149,0.02032754975132095,-0.015245023085717492,-0.03539060638105444,-0.32948932581010343,-0.012554168519853155,0.0008806194878763225,0.0008173514744837693,-0.0035495286244201455,-0.0027579447808840267,-0.012766694206292457,1665767055,368808770,-24.651134921159322,-60.0,33.75272516488154,1665767055,393567819,-0.024650000000000002,0.0320925,1665767057,84205788
1665767057,591104652,-26.199596295119022,-100.0,32.66556216826289,1665767057,260215076,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767057,260215076,79.20951080322266,35.44902038574219,-207.6072235107422,0.9999252557754517,-0.000775933382101357,-0.012197465635836124,1.8626479914019e-08,1665767057,576336728,-25.915252575027182,-51.81639950044513,33.25621765749694,0.7210614564295419,0.6926403034158515,-0.0089943926860835,-0.018835205196231754,1665767057,363237928,0,0,0,0,0,0,0,0,0,-24.981250000000003,-55.0,30.555000000000003,1.0,0.0,0.0,0.0,1665767055,367195196,-0.40784325898322754,0.08781127361220592,0.07631114302007078,-0.007248053204830757,0.9204164991096149,0.02032754975132095,-0.015245023085717492,-0.03539060638105444,-0.32948932581010343,-0.012554168519853155,0.0008806194878763225,0.0008173514744837693,-0.0035495286244201455,-0.0027579447808840267,-0.012766694206292457,1665767055,368808770,-24.651134921159322,-60.0,33.75272516488154,1665767055,393567819,-0.024650000000000002,0.03259125,1665767057,584209692
