Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763508,116901380,-24.61736295470054,-100.0,20.21188086669755,1665763507,741087472,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763507,741087472,86.8201675415039,23.80339241027832,-190.6093292236328,0.9993492960929871,-0.007607460953295231,0.03525647893548012,3.727715913726115e-09,1665763508,102412719,-18.69843246021904,-69.25526892864644,22.19926356835395,0.7239406236123905,0.6893528938438321,0.02499155433030652,0.0139428175621088,1665763507,841616818,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763507,527728216,-0.5,-0.11300765379732086,0.0,0.001,1.0445587313455065,0.001,0.0,-0.034623881888536684,-0.5,-0.01,-0.00047131864948601285,0.0,0.0,-1.7354134511051227e-05,-0.01,1665763507,528712008,-25.0,-75.0,19.927500000000002,1665763507,551075881,-0.025,0.0199275,1665763508,87037368
1665763508,616793857,-24.61736295470054,-100.0,20.21188086669755,1665763507,741087472,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763507,741087472,86.78890991210938,23.80845069885254,-190.5350341796875,0.999349057674408,-0.007472575176507235,0.035292211920022964,-2.607945681631918e-08,1665763508,614375953,-18.73962961490578,-69.25391232421708,22.17974629696439,0.7240584542991653,0.6892303786620002,0.02498262200624274,0.013932361643662811,1665763508,445761424,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763507,527728216,-0.5,-0.11300765379732086,0.0,0.001,1.0445587313455065,0.001,0.0,-0.034623881888536684,-0.5,-0.01,-0.00047131864948601285,0.0,0.0,-1.7354134511051227e-05,-0.01,1665763507,528712008,-25.0,-75.0,19.927500000000002,1665763507,551075881,-0.025,0.0199275,1665763508,587034235
1665763509,116885601,-24.61736295470054,-100.0,20.21188086669755,1665763508,741069062,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763508,741069062,86.90506744384766,23.61901092529297,-186.6111602783203,0.999184787273407,-0.009515880607068539,0.03923192247748375,-2.2355413520358525e-08,1665763509,106401001,-18.70094973785156,-69.57695431131535,22.11980521966965,0.7244098742346914,0.6888575885538029,0.025031550848923646,0.013974063040553226,1665763509,41630189,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763507,527728216,-0.5,-0.11300765379732086,0.0,0.001,1.0445587313455065,0.001,0.0,-0.034623881888536684,-0.5,-0.01,-0.00047131864948601285,0.0,0.0,-1.7354134511051227e-05,-0.01,1665763507,528712008,-25.0,-75.0,19.927500000000002,1665763507,551075881,-0.025,0.0199275,1665763509,87010138
1665763509,616913581,-24.61736295470054,-100.0,20.21188086669755,1665763508,741069062,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763508,741069062,87.4953842163086,23.89508056640625,-185.28298950195312,0.9993000030517578,-0.00745439575985074,0.03665867820382118,1.1183699299976979e-08,1665763509,605248635,-18.414026035314322,-74.2151999007335,22.250763172654025,0.724920253576678,0.6881980568948167,0.027304390458489702,0.016161044945699678,1665763509,341676691,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763507,527728216,-0.5,-0.11300765379732086,0.0,0.001,1.0445587313455065,0.001,0.0,-0.034623881888536684,-0.5,-0.01,-0.00047131864948601285,0.0,0.0,-1.7354134511051227e-05,-0.01,1665763507,528712008,-25.0,-75.0,19.927500000000002,1665763507,551075881,-0.025,0.0199275,1665763509,587011822
1665763510,116860232,-24.61736295470054,-100.0,20.21188086669755,1665763509,740978194,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763509,740978194,87.37569427490234,23.85506820678711,-185.5130157470703,0.9992830157279968,-0.007452845573425293,0.03712153434753418,2.9794581024589206e-08,1665763510,115176391,-18.193133013723596,-74.42660314086012,22.409027942640442,0.7239475619561534,0.6892902948778147,0.025903264437837813,0.014823228093659603,1665763509,943841423,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763507,527728216,-0.5,-0.11300765379732086,0.0,0.001,1.0445587313455065,0.001,0.0,-0.034623881888536684,-0.5,-0.01,-0.00047131864948601285,0.0,0.0,-1.7354134511051227e-05,-0.01,1665763507,528712008,-25.0,-75.0,19.927500000000002,1665763507,551075881,-0.025,0.0199275,1665763510,86961227
1665763510,616939244,-24.61736295470054,-100.0,20.21188086669755,1665763509,740978194,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763509,740978194,87.50984954833984,23.809192657470703,-185.53871154785156,0.9993188381195068,-0.007650672923773527,0.03610360622406006,-2.6080245518755873e-08,1665763510,608454996,-18.20585445087025,-74.31623110669346,22.406008590981152,0.7239552577543457,0.6892712662879796,0.026154762319781893,0.01506598925407099,1665763510,541608366,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763510,536431155,-0.5,-0.10406401098177194,0.0,0.001,1.0213142524806798,0.001,0.0,-0.03820621592449383,-0.5,-0.01,-0.0005828838502919284,0.0,0.0,3.0182766630607395e-05,-0.01,1665763510,537812553,-25.0,-80.0,19.927500000000002,1665763510,555320117,-0.025,0.0199275,1665763510,586934386
1665763511,117000517,-24.61736295470054,-100.0,20.21188086669755,1665763510,741070529,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763510,741070529,87.4101333618164,23.889432907104492,-185.58702087402344,0.9992997646331787,-0.007113218307495117,0.036734167486429214,-7.455801309674825e-09,1665763511,100774744,-18.14543774341378,-74.32732084407672,22.38899909762913,0.7239569115658047,0.6892866625468752,0.025851540559809965,0.014773125874040997,1665763510,841727926,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763510,536431155,-0.5,-0.10406401098177194,0.0,0.001,1.0213142524806798,0.001,0.0,-0.03820621592449383,-0.5,-0.01,-0.0005828838502919284,0.0,0.0,3.0182766630607395e-05,-0.01,1665763510,537812553,-25.0,-80.0,19.927500000000002,1665763510,555320117,-0.025,0.0199275,1665763511,86978472
1665763511,616990792,-24.61736295470054,-100.0,20.21188086669755,1665763510,741070529,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763510,741070529,87.35282897949219,23.836708068847656,-185.58233642578125,0.9992877840995789,-0.007415951229631901,0.036998603492975235,2.9794438916042054e-08,1665763511,611269696,-18.194454077724544,-74.30300191123814,22.34040971755126,0.7241110265759226,0.6891261138357743,0.025879118626892357,0.014797329120294958,1665763511,441678713,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763510,536431155,-0.5,-0.10406401098177194,0.0,0.001,1.0213142524806798,0.001,0.0,-0.03820621592449383,-0.5,-0.01,-0.0005828838502919284,0.0,0.0,3.0182766630607395e-05,-0.01,1665763510,537812553,-25.0,-80.0,19.927500000000002,1665763510,555320117,-0.025,0.0199275,1665763511,586927797
1665763512,116987038,-24.61736295470054,-100.0,20.21188086669755,1665763511,741107636,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763511,741107636,87.4359130859375,23.86888313293457,-185.56687927246094,0.9993062019348145,-0.007212638854980469,0.03653913736343384,-1.4911506696080323e-08,1665763512,107899252,-18.20466576778604,-74.28429015575011,22.379213989130015,0.7239518106345372,0.6892798612106574,0.026130557129183194,0.015042659959611073,1665763512,41696047,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763510,536431155,-0.5,-0.10406401098177194,0.0,0.001,1.0213142524806798,0.001,0.0,-0.03820621592449383,-0.5,-0.01,-0.0005828838502919284,0.0,0.0,3.0182766630607395e-05,-0.01,1665763510,537812553,-25.0,-80.0,19.927500000000002,1665763510,555320117,-0.025,0.0199275,1665763512,86893641
1665763512,616941983,-24.61736295470054,-100.0,20.21188086669755,1665763511,741107636,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763511,741107636,87.78179168701172,23.803647994995117,-181.46253967285156,0.9991990923881531,-0.008482098579406738,0.03910702466964722,-2.6068807557066975e-08,1665763512,600165930,-18.19922563737633,-74.3210729780186,22.37486344539152,0.7239830822417876,0.6892445109537834,0.026089475793635342,0.01500247338199788,1665763512,345165287,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763510,536431155,-0.5,-0.10406401098177194,0.0,0.001,1.0213142524806798,0.001,0.0,-0.03820621592449383,-0.5,-0.01,-0.0005828838502919284,0.0,0.0,3.0182766630607395e-05,-0.01,1665763510,537812553,-25.0,-80.0,19.927500000000002,1665763510,555320117,-0.025,0.0199275,1665763512,586950425
1665763513,116844785,-24.61736295470054,-100.0,20.21188086669755,1665763512,741954081,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763512,741954081,88.0000991821289,23.813636779785156,-180.3572540283203,0.9992161989212036,-0.008119940757751465,0.03874310478568077,-1.8626499453944234e-08,1665763513,112973058,-17.67587057578018,-79.08391562462546,22.570548945963502,0.7242616632964776,0.6888760558903199,0.027329165343024774,0.01619532980496092,1665763512,941805354,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763510,536431155,-0.5,-0.10406401098177194,0.0,0.001,1.0213142524806798,0.001,0.0,-0.03820621592449383,-0.5,-0.01,-0.0005828838502919284,0.0,0.0,3.0182766630607395e-05,-0.01,1665763510,537812553,-25.0,-80.0,19.927500000000002,1665763510,555320117,-0.025,0.0199275,1665763513,86910159
1665763513,616916288,-24.61736295470054,-100.0,20.21188086669755,1665763512,741954081,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763512,741954081,87.99237060546875,23.888864517211914,-181.23251342773438,0.999271810054779,-0.007367253303527832,0.037438154220581055,2.235346840961938e-08,1665763513,605554958,-17.59229366570679,-78.99590472965917,22.564919079301795,0.7240859689230443,0.6891081803633865,0.026607436676691923,0.01550107582803749,1665763513,541671242,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763510,536431155,-0.5,-0.10406401098177194,0.0,0.001,1.0213142524806798,0.001,0.0,-0.03820621592449383,-0.5,-0.01,-0.0005828838502919284,0.0,0.0,3.0182766630607395e-05,-0.01,1665763510,537812553,-25.0,-80.0,19.927500000000002,1665763510,555320117,-0.025,0.0199275,1665763513,586883985
1665763514,116967630,-24.61736295470054,-100.0,20.21188086669755,1665763513,741176100,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763513,741176100,87.9215316772461,23.845163345336914,-181.23377990722656,0.9992566704750061,-0.007660568226128817,0.037780582904815674,-2.6081867332550246e-08,1665763514,98722622,-17.728472411452955,-78.626583614862,22.541282043548414,0.7240271539645762,0.689155383218773,0.026772300468262455,0.015661215592006623,1665763513,841769904,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763510,536431155,-0.5,-0.10406401098177194,0.0,0.001,1.0213142524806798,0.001,0.0,-0.03820621592449383,-0.5,-0.01,-0.0005828838502919284,0.0,0.0,3.0182766630607395e-05,-0.01,1665763510,537812553,-25.0,-80.0,19.927500000000002,1665763510,555320117,-0.025,0.0199275,1665763514,86867144
1665763514,616921076,-24.61736295470054,-100.0,20.21188086669755,1665763513,741176100,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763513,741176100,88.00199127197266,23.75288963317871,-181.26844787597656,0.9992620348930359,-0.008167565800249577,0.03753039613366127,-2.6081727000359933e-08,1665763514,611723301,-17.67581778731244,-78.60656712175032,22.513273252257726,0.724116273222718,0.6890818939499043,0.026516986861152603,0.015413272585335173,1665763514,441661345,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763514,351315985,-0.5,-0.0927384608070273,0.0,0.001,0.9060874284700025,0.001,0.0,-0.030557699556529955,-0.5,-0.01,-0.0005168182670998643,0.0,0.0,-3.4842495010047366e-05,-0.01,1665763514,352745477,-25.0,-85.0,19.927500000000002,1665763514,373093486,-0.025,0.0199275,1665763514,586788641
1665763515,116968219,-24.61736295470054,-100.0,20.21188086669755,1665763514,741100259,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763514,741100259,87.97413635253906,23.829471588134766,-181.306640625,0.999264657497406,-0.007705569267272949,0.03755894675850868,-2.2353626505378088e-08,1665763515,100090141,-17.675812613487935,-78.59203121799072,22.497888894514993,0.7241491707072247,0.6890446450319108,0.02657673727303949,0.01547045391483437,1665763515,41636471,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763514,351315985,-0.5,-0.0927384608070273,0.0,0.001,0.9060874284700025,0.001,0.0,-0.030557699556529955,-0.5,-0.01,-0.0005168182670998643,0.0,0.0,-3.4842495010047366e-05,-0.01,1665763514,352745477,-25.0,-85.0,19.927500000000002,1665763514,373093486,-0.025,0.0199275,1665763515,86803139
1665763515,616944408,-24.61736295470054,-100.0,20.21188086669755,1665763514,741100259,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763514,741100259,87.87828826904297,23.833087921142578,-181.25230407714844,0.9992496371269226,-0.007464051712304354,0.038005802780389786,-1.1169699831725666e-08,1665763515,598647454,-17.778877617673913,-78.55543136352625,22.501104307117025,0.7241291200559896,0.6890385909475368,0.027004466596101256,0.015883842962450802,1665763515,344725861,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763514,351315985,-0.5,-0.0927384608070273,0.0,0.001,0.9060874284700025,0.001,0.0,-0.030557699556529955,-0.5,-0.01,-0.0005168182670998643,0.0,0.0,-3.4842495010047366e-05,-0.01,1665763514,352745477,-25.0,-85.0,19.927500000000002,1665763514,373093486,-0.025,0.0199275,1665763515,586821464
1665763516,117066601,-24.61736295470054,-100.0,20.21188086669755,1665763515,741074321,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763515,741074321,88.96932220458984,23.47444725036621,-175.9293975830078,0.9993283748626709,-0.009980143047869205,0.03525933995842934,2.9807790014046986e-08,1665763516,107548612,-17.73709513245801,-78.59588821127542,22.519442061861675,0.7239713536416357,0.6892180934439894,0.026725086893679233,0.015616504252329994,1665763515,941618238,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763514,351315985,-0.5,-0.0927384608070273,0.0,0.001,0.9060874284700025,0.001,0.0,-0.030557699556529955,-0.5,-0.01,-0.0005168182670998643,0.0,0.0,-3.4842495010047366e-05,-0.01,1665763514,352745477,-25.0,-85.0,19.927500000000002,1665763514,373093486,-0.025,0.0199275,1665763516,86767300
1665763516,616901576,-24.61736295470054,-100.0,20.21188086669755,1665763515,741074321,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763515,741074321,88.67980194091797,23.99811363220215,-175.91079711914062,0.9992000460624695,-0.0073347692377865314,0.03931328281760216,-1.8626799658250093e-08,1665763516,600218873,-17.2069986257835,-84.23495786097402,22.76771108237805,0.7245466154529382,0.6884946057121287,0.028604063056606666,0.01742205874417562,1665763516,541741778,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763514,351315985,-0.5,-0.0927384608070273,0.0,0.001,0.9060874284700025,0.001,0.0,-0.030557699556529955,-0.5,-0.01,-0.0005168182670998643,0.0,0.0,-3.4842495010047366e-05,-0.01,1665763514,352745477,-25.0,-85.0,19.927500000000002,1665763514,373093486,-0.025,0.0199275,1665763516,586755452
1665763517,116858083,-24.61736295470054,-100.0,20.21188086669755,1665763516,742521219,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763516,742521219,88.44713592529297,23.821584701538086,-176.6275634765625,0.9991965889930725,-0.00790333840996027,0.03928983584046364,-2.2355150619546293e-08,1665763517,113737944,-17.054531580733567,-83.86361929383588,22.80730797288367,0.72395451990712,0.6891648031066656,0.02794525311812627,0.0167951468528917,1665763516,843502401,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763514,351315985,-0.5,-0.0927384608070273,0.0,0.001,0.9060874284700025,0.001,0.0,-0.030557699556529955,-0.5,-0.01,-0.0005168182670998643,0.0,0.0,-3.4842495010047366e-05,-0.01,1665763514,352745477,-25.0,-85.0,19.927500000000002,1665763514,373093486,-0.025,0.0199275,1665763517,86733607
1665763517,616954602,-24.61736295470054,-100.0,20.21188086669755,1665763516,742521219,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763516,742521219,88.52649688720703,23.884416580200195,-176.64410400390625,0.9992172718048096,-0.007435978390276432,0.038850851356983185,2.608289584316026e-08,1665763517,605177181,-17.27627683412787,-83.26065095704539,22.709381421843396,0.7240399288030149,0.6890810984748866,0.0277781539636105,0.016632406616283277,1665763517,441630054,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763514,351315985,-0.5,-0.0927384608070273,0.0,0.001,0.9060874284700025,0.001,0.0,-0.030557699556529955,-0.5,-0.01,-0.0005168182670998643,0.0,0.0,-3.4842495010047366e-05,-0.01,1665763514,352745477,-25.0,-85.0,19.927500000000002,1665763514,373093486,-0.025,0.0199275,1665763517,586755777
1665763518,117004562,-24.61736295470054,-100.0,20.21188086669755,1665763517,741083195,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763517,741083195,88.45941925048828,23.858272552490234,-176.69003295898438,0.9991975426673889,-0.0076375603675842285,0.03931865468621254,-1.4913128509874696e-08,1665763518,96880486,-17.22531343164904,-83.21463895972738,22.675448282782135,0.7241305506030271,0.6890047072801236,0.027584531177674603,0.01644402502356687,1665763518,43869553,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763517,653184685,-0.5,-0.0964140067453818,0.0,0.001,0.9231754578075505,0.001,0.0,-0.03354720281802381,-0.5,-0.01,-0.0005259776387881497,0.0,0.0,-3.913835320369688e-05,-0.01,1665763517,654382252,-25.0,-90.0,19.927500000000002,1665763517,669989219,-0.025,0.0199275,1665763518,86696412
1665763518,616905316,-24.61736295470054,-100.0,20.21188086669755,1665763517,741083195,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763517,741083195,88.41117858886719,23.847856521606445,-176.6687774658203,0.9991815686225891,-0.0076456074602901936,0.03972041979432106,-3.728341635422794e-09,1665763518,611959216,-17.254627888110534,-83.20407126804736,22.664849332833718,0.7241318477346245,0.6889912467817794,0.027681543992572548,0.016537673933338614,1665763518,341639088,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763517,653184685,-0.5,-0.0964140067453818,0.0,0.001,0.9231754578075505,0.001,0.0,-0.03354720281802381,-0.5,-0.01,-0.0005259776387881497,0.0,0.0,-3.913835320369688e-05,-0.01,1665763517,654382252,-25.0,-90.0,19.927500000000002,1665763517,669989219,-0.025,0.0199275,1665763518,586684882
1665763519,116919608,-24.61736295470054,-100.0,20.21188086669755,1665763518,741101495,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763518,741101495,88.99803924560547,23.834739685058594,-170.91812133789062,0.9990255832672119,-0.009280025959014893,0.043147772550582886,-1.8630053943979874e-08,1665763519,104661417,-17.288928330308025,-83.3771804740797,22.68382337429218,0.7242100617665471,0.6888752491675335,0.028222270652908908,0.01705864754956525,1665763518,941772909,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763517,653184685,-0.5,-0.0964140067453818,0.0,0.001,0.9231754578075505,0.001,0.0,-0.03354720281802381,-0.5,-0.01,-0.0005259776387881497,0.0,0.0,-3.913835320369688e-05,-0.01,1665763517,654382252,-25.0,-90.0,19.927500000000002,1665763517,669989219,-0.025,0.0199275,1665763519,86662722
1665763519,616954884,-24.61736295470054,-100.0,20.21188086669755,1665763518,741101495,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763518,741101495,89.25613403320312,23.884458541870117,-170.93971252441406,0.9991299510002136,-0.0078468332067132,0.04096103087067604,-7.442503946464285e-09,1665763519,597114346,-16.452044655307745,-89.76581069795134,22.9774187346976,0.7241578237685264,0.688875799917808,0.029067060492249667,0.017875312807854444,1665763519,542949521,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763517,653184685,-0.5,-0.0964140067453818,0.0,0.001,0.9231754578075505,0.001,0.0,-0.03354720281802381,-0.5,-0.01,-0.0005259776387881497,0.0,0.0,-3.913835320369688e-05,-0.01,1665763517,654382252,-25.0,-90.0,19.927500000000002,1665763517,669989219,-0.025,0.0199275,1665763519,586650982
1665763520,116958147,-24.61736295470054,-100.0,20.21188086669755,1665763519,741028385,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763519,741028385,89.14804077148438,23.875795364379883,-171.18299865722656,0.9991193413734436,-0.007831932976841927,0.04121899977326393,0.0,1665763520,106141849,-16.555806655413463,-88.86502191556497,22.92891277053196,0.7240487385793989,0.68899648262043,0.028946182293654792,0.017760297209525426,1665763519,841797602,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763517,653184685,-0.5,-0.0964140067453818,0.0,0.001,0.9231754578075505,0.001,0.0,-0.03354720281802381,-0.5,-0.01,-0.0005259776387881497,0.0,0.0,-3.913835320369688e-05,-0.01,1665763517,654382252,-25.0,-90.0,19.927500000000002,1665763517,669989219,-0.025,0.0199275,1665763520,86624723
1665763520,616941256,-24.61736295470054,-100.0,20.21188086669755,1665763519,741028385,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763519,741028385,89.19303894042969,23.9244327545166,-171.1293487548828,0.9991362690925598,-0.007597089745104313,0.040852874517440796,-1.862798981733249e-08,1665763520,597001557,-16.638869737613277,-88.72263728043339,22.913517995551523,0.7240918530238845,0.6889478542740893,0.02900973856350896,0.017820992760949214,1665763520,441798771,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763520,455602836,-0.5,-0.116607824906973,0.0,0.001,1.0331696322686834,0.001,0.0,-0.03827927556817549,-0.5,-0.01,-0.0006301602790442911,0.0,0.0,-4.359165705426935e-05,-0.01,1665763520,456735365,-25.0,-95.0,19.927500000000002,1665763520,474002515,-0.025,0.0199275,1665763520,586605991
1665763521,116961400,-24.61736295470054,-100.0,20.21188086669755,1665763520,745753351,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763520,745753351,89.14190673828125,23.895774841308594,-171.19219970703125,0.9991164803504944,-0.007618010975420475,0.04132822901010513,1.4914338208882327e-08,1665763521,115338412,-16.63853491389736,-88.68788687380169,22.9353043405443,0.7239387848721769,0.6891063975487398,0.029032641891609458,0.017845553086127605,1665763521,41680052,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763520,455602836,-0.5,-0.116607824906973,0.0,0.001,1.0331696322686834,0.001,0.0,-0.03827927556817549,-0.5,-0.01,-0.0006301602790442911,0.0,0.0,-4.359165705426935e-05,-0.01,1665763520,456735365,-25.0,-95.0,19.927500000000002,1665763520,474002515,-0.025,0.0199275,1665763521,86583875
1665763521,616926096,-24.61736295470054,-100.0,20.21188086669755,1665763520,745753351,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763520,745753351,89.25199127197266,23.843809127807617,-171.12550354003906,0.9991589784622192,-0.007881104946136475,0.04023933783173561,2.6069853831245382e-08,1665763521,608045043,-16.64959787866661,-88.69179177573528,22.906835476019573,0.7239867666858073,0.689051355305967,0.02903076336152638,0.01784298431551007,1665763521,341680312,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763520,455602836,-0.5,-0.116607824906973,0.0,0.001,1.0331696322686834,0.001,0.0,-0.03827927556817549,-0.5,-0.01,-0.0006301602790442911,0.0,0.0,-4.359165705426935e-05,-0.01,1665763520,456735365,-25.0,-95.0,19.927500000000002,1665763520,474002515,-0.025,0.0199275,1665763521,586558364
1665763522,116965577,-24.61736295470054,-100.0,20.21188086669755,1665763521,740996884,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763521,740996884,89.78422546386719,23.92213249206543,-165.37095642089844,0.9989855885505676,-0.009104251861572266,0.04410070553421974,1.8630798237495583e-08,1665763522,101416151,-16.644838462010327,-88.9074421866622,22.8622387391653,0.7242397369444371,0.688793919980526,0.02906934377551079,0.01787624675035477,1665763521,944934629,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763520,455602836,-0.5,-0.116607824906973,0.0,0.001,1.0331696322686834,0.001,0.0,-0.03827927556817549,-0.5,-0.01,-0.0006301602790442911,0.0,0.0,-4.359165705426935e-05,-0.01,1665763520,456735365,-25.0,-95.0,19.927500000000002,1665763520,474002515,-0.025,0.0199275,1665763522,86597910
1665763522,616910908,-24.61736295470054,-100.0,20.21188086669755,1665763521,740996884,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763521,740996884,89.72416687011719,23.928924560546875,-166.26190185546875,0.9990389347076416,-0.007758081890642643,0.043138954788446426,-2.980186053491707e-08,1665763522,609280689,-15.942112317304847,-94.11166699078962,23.157625842717657,0.7240024650601594,0.6889610525074857,0.030181749900269988,0.01895426211256411,1665763522,541719056,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763520,455602836,-0.5,-0.116607824906973,0.0,0.001,1.0331696322686834,0.001,0.0,-0.03827927556817549,-0.5,-0.01,-0.0006301602790442911,0.0,0.0,-4.359165705426935e-05,-0.01,1665763520,456735365,-25.0,-95.0,19.927500000000002,1665763520,474002515,-0.025,0.0199275,1665763522,586515673
1665763523,116923840,-24.61736295470054,-100.0,20.21188086669755,1665763522,741080107,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763522,741080107,89.71534729003906,23.94794273376465,-166.4175262451172,0.9990635514259338,-0.0076102614402771,0.04259436950087547,-2.2358127793609128e-08,1665763523,101597329,-16.116825787517357,-93.59920433709402,23.124478129465963,0.723990777915635,0.6889764176074461,0.030138140067137387,0.018912356284395,1665763522,841645926,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763520,455602836,-0.5,-0.116607824906973,0.0,0.001,1.0331696322686834,0.001,0.0,-0.03827927556817549,-0.5,-0.01,-0.0006301602790442911,0.0,0.0,-4.359165705426935e-05,-0.01,1665763520,456735365,-25.0,-95.0,19.927500000000002,1665763520,474002515,-0.025,0.0199275,1665763523,86555509
