Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665769073,857482693,-20.657004442843856,-100.0,19.27505343422667,1665769073,497714331,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769073,497714331,90.44739532470703,21.577604293823242,-181.28480529785156,0.9996808767318726,0.002533972030505538,0.025136172771453857,-1.8632397846829463e-09,1665769073,841048646,-14.803732497523896,-80.98186673463238,20.377523410101084,0.7185172086985838,0.6953718756148589,0.01650365336314415,0.005830917346112257,1665769073,699613339,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769071,914271990,-0.5,-0.07373006219966186,0.0,0.001,0.9377779507958978,0.001,0.0,-0.011416320567804995,-0.5,-0.01,1.668163311412795e-05,0.0,0.0,-0.00016463524248507634,-0.01,1665769071,915561949,-19.000000000000004,-80.0,19.453750000000003,1665769071,938188798,-0.019000000000000003,0.019453750000000002,1665769073,808720963
1665769074,357444711,-20.657004442843856,-100.0,19.27505343422667,1665769073,497714331,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769073,497714331,90.57813262939453,21.510448455810547,-181.28753662109375,0.9997085928916931,0.0023571853525936604,0.02402156963944435,1.6763234356176326e-08,1665769074,355263705,-15.135038293572919,-78.67709202791937,20.193476323569023,0.7173657879145875,0.6965543255934489,0.016695545301580537,0.006034360974673811,1665769074,302104067,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769071,914271990,-0.5,-0.07373006219966186,0.0,0.001,0.9377779507958978,0.001,0.0,-0.011416320567804995,-0.5,-0.01,1.668163311412795e-05,0.0,0.0,-0.00016463524248507634,-0.01,1665769071,915561949,-19.000000000000004,-80.0,19.453750000000003,1665769071,938188798,-0.019000000000000003,0.019453750000000002,1665769074,308665927
1665769074,857526858,-20.657004442843856,-100.0,19.27505343422667,1665769074,499810759,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769074,499810759,90.56363677978516,21.51943016052246,-181.33709716796875,0.9997050166130066,0.002569318050518632,0.02414727583527565,-2.2351057893388315e-08,1665769074,847952788,-15.076669498254361,-78.67828820546902,20.185530056743637,0.7173728158749805,0.6965596127465358,0.01658889636216359,0.005931246337652206,1665769074,599714566,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769074,682830739,-0.5,-0.07956593920004856,0.0,0.001,1.0118197388492038,0.001,0.0,-0.014014592819515916,-0.5,-0.01,8.669866052963124e-07,0.0,0.0,-0.00018347522478125497,-0.01,1665769074,684097446,-19.000000000000004,-85.0,19.453750000000003,1665769074,702384787,-0.019000000000000003,0.019453750000000002,1665769074,808627759
1665769075,357366078,-20.657004442843856,-100.0,19.27505343422667,1665769074,499810759,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769074,499810759,90.4791030883789,21.564462661743164,-181.41302490234375,0.9996962547302246,0.0026498434599488974,0.024504361674189568,1.4898411393460265e-08,1665769075,341767894,-15.127708733416128,-78.63351198975133,20.21892618558912,0.7170022088622036,0.6969279153680659,0.016736964797894688,0.006080084002366547,1665769075,199630368,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769074,682830739,-0.5,-0.07956593920004856,0.0,0.001,1.0118197388492038,0.001,0.0,-0.014014592819515916,-0.5,-0.01,8.669866052963124e-07,0.0,0.0,-0.00018347522478125497,-0.01,1665769074,684097446,-19.000000000000004,-85.0,19.453750000000003,1665769074,702384787,-0.019000000000000003,0.019453750000000002,1665769075,308625656
1665769075,857517512,-20.657004442843856,-100.0,19.27505343422667,1665769075,499846571,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769075,499846571,90.52750396728516,21.535520553588867,-181.39390563964844,0.999705970287323,0.002662837505340576,0.024099532514810562,-1.4898265732199434e-08,1665769075,851360192,-15.169223217665078,-78.61010471527993,20.179536488973135,0.7172682839637099,0.6966548148565217,0.01665343873436434,0.005995233879433438,1665769075,799543435,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769074,682830739,-0.5,-0.07956593920004856,0.0,0.001,1.0118197388492038,0.001,0.0,-0.014014592819515916,-0.5,-0.01,8.669866052963124e-07,0.0,0.0,-0.00018347522478125497,-0.01,1665769074,684097446,-19.000000000000004,-85.0,19.453750000000003,1665769074,702384787,-0.019000000000000003,0.019453750000000002,1665769075,808573425
1665769076,357506904,-20.657004442843856,-100.0,19.27505343422667,1665769075,499846571,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769075,499846571,92.27996826171875,21.241535186767578,-173.57740783691406,0.9998736381530762,-0.00043618687777779996,0.015889260917901993,3.725306285673469e-09,1665769076,345403139,-15.178101555502721,-78.61017708122853,20.17346244475717,0.7172736020036079,0.6966474373666567,0.016741834397932778,0.006080497845697072,1665769076,99721690,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769074,682830739,-0.5,-0.07956593920004856,0.0,0.001,1.0118197388492038,0.001,0.0,-0.014014592819515916,-0.5,-0.01,8.669866052963124e-07,0.0,0.0,-0.00018347522478125497,-0.01,1665769074,684097446,-19.000000000000004,-85.0,19.453750000000003,1665769074,702384787,-0.019000000000000003,0.019453750000000002,1665769076,308556148
1665769076,857463580,-20.657004442843856,-100.0,19.27505343422667,1665769076,497777823,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769076,497777823,91.0351333618164,21.544950485229492,-176.13458251953125,0.9996993541717529,0.0025652649346739054,0.02438494935631752,1.863205367769183e-09,1665769076,838419630,-14.594845357381672,-85.28758686300381,20.485075255035305,0.7183971688151359,0.695457043749094,0.017685312408208847,0.006974017864465712,1665769076,699720211,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769074,682830739,-0.5,-0.07956593920004856,0.0,0.001,1.0118197388492038,0.001,0.0,-0.014014592819515916,-0.5,-0.01,8.669866052963124e-07,0.0,0.0,-0.00018347522478125497,-0.01,1665769074,684097446,-19.000000000000004,-85.0,19.453750000000003,1665769074,702384787,-0.019000000000000003,0.019453750000000002,1665769076,808557728
1665769077,357506773,-20.657004442843856,-100.0,19.27505343422667,1665769076,497777823,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769076,497777823,90.96821594238281,21.539880752563477,-176.60079956054688,0.9997130036354065,0.0026620628777891397,0.023807736113667488,-1.6764978738592617e-08,1665769077,352899319,-14.77657890139048,-83.69245565981277,20.37292547053773,0.7172273480087245,0.6966870922165006,0.016986483933509194,0.0063175222346739945,1665769077,300605110,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769074,682830739,-0.5,-0.07956593920004856,0.0,0.001,1.0118197388492038,0.001,0.0,-0.014014592819515916,-0.5,-0.01,8.669866052963124e-07,0.0,0.0,-0.00018347522478125497,-0.01,1665769074,684097446,-19.000000000000004,-85.0,19.453750000000003,1665769074,702384787,-0.019000000000000003,0.019453750000000002,1665769077,308538472
1665769077,857539722,-20.657004442843856,-100.0,19.27505343422667,1665769077,497812657,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769077,497812657,91.02100372314453,21.56716537475586,-176.66448974609375,0.9997100234031677,0.0030105116311460733,0.023891570046544075,5.5859170622341026e-09,1665769077,844366145,-14.851219333243336,-83.38403396200468,20.331665476578586,0.7172454718264116,0.6966686691207794,0.01695399720924429,0.00628586936083427,1665769077,599650579,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769074,682830739,-0.5,-0.07956593920004856,0.0,0.001,1.0118197388492038,0.001,0.0,-0.014014592819515916,-0.5,-0.01,8.669866052963124e-07,0.0,0.0,-0.00018347522478125497,-0.01,1665769074,684097446,-19.000000000000004,-85.0,19.453750000000003,1665769074,702384787,-0.019000000000000003,0.019453750000000002,1665769077,808526517
1665769078,357521364,-20.657004442843856,-100.0,19.27505343422667,1665769077,497812657,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769077,497812657,90.99235534667969,21.456735610961914,-176.65908813476562,0.999708354473114,0.002462685341015458,0.024021808058023453,2.9803736367739475e-08,1665769078,341650913,-14.810237430046257,-83.31207435013434,20.326059978997854,0.7171535412459034,0.6967637388696876,0.01694521486135068,0.006278818652017895,1665769078,204709082,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769078,42643637,-0.5,-0.06612533357813187,0.0,0.001,0.959513066232555,0.001,0.0,-0.022370057086093117,-0.5,-0.01,-7.902511006382762e-05,0.0,0.0,7.340405424927619e-06,-0.01,1665769078,43870982,-19.000000000000004,-90.0,19.453750000000003,1665769078,62197612,-0.019000000000000003,0.019453750000000002,1665769078,308510977
1665769078,857461093,-20.657004442843856,-100.0,19.27505343422667,1665769078,499730563,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769078,499730563,90.91537475585938,21.43135643005371,-176.646728515625,0.9997019171714783,0.0022028684616088867,0.024315716698765755,1.1175563585652526e-08,1665769078,850501802,-14.789377092977901,-83.29336396456199,20.282179246540743,0.7172976479993329,0.6966171449750901,0.01688463394647871,0.006218059181593776,1665769078,801353302,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769078,42643637,-0.5,-0.06612533357813187,0.0,0.001,0.959513066232555,0.001,0.0,-0.022370057086093117,-0.5,-0.01,-7.902511006382762e-05,0.0,0.0,7.340405424927619e-06,-0.01,1665769078,43870982,-19.000000000000004,-90.0,19.453750000000003,1665769078,62197612,-0.019000000000000003,0.019453750000000002,1665769078,808474625
1665769079,357498397,-20.657004442843856,-100.0,19.27505343422667,1665769078,499730563,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769078,499730563,90.64144134521484,21.341211318969727,-175.7486572265625,0.999629020690918,0.0010684729786589742,0.027215391397476196,-2.421427502952156e-08,1665769079,343598696,-14.77839907055342,-83.35065103681231,20.26867994573626,0.7173748781296584,0.6965452476931971,0.016651493626681894,0.005991675657051667,1665769079,99605063,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769078,42643637,-0.5,-0.06612533357813187,0.0,0.001,0.959513066232555,0.001,0.0,-0.022370057086093117,-0.5,-0.01,-7.902511006382762e-05,0.0,0.0,7.340405424927619e-06,-0.01,1665769078,43870982,-19.000000000000004,-90.0,19.453750000000003,1665769078,62197612,-0.019000000000000003,0.019453750000000002,1665769079,308507410
1665769079,857479993,-20.657004442843856,-100.0,19.27505343422667,1665769079,497924964,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769079,497924964,91.81066131591797,21.566307067871094,-169.3885498046875,0.99969482421875,0.0012199876364320517,0.0246750395745039,-1.676346528256545e-08,1665769079,836378422,-14.602636203579365,-89.36975416877726,20.386650892242166,0.7186749151322989,0.6951174044584855,0.019092566081344634,0.008328738994687467,1665769079,704470625,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769078,42643637,-0.5,-0.06612533357813187,0.0,0.001,0.959513066232555,0.001,0.0,-0.022370057086093117,-0.5,-0.01,-7.902511006382762e-05,0.0,0.0,7.340405424927619e-06,-0.01,1665769078,43870982,-19.000000000000004,-90.0,19.453750000000003,1665769078,62197612,-0.019000000000000003,0.019453750000000002,1665769079,808471705
1665769080,357579919,-20.657004442843856,-100.0,19.27505343422667,1665769079,497924964,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769079,497924964,91.49138641357422,21.4730224609375,-171.16610717773438,0.9997013211250305,0.00236916565336287,0.024322006851434708,5.587785345539942e-09,1665769080,345189005,-14.324765236378369,-89.18927578006986,20.460639772696545,0.7176355791356794,0.6962563980356329,0.01730181686156575,0.006615646641587031,1665769080,299621071,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769078,42643637,-0.5,-0.06612533357813187,0.0,0.001,0.959513066232555,0.001,0.0,-0.022370057086093117,-0.5,-0.01,-7.902511006382762e-05,0.0,0.0,7.340405424927619e-06,-0.01,1665769078,43870982,-19.000000000000004,-90.0,19.453750000000003,1665769078,62197612,-0.019000000000000003,0.019453750000000002,1665769080,308452602
1665769080,857509021,-20.657004442843856,-100.0,19.27505343422667,1665769080,497709547,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769080,497709547,91.36937713623047,21.450660705566406,-171.52333068847656,0.9996873140335083,0.0024057626724243164,0.024889351800084114,-2.7939318414382797e-08,1665769080,843237377,-14.39260589931149,-88.82227023661892,20.436480753964297,0.7175852142248753,0.6963161969529931,0.017045660004729377,0.0063690442370102456,1665769080,599601749,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769078,42643637,-0.5,-0.06612533357813187,0.0,0.001,0.959513066232555,0.001,0.0,-0.022370057086093117,-0.5,-0.01,-7.902511006382762e-05,0.0,0.0,7.340405424927619e-06,-0.01,1665769078,43870982,-19.000000000000004,-90.0,19.453750000000003,1665769078,62197612,-0.019000000000000003,0.019453750000000002,1665769080,808426368
1665769081,357278805,-20.657004442843856,-100.0,19.27505343422667,1665769080,497709547,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769080,497709547,91.48229217529297,21.40901756286621,-171.5210723876953,0.9997027516365051,0.0023915173951536417,0.024260343983769417,2.2352928397140204e-08,1665769081,351784125,-14.464538248607269,-88.48706254391277,20.408231091824995,0.7174980887211999,0.6963963213786474,0.01734123702778642,0.006655857300947008,1665769081,204480422,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769081,314389610,-0.5,-0.06444367434895815,0.0,0.001,1.0055940795439977,0.001,0.0,-0.019315704941234437,-0.5,-0.01,-0.00022050687528860216,0.0,0.0,-0.00011985741477774575,-0.01,1665769081,315644441,-19.000000000000004,-95.0,19.453750000000003,1665769081,330600243,-0.019000000000000003,0.019453750000000002,1665769081,308426598
1665769081,857467092,-20.657004442843856,-100.0,19.27505343422667,1665769081,498950022,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769081,498950022,91.30135345458984,21.394573211669922,-171.52748107910156,0.9996770620346069,0.0021429061889648438,0.02532312460243702,2.607817783939481e-08,1665769081,850450965,-14.41391233478457,-88.50532845970974,20.39035138293827,0.7174325635577834,0.6964733471494398,0.01702936059793565,0.006355706711398457,1665769081,799586224,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769081,314389610,-0.5,-0.06444367434895815,0.0,0.001,1.0055940795439977,0.001,0.0,-0.019315704941234437,-0.5,-0.01,-0.00022050687528860216,0.0,0.0,-0.00011985741477774575,-0.01,1665769081,315644441,-19.000000000000004,-95.0,19.453750000000003,1665769081,330600243,-0.019000000000000003,0.019453750000000002,1665769081,808428675
1665769082,357446952,-20.657004442843856,-100.0,19.27505343422667,1665769081,498950022,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769081,498950022,91.12376403808594,21.259994506835938,-170.87631225585938,0.9996238946914673,0.0006889105425216258,0.027413610368967056,0.0,1665769082,342266929,-14.452852291231324,-88.47984498650999,20.35691106315769,0.7176779866256986,0.6962172593850875,0.017169431096797545,0.0064871042584605035,1665769082,99668313,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769081,314389610,-0.5,-0.06444367434895815,0.0,0.001,1.0055940795439977,0.001,0.0,-0.019315704941234437,-0.5,-0.01,-0.00022050687528860216,0.0,0.0,-0.00011985741477774575,-0.01,1665769081,315644441,-19.000000000000004,-95.0,19.453750000000003,1665769081,330600243,-0.019000000000000003,0.019453750000000002,1665769082,308384817
1665769082,857499923,-20.657004442843856,-100.0,19.27505343422667,1665769082,501067936,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769082,501067936,92.2947998046875,21.471864700317383,-164.39122009277344,0.9997126460075378,0.0012924671173095703,0.023933768272399902,-2.421406897212819e-08,1665769082,852391849,-14.05549734626834,-96.03144845814194,20.65970551993221,0.7190730875886987,0.694721768541634,0.01881452398218292,0.00805393213264828,1665769082,702686170,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769081,314389610,-0.5,-0.06444367434895815,0.0,0.001,1.0055940795439977,0.001,0.0,-0.019315704941234437,-0.5,-0.01,-0.00022050687528860216,0.0,0.0,-0.00011985741477774575,-0.01,1665769081,315644441,-19.000000000000004,-95.0,19.453750000000003,1665769081,330600243,-0.019000000000000003,0.019453750000000002,1665769082,808354691
1665769083,357523998,-20.657004442843856,-100.0,19.27505343422667,1665769082,501067936,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769082,501067936,91.88982391357422,21.374359130859375,-165.99349975585938,0.9996792078018188,0.002056598663330078,0.025243045762181282,-2.235163698571796e-08,1665769083,351494478,-13.974420078711773,-94.30924273944498,20.520332686949622,0.7179015097121345,0.6959773786995334,0.01758510988800156,0.006885052098063388,1665769083,299796008,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769081,314389610,-0.5,-0.06444367434895815,0.0,0.001,1.0055940795439977,0.001,0.0,-0.019315704941234437,-0.5,-0.01,-0.00022050687528860216,0.0,0.0,-0.00011985741477774575,-0.01,1665769081,315644441,-19.000000000000004,-95.0,19.453750000000003,1665769081,330600243,-0.019000000000000003,0.019453750000000002,1665769083,308326323
1665769083,857420642,-20.657004442843856,-100.0,19.27505343422667,1665769083,497798894,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769083,497798894,91.91825866699219,21.35369110107422,-166.13168334960938,0.999686598777771,0.0021948814392089844,0.02493896894156933,-9.312506321634828e-09,1665769083,843817938,-14.092665096204342,-93.99706037629207,20.511570939403107,0.7176626313918018,0.696212504513166,0.01773242565822679,0.007031061134777439,1665769083,599546630,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769081,314389610,-0.5,-0.06444367434895815,0.0,0.001,1.0055940795439977,0.001,0.0,-0.019315704941234437,-0.5,-0.01,-0.00022050687528860216,0.0,0.0,-0.00011985741477774575,-0.01,1665769081,315644441,-19.000000000000004,-95.0,19.453750000000003,1665769081,330600243,-0.019000000000000003,0.019453750000000002,1665769083,808316353
1665769084,357419364,-20.657004442843856,-100.0,19.27505343422667,1665769083,497798894,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769083,497798894,91.83772277832031,21.374591827392578,-166.15309143066406,0.9996705055236816,0.0024321076925843954,0.025554804131388664,-2.7941608138348784e-08,1665769084,336520498,-14.072953173270946,-93.86897587251445,20.50472343176515,0.7175565635591681,0.6963251057403167,0.017678254300963137,0.006980434896919869,1665769084,203358289,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769084,164383222,-0.5,-0.06877919447574,0.0,0.001,1.055085821287456,0.001,0.0,-0.0197844963595068,-0.5,-0.01,-0.00022834638386911088,0.0,0.0,-5.6497068686005815e-05,-0.01,1665769084,165175077,-19.000000000000004,-100.0,19.453750000000003,1665769084,177692044,-0.019000000000000003,0.019453750000000002,1665769084,308304036
1665769084,857447078,-20.657004442843856,-100.0,19.27505343422667,1665769084,497782290,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769084,497782290,91.7814712524414,21.376323699951172,-166.21585083007812,0.9996604919433594,0.002293109893798828,0.025954127311706543,1.8614580987730278e-09,1665769084,850160195,-14.130802781801876,-93.80281374122507,20.522961462834267,0.7175089417785533,0.6963613618748256,0.017993169921004373,0.007285319075649556,1665769084,799716357,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769084,164383222,-0.5,-0.06877919447574,0.0,0.001,1.055085821287456,0.001,0.0,-0.0197844963595068,-0.5,-0.01,-0.00022834638386911088,0.0,0.0,-5.6497068686005815e-05,-0.01,1665769084,165175077,-19.000000000000004,-100.0,19.453750000000003,1665769084,177692044,-0.019000000000000003,0.019453750000000002,1665769084,808263988
1665769085,357457644,-20.657004442843856,-100.0,19.27505343422667,1665769084,497782290,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769084,497782290,91.8080062866211,21.266006469726562,-166.063720703125,0.9996621608734131,0.0015213488368317485,0.025948313996195793,-7.451278705161712e-09,1665769085,343079723,-14.130978570149495,-93.81597269027424,20.525657770728095,0.7174765363704275,0.6963966214263819,0.017970250329345717,0.007263699968901874,1665769085,99703224,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769084,164383222,-0.5,-0.06877919447574,0.0,0.001,1.055085821287456,0.001,0.0,-0.0197844963595068,-0.5,-0.01,-0.00022834638386911088,0.0,0.0,-5.6497068686005815e-05,-0.01,1665769084,165175077,-19.000000000000004,-100.0,19.453750000000003,1665769084,177692044,-0.019000000000000003,0.019453750000000002,1665769085,308243141
1665769085,857387235,-20.657004442843856,-100.0,19.27505343422667,1665769085,501563473,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769085,501563473,92.773193359375,21.38261604309082,-157.93809509277344,0.9996706247329712,-0.0001457333710277453,0.025664150714874268,-2.6077094261722777e-08,1665769085,852856442,-13.853497714478564,-99.81190836091872,20.719658485151065,0.7194512931479281,0.6943117212655432,0.019141991982721266,0.008364258589317866,1665769085,699541383,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769084,164383222,-0.5,-0.06877919447574,0.0,0.001,1.055085821287456,0.001,0.0,-0.0197844963595068,-0.5,-0.01,-0.00022834638386911088,0.0,0.0,-5.6497068686005815e-05,-0.01,1665769084,165175077,-19.000000000000004,-100.0,19.453750000000003,1665769084,177692044,-0.019000000000000003,0.019453750000000002,1665769085,808262055
1665769086,357433574,-20.657004442843856,-100.0,19.27505343422667,1665769085,501563473,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769085,501563473,92.3889389038086,21.319272994995117,-160.4165496826172,0.9996693134307861,0.00219649076461792,0.025622427463531494,2.0490416474672202e-08,1665769086,345330519,-13.594692091419944,-99.88107476229169,20.717772234352346,0.7178056735521242,0.6960563633507115,0.018161934549345893,0.007443625370069854,1665769086,299554109,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769084,164383222,-0.5,-0.06877919447574,0.0,0.001,1.055085821287456,0.001,0.0,-0.0197844963595068,-0.5,-0.01,-0.00022834638386911088,0.0,0.0,-5.6497068686005815e-05,-0.01,1665769084,165175077,-19.000000000000004,-100.0,19.453750000000003,1665769084,177692044,-0.019000000000000003,0.019453750000000002,1665769086,308207649
1665769086,857358450,-20.657004442843856,-100.0,19.27505343422667,1665769086,497712513,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769086,497712513,92.29907989501953,21.306425094604492,-160.457763671875,0.9996521472930908,0.0022177696228027344,0.026280613616108894,1.862565390808868e-08,1665769086,855181401,-13.662973188097496,-99.60262669569724,20.656337222777644,0.7176844039784734,0.6961836234671996,0.017984334087440004,0.007274014115635491,1665769086,599647654,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769084,164383222,-0.5,-0.06877919447574,0.0,0.001,1.055085821287456,0.001,0.0,-0.0197844963595068,-0.5,-0.01,-0.00022834638386911088,0.0,0.0,-5.6497068686005815e-05,-0.01,1665769084,165175077,-19.000000000000004,-100.0,19.453750000000003,1665769084,177692044,-0.019000000000000003,0.019453750000000002,1665769086,808238899
1665769087,357530526,-20.657004442843856,-100.0,19.27505343422667,1665769086,497712513,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769086,497712513,92.41170501708984,21.310880661010742,-160.52987670898438,0.9996728897094727,0.002292931079864502,0.02547377534210682,-7.45119876910394e-09,1665769087,347476938,-13.665736235613878,-99.51348279171151,20.647298633052635,0.717544410221023,0.6963215678643667,0.018202129557821738,0.00748657409118122,1665769087,199580988,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769086,997317257,-0.5,-0.08234366977770352,0.0,0.001,1.1082880419711802,0.001,0.0,-0.02420439674712625,-0.5,-0.01,-0.00015619616855294595,0.0,0.0,-4.880417164355495e-05,-0.01,1665769086,998311546,-19.000000000000004,-100.0,19.453750000000003,1665769087,1399318,-0.019000000000000003,0.019453750000000002,1665769087,308195303
1665769087,857515855,-20.657004442843856,-100.0,19.27505343422667,1665769087,497904610,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769087,497904610,92.32716369628906,21.32425880432129,-160.54574584960938,0.9996659755706787,0.0023211240768432617,0.025741904973983765,1.3039233692779817e-08,1665769087,839989310,-13.663091915393153,-99.48313968111381,20.65980852870296,0.7174438072238188,0.6964300660436968,0.017952472447331766,0.007247044854154514,1665769087,799728295,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769086,997317257,-0.5,-0.08234366977770352,0.0,0.001,1.1082880419711802,0.001,0.0,-0.02420439674712625,-0.5,-0.01,-0.00015619616855294595,0.0,0.0,-4.880417164355495e-05,-0.01,1665769086,998311546,-19.000000000000004,-100.0,19.453750000000003,1665769087,1399318,-0.019000000000000003,0.019453750000000002,1665769087,808158635
1665769088,357496736,-20.657004442843856,-100.0,19.27505343422667,1665769087,497904610,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769087,497904610,92.31822967529297,21.35671615600586,-160.65814208984375,0.9996641874313354,0.002041757106781006,0.025834383442997932,9.314534921145423e-09,1665769088,355143921,-13.715858075955495,-99.43925659297025,20.664663289576488,0.7175822462217262,0.696281182177574,0.018147640808475845,0.007433362693064166,1665769088,99547875,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769086,997317257,-0.5,-0.08234366977770352,0.0,0.001,1.1082880419711802,0.001,0.0,-0.02420439674712625,-0.5,-0.01,-0.00015619616855294595,0.0,0.0,-4.880417164355495e-05,-0.01,1665769086,998311546,-19.000000000000004,-100.0,19.453750000000003,1665769087,1399318,-0.019000000000000003,0.019453750000000002,1665769088,308159674
