Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768479,971080184,-26.262370133152885,-100.0,8.93261571167023,1665768479,604482453,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768479,604482453,78.52792358398438,12.52245807647705,-211.68331909179688,0.9998912811279297,-0.013875484466552734,-0.004987746477127075,2.4679092547330583e-08,1665768479,954518801,-26.87861814554111,-48.48734395738097,10.54900035578941,0.7277872674073039,0.6857391504138711,-0.0036561462424953145,-0.013785361677674128,1665768479,905285002,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.029446250000000004,0.0063837500000000005,1665768479,934690905
1665768480,471093987,-26.262370133152885,-100.0,8.93261571167023,1665768479,604482453,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768479,604482453,78.26417541503906,12.406330108642578,-211.722412109375,0.9998921155929565,-0.014234483242034912,-0.003628402715548873,5.5885385208398475e-09,1665768480,467470982,-26.935737988015575,-48.429791339999184,10.27728490222227,0.7288587407808311,0.6846038690360727,-0.0035602416868169636,-0.013709611811404872,1665768480,205419052,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.029945000000000003,0.006882500000000001,1665768480,434730160
1665768480,971142879,-26.262370133152885,-100.0,8.93261571167023,1665768480,604662267,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768480,604662267,78.22406768798828,12.441637992858887,-211.87432861328125,0.9998987913131714,-0.013853906653821468,-0.0032378733158111572,4.657084162751346e-10,1665768480,959519375,-26.97069864803855,-48.38431010979923,10.24758933159918,0.7287175701321235,0.6847513777759384,-0.0035536527467614383,-0.013701036179994398,1665768480,805405018,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.030443750000000002,0.007381250000000001,1665768480,934685061
1665768481,471130372,-26.262370133152885,-100.0,8.93261571167023,1665768480,604662267,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768480,604662267,78.36701965332031,12.53459358215332,-211.90089416503906,0.9999145269393921,-0.012431144714355469,-0.004054218530654907,3.2599076771333557e-09,1665768481,454709654,-27.115549572666353,-48.273696809080775,10.294698120105913,0.7281495854409212,0.6853743510867001,-0.002785901921800736,-0.01295056164492166,1665768481,405355176,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.030925,0.00788,1665768481,434649271
1665768481,971087992,-26.262370133152885,-100.0,8.93261571167023,1665768481,604553636,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768481,604553636,78.33027648925781,12.337997436523438,-211.94187927246094,0.9999126195907593,-0.012896121479570866,-0.0029028060380369425,-2.1187620546925245e-08,1665768481,968138926,-27.116398001745708,-48.236279654765156,10.276862125060482,0.7279317792320189,0.6856087208287788,-0.0026957890705744405,-0.012860094831543763,1665768481,705464927,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.031000000000000003,0.00837875,1665768481,934695920
1665768482,471112181,-26.262370133152885,-100.0,8.93261571167023,1665768481,604553636,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768481,604553636,78.10848999023438,12.456698417663574,-211.872802734375,0.9999333620071411,-0.011483014561235905,-0.0012131929397583008,1.7462552293068256e-08,1665768482,455552984,-27.004860195803147,-48.30286327665203,10.24145133994191,0.7274241408728092,0.6861499507061437,-0.002561978276786219,-0.012722857480243283,1665768482,305331958,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.031000000000000003,0.0088775,1665768482,434604512
1665768482,971011104,-26.262370133152885,-100.0,8.93261571167023,1665768482,604901267,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768482,604901267,78.0682373046875,12.584966659545898,-211.7732696533203,0.9999504089355469,-0.009944738820195198,-0.0005213916883803904,-1.7869728807795582e-08,1665768482,969047729,-26.991858180016294,-48.31280927876878,10.147044862008094,0.7270388946057003,0.6865626489809485,-0.002093938188458823,-0.012264747697344263,1665768482,905310404,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.031000000000000003,0.0093775,1665768482,934607163
1665768483,471193603,-26.262370133152885,-100.0,8.93261571167023,1665768482,604901267,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768482,604901267,78.30419921875,12.421607971191406,-211.83737182617188,0.9999490976333618,-0.009942651726305485,-0.0016947091789916158,-1.548311701071725e-08,1665768483,466942742,-27.020083741060162,-48.33172431295918,10.223292124212115,0.7265904654278671,0.687046210771364,-0.0020006856474685153,-0.012167612882012502,1665768483,205263825,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.031000000000000003,0.009875,1665768483,434585132
1665768483,971055881,-26.262370133152885,-100.0,8.93261571167023,1665768483,604689782,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768483,604689782,78.05255889892578,12.424495697021484,-211.89451599121094,0.9999620914459229,-0.00870210025459528,0.00016045570373535156,-1.5774306305615937e-08,1665768483,955460457,-27.0363224675245,-48.29325182853188,10.174511171788474,0.7259336646135046,0.6877501468399425,-0.0014096881495265024,-0.011586470229495598,1665768483,805315474,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.031000000000000003,0.010373750000000001,1665768483,934606059
1665768484,471080683,-26.262370133152885,-100.0,8.93261571167023,1665768483,604689782,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768483,604689782,78.81891632080078,12.164945602416992,-211.7182159423828,0.999955415725708,-0.008170426823198795,-0.0047287349589169025,1.5833188982128377e-08,1665768484,469361952,-26.797748188181558,-48.3293488953465,10.10332626528642,0.7249518203579357,0.6887633384112268,-0.002481737763308949,-0.012606407942748102,1665768484,405453976,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.031000000000000003,0.010873750000000001,1665768484,434576611
1665768484,971142764,-26.262370133152885,-100.0,8.93261571167023,1665768484,604581329,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768484,604581329,78.85985565185547,12.270033836364746,-211.7103729248047,0.9999709129333496,-0.005707800388336182,-0.005060702562332153,6.5194476484009556e-09,1665768484,961892720,-26.733928283807614,-48.389701634534276,10.097576118500932,0.7242574837874636,0.6894814998650457,-0.0028679803176326992,-0.012968508796622407,1665768484,705459440,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.031000000000000003,0.0113725,1665768484,934543225
1665768485,471098521,-26.262370133152885,-100.0,8.93261571167023,1665768484,604581329,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768484,604581329,77.75688934326172,12.378205299377441,-211.91796875,0.9999884366989136,-0.004219055641442537,0.00227132486179471,5.588000284717509e-09,1665768485,455410001,-27.009383687828574,-48.22316748029533,9.991231646283815,0.7233623361108918,0.6904512701947128,-0.0012558660460154371,-0.011397394061956636,1665768485,305389387,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.031000000000000003,0.011872500000000001,1665768485,434518435
1665768485,971039268,-26.262370133152885,-100.0,8.93261571167023,1665768485,604545933,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768485,604545933,78.41973114013672,12.0308256149292,-211.8037567138672,0.9999908208847046,-0.0036329629365354776,-0.002250552410259843,-1.2107304492303683e-08,1665768485,968103342,-26.566992397001002,-48.46098950435373,9.81728394704843,0.7223431496187103,0.6914691845582798,-0.0038525499766975976,-0.013889259767133767,1665768485,905417273,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.031000000000000003,0.01215125,1665768485,934536256
1665768486,471182455,-26.262370133152885,-100.0,8.93261571167023,1665768485,604545933,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768485,604545933,78.32598876953125,12.123213768005371,-211.8185577392578,0.9999964237213135,-0.0021826624870300293,-0.0015577375888824463,4.77293138345658e-09,1665768486,460960404,-26.89944291671266,-48.34044420913392,9.84821404123739,0.7215798800012799,0.6923027543305652,-0.002183598337101366,-0.0122653480739677,1665768486,205526377,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.031000000000000003,0.01215125,1665768486,434495755
1665768486,971176823,-26.262370133152885,-100.0,8.93261571167023,1665768486,604620581,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768486,604620581,78.31029510498047,12.06276798248291,-211.81251525878906,0.9999969005584717,-0.0020162465516477823,-0.0014783738879486918,2.80560659149387e-08,1665768486,954007310,-27.06933229572097,-48.320338901459536,9.928426121378614,0.7204684897515564,0.6934737257290516,-0.001449970399381393,-0.011539299691188868,1665768486,805411679,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.031000000000000003,0.01215125,1665768486,934461924
1665768487,471107561,-26.262370133152885,-100.0,8.93261571167023,1665768486,604620581,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768486,604620581,77.94579315185547,11.771720886230469,-210.001953125,0.9999924898147583,-0.0037534236907958984,0.000974804162979126,1.4668326997480108e-08,1665768487,466910852,-27.070655727349447,-48.41349598381993,9.884111616128372,0.7203526922365312,0.6935921865617506,-0.0015212388624864532,-0.01160632818688322,1665768487,405419746,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.031000000000000003,0.01215125,1665768487,434443797
1665768487,971194137,-26.262370133152885,-100.0,8.93261571167023,1665768487,608617981,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768487,608617981,78.44388580322266,11.95454216003418,-206.94479370117188,0.9999974966049194,-0.00200063013471663,-0.0009560883627273142,-2.5844151707588026e-08,1665768487,959256929,-27.250994843214613,-50.755059735315115,9.733039857180394,0.721351313534271,0.6925699414541053,-0.0005420105831614031,-0.010676277045484019,1665768487,709822834,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.031000000000000003,0.01215125,1665768487,934407763
1665768488,471046728,-26.262370133152885,-100.0,8.93261571167023,1665768487,608617981,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768487,608617981,78.61563873291016,12.064682960510254,-206.6705780029297,0.9999983310699463,-0.0006042122840881348,-0.0016815067501738667,5.238698363996264e-09,1665768488,452037224,-26.903799956624056,-53.47458565107334,9.982377723613062,0.7202188508601506,0.6937314182622708,-0.001492873010182793,-0.011576803162633108,1665768488,305359902,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.031000000000000003,0.01215125,1665768488,434381515
1665768488,971138626,-26.262370133152885,-100.0,8.93261571167023,1665768488,604623743,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768488,604623743,78.35184478759766,12.142489433288574,-206.7789306640625,0.9999998807907104,0.00012105704081477597,0.0003497004508972168,-2.1886078727106906e-08,1665768488,966719481,-26.838254635722194,-53.41694171853243,10.041024902116014,0.7194202949028579,0.6945621383811231,-0.0013563669162793143,-0.01143240546349066,1665768488,905428502,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.031000000000000003,0.01215125,1665768488,934368941
1665768489,471169454,-26.262370133152885,-100.0,8.93261571167023,1665768488,604623743,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768488,604623743,78.59664916992188,12.175480842590332,-206.84861755371094,0.9999991655349731,0.000493466854095459,-0.0011481642723083496,1.9790620697790473e-08,1665768489,458748204,-26.857749122444787,-53.38514210582878,10.067772436970323,0.7191951903175607,0.6947968565218718,-0.0012881971636610789,-0.011363022923992178,1665768489,207509389,0,0,0,0,0,0,0,0,0,-29.258750000000003,-50.0,6.19875,1.0,0.0,0.0,0.0,1665768479,564873028,-0.3315385984819025,0.23111866314729257,0.12387515481887411,0.08760145423092675,0.9509135466338027,-0.011513720637947249,-0.11623379567678757,-0.06809329250550106,-0.35084549773315493,-0.010812728147995353,0.002261753040315541,-0.0019506807265223802,-0.0042512689647436225,-0.0027432587532503967,-0.01572658343575899,1665768479,565967581,-30.999999999999996,-55.0,12.151425952167157,1665768479,597293883,-0.031000000000000003,0.01215125,1665768489,434357752
1665768489,971145598,-26.262370133152885,-100.0,8.93261571167023,1665768489,604592783,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768489,604592783,78.6964111328125,11.963888168334961,-206.72854614257812,0.9999977350234985,-0.00046789649059064686,-0.0020624399185180664,-1.0477346101822604e-08,1665768489,951163450,-26.77892561212842,-53.382139589512406,10.090445407273045,0.7189556784628193,0.6950395891874562,-0.0015934162579709665,-0.011654022337798959,1665768489,805327045,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,12.151250000000001,1.0,0.0,0.0,0.0,1665768489,806257100,-0.33143331183489433,0.23142099379196787,0.12351523018638816,0.08814861148199064,0.952484708876628,-0.013384189288030705,-0.14006042139828284,-0.13651145681704524,-0.2693936731202615,-0.010962871614483949,0.0018306160224014075,-0.0014374121066956043,-0.005027467428565996,-0.004972112920723111,-0.013073132549382723,1665768489,807369169,-31.0,-60.0,14.5675,1665768489,824264125,-0.031000000000000003,0.012175000000000002,1665768489,934392553
1665768490,471139526,-26.262370133152885,-100.0,8.93261571167023,1665768489,604592783,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768489,604592783,78.31725311279297,12.115670204162598,-206.8225860595703,0.9999997615814209,0.00031191116431728005,0.00045233970740810037,4.773029527171957e-09,1665768490,465644281,-26.841867895698925,-53.3655852704818,10.018335063545045,0.7191631946972222,0.6948285378275322,-0.0013697399587834574,-0.01144127506793027,1665768490,405518853,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,12.151250000000001,1.0,0.0,0.0,0.0,1665768489,806257100,-0.33143331183489433,0.23142099379196787,0.12351523018638816,0.08814861148199064,0.952484708876628,-0.013384189288030705,-0.14006042139828284,-0.13651145681704524,-0.2693936731202615,-0.010962871614483949,0.0018306160224014075,-0.0014374121066956043,-0.005027467428565996,-0.004972112920723111,-0.013073132549382723,1665768489,807369169,-31.0,-60.0,14.5675,1665768489,824264125,-0.031000000000000003,0.012611250000000001,1665768490,434390313
1665768490,971142892,-26.262370133152885,-100.0,8.93261571167023,1665768490,604706623,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768490,604706623,78.52086639404297,12.130757331848145,-206.79722595214844,0.999998927116394,0.0010006428929045796,-0.0010426044464111328,-2.22352927181646e-08,1665768490,961315545,-27.02489635255904,-53.29929721136483,10.030552403022462,0.7190973339549616,0.6949092615644681,-0.0006182302890693158,-0.010714419914677432,1665768490,706170320,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,12.151250000000001,1.0,0.0,0.0,0.0,1665768489,806257100,-0.33143331183489433,0.23142099379196787,0.12351523018638816,0.08814861148199064,0.952484708876628,-0.013384189288030705,-0.14006042139828284,-0.13651145681704524,-0.2693936731202615,-0.010962871614483949,0.0018306160224014075,-0.0014374121066956043,-0.005027467428565996,-0.004972112920723111,-0.013073132549382723,1665768489,807369169,-31.0,-60.0,14.5675,1665768489,824264125,-0.031000000000000003,0.013111250000000001,1665768490,934309880
1665768491,471100494,-26.262370133152885,-100.0,8.93261571167023,1665768490,604706623,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768490,604706623,78.65483093261719,12.01522445678711,-206.8172607421875,0.9999978542327881,0.0009559989557601511,-0.0018033386440947652,1.769516622118772e-08,1665768491,454791276,-26.868810007814872,-53.406185744833635,10.059311800496822,0.7184642065295428,0.6955492987565346,-0.001493436021139403,-0.011549760362072052,1665768491,305354327,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,12.151250000000001,1.0,0.0,0.0,0.0,1665768489,806257100,-0.33143331183489433,0.23142099379196787,0.12351523018638816,0.08814861148199064,0.952484708876628,-0.013384189288030705,-0.14006042139828284,-0.13651145681704524,-0.2693936731202615,-0.010962871614483949,0.0018306160224014075,-0.0014374121066956043,-0.005027467428565996,-0.004972112920723111,-0.013073132549382723,1665768489,807369169,-31.0,-60.0,14.5675,1665768489,824264125,-0.031000000000000003,0.01361,1665768491,434309306
1665768491,971091261,-26.262370133152885,-100.0,8.93261571167023,1665768491,604536982,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768491,604536982,78.61547088623047,12.043340682983398,-206.75738525390625,0.9999957084655762,0.002338171238079667,-0.0017386677209287882,-2.584431157970357e-08,1665768491,968606717,-26.82083795920485,-53.315224102069664,10.004928337095102,0.717900453788438,0.6961290023204171,-0.0016588877096601065,-0.01170069516444871,1665768491,905432531,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,12.151250000000001,1.0,0.0,0.0,0.0,1665768489,806257100,-0.33143331183489433,0.23142099379196787,0.12351523018638816,0.08814861148199064,0.952484708876628,-0.013384189288030705,-0.14006042139828284,-0.13651145681704524,-0.2693936731202615,-0.010962871614483949,0.0018306160224014075,-0.0014374121066956043,-0.005027467428565996,-0.004972112920723111,-0.013073132549382723,1665768489,807369169,-31.0,-60.0,14.5675,1665768489,824264125,-0.031000000000000003,0.014108750000000001,1665768491,934309222
1665768492,471145625,-26.262370133152885,-100.0,8.93261571167023,1665768491,604536982,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768491,604536982,78.50215148925781,12.071477890014648,-206.84942626953125,0.9999927282333374,0.003659248584881425,-0.0010544955730438232,1.0477455569812832e-09,1665768492,459259008,-26.915387762445974,-53.33846239591469,9.993951808992314,0.7176507575599972,0.6963914270154374,-0.0012849628319294424,-0.011335624119118436,1665768492,205439723,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,12.151250000000001,1.0,0.0,0.0,0.0,1665768489,806257100,-0.33143331183489433,0.23142099379196787,0.12351523018638816,0.08814861148199064,0.952484708876628,-0.013384189288030705,-0.14006042139828284,-0.13651145681704524,-0.2693936731202615,-0.010962871614483949,0.0018306160224014075,-0.0014374121066956043,-0.005027467428565996,-0.004972112920723111,-0.013073132549382723,1665768489,807369169,-31.0,-60.0,14.5675,1665768489,824264125,-0.031000000000000003,0.014545,1665768492,434251338
1665768492,971200035,-26.262370133152885,-100.0,8.93261571167023,1665768492,606368272,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768492,606368272,78.47411346435547,12.120462417602539,-206.8592071533203,0.999988317489624,0.0047415499575436115,-0.0009394587832503021,-2.561167056214231e-09,1665768492,956448758,-26.9354324904335,-53.311055419283775,10.09058585803978,0.7162961213600644,0.6977906595561799,-0.0009749404721424325,-0.011014860892937399,1665768492,805318778,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,12.151250000000001,1.0,0.0,0.0,0.0,1665768489,806257100,-0.33143331183489433,0.23142099379196787,0.12351523018638816,0.08814861148199064,0.952484708876628,-0.013384189288030705,-0.14006042139828284,-0.13651145681704524,-0.2693936731202615,-0.010962871614483949,0.0018306160224014075,-0.0014374121066956043,-0.005027467428565996,-0.004972112920723111,-0.013073132549382723,1665768489,807369169,-31.0,-60.0,14.5675,1665768489,824264125,-0.031000000000000003,0.0145675,1665768492,934258725
