Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768893,44970937,-26.304972115306114,-100.0,24.930936758862224,1665768892,538718748,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768892,538718748,79.59748077392578,25.92387580871582,-184.3184814453125,0.9998383522033691,0.013496817089617252,-0.011878312565386295,8.383258531807769e-09,1665768893,40953572,-25.838227234742618,-74.67302730513049,24.789352351875486,0.7084597163621317,0.7054924046042376,-0.009993710774056632,-0.01960219008572474,1665768892,943475303,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,27.310000000000002,1.0,0.0,0.0,0.0,1665768891,352532373,-0.42010601985506874,-0.06942760403003895,0.1746494394679839,-0.09172168825069701,0.9918986710223301,-0.014536751312706517,-0.02114829535575338,-0.04375577541641322,-0.40491994105873674,-0.010391602557046999,-0.001416820281140906,-1.8271445225712284e-05,-0.0019207180506309286,-0.0012926593718238723,-0.014897162031197732,1665768891,354611799,-19.0,-80.0,27.01097725534456,1665768891,375639426,-0.019000000000000003,0.027010000000000003,1665768893,1020097
1665768893,544984608,-26.304972115306114,-100.0,24.930936758862224,1665768893,538721447,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768893,538721447,79.6347885131836,25.91365623474121,-180.06593322753906,0.999849796295166,0.01328963041305542,-0.011127054691314697,-1.8629249254331626e-09,1665768893,529559036,-26.00963915222964,-79.44791251648189,24.67470686150208,0.7109693677930132,0.70301804241417,-0.00851631064479361,-0.018214714692082332,1665768893,539500574,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,27.310000000000002,1.0,0.0,0.0,0.0,1665768891,352532373,-0.42010601985506874,-0.06942760403003895,0.1746494394679839,-0.09172168825069701,0.9918986710223301,-0.014536751312706517,-0.02114829535575338,-0.04375577541641322,-0.40491994105873674,-0.010391602557046999,-0.001416820281140906,-1.8271445225712284e-05,-0.0019207180506309286,-0.0012926593718238723,-0.014897162031197732,1665768891,354611799,-19.0,-80.0,27.01097725534456,1665768891,375639426,-0.019000000000000003,0.027010000000000003,1665768893,501066416
1665768894,45020115,-26.304972115306114,-100.0,24.930936758862224,1665768893,538721447,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768893,538721447,79.6953353881836,25.98493194580078,-180.52944946289062,0.9998156428337097,0.015353203751146793,-0.011531473137438297,5.588965734659723e-09,1665768894,42770706,-25.981139926902458,-79.40588898689961,24.801573232429256,0.7090533025765713,0.7049359525355514,-0.009010302185040654,-0.018661711970588656,1665768893,839598163,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,27.310000000000002,1.0,0.0,0.0,0.0,1665768891,352532373,-0.42010601985506874,-0.06942760403003895,0.1746494394679839,-0.09172168825069701,0.9918986710223301,-0.014536751312706517,-0.02114829535575338,-0.04375577541641322,-0.40491994105873674,-0.010391602557046999,-0.001416820281140906,-1.8271445225712284e-05,-0.0019207180506309286,-0.0012926593718238723,-0.014897162031197732,1665768891,354611799,-19.0,-80.0,27.01097725534456,1665768891,375639426,-0.019000000000000003,0.027010000000000003,1665768894,1010091
1665768894,545018116,-26.304972115306114,-100.0,24.930936758862224,1665768894,539514039,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768894,539514039,79.85859680175781,25.896076202392578,-180.57119750976562,0.99980229139328,0.015158653259277344,-0.012870998121798038,1.4896830435873198e-08,1665768894,535760653,-25.838280565310498,-79.11038924898213,24.752015114408756,0.7084636784700478,0.7055154802848597,-0.009520828989621298,-0.019145532165599277,1665768894,439800163,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,27.310000000000002,1.0,0.0,0.0,0.0,1665768891,352532373,-0.42010601985506874,-0.06942760403003895,0.1746494394679839,-0.09172168825069701,0.9918986710223301,-0.014536751312706517,-0.02114829535575338,-0.04375577541641322,-0.40491994105873674,-0.010391602557046999,-0.001416820281140906,-1.8271445225712284e-05,-0.0019207180506309286,-0.0012926593718238723,-0.014897162031197732,1665768891,354611799,-19.0,-80.0,27.01097725534456,1665768891,375639426,-0.019000000000000003,0.027010000000000003,1665768894,501008420
1665768895,44986448,-26.304972115306114,-100.0,24.930936758862224,1665768894,539514039,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768894,539514039,79.71684265136719,25.875123977661133,-180.58218383789062,0.9998038411140442,0.015710296109318733,-0.012064157985150814,-2.7937881341699722e-08,1665768895,32143511,-25.879745789247636,-79.11554266415197,24.760681789598046,0.7080574508888852,0.7059088598374265,-0.009545444915832755,-0.019162909322168686,1665768895,39808462,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,27.01,1.0,0.0,0.0,0.0,1665768894,584496306,-0.42010601985506874,-0.04486405478227898,0.17612325242284949,-0.09172168825069701,0.9208584186265546,-0.018799166456453055,-0.02114829535575338,0.015859593896686848,-0.4013430188999507,-0.010391602557046999,-0.0003795666398989741,4.396377324880377e-05,-0.0019207180506309286,0.0004003739964055903,-0.014795580029103965,1665768894,585873713,-19.0,-85.0,25.84228857855213,1665768894,606180549,-0.019000000000000003,0.02676875,1665768895,982541
1665768895,544926905,-26.304972115306114,-100.0,24.930936758862224,1665768895,538883978,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768895,538883978,79.750244140625,25.975139617919922,-180.6001434326172,0.9997697472572327,0.017218828201293945,-0.01280930545181036,6.520759487926853e-09,1665768895,540939721,-25.8922487179222,-79.06613227977425,24.742544163948942,0.7079663086874606,0.7059990541998286,-0.009648565630208815,-0.01926107228918706,1665768895,339602162,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,27.01,1.0,0.0,0.0,0.0,1665768894,584496306,-0.42010601985506874,-0.04486405478227898,0.17612325242284949,-0.09172168825069701,0.9208584186265546,-0.018799166456453055,-0.02114829535575338,0.015859593896686848,-0.4013430188999507,-0.010391602557046999,-0.0003795666398989741,4.396377324880377e-05,-0.0019207180506309286,0.0004003739964055903,-0.014795580029103965,1665768894,585873713,-19.0,-85.0,25.84228857855213,1665768894,606180549,-0.019000000000000003,0.02627,1665768895,500934857
1665768896,45045085,-26.304972115306114,-100.0,24.930936758862224,1665768895,538883978,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768895,538883978,79.70655822753906,25.88050651550293,-180.756591796875,0.9997771382331848,0.017071962356567383,-0.012422562576830387,-2.4212507554466356e-08,1665768896,32045933,-25.923865307807787,-78.9802355389204,24.76964561745013,0.7070499807811723,0.7069226327857033,-0.00974795315690343,-0.0193426594795435,1665768895,941781870,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,27.01,1.0,0.0,0.0,0.0,1665768894,584496306,-0.42010601985506874,-0.04486405478227898,0.17612325242284949,-0.09172168825069701,0.9208584186265546,-0.018799166456453055,-0.02114829535575338,0.015859593896686848,-0.4013430188999507,-0.010391602557046999,-0.0003795666398989741,4.396377324880377e-05,-0.0019207180506309286,0.0004003739964055903,-0.014795580029103965,1665768894,585873713,-19.0,-85.0,25.84228857855213,1665768894,606180549,-0.019000000000000003,0.02585375,1665768896,922381
1665768896,545032936,-26.304972115306114,-100.0,24.930936758862224,1665768896,538787120,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768896,538787120,79.70719909667969,25.976871490478516,-180.72752380371094,0.9997698664665222,0.017325880005955696,-0.01264932844787836,-5.589221530044597e-09,1665768896,528200275,-25.932462300749535,-78.94257353336587,24.74701954218272,0.7070922305102527,0.7068691207945343,-0.009866206613516558,-0.019457550859847707,1665768896,539511876,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,27.01,1.0,0.0,0.0,0.0,1665768894,584496306,-0.42010601985506874,-0.04486405478227898,0.17612325242284949,-0.09172168825069701,0.9208584186265546,-0.018799166456453055,-0.02114829535575338,0.015859593896686848,-0.4013430188999507,-0.010391602557046999,-0.0003795666398989741,4.396377324880377e-05,-0.0019207180506309286,0.0004003739964055903,-0.014795580029103965,1665768894,585873713,-19.0,-85.0,25.84228857855213,1665768894,606180549,-0.019000000000000003,0.025841250000000003,1665768896,500931386
1665768897,44916531,-26.304972115306114,-100.0,24.930936758862224,1665768896,538787120,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768896,538787120,79.7218017578125,25.706100463867188,-175.77354431152344,0.9998414516448975,0.013884426094591618,-0.011143358424305916,-1.8629404685555073e-09,1665768897,41225092,-25.965682711406245,-78.97530422839816,24.677720717192237,0.7075191211936858,0.7064437940899291,-0.009813880968504283,-0.019413731431954816,1665768896,839576953,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,27.01,1.0,0.0,0.0,0.0,1665768894,584496306,-0.42010601985506874,-0.04486405478227898,0.17612325242284949,-0.09172168825069701,0.9208584186265546,-0.018799166456453055,-0.02114829535575338,0.015859593896686848,-0.4013430188999507,-0.010391602557046999,-0.0003795666398989741,4.396377324880377e-05,-0.0019207180506309286,0.0004003739964055903,-0.014795580029103965,1665768894,585873713,-19.0,-85.0,25.84228857855213,1665768894,606180549,-0.019000000000000003,0.025841250000000003,1665768897,909853
1665768897,545035848,-26.304972115306114,-100.0,24.930936758862224,1665768897,538685588,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768897,538685588,79.75294494628906,25.712499618530273,-176.36526489257812,0.9998025298118591,0.0159684419631958,-0.01183176040649414,-3.726026154282636e-09,1665768897,533025017,-25.872428516636276,-83.94844899743293,24.770657067223034,0.7082133252585237,0.7057650543156084,-0.009385083862216901,-0.019010489410727863,1665768897,439664931,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,27.01,1.0,0.0,0.0,0.0,1665768894,584496306,-0.42010601985506874,-0.04486405478227898,0.17612325242284949,-0.09172168825069701,0.9208584186265546,-0.018799166456453055,-0.02114829535575338,0.015859593896686848,-0.4013430188999507,-0.010391602557046999,-0.0003795666398989741,4.396377324880377e-05,-0.0019207180506309286,0.0004003739964055903,-0.014795580029103965,1665768894,585873713,-19.0,-85.0,25.84228857855213,1665768894,606180549,-0.019000000000000003,0.025841250000000003,1665768897,500888876
1665768898,44996362,-26.304972115306114,-100.0,24.930936758862224,1665768897,538685588,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768897,538685588,79.8614273071289,25.713642120361328,-175.8967742919922,0.9997934699058533,0.015794694423675537,-0.012793599627912045,-1.862302134725269e-08,1665768898,24566608,-25.935390853974297,-83.3598990309747,24.681706759129078,0.7079377065211033,0.7060354596488154,-0.009173928076113206,-0.018802246418412303,1665768898,39633296,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,27.01,1.0,0.0,0.0,0.0,1665768894,584496306,-0.42010601985506874,-0.04486405478227898,0.17612325242284949,-0.09172168825069701,0.9208584186265546,-0.018799166456453055,-0.02114829535575338,0.015859593896686848,-0.4013430188999507,-0.010391602557046999,-0.0003795666398989741,4.396377324880377e-05,-0.0019207180506309286,0.0004003739964055903,-0.014795580029103965,1665768894,585873713,-19.0,-85.0,25.84228857855213,1665768894,606180549,-0.019000000000000003,0.025841250000000003,1665768898,905183
1665768898,545429805,-26.304972115306114,-100.0,24.930936758862224,1665768897,538685588,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768898,544174071,79.76895904541016,25.71786117553711,-176.166748046875,0.9997872710227966,0.016697168350219727,-0.012114138342440128,-1.4904331990805986e-08,1665768898,538643907,-25.917041338392607,-83.71641816035623,24.691717110617482,0.7081333606635869,0.7058316708464193,-0.00942202489397088,-0.019044934927154533,1665768898,339757414,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,27.01,1.0,0.0,0.0,0.0,1665768894,584496306,-0.42010601985506874,-0.04486405478227898,0.17612325242284949,-0.09172168825069701,0.9208584186265546,-0.018799166456453055,-0.02114829535575338,0.015859593896686848,-0.4013430188999507,-0.010391602557046999,-0.0003795666398989741,4.396377324880377e-05,-0.0019207180506309286,0.0004003739964055903,-0.014795580029103965,1665768894,585873713,-19.0,-85.0,25.84228857855213,1665768894,606180549,-0.019000000000000003,0.025841250000000003,1665768898,500861261
1665768899,45086360,-26.304972115306114,-100.0,24.930936758862224,1665768898,544174071,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768898,544174071,79.89959716796875,25.718555450439453,-176.16758728027344,0.9997782111167908,0.016782522201538086,-0.012723833322525024,-1.2109879321542394e-08,1665768899,31519935,-25.826841994938505,-83.53279438123855,24.708652353948487,0.7074318266275542,0.7065169979790215,-0.00996915842678377,-0.019562319366661786,1665768898,941171371,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,25.841250000000002,1.0,0.0,0.0,0.0,1665768898,776600793,-0.42010601985506874,-0.042836732137545824,0.17659713909105587,-0.09172168825069701,0.8997165764046738,-0.02374107207581768,-0.02114829535575338,0.06559068464201925,-0.38971837643822926,-0.010391602557046999,-9.667218166429625e-06,0.000130427763078786,-0.0019207180506309286,0.0026520207141052647,-0.014269257608841667,1665768898,778284093,-19.0,-90.0,24.07805957024877,1665768898,796424482,-0.019000000000000003,0.02577,1665768899,839423
1665768899,544961886,-26.304972115306114,-100.0,24.930936758862224,1665768899,538773746,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768899,538773746,79.93013763427734,25.683347702026367,-176.23878479003906,0.9997641444206238,0.0171890277415514,-0.01327565312385559,-1.5836219446896393e-08,1665768899,527974918,-25.87656593921467,-83.47557678400702,24.64934350342599,0.7072176057262178,0.7067489368463876,-0.009655806088757986,-0.019256325541537264,1665768899,539519312,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,25.841250000000002,1.0,0.0,0.0,0.0,1665768898,776600793,-0.42010601985506874,-0.042836732137545824,0.17659713909105587,-0.09172168825069701,0.8997165764046738,-0.02374107207581768,-0.02114829535575338,0.06559068464201925,-0.38971837643822926,-0.010391602557046999,-9.667218166429625e-06,0.000130427763078786,-0.0019207180506309286,0.0026520207141052647,-0.014269257608841667,1665768898,778284093,-19.0,-90.0,24.07805957024877,1665768898,796424482,-0.019000000000000003,0.025290000000000003,1665768899,500840514
1665768900,45041517,-26.304972115306114,-100.0,24.930936758862224,1665768899,538773746,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768899,538773746,79.77556610107422,25.690471649169922,-176.29136657714844,0.9997667670249939,0.01768517680466175,-0.012403219006955624,-5.589239293612991e-09,1665768900,42577241,-25.874652894302784,-83.40745016568869,24.658497406961637,0.7071863376919034,0.7067694014798858,-0.009889643917220655,-0.019481681345262437,1665768899,839680946,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,25.841250000000002,1.0,0.0,0.0,0.0,1665768898,776600793,-0.42010601985506874,-0.042836732137545824,0.17659713909105587,-0.09172168825069701,0.8997165764046738,-0.02374107207581768,-0.02114829535575338,0.06559068464201925,-0.38971837643822926,-0.010391602557046999,-9.667218166429625e-06,0.000130427763078786,-0.0019207180506309286,0.0026520207141052647,-0.014269257608841667,1665768898,778284093,-19.0,-90.0,24.07805957024877,1665768898,796424482,-0.019000000000000003,0.02479125,1665768900,792998
1665768900,545135527,-26.304972115306114,-100.0,24.930936758862224,1665768900,539251160,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768900,539251160,79.87206268310547,25.819561004638672,-176.34365844726562,0.9997407793998718,0.0185318011790514,-0.013223081827163696,2.8878485380801067e-08,1665768900,534661888,-25.884215992292653,-83.37379345421581,24.695233280114827,0.7066314931600953,0.7073289303221759,-0.010009270753689625,-0.019588506957242006,1665768900,439552731,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,25.841250000000002,1.0,0.0,0.0,0.0,1665768898,776600793,-0.42010601985506874,-0.042836732137545824,0.17659713909105587,-0.09172168825069701,0.8997165764046738,-0.02374107207581768,-0.02114829535575338,0.06559068464201925,-0.38971837643822926,-0.010391602557046999,-9.667218166429625e-06,0.000130427763078786,-0.0019207180506309286,0.0026520207141052647,-0.014269257608841667,1665768898,778284093,-19.0,-90.0,24.07805957024877,1665768898,796424482,-0.019000000000000003,0.0242925,1665768900,500773048
1665768901,44894332,-26.304972115306114,-100.0,24.930936758862224,1665768900,539251160,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768900,539251160,79.91653442382812,25.807296752929688,-176.33697509765625,0.9997428059577942,0.018194198608398438,-0.013532998040318489,-2.794686482232578e-09,1665768901,43128546,-25.844138397600858,-83.31922923003032,24.77491259073164,0.7063498448031978,0.7076010502169839,-0.010293136928018419,-0.01985822883566995,1665768901,39574971,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,25.841250000000002,1.0,0.0,0.0,0.0,1665768898,776600793,-0.42010601985506874,-0.042836732137545824,0.17659713909105587,-0.09172168825069701,0.8997165764046738,-0.02374107207581768,-0.02114829535575338,0.06559068464201925,-0.38971837643822926,-0.010391602557046999,-9.667218166429625e-06,0.000130427763078786,-0.0019207180506309286,0.0026520207141052647,-0.014269257608841667,1665768898,778284093,-19.0,-90.0,24.07805957024877,1665768898,796424482,-0.019000000000000003,0.0240775,1665768901,764924
1665768901,545004320,-26.304972115306114,-100.0,24.930936758862224,1665768901,541199931,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768901,541199931,79.65320587158203,25.48148536682129,-170.89547729492188,0.9998226761817932,0.015856625512242317,-0.010155649855732918,-2.2348428885266003e-08,1665768901,537056961,-25.815601574288905,-83.3431869213237,24.68991723402757,0.7067932231552801,0.7071420200734405,-0.010381343981261658,-0.01995040409584816,1665768901,339601107,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,25.841250000000002,1.0,0.0,0.0,0.0,1665768898,776600793,-0.42010601985506874,-0.042836732137545824,0.17659713909105587,-0.09172168825069701,0.8997165764046738,-0.02374107207581768,-0.02114829535575338,0.06559068464201925,-0.38971837643822926,-0.010391602557046999,-9.667218166429625e-06,0.000130427763078786,-0.0019207180506309286,0.0026520207141052647,-0.014269257608841667,1665768898,778284093,-19.0,-90.0,24.07805957024877,1665768898,796424482,-0.019000000000000003,0.0240775,1665768901,500744443
1665768902,45127092,-26.304972115306114,-100.0,24.930936758862224,1665768901,541199931,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768901,541199931,80.02351379394531,25.563739776611328,-170.98004150390625,0.9997552037239075,0.017942966893315315,-0.012942732311785221,-1.6767911503734467e-08,1665768902,29014261,-25.829967688706233,-89.28572734253407,24.788385910847488,0.7067200805449604,0.7072466769899255,-0.009602437864546773,-0.019196974117250864,1665768901,939545699,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,25.841250000000002,1.0,0.0,0.0,0.0,1665768898,776600793,-0.42010601985506874,-0.042836732137545824,0.17659713909105587,-0.09172168825069701,0.8997165764046738,-0.02374107207581768,-0.02114829535575338,0.06559068464201925,-0.38971837643822926,-0.010391602557046999,-9.667218166429625e-06,0.000130427763078786,-0.0019207180506309286,0.0026520207141052647,-0.014269257608841667,1665768898,778284093,-19.0,-90.0,24.07805957024877,1665768898,796424482,-0.019000000000000003,0.0240775,1665768902,731713
1665768902,544937390,-26.304972115306114,-100.0,24.930936758862224,1665768902,538888680,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768902,538888680,79.82815551757812,25.557512283325195,-171.09225463867188,0.9997726082801819,0.018137572333216667,-0.011219530366361141,5.589206431011462e-09,1665768902,542888252,-25.879284930592647,-88.61627720326396,24.716246813146945,0.7064918193112836,0.7074892667363358,-0.009329100432368884,-0.01892937267431471,1665768902,539665151,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,25.841250000000002,1.0,0.0,0.0,0.0,1665768898,776600793,-0.42010601985506874,-0.042836732137545824,0.17659713909105587,-0.09172168825069701,0.8997165764046738,-0.02374107207581768,-0.02114829535575338,0.06559068464201925,-0.38971837643822926,-0.010391602557046999,-9.667218166429625e-06,0.000130427763078786,-0.0019207180506309286,0.0026520207141052647,-0.014269257608841667,1665768898,778284093,-19.0,-90.0,24.07805957024877,1665768898,796424482,-0.019000000000000003,0.0240775,1665768902,500737401
1665768903,45101701,-26.304972115306114,-100.0,24.930936758862224,1665768902,538888680,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768902,538888680,80.05084991455078,25.6193904876709,-171.10714721679688,0.9997456669807434,0.018797041848301888,-0.012459727935492992,-2.5144828441625577e-08,1665768903,34660484,-25.81266365143847,-88.59881249733348,24.721170277475018,0.7063244395527939,0.707642894598935,-0.009633342869536335,-0.019220590742732337,1665768902,845246747,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.0775,1.0,0.0,0.0,0.0,1665768902,946777691,-0.42010601985506874,-0.05681180247686927,0.17166743302885953,-0.09172168825069701,0.9715022221452742,0.0015813144591790944,-0.02114829535575338,0.10912855932752605,-0.37436039114291675,-0.010391602557046999,-0.00012871742859832036,8.843280134893649e-05,-0.0019207180506309286,0.0043818943448029135,-0.01365904468561307,1665768902,947785971,-19.0,-95.0,21.627348989741346,1665768902,963124779,-0.019000000000000003,0.024075000000000003,1665768903,717997
1665768903,545015379,-26.304972115306114,-100.0,24.930936758862224,1665768903,538784299,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768903,538784299,80.0266342163086,25.52311897277832,-171.1712188720703,0.9997429251670837,0.018730582669377327,-0.012772860005497932,-1.0247182657963094e-08,1665768903,528499858,-25.766169376464433,-88.55482590004667,24.707253894338074,0.7062067117743827,0.7077616160443018,-0.009695135660469327,-0.019278425097134358,1665768903,439752538,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.0775,1.0,0.0,0.0,0.0,1665768902,946777691,-0.42010601985506874,-0.05681180247686927,0.17166743302885953,-0.09172168825069701,0.9715022221452742,0.0015813144591790944,-0.02114829535575338,0.10912855932752605,-0.37436039114291675,-0.010391602557046999,-0.00012871742859832036,8.843280134893649e-05,-0.0019207180506309286,0.0043818943448029135,-0.01365904468561307,1665768902,947785971,-19.0,-95.0,21.627348989741346,1665768902,963124779,-0.019000000000000003,0.023692500000000002,1665768903,500666740
1665768904,44934579,-26.304972115306114,-100.0,24.930936758862224,1665768903,538784299,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768903,538784299,80.09917449951172,25.553300857543945,-171.15603637695312,0.9997181296348572,0.01946478895843029,-0.013593494892120361,2.6084384430191676e-08,1665768904,42939979,-25.834850268884594,-88.4900069521172,24.683894812764343,0.70571422803777,0.708246346750202,-0.009722273255194524,-0.01929688356134922,1665768904,39705833,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.0775,1.0,0.0,0.0,0.0,1665768902,946777691,-0.42010601985506874,-0.05681180247686927,0.17166743302885953,-0.09172168825069701,0.9715022221452742,0.0015813144591790944,-0.02114829535575338,0.10912855932752605,-0.37436039114291675,-0.010391602557046999,-0.00012871742859832036,8.843280134893649e-05,-0.0019207180506309286,0.0043818943448029135,-0.01365904468561307,1665768902,947785971,-19.0,-95.0,21.627348989741346,1665768902,963124779,-0.019000000000000003,0.023193750000000003,1665768904,683196
1665768904,545010059,-26.304972115306114,-100.0,24.930936758862224,1665768904,541211993,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768904,541211993,79.99342346191406,25.654815673828125,-171.2667236328125,0.9997126460075378,0.020344018936157227,-0.012679845094680786,-1.3973854073867642e-08,1665768904,536107159,-25.774238308185744,-88.51550258799273,24.683896281644813,0.7056398795854246,0.7083019055082466,-0.01013583696010687,-0.019695166645107773,1665768904,339769701,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.0775,1.0,0.0,0.0,0.0,1665768902,946777691,-0.42010601985506874,-0.05681180247686927,0.17166743302885953,-0.09172168825069701,0.9715022221452742,0.0015813144591790944,-0.02114829535575338,0.10912855932752605,-0.37436039114291675,-0.010391602557046999,-0.00012871742859832036,8.843280134893649e-05,-0.0019207180506309286,0.0043818943448029135,-0.01365904468561307,1665768902,947785971,-19.0,-95.0,21.627348989741346,1665768902,963124779,-0.019000000000000003,0.022695000000000003,1665768904,500644848
1665768905,45019283,-26.304972115306114,-100.0,24.930936758862224,1665768904,541211993,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768904,541211993,79.9384765625,25.58716583251953,-171.2902374267578,0.9997122883796692,0.020394327118992805,-0.012625368312001228,-2.048043690194845e-08,1665768905,28600904,-25.864714654421746,-88.40288323465381,24.755669408849506,0.7050835709450088,0.7088765197067507,-0.00974230632536574,-0.019306325755987834,1665768904,939651766,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.0775,1.0,0.0,0.0,0.0,1665768902,946777691,-0.42010601985506874,-0.05681180247686927,0.17166743302885953,-0.09172168825069701,0.9715022221452742,0.0015813144591790944,-0.02114829535575338,0.10912855932752605,-0.37436039114291675,-0.010391602557046999,-0.00012871742859832036,8.843280134893649e-05,-0.0019207180506309286,0.0043818943448029135,-0.01365904468561307,1665768902,947785971,-19.0,-95.0,21.627348989741346,1665768902,963124779,-0.019000000000000003,0.022195000000000003,1665768905,676689
1665768905,544987689,-26.304972115306114,-100.0,24.930936758862224,1665768905,538814604,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768905,538814604,80.003173828125,25.625314712524414,-171.34262084960938,0.9996961355209351,0.02073073573410511,-0.013338297605514526,-2.2343980887740145e-08,1665768905,542140366,-25.84023958525097,-88.3528519612687,24.733056356583795,0.7048648916497913,0.7090784724550265,-0.00997007643709915,-0.019522920958845565,1665768905,539661962,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.0775,1.0,0.0,0.0,0.0,1665768902,946777691,-0.42010601985506874,-0.05681180247686927,0.17166743302885953,-0.09172168825069701,0.9715022221452742,0.0015813144591790944,-0.02114829535575338,0.10912855932752605,-0.37436039114291675,-0.010391602557046999,-0.00012871742859832036,8.843280134893649e-05,-0.0019207180506309286,0.0043818943448029135,-0.01365904468561307,1665768902,947785971,-19.0,-95.0,21.627348989741346,1665768902,963124779,-0.019000000000000003,0.02171,1665768905,500603821
1665768906,45010901,-26.304972115306114,-100.0,24.930936758862224,1665768905,538814604,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768905,538814604,79.84449768066406,25.48297119140625,-170.51304626464844,0.9997342228889465,0.01962447166442871,-0.012097925879061222,-9.3157015434997e-10,1665768906,35717734,-25.785894621092154,-88.364318271191,24.711273001959448,0.7048861201565833,0.7090436867602162,-0.01041263869892473,-0.019950662659419652,1665768905,844711544,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.0775,1.0,0.0,0.0,0.0,1665768902,946777691,-0.42010601985506874,-0.05681180247686927,0.17166743302885953,-0.09172168825069701,0.9715022221452742,0.0015813144591790944,-0.02114829535575338,0.10912855932752605,-0.37436039114291675,-0.010391602557046999,-0.00012871742859832036,8.843280134893649e-05,-0.0019207180506309286,0.0043818943448029135,-0.01365904468561307,1665768902,947785971,-19.0,-95.0,21.627348989741346,1665768902,963124779,-0.019000000000000003,0.021626250000000003,1665768906,613790
