Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665773499,869671631,-25.075744991917958,-100.0,14.551829199526885,1665773499,507858131,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773499,507858131,90.95809936523438,15.450591087341309,-165.64419555664062,0.9985156655311584,0.012469887733459473,0.053018663078546524,-1.4894165012435678e-08,1665773499,857313725,-15.193954014260811,-94.27280628255176,14.578709610423182,0.7100811193498797,0.7026490895242534,0.03840266931410436,0.02711255843643856,1665773499,808693086,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.53625,1.0,0.0,0.0,0.0,1665773498,13120436,-0.5,-0.1422798001354946,0.0,0.001,1.0976112692767512,0.001,0.0,0.0026152009785066718,-0.5,-0.01,-0.0007389092140590646,0.0,0.0,0.00016605385307898494,-0.01,1665773498,13702399,-25.0,-95.0,14.53625,1665773498,30222501,-0.025,0.01453625,1665773499,838460908
1665773500,369722473,-25.075744991917958,-100.0,14.551829199526885,1665773499,507858131,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773499,507858131,90.75495147705078,15.434338569641113,-165.7974853515625,0.9985104203224182,0.012510360218584538,0.053107086569070816,-7.461695261667955e-09,1665773500,349985332,-15.092855095254123,-94.49479963067961,14.63467861894204,0.7095580325070494,0.7032270437100039,0.037683396396150155,0.026426127195995908,1665773500,108647345,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.53625,1.0,0.0,0.0,0.0,1665773498,13120436,-0.5,-0.1422798001354946,0.0,0.001,1.0976112692767512,0.001,0.0,0.0026152009785066718,-0.5,-0.01,-0.0007389092140590646,0.0,0.0,0.00016605385307898494,-0.01,1665773498,13702399,-25.0,-95.0,14.53625,1665773498,30222501,-0.025,0.01453625,1665773500,338479709
1665773500,869691358,-25.075744991917958,-100.0,14.551829199526885,1665773500,508077191,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773500,508077191,90.85540771484375,15.416070938110352,-165.83029174804688,0.9985296726226807,0.012462259270250797,0.05275586247444153,-2.6086283355652995e-08,1665773500,863368024,-15.214082986473827,-94.3905785332104,14.615217471138315,0.7095768802072588,0.7032371445183501,0.037313677985657705,0.02606878640768639,1665773500,709726353,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.53625,1.0,0.0,0.0,0.0,1665773500,492160015,-0.5,-0.12000070200878034,0.0,0.001,0.9805247368760435,0.001,0.0,0.003059044579298701,-0.5,-0.01,-0.0008139557577933983,0.0,0.0,0.00016740424095934824,-0.01,1665773500,493297603,-25.0,-100.0,14.53625,1665773500,508957758,-0.025,0.01453625,1665773500,838440436
1665773501,369645359,-25.075744991917958,-100.0,14.551829199526885,1665773500,508077191,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773500,508077191,90.80982208251953,15.419254302978516,-165.86891174316406,0.9985126852989197,0.012538016773760319,0.053058091551065445,7.461678386277981e-09,1665773501,356263572,-15.220113084339047,-94.34354157669489,14.623870056606442,0.7094691217370394,0.7033437525132562,0.037356317157653515,0.026111654031550316,1665773501,308754865,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.53625,1.0,0.0,0.0,0.0,1665773500,492160015,-0.5,-0.12000070200878034,0.0,0.001,0.9805247368760435,0.001,0.0,0.003059044579298701,-0.5,-0.01,-0.0008139557577933983,0.0,0.0,0.00016740424095934824,-0.01,1665773500,493297603,-25.0,-100.0,14.53625,1665773500,508957758,-0.025,0.01453625,1665773501,338420391
1665773501,869558942,-25.075744991917958,-100.0,14.551829199526885,1665773501,507936130,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773501,507936130,91.23567199707031,15.186426162719727,-162.00662231445312,0.9983183145523071,0.011460662819445133,0.05682668462395668,3.731565723086305e-09,1665773501,865353634,-15.207777277980114,-94.34041112146332,14.573006861931667,0.7096583935676731,0.7031434178417516,0.037420190420093036,0.02617037572026926,1665773501,608768096,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.53625,1.0,0.0,0.0,0.0,1665773500,492160015,-0.5,-0.12000070200878034,0.0,0.001,0.9805247368760435,0.001,0.0,0.003059044579298701,-0.5,-0.01,-0.0008139557577933983,0.0,0.0,0.00016740424095934824,-0.01,1665773500,493297603,-25.0,-100.0,14.53625,1665773500,508957758,-0.025,0.01453625,1665773501,838435990
1665773502,369715363,-25.075744991917958,-100.0,14.551829199526885,1665773501,507936130,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773501,507936130,91.54951477050781,15.279943466186523,-160.7974853515625,0.998394787311554,0.013272286392748356,0.055060867220163345,-3.731279729635162e-09,1665773502,357938856,-14.540518846340788,-99.57905281767606,14.575736002329016,0.7095405808366836,0.7030641132552177,0.039605954411253336,0.028283067958429456,1665773502,208734180,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.53625,1.0,0.0,0.0,0.0,1665773500,492160015,-0.5,-0.12000070200878034,0.0,0.001,0.9805247368760435,0.001,0.0,0.003059044579298701,-0.5,-0.01,-0.0008139557577933983,0.0,0.0,0.00016740424095934824,-0.01,1665773500,493297603,-25.0,-100.0,14.53625,1665773500,508957758,-0.025,0.01453625,1665773502,338403011
1665773502,869729487,-25.075744991917958,-100.0,14.551829199526885,1665773502,507939262,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773502,507939262,91.53652954101562,15.298828125,-160.8399200439453,0.9984191656112671,0.013299762271344662,0.054611142724752426,-7.462377382694285e-09,1665773502,850847217,-14.543661879391522,-99.40171805766147,14.632464823891915,0.7089281445279445,0.7037747682788477,0.038636278982171285,0.027356274001592268,1665773502,808753318,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.53625,1.0,0.0,0.0,0.0,1665773500,492160015,-0.5,-0.12000070200878034,0.0,0.001,0.9805247368760435,0.001,0.0,0.003059044579298701,-0.5,-0.01,-0.0008139557577933983,0.0,0.0,0.00016740424095934824,-0.01,1665773500,493297603,-25.0,-100.0,14.53625,1665773500,508957758,-0.025,0.01453625,1665773502,838466188
1665773503,369691073,-25.075744991917958,-100.0,14.551829199526885,1665773502,507939262,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773502,507939262,91.47731018066406,15.303716659545898,-160.85610961914062,0.9984204769134521,0.01297688577324152,0.054663658142089844,7.43321759699711e-09,1665773503,363008678,-14.565387154312972,-99.37420687136239,14.643858846462983,0.7089528510920978,0.7037532951767488,0.03855969347348185,0.02728189122835198,1665773503,108899289,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.53625,1.0,0.0,0.0,0.0,1665773502,884066935,-0.5,-0.13671174302340527,0.0,0.001,0.9946191914200675,0.001,0.0,-0.0017546958449901448,-0.5,-0.01,-0.0007096234737900115,0.0,0.0,0.0002797537727078401,-0.01,1665773502,884982229,-25.0,-100.0,14.53625,1665773502,886966607,-0.025,0.01453625,1665773503,338346426
1665773503,869546313,-25.075744991917958,-100.0,14.551829199526885,1665773503,509006236,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773503,509006236,91.49703216552734,15.349608421325684,-161.01882934570312,0.9984167814254761,0.01262450311332941,0.05481303110718727,7.46239514626268e-09,1665773503,859149845,-14.629266665547462,-99.30185698535942,14.695755058359332,0.7092497722449718,0.703439305387541,0.03881839722604635,0.027527094407370143,1665773503,708651507,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.53625,1.0,0.0,0.0,0.0,1665773502,884066935,-0.5,-0.13671174302340527,0.0,0.001,0.9946191914200675,0.001,0.0,-0.0017546958449901448,-0.5,-0.01,-0.0007096234737900115,0.0,0.0,0.0002797537727078401,-0.01,1665773502,884982229,-25.0,-100.0,14.53625,1665773502,886966607,-0.025,0.01453625,1665773503,838341429
1665773504,369591901,-25.075744991917958,-100.0,14.551829199526885,1665773503,509006236,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773503,509006236,91.4947280883789,15.325599670410156,-161.02804565429688,0.9984203577041626,0.01257103681564331,0.05476135388016701,2.608913973745075e-08,1665773504,349942000,-14.583642770820646,-99.1972430916963,14.688400319063,0.7094066999945164,0.703303989976648,0.03857342822995132,0.027288040544730198,1665773504,308739408,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.53625,1.0,0.0,0.0,0.0,1665773502,884066935,-0.5,-0.13671174302340527,0.0,0.001,0.9946191914200675,0.001,0.0,-0.0017546958449901448,-0.5,-0.01,-0.0007096234737900115,0.0,0.0,0.0002797537727078401,-0.01,1665773502,884982229,-25.0,-100.0,14.53625,1665773502,886966607,-0.025,0.01453625,1665773504,338324993
1665773504,869726550,-25.075744991917958,-100.0,14.551829199526885,1665773504,507974843,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773504,507974843,91.50233459472656,15.295538902282715,-161.11102294921875,0.9984240531921387,0.012349724769592285,0.05474412068724632,-1.8626701958623926e-08,1665773504,864168971,-14.578893243199474,-99.17089110229065,14.642232853798639,0.7096059905821457,0.7030974706791236,0.038576501734390485,0.027287866959568023,1665773504,608761507,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.53625,1.0,0.0,0.0,0.0,1665773502,884066935,-0.5,-0.13671174302340527,0.0,0.001,0.9946191914200675,0.001,0.0,-0.0017546958449901448,-0.5,-0.01,-0.0007096234737900115,0.0,0.0,0.0002797537727078401,-0.01,1665773502,884982229,-25.0,-100.0,14.53625,1665773502,886966607,-0.025,0.01453625,1665773504,838309435
1665773505,369702391,-25.075744991917958,-100.0,14.551829199526885,1665773504,507974843,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773504,507974843,91.50030517578125,15.306963920593262,-161.14088439941406,0.9984160661697388,0.012365997768938541,0.054885923862457275,-2.6060101632197075e-08,1665773505,355657055,-14.591221001979122,-99.1257289030431,14.655149258727583,0.7094986667922064,0.7031996293216048,0.03863218852311803,0.027343336129951008,1665773505,208682097,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.53625,1.0,0.0,0.0,0.0,1665773502,884066935,-0.5,-0.13671174302340527,0.0,0.001,0.9946191914200675,0.001,0.0,-0.0017546958449901448,-0.5,-0.01,-0.0007096234737900115,0.0,0.0,0.0002797537727078401,-0.01,1665773502,884982229,-25.0,-100.0,14.53625,1665773502,886966607,-0.025,0.01453625,1665773505,338282210
