Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767219,573842293,-26.545269709514358,-100.0,23.163246131555418,1665767219,394864250,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767219,394864250,79.02942657470703,25.74603271484375,-206.25607299804688,0.9999862909317017,0.004243910778313875,0.003072440857067704,2.6775436978709877e-08,1665767219,563463804,-26.233565892800456,-53.32532617999533,23.708686901576122,0.717417982858512,0.6966797193044331,0.0025873202740147087,-0.007592046127183591,1665767219,495430494,0,0,0,0,0,0,0,0,0,-27.586250000000003,-55.0,23.03875,1.0,0.0,0.0,0.0,1665767217,497046047,-0.426995248356081,0.043341234095997605,0.1726207238729679,0.03496578278217031,0.992992504655638,-0.06650344918250409,0.026001288152173507,-0.05469135120288951,-0.3049598521495422,-0.010232822746223417,-0.001312601792853869,5.510360871472048e-05,-0.0017237509305836449,-0.004036771610837545,-0.012212012728466223,1665767217,498274590,-25.155460977528442,-60.0,26.953936135436262,1665767217,533605304,-0.0257425,0.02487875,1665767219,526330337
1665767220,73937082,-26.545269709514358,-100.0,23.163246131555418,1665767219,394864250,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767219,394864250,78.9508285522461,25.625280380249023,-206.31741333007812,0.9999797344207764,0.006221652030944824,0.001346975564956665,-2.584381597614538e-08,1665767220,72550084,-26.22890681726693,-53.37173257118954,23.65099897744286,0.7163435662220001,0.6977758308207384,0.0015646050699029937,-0.00856287958454079,1665767219,795646557,0,0,0,0,0,0,0,0,0,-27.586250000000003,-55.0,23.03875,1.0,0.0,0.0,0.0,1665767217,497046047,-0.426995248356081,0.043341234095997605,0.1726207238729679,0.03496578278217031,0.992992504655638,-0.06650344918250409,0.026001288152173507,-0.05469135120288951,-0.3049598521495422,-0.010232822746223417,-0.001312601792853869,5.510360871472048e-05,-0.0017237509305836449,-0.004036771610837545,-0.012212012728466223,1665767217,498274590,-25.155460977528442,-60.0,26.953936135436262,1665767217,533605304,-0.0252525,0.025378750000000002,1665767220,26353340
1665767220,574053027,-26.545269709514358,-100.0,23.163246131555418,1665767220,394867398,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767220,394867398,79.02810668945312,25.576704025268555,-206.23133850097656,0.9999536275863647,0.009598375298082829,-0.0007927120896056294,-2.8579695054986587e-08,1665767220,569366777,-26.15585898208151,-53.41774587020808,23.5142511754838,0.7144789890616099,0.6996603374393701,-0.0005205550018560056,-0.0105474275725543,1665767220,395829090,0,0,0,0,0,0,0,0,0,-27.586250000000003,-55.0,23.03875,1.0,0.0,0.0,0.0,1665767217,497046047,-0.426995248356081,0.043341234095997605,0.1726207238729679,0.03496578278217031,0.992992504655638,-0.06650344918250409,0.026001288152173507,-0.05469135120288951,-0.3049598521495422,-0.010232822746223417,-0.001312601792853869,5.510360871472048e-05,-0.0017237509305836449,-0.004036771610837545,-0.012212012728466223,1665767217,498274590,-25.155460977528442,-60.0,26.953936135436262,1665767217,533605304,-0.025155000000000004,0.025876250000000003,1665767220,526309004
1665767221,73875831,-26.545269709514358,-100.0,23.163246131555418,1665767220,394867398,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767220,394867398,78.94754028320312,25.53757095336914,-206.34422302246094,0.9999169111251831,0.012874008156359196,-0.0005288124666549265,-6.11185724253005e-09,1665767221,62380557,-26.257291349321065,-53.41637481571007,23.46887268697362,0.711568462715397,0.7026111290411386,-0.0011642385431618971,-0.011123324436585813,1665767220,995511980,0,0,0,0,0,0,0,0,0,-27.586250000000003,-55.0,23.03875,1.0,0.0,0.0,0.0,1665767217,497046047,-0.426995248356081,0.043341234095997605,0.1726207238729679,0.03496578278217031,0.992992504655638,-0.06650344918250409,0.026001288152173507,-0.05469135120288951,-0.3049598521495422,-0.010232822746223417,-0.001312601792853869,5.510360871472048e-05,-0.0017237509305836449,-0.004036771610837545,-0.012212012728466223,1665767217,498274590,-25.155460977528442,-60.0,26.953936135436262,1665767217,533605304,-0.025155000000000004,0.026376250000000004,1665767221,26356200
1665767221,573831692,-26.545269709514358,-100.0,23.163246131555418,1665767221,394932165,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767221,394932165,79.0392074584961,25.49020767211914,-206.38717651367188,0.9998698234558105,0.016092898324131966,-0.0011107922764495015,1.327125520589334e-08,1665767221,571852207,-26.22305379171334,-53.36624469261628,23.465298617247235,0.7100341878302058,0.7041598171185991,-0.0013142278448018496,-0.011244074894714441,1665767221,295420218,0,0,0,0,0,0,0,0,0,-27.586250000000003,-55.0,23.03875,1.0,0.0,0.0,0.0,1665767217,497046047,-0.426995248356081,0.043341234095997605,0.1726207238729679,0.03496578278217031,0.992992504655638,-0.06650344918250409,0.026001288152173507,-0.05469135120288951,-0.3049598521495422,-0.010232822746223417,-0.001312601792853869,5.510360871472048e-05,-0.0017237509305836449,-0.004036771610837545,-0.012212012728466223,1665767217,498274590,-25.155460977528442,-60.0,26.953936135436262,1665767217,533605304,-0.025155000000000004,0.026863750000000002,1665767221,526303814
1665767222,73954407,-26.545269709514358,-100.0,23.163246131555418,1665767221,394932165,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767221,394932165,79.07948303222656,25.560951232910156,-206.33238220214844,0.9998383522033691,0.017928482964634895,-0.0013394653797149658,-2.8172513211188743e-08,1665767222,64663400,-26.18408779244949,-53.39289939102207,23.43547181284429,0.7074951179913352,0.7067020082046978,-0.0017535874694139574,-0.011628519887127962,1665767221,896134325,0,0,0,0,0,0,0,0,0,-27.586250000000003,-55.0,23.03875,1.0,0.0,0.0,0.0,1665767217,497046047,-0.426995248356081,0.043341234095997605,0.1726207238729679,0.03496578278217031,0.992992504655638,-0.06650344918250409,0.026001288152173507,-0.05469135120288951,-0.3049598521495422,-0.010232822746223417,-0.001312601792853869,5.510360871472048e-05,-0.0017237509305836449,-0.004036771610837545,-0.012212012728466223,1665767217,498274590,-25.155460977528442,-60.0,26.953936135436262,1665767217,533605304,-0.025155000000000004,0.026953750000000002,1665767222,26242609
1665767222,573935879,-26.545269709514358,-100.0,23.163246131555418,1665767222,394847553,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767222,394847553,79.10693359375,25.424348831176758,-206.23239135742188,0.9998446702957153,0.017507674172520638,-0.002021104097366333,-2.3268487137073635e-09,1665767222,562845379,-26.154885930363847,-53.410368884620766,23.439489357106304,0.7068299094558504,0.7073635679004362,-0.0019657148763226303,-0.011822956851378675,1665767222,495519073,0,0,0,0,0,0,0,0,0,-27.586250000000003,-55.0,23.03875,1.0,0.0,0.0,0.0,1665767217,497046047,-0.426995248356081,0.043341234095997605,0.1726207238729679,0.03496578278217031,0.992992504655638,-0.06650344918250409,0.026001288152173507,-0.05469135120288951,-0.3049598521495422,-0.010232822746223417,-0.001312601792853869,5.510360871472048e-05,-0.0017237509305836449,-0.004036771610837545,-0.012212012728466223,1665767217,498274590,-25.155460977528442,-60.0,26.953936135436262,1665767217,533605304,-0.025155000000000004,0.026953750000000002,1665767222,526279614
1665767223,73860992,-26.545269709514358,-100.0,23.163246131555418,1665767222,394847553,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767222,394847553,79.36280059814453,25.293376922607422,-199.4413604736328,0.9999057054519653,0.013590695336461067,0.0019402803154662251,7.101094823269705e-09,1665767223,72371979,-26.291697592649882,-53.504242376192394,23.356449582910805,0.70702862455878,0.7071899649955959,-0.0006615549810812747,-0.010566492158316591,1665767222,795503444,0,0,0,0,0,0,0,0,0,-27.586250000000003,-55.0,23.03875,1.0,0.0,0.0,0.0,1665767217,497046047,-0.426995248356081,0.043341234095997605,0.1726207238729679,0.03496578278217031,0.992992504655638,-0.06650344918250409,0.026001288152173507,-0.05469135120288951,-0.3049598521495422,-0.010232822746223417,-0.001312601792853869,5.510360871472048e-05,-0.0017237509305836449,-0.004036771610837545,-0.012212012728466223,1665767217,498274590,-25.155460977528442,-60.0,26.953936135436262,1665767217,533605304,-0.025155000000000004,0.026953750000000002,1665767223,26221007
1665767223,573920390,-26.545269709514358,-100.0,23.163246131555418,1665767223,394846266,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767223,394846266,79.31227111816406,25.236652374267578,-200.02813720703125,0.9998706579208374,0.016074897721409798,0.00039267545798793435,2.8900203119519574e-08,1665767223,565199142,-25.81115327461285,-60.21971108524656,23.54649576921539,0.7083039049504897,0.705912510149549,-0.0005932497031800885,-0.01052056217973295,1665767223,395354017,0,0,0,0,0,0,0,0,0,-27.586250000000003,-55.0,23.03875,1.0,0.0,0.0,0.0,1665767217,497046047,-0.426995248356081,0.043341234095997605,0.1726207238729679,0.03496578278217031,0.992992504655638,-0.06650344918250409,0.026001288152173507,-0.05469135120288951,-0.3049598521495422,-0.010232822746223417,-0.001312601792853869,5.510360871472048e-05,-0.0017237509305836449,-0.004036771610837545,-0.012212012728466223,1665767217,498274590,-25.155460977528442,-60.0,26.953936135436262,1665767217,533605304,-0.025155000000000004,0.026953750000000002,1665767223,526183456
1665767224,73960822,-26.545269709514358,-100.0,23.163246131555418,1665767223,394846266,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767223,394846266,79.40448760986328,25.29448890686035,-200.0775146484375,0.9998646974563599,0.016443492844700813,-0.0002488196187186986,-2.572785540166933e-08,1665767224,58786515,-25.930759116013633,-59.7218131338723,23.421548406306336,0.7076431340728233,0.7065657887588868,-0.0010504551791027281,-0.010951731822686838,1665767223,995658064,0,0,0,0,0,0,0,0,0,-27.586250000000003,-55.0,23.03875,1.0,0.0,0.0,0.0,1665767217,497046047,-0.426995248356081,0.043341234095997605,0.1726207238729679,0.03496578278217031,0.992992504655638,-0.06650344918250409,0.026001288152173507,-0.05469135120288951,-0.3049598521495422,-0.010232822746223417,-0.001312601792853869,5.510360871472048e-05,-0.0017237509305836449,-0.004036771610837545,-0.012212012728466223,1665767217,498274590,-25.155460977528442,-60.0,26.953936135436262,1665767217,533605304,-0.025155000000000004,0.026953750000000002,1665767224,26201472
1665767224,573901327,-26.545269709514358,-100.0,23.163246131555418,1665767224,397430637,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767224,397430637,79.32605743408203,25.32537078857422,-200.17323303222656,0.9998534917831421,0.01711595058441162,0.00032165643642656505,-4.5401806758604835e-09,1665767224,571404496,-25.930022172768204,-59.6542154138192,23.413276913014478,0.7076431978946277,0.7065669306970784,-0.0009736762533425621,-0.010877606203043785,1665767224,295621534,0,0,0,0,0,0,0,0,0,-25.155000000000005,-60.0,26.953750000000003,1.0,0.0,0.0,0.0,1665767224,164429944,-0.40603193109217905,0.00022901350185477315,0.20637759259818175,0.0015449080088217049,1.0617243807962007,-0.12032050820056472,0.034837279398019116,-0.07286305556452574,-0.290731407634381,-0.010195430482052157,-0.0013895010507896232,0.00011531572767841598,-0.0019331525714669899,-0.0036061255627484034,-0.01254920858412002,1665767224,165757209,-22.905778194826876,-65.0,28.521250000000002,1665767224,195932978,-0.0249725,0.02713375,1665767224,526127341
1665767225,73992127,-26.545269709514358,-100.0,23.163246131555418,1665767224,397430637,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767224,397430637,79.47183227539062,25.348846435546875,-199.96839904785156,0.9998005032539368,0.01987600326538086,-0.0019952356815338135,-2.7474040820152368e-08,1665767225,63118504,-25.979553452838417,-59.58048572454845,23.423249313261273,0.7070571978953265,0.7071599036972853,-0.0007895206629665344,-0.010690511877785391,1665767224,895500030,0,0,0,0,0,0,0,0,0,-25.155000000000005,-60.0,26.953750000000003,1.0,0.0,0.0,0.0,1665767224,164429944,-0.40603193109217905,0.00022901350185477315,0.20637759259818175,0.0015449080088217049,1.0617243807962007,-0.12032050820056472,0.034837279398019116,-0.07286305556452574,-0.290731407634381,-0.010195430482052157,-0.0013895010507896232,0.00011531572767841598,-0.0019331525714669899,-0.0036061255627484034,-0.01254920858412002,1665767224,165757209,-22.905778194826876,-65.0,28.521250000000002,1665767224,195932978,-0.0244725,0.027633750000000002,1665767225,26113477
1665767225,573937467,-26.545269709514358,-100.0,23.163246131555418,1665767225,394971266,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767225,394971266,79.40339660644531,25.234792709350586,-200.01316833496094,0.999761164188385,0.02174377255141735,-0.0022309119813144207,1.862544252162479e-08,1665767225,555264642,-25.965915701850008,-59.68977626654939,23.452841485560505,0.7046665156223004,0.7095195844677974,-0.001997589279496362,-0.011819748212959356,1665767225,495593131,0,0,0,0,0,0,0,0,0,-25.155000000000005,-60.0,26.953750000000003,1.0,0.0,0.0,0.0,1665767224,164429944,-0.40603193109217905,0.00022901350185477315,0.20637759259818175,0.0015449080088217049,1.0617243807962007,-0.12032050820056472,0.034837279398019116,-0.07286305556452574,-0.290731407634381,-0.010195430482052157,-0.0013895010507896232,0.00011531572767841598,-0.0019331525714669899,-0.0036061255627484034,-0.01254920858412002,1665767224,165757209,-22.905778194826876,-65.0,28.521250000000002,1665767224,195932978,-0.0239725,0.0281325,1665767225,526130375
1665767226,73811716,-26.545269709514358,-100.0,23.163246131555418,1665767225,394971266,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767225,394971266,79.55931854248047,25.16889190673828,-200.0545196533203,0.9996895790100098,0.02460479736328125,-0.003912896383553743,2.51462406453129e-08,1665767226,69735337,-25.932523897255606,-59.70961957153503,23.376774481185087,0.7037074463929824,0.7104680559102221,-0.002553620558358254,-0.012341703946984457,1665767225,797886707,0,0,0,0,0,0,0,0,0,-25.155000000000005,-60.0,26.953750000000003,1.0,0.0,0.0,0.0,1665767224,164429944,-0.40603193109217905,0.00022901350185477315,0.20637759259818175,0.0015449080088217049,1.0617243807962007,-0.12032050820056472,0.034837279398019116,-0.07286305556452574,-0.290731407634381,-0.010195430482052157,-0.0013895010507896232,0.00011531572767841598,-0.0019331525714669899,-0.0036061255627484034,-0.01254920858412002,1665767224,165757209,-22.905778194826876,-65.0,28.521250000000002,1665767224,195932978,-0.023475000000000003,0.028518750000000002,1665767226,26095802
1665767226,573849324,-26.545269709514358,-100.0,23.163246131555418,1665767226,394873790,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767226,394873790,79.467041015625,25.236316680908203,-200.06419372558594,0.9996535778045654,0.025969626381993294,-0.004258066415786743,1.4433223505250226e-08,1665767226,562120415,-25.767515881170084,-59.725647315955314,23.290426470055117,0.7017377908987215,0.7123715507319186,-0.004027758679208954,-0.013734531995746877,1665767226,395370048,0,0,0,0,0,0,0,0,0,-25.155000000000005,-60.0,26.953750000000003,1.0,0.0,0.0,0.0,1665767224,164429944,-0.40603193109217905,0.00022901350185477315,0.20637759259818175,0.0015449080088217049,1.0617243807962007,-0.12032050820056472,0.034837279398019116,-0.07286305556452574,-0.290731407634381,-0.010195430482052157,-0.0013895010507896232,0.00011531572767841598,-0.0019331525714669899,-0.0036061255627484034,-0.01254920858412002,1665767224,165757209,-22.905778194826876,-65.0,28.521250000000002,1665767224,195932978,-0.022990000000000003,0.02852125,1665767226,526064461
1665767227,73999824,-26.545269709514358,-100.0,23.163246131555418,1665767226,394873790,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767226,394873790,79.45145416259766,25.176921844482422,-200.0281219482422,0.9996514320373535,0.026015283539891243,-0.004500598181039095,-1.0710304643168911e-08,1665767227,55368926,-25.912822629851775,-59.68332734266454,23.36668554092261,0.700884263649325,0.7132160076530638,-0.0039423436682565855,-0.01363865260384847,1665767226,995500233,0,0,0,0,0,0,0,0,0,-25.155000000000005,-60.0,26.953750000000003,1.0,0.0,0.0,0.0,1665767224,164429944,-0.40603193109217905,0.00022901350185477315,0.20637759259818175,0.0015449080088217049,1.0617243807962007,-0.12032050820056472,0.034837279398019116,-0.07286305556452574,-0.290731407634381,-0.010195430482052157,-0.0013895010507896232,0.00011531572767841598,-0.0019331525714669899,-0.0036061255627484034,-0.01254920858412002,1665767224,165757209,-22.905778194826876,-65.0,28.521250000000002,1665767224,195932978,-0.022905000000000002,0.02852125,1665767227,26075007
1665767227,573843589,-26.545269709514358,-100.0,23.163246131555418,1665767227,394807315,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767227,394807315,79.38270568847656,25.16512680053711,-199.9119110107422,0.9996505975723267,0.026053668931126595,-0.004448861349374056,2.3254809189410253e-09,1665767227,570001889,-25.900557992697216,-59.663789656478514,23.378920455327453,0.7007664344941722,0.7133292093195953,-0.00408890519373036,-0.013778362954429722,1665767227,300351165,0,0,0,0,0,0,0,0,0,-25.155000000000005,-60.0,26.953750000000003,1.0,0.0,0.0,0.0,1665767224,164429944,-0.40603193109217905,0.00022901350185477315,0.20637759259818175,0.0015449080088217049,1.0617243807962007,-0.12032050820056472,0.034837279398019116,-0.07286305556452574,-0.290731407634381,-0.010195430482052157,-0.0013895010507896232,0.00011531572767841598,-0.0019331525714669899,-0.0036061255627484034,-0.01254920858412002,1665767224,165757209,-22.905778194826876,-65.0,28.521250000000002,1665767224,195932978,-0.022905000000000002,0.02852125,1665767227,526035015
1665767228,73920643,-26.545269709514358,-100.0,23.163246131555418,1665767227,394807315,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767227,394807315,79.63159942626953,24.932477951049805,-195.30538940429688,0.9997557997703552,0.02203691378235817,-0.0016145410481840372,-2.59596806273521e-08,1665767228,62760266,-25.94032786507745,-60.10418494474544,23.19337894176052,0.7018183444623999,0.7122926892673613,-0.003988562202027408,-0.013697945931025097,1665767227,895529394,0,0,0,0,0,0,0,0,0,-25.155000000000005,-60.0,26.953750000000003,1.0,0.0,0.0,0.0,1665767224,164429944,-0.40603193109217905,0.00022901350185477315,0.20637759259818175,0.0015449080088217049,1.0617243807962007,-0.12032050820056472,0.034837279398019116,-0.07286305556452574,-0.290731407634381,-0.010195430482052157,-0.0013895010507896232,0.00011531572767841598,-0.0019331525714669899,-0.0036061255627484034,-0.01254920858412002,1665767224,165757209,-22.905778194826876,-65.0,28.521250000000002,1665767224,195932978,-0.022905000000000002,0.02852125,1665767228,26036346
1665767228,573781905,-26.545269709514358,-100.0,23.163246131555418,1665767228,394929248,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767228,394929248,79.71824645996094,24.934486389160156,-194.8999786376953,0.9997029900550842,0.024186493828892708,-0.0029596092645078897,1.0480491141606763e-08,1665767228,572774281,-25.72595957905628,-64.94990179782738,23.276631277827086,0.7030756307700016,0.7110913060912626,-0.0023264551087762283,-0.01211238806246082,1665767228,497019149,0,0,0,0,0,0,0,0,0,-25.155000000000005,-60.0,26.953750000000003,1.0,0.0,0.0,0.0,1665767224,164429944,-0.40603193109217905,0.00022901350185477315,0.20637759259818175,0.0015449080088217049,1.0617243807962007,-0.12032050820056472,0.034837279398019116,-0.07286305556452574,-0.290731407634381,-0.010195430482052157,-0.0013895010507896232,0.00011531572767841598,-0.0019331525714669899,-0.0036061255627484034,-0.01254920858412002,1665767224,165757209,-22.905778194826876,-65.0,28.521250000000002,1665767224,195932978,-0.022905000000000002,0.02852125,1665767228,526056701
1665767229,73957951,-26.545269709514358,-100.0,23.163246131555418,1665767228,394929248,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767228,394929248,79.74821472167969,24.9810848236084,-194.89163208007812,0.9996784925460815,0.025045692920684814,-0.003961026668548584,-2.791227249332451e-09,1665767229,66758137,-25.748012918826774,-64.77234429596078,23.245497859472188,0.7022842092118099,0.7118657549338655,-0.0026678613325458907,-0.012429708113376566,1665767228,795485164,0,0,0,0,0,0,0,0,0,-25.155000000000005,-60.0,26.953750000000003,1.0,0.0,0.0,0.0,1665767224,164429944,-0.40603193109217905,0.00022901350185477315,0.20637759259818175,0.0015449080088217049,1.0617243807962007,-0.12032050820056472,0.034837279398019116,-0.07286305556452574,-0.290731407634381,-0.010195430482052157,-0.0013895010507896232,0.00011531572767841598,-0.0019331525714669899,-0.0036061255627484034,-0.01254920858412002,1665767224,165757209,-22.905778194826876,-65.0,28.521250000000002,1665767224,195932978,-0.022905000000000002,0.02852125,1665767229,25982999
1665767229,573919415,-26.545269709514358,-100.0,23.163246131555418,1665767229,394904693,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767229,394904693,79.6644287109375,24.898799896240234,-194.929443359375,0.9996907711029053,0.024626854807138443,-0.003446310991421342,-1.7696963894309192e-08,1665767229,559620507,-25.69257637926701,-64.77113718041142,23.239015165429713,0.7019593055486962,0.7121655534830421,-0.0035868529666463296,-0.013312172863370225,1665767229,395468298,0,0,0,0,0,0,0,0,0,-22.905,-65.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767229,456439674,-0.3687312512833766,-0.0826613860732617,0.23236373286498074,0.021531970673803906,1.0173086859851292,-0.10639618787729382,0.027213875420487598,-0.05592215783667795,-0.29604237907206127,-0.009800804790883593,-0.00226644703116421,0.0003902382925258488,-0.0023792737517705693,-0.0026147451620737836,-0.012860006339731514,1665767229,457900140,-19.57288760787977,-70.0,28.52125,1665767229,490408461,-0.02290125,0.02852125,1665767229,525989349
1665767230,73906295,-26.545269709514358,-100.0,23.163246131555418,1665767229,394904693,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767229,394904693,79.7303466796875,24.937881469726562,-194.9844512939453,0.9996769428253174,0.02516472153365612,-0.003581076627597213,1.3737808224334458e-08,1665767230,53647586,-25.691124904791636,-64.74582735536038,23.226679671156226,0.701801287283029,0.7123237293835262,-0.0035095280971276168,-0.013235017387154636,1665767230,1073969,0,0,0,0,0,0,0,0,0,-22.905,-65.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767229,456439674,-0.3687312512833766,-0.0826613860732617,0.23236373286498074,0.021531970673803906,1.0173086859851292,-0.10639618787729382,0.027213875420487598,-0.05592215783667795,-0.29604237907206127,-0.009800804790883593,-0.00226644703116421,0.0003902382925258488,-0.0023792737517705693,-0.0026147451620737836,-0.012860006339731514,1665767229,457900140,-19.57288760787977,-70.0,28.52125,1665767229,490408461,-0.022517500000000003,0.02852125,1665767230,25970696
1665767230,573953207,-26.545269709514358,-100.0,23.163246131555418,1665767230,394885125,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767230,394885125,79.8415298461914,24.88385009765625,-195.00758361816406,0.9996700286865234,0.025297105312347412,-0.00447005033493042,-7.4494006518932565e-09,1665767230,565471734,-25.70365686404395,-64.72557637908284,23.229359061745534,0.7016478414811307,0.712476630775212,-0.003313813633654444,-0.01304357584843706,1665767230,295544634,0,0,0,0,0,0,0,0,0,-22.905,-65.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767229,456439674,-0.3687312512833766,-0.0826613860732617,0.23236373286498074,0.021531970673803906,1.0173086859851292,-0.10639618787729382,0.027213875420487598,-0.05592215783667795,-0.29604237907206127,-0.009800804790883593,-0.00226644703116421,0.0003902382925258488,-0.0023792737517705693,-0.0026147451620737836,-0.012860006339731514,1665767229,457900140,-19.57288760787977,-70.0,28.52125,1665767229,490408461,-0.02201875,0.02852125,1665767230,525924101
1665767231,73914959,-26.545269709514358,-100.0,23.163246131555418,1665767230,394885125,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767230,394885125,79.78704833984375,24.892099380493164,-194.9077606201172,0.9996540546417236,0.02588457055389881,-0.0046440958976745605,-1.2107744140621435e-08,1665767231,57978623,-25.65023667775192,-64.73391712564046,23.1755235451811,0.7015025011971365,0.712609345789674,-0.003878164527532268,-0.013586373661543751,1665767230,895453369,0,0,0,0,0,0,0,0,0,-22.905,-65.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767229,456439674,-0.3687312512833766,-0.0826613860732617,0.23236373286498074,0.021531970673803906,1.0173086859851292,-0.10639618787729382,0.027213875420487598,-0.05592215783667795,-0.29604237907206127,-0.009800804790883593,-0.00226644703116421,0.0003902382925258488,-0.0023792737517705693,-0.0026147451620737836,-0.012860006339731514,1665767229,457900140,-19.57288760787977,-70.0,28.52125,1665767229,490408461,-0.02152,0.02852125,1665767231,25970443
1665767231,573933514,-26.545269709514358,-100.0,23.163246131555418,1665767231,394799080,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767231,394799080,79.87359619140625,24.838878631591797,-194.89144897460938,0.9996460676193237,0.026064755395054817,-0.005316466558724642,1.4440610485166872e-08,1665767231,571179677,-25.617274650348378,-64.77100853803341,23.21191423614733,0.70084570899615,0.713248047454751,-0.004225537665602472,-0.01391154366933959,1665767231,496961740,0,0,0,0,0,0,0,0,0,-22.905,-65.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767229,456439674,-0.3687312512833766,-0.0826613860732617,0.23236373286498074,0.021531970673803906,1.0173086859851292,-0.10639618787729382,0.027213875420487598,-0.05592215783667795,-0.29604237907206127,-0.009800804790883593,-0.00226644703116421,0.0003902382925258488,-0.0023792737517705693,-0.0026147451620737836,-0.012860006339731514,1665767229,457900140,-19.57288760787977,-70.0,28.52125,1665767229,490408461,-0.021021250000000002,0.02852125,1665767231,525912562
1665767232,73946483,-26.545269709514358,-100.0,23.163246131555418,1665767231,394799080,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767231,394799080,79.8890380859375,24.780332565307617,-194.8909149169922,0.9996411800384521,0.026193981990218163,-0.005586357321590185,2.70034909988226e-08,1665767232,63043128,-25.506196011940787,-64.77679968437175,23.206786004274,0.7006858993345871,0.7133887291328982,-0.004832379989884794,-0.014495148428156971,1665767231,795456504,0,0,0,0,0,0,0,0,0,-22.905,-65.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767229,456439674,-0.3687312512833766,-0.0826613860732617,0.23236373286498074,0.021531970673803906,1.0173086859851292,-0.10639618787729382,0.027213875420487598,-0.05592215783667795,-0.29604237907206127,-0.009800804790883593,-0.00226644703116421,0.0003902382925258488,-0.0023792737517705693,-0.0026147451620737836,-0.012860006339731514,1665767229,457900140,-19.57288760787977,-70.0,28.52125,1665767229,490408461,-0.020522500000000003,0.02852125,1665767232,25888916
1665767232,573853671,-26.545269709514358,-100.0,23.163246131555418,1665767232,394835525,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767232,394835525,79.78164672851562,24.902280807495117,-194.88980102539062,0.9996160268783569,0.027208566665649414,-0.005248636938631535,-4.19256140915536e-09,1665767232,559808203,-25.587206264634062,-64.80721703279545,23.16382580764543,0.7005540193890974,0.7135219813384591,-0.004585964740909453,-0.014255094095636462,1665767232,395383058,0,0,0,0,0,0,0,0,0,-22.905,-65.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767229,456439674,-0.3687312512833766,-0.0826613860732617,0.23236373286498074,0.021531970673803906,1.0173086859851292,-0.10639618787729382,0.027213875420487598,-0.05592215783667795,-0.29604237907206127,-0.009800804790883593,-0.00226644703116421,0.0003902382925258488,-0.0023792737517705693,-0.0026147451620737836,-0.012860006339731514,1665767229,457900140,-19.57288760787977,-70.0,28.52125,1665767229,490408461,-0.020022500000000002,0.02852125,1665767232,525915026
