Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665772685,290725917,-25.57379810118418,-100.0,26.801309058701158,1665772684,852876257,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772684,852876257,78.7040023803711,28.67003059387207,-217.86895751953125,0.9995130300521851,0.020556030794978142,-0.023478684946894646,-3.727105291062571e-09,1665772685,281220507,-25.91785312819016,-39.6224587435496,26.544309589254645,0.702869692064497,0.7105553659165252,-0.019566238660673124,-0.028759948598920913,1665772685,153633941,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,27.376250000000002,1.0,0.0,0.0,0.0,1665772683,656586314,-0.49863135302086553,-0.014101961043190128,-0.0038512955804067316,-0.0016139577650636163,1.0308092518431782,0.023652656230932143,0.007474271704537061,0.035188065101252275,-0.49910225036634576,-0.010792402784751649,-0.00027771952249969537,0.0005904797779242016,-0.0005785803848448486,0.00011296903069155572,-0.010046315631943845,1665772683,657338804,-19.434730750030695,-45.0,26.458741444011327,1665772683,676822886,-0.019433750000000003,0.026457500000000002,1665772685,285974573
1665772685,790705271,-25.57379810118418,-100.0,26.801309058701158,1665772684,852876257,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772684,852876257,78.91188049316406,28.971586227416992,-215.23443603515625,0.9994644522666931,0.022391555830836296,-0.0238645076751709,1.304550245606606e-08,1665772685,770970786,-26.016843356666215,-43.97149046018856,26.37661767674546,0.7039120003745298,0.7095618325553815,-0.018691335256539227,-0.027931303093922118,1665772685,753726457,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,27.376250000000002,1.0,0.0,0.0,0.0,1665772683,656586314,-0.49863135302086553,-0.014101961043190128,-0.0038512955804067316,-0.0016139577650636163,1.0308092518431782,0.023652656230932143,0.007474271704537061,0.035188065101252275,-0.49910225036634576,-0.010792402784751649,-0.00027771952249969537,0.0005904797779242016,-0.0005785803848448486,0.00011296903069155572,-0.010046315631943845,1665772683,657338804,-19.434730750030695,-45.0,26.458741444011327,1665772683,676822886,-0.019433750000000003,0.026457500000000002,1665772685,785944920
1665772686,290767487,-25.57379810118418,-100.0,26.801309058701158,1665772685,855437067,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772685,855437067,79.38628387451172,28.850475311279297,-215.4107666015625,0.9994086027145386,0.02138596400618553,-0.026929911226034164,-1.6773725519669824e-08,1665772686,289315318,-25.929931651865346,-44.26631256306831,26.49141724230379,0.7036988307560613,0.709746284325044,-0.01892707290632833,-0.028155643291392474,1665772686,55990340,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,27.376250000000002,1.0,0.0,0.0,0.0,1665772683,656586314,-0.49863135302086553,-0.014101961043190128,-0.0038512955804067316,-0.0016139577650636163,1.0308092518431782,0.023652656230932143,0.007474271704537061,0.035188065101252275,-0.49910225036634576,-0.010792402784751649,-0.00027771952249969537,0.0005904797779242016,-0.0005785803848448486,0.00011296903069155572,-0.010046315631943845,1665772683,657338804,-19.434730750030695,-45.0,26.458741444011327,1665772683,676822886,-0.019433750000000003,0.026457500000000002,1665772686,285935142
1665772686,790803947,-25.57379810118418,-100.0,26.801309058701158,1665772685,855437067,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772685,855437067,79.17606353759766,28.9180908203125,-215.3728485107422,0.999427080154419,0.02216923236846924,-0.025576798245310783,1.8637129617360415e-09,1665772686,780853123,-25.8505646492347,-44.23688241170777,26.50973994488526,0.7037883014337056,0.7096344797071232,-0.019243801537716296,-0.02846297701533302,1665772686,653588104,0,0,0,0,0,0,0,0,0,-19.433750000000003,-45.0,26.457500000000003,1.0,0.0,0.0,0.0,1665772686,331720510,-0.49472526301225395,0.030925013119479455,0.004422410921983797,-0.009981185258724273,0.934357061714525,0.005929566294792139,0.010837205172943367,0.07395386877164198,-0.49197903394191167,-0.01078493750113568,-0.00019166437995250536,0.0006062924103672477,-0.0005376228128862327,0.0005851024250271856,-0.009959561120734673,1665772686,332687955,-20.487170882160473,-50.0,25.053724081570515,1665772686,354564002,-0.01971875,0.026175000000000004,1665772686,785936280
1665772687,290732515,-25.57379810118418,-100.0,26.801309058701158,1665772686,852908709,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772686,852908709,79.21912384033203,29.159988403320312,-215.52590942382812,0.9994211196899414,0.02250540442764759,-0.025515170767903328,-7.454896255865151e-09,1665772687,273586119,-25.861694350280928,-44.179484613875644,26.525904373430542,0.7035878672293984,0.7098577177336458,-0.01924668539879658,-0.028462607377977046,1665772687,253730038,0,0,0,0,0,0,0,0,0,-19.433750000000003,-45.0,26.457500000000003,1.0,0.0,0.0,0.0,1665772686,331720510,-0.49472526301225395,0.030925013119479455,0.004422410921983797,-0.009981185258724273,0.934357061714525,0.005929566294792139,0.010837205172943367,0.07395386877164198,-0.49197903394191167,-0.01078493750113568,-0.00019166437995250536,0.0006062924103672477,-0.0005376228128862327,0.0005851024250271856,-0.009959561120734673,1665772686,332687955,-20.487170882160473,-50.0,25.053724081570515,1665772686,354564002,-0.02021875,0.025675000000000003,1665772687,285934786
1665772687,790809702,-25.57379810118418,-100.0,26.801309058701158,1665772686,852908709,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772686,852908709,78.99828338623047,29.260009765625,-215.52560424804688,0.9995038509368896,0.021631602197885513,-0.022890571504831314,-2.7924427214998104e-08,1665772687,786226324,-25.90934235562176,-44.061363301090466,26.707190567780934,0.703607784829464,0.7098772588621831,-0.01877720844617489,-0.028009461301009588,1665772687,553604208,0,0,0,0,0,0,0,0,0,-19.433750000000003,-45.0,26.457500000000003,1.0,0.0,0.0,0.0,1665772686,331720510,-0.49472526301225395,0.030925013119479455,0.004422410921983797,-0.009981185258724273,0.934357061714525,0.005929566294792139,0.010837205172943367,0.07395386877164198,-0.49197903394191167,-0.01078493750113568,-0.00019166437995250536,0.0006062924103672477,-0.0005376228128862327,0.0005851024250271856,-0.009959561120734673,1665772686,332687955,-20.487170882160473,-50.0,25.053724081570515,1665772686,354564002,-0.02048625,0.02518,1665772687,785866959
1665772688,290784046,-25.57379810118418,-100.0,26.801309058701158,1665772687,852874711,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772687,852874711,78.75739288330078,28.72365951538086,-211.58531188964844,0.9996172189712524,0.018743576481938362,-0.020350873470306396,1.6770226096696206e-08,1665772688,277020505,-26.039366853208705,-44.13378340556244,26.635421680309285,0.7050439281153936,0.7085433205129605,-0.017279204821021608,-0.02658517579112881,1665772688,153525651,0,0,0,0,0,0,0,0,0,-19.433750000000003,-45.0,26.457500000000003,1.0,0.0,0.0,0.0,1665772686,331720510,-0.49472526301225395,0.030925013119479455,0.004422410921983797,-0.009981185258724273,0.934357061714525,0.005929566294792139,0.010837205172943367,0.07395386877164198,-0.49197903394191167,-0.01078493750113568,-0.00019166437995250536,0.0006062924103672477,-0.0005376228128862327,0.0005851024250271856,-0.009959561120734673,1665772686,332687955,-20.487170882160473,-50.0,25.053724081570515,1665772686,354564002,-0.02048625,0.025052500000000002,1665772688,285911989
1665772688,790787532,-25.57379810118418,-100.0,26.801309058701158,1665772687,852874711,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772687,852874711,79.13430786132812,28.96883773803711,-210.36483764648438,0.9995711445808411,0.019168974831700325,-0.022132758051156998,-1.4892996169635353e-08,1665772688,788510915,-25.95585430514555,-49.270444910212234,26.69853868970032,0.7055862230062485,0.7080305299431086,-0.01679862242639065,-0.026129511007666587,1665772688,753448133,0,0,0,0,0,0,0,0,0,-19.433750000000003,-45.0,26.457500000000003,1.0,0.0,0.0,0.0,1665772686,331720510,-0.49472526301225395,0.030925013119479455,0.004422410921983797,-0.009981185258724273,0.934357061714525,0.005929566294792139,0.010837205172943367,0.07395386877164198,-0.49197903394191167,-0.01078493750113568,-0.00019166437995250536,0.0006062924103672477,-0.0005376228128862327,0.0005851024250271856,-0.009959561120734673,1665772686,332687955,-20.487170882160473,-50.0,25.053724081570515,1665772686,354564002,-0.02048625,0.025052500000000002,1665772688,785853315
1665772689,290751732,-25.57379810118418,-100.0,26.801309058701158,1665772688,852917969,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772688,852917969,79.28540802001953,29.12567901611328,-210.46031188964844,0.9995573163032532,0.019298911094665527,-0.022642822936177254,-1.6756672494011582e-08,1665772689,283271812,-25.94321261717046,-49.192034748027,26.69563441449177,0.7058705857414914,0.7077234193827947,-0.01689100761667386,-0.026223217683690476,1665772689,53635791,0,0,0,0,0,0,0,0,0,-20.486250000000002,-50.0,25.052500000000002,1.0,0.0,0.0,0.0,1665772689,112906690,-0.485634852597642,0.07410986069483312,0.016557353090658186,-0.003741838863987757,0.9639976621645798,0.014258575021257531,0.013415614673877509,0.08620284502311061,-0.488537071615249,-0.010643584507803276,0.0004798462772085581,0.0007949869050295067,-0.00039784771480095454,0.001249117142771976,-0.009772972985048386,1665772689,114183977,-22.05632824317243,-55.0,23.911598858708828,1665772689,134000674,-0.02053125,0.025008750000000003,1665772689,285831236
1665772689,790749238,-25.57379810118418,-100.0,26.801309058701158,1665772688,852917969,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772688,852917969,79.34443664550781,28.937297821044922,-210.42657470703125,0.9995404481887817,0.018946049734950066,-0.023666618391871452,1.8620456287976594e-08,1665772689,776085195,-25.969734338516773,-49.122190820654,26.69041949194669,0.7062238422193988,0.7073918034616887,-0.016798488417321983,-0.026139414868752694,1665772689,653757108,0,0,0,0,0,0,0,0,0,-20.486250000000002,-50.0,25.052500000000002,1.0,0.0,0.0,0.0,1665772689,112906690,-0.485634852597642,0.07410986069483312,0.016557353090658186,-0.003741838863987757,0.9639976621645798,0.014258575021257531,0.013415614673877509,0.08620284502311061,-0.488537071615249,-0.010643584507803276,0.0004798462772085581,0.0007949869050295067,-0.00039784771480095454,0.001249117142771976,-0.009772972985048386,1665772689,114183977,-22.05632824317243,-55.0,23.911598858708828,1665772689,134000674,-0.0209925,0.02454875,1665772689,785838845
1665772690,290711622,-25.57379810118418,-100.0,26.801309058701158,1665772689,852956519,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772689,852956519,79.35316467285156,29.017467498779297,-210.61032104492188,0.9995588660240173,0.018425170332193375,-0.023290816694498062,1.3044269664419517e-08,1665772690,289692113,-25.952986870054318,-49.04781506464252,26.73958284889091,0.7060884683881545,0.7075355289945346,-0.016934380103196537,-0.026268489147293107,1665772690,253573096,0,0,0,0,0,0,0,0,0,-20.486250000000002,-50.0,25.052500000000002,1.0,0.0,0.0,0.0,1665772689,112906690,-0.485634852597642,0.07410986069483312,0.016557353090658186,-0.003741838863987757,0.9639976621645798,0.014258575021257531,0.013415614673877509,0.08620284502311061,-0.488537071615249,-0.010643584507803276,0.0004798462772085581,0.0007949869050295067,-0.00039784771480095454,0.001249117142771976,-0.009772972985048386,1665772689,114183977,-22.05632824317243,-55.0,23.911598858708828,1665772689,134000674,-0.021491250000000003,0.0240525,1665772690,285782854
1665772690,790761519,-25.57379810118418,-100.0,26.801309058701158,1665772689,852956519,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772689,852956519,79.36767578125,29.03072738647461,-210.671875,0.999595582485199,0.017172696068882942,-0.022669881582260132,-9.302436154712268e-09,1665772690,782563389,-25.864247593610145,-48.95972248784375,26.785850978149632,0.7063830874695127,0.7072395232632721,-0.017042040437545432,-0.02637709963597007,1665772690,553597799,0,0,0,0,0,0,0,0,0,-20.486250000000002,-50.0,25.052500000000002,1.0,0.0,0.0,0.0,1665772689,112906690,-0.485634852597642,0.07410986069483312,0.016557353090658186,-0.003741838863987757,0.9639976621645798,0.014258575021257531,0.013415614673877509,0.08620284502311061,-0.488537071615249,-0.010643584507803276,0.0004798462772085581,0.0007949869050295067,-0.00039784771480095454,0.001249117142771976,-0.009772972985048386,1665772689,114183977,-22.05632824317243,-55.0,23.911598858708828,1665772689,134000674,-0.021975,0.023911250000000002,1665772690,785768000
1665772691,290720224,-25.57379810118418,-100.0,26.801309058701158,1665772690,852946180,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772690,852946180,78.80085754394531,28.599092483520508,-209.19395446777344,0.9997197985649109,0.014976084232330322,-0.018330516293644905,5.574945394215547e-09,1665772691,276347601,-26.03333139805558,-48.89445202280632,26.814572967884367,0.7073017965877918,0.7063674328427735,-0.015755425472194308,-0.025148880571005186,1665772691,153800427,0,0,0,0,0,0,0,0,0,-20.486250000000002,-50.0,25.052500000000002,1.0,0.0,0.0,0.0,1665772689,112906690,-0.485634852597642,0.07410986069483312,0.016557353090658186,-0.003741838863987757,0.9639976621645798,0.014258575021257531,0.013415614673877509,0.08620284502311061,-0.488537071615249,-0.010643584507803276,0.0004798462772085581,0.0007949869050295067,-0.00039784771480095454,0.001249117142771976,-0.009772972985048386,1665772689,114183977,-22.05632824317243,-55.0,23.911598858708828,1665772689,134000674,-0.022056250000000003,0.023911250000000002,1665772691,285753337
1665772691,790822110,-25.57379810118418,-100.0,26.801309058701158,1665772690,852946180,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772690,852946180,79.22994232177734,28.644075393676758,-206.0258026123047,0.9996863603591919,0.015547392889857292,-0.019635943695902824,2.234419760327455e-08,1665772691,783628494,-25.994503905752367,-53.015404353294485,26.648968168675857,0.7079198511140421,0.7058014865640551,-0.01489374886378646,-0.024326357362233104,1665772691,753666701,0,0,0,0,0,0,0,0,0,-20.486250000000002,-50.0,25.052500000000002,1.0,0.0,0.0,0.0,1665772689,112906690,-0.485634852597642,0.07410986069483312,0.016557353090658186,-0.003741838863987757,0.9639976621645798,0.014258575021257531,0.013415614673877509,0.08620284502311061,-0.488537071615249,-0.010643584507803276,0.0004798462772085581,0.0007949869050295067,-0.00039784771480095454,0.001249117142771976,-0.009772972985048386,1665772689,114183977,-22.05632824317243,-55.0,23.911598858708828,1665772689,134000674,-0.022056250000000003,0.023911250000000002,1665772691,785719194
1665772692,290726561,-25.57379810118418,-100.0,26.801309058701158,1665772691,852800098,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772691,852800098,79.40618133544922,28.726255416870117,-205.77305603027344,0.9996843338012695,0.015461801551282406,-0.019804267212748528,3.726466690778807e-09,1665772692,280620775,-25.98330706589134,-53.806198352480294,26.647663725832352,0.7080747547550881,0.705647741457826,-0.014872712090858359,-0.024308451867111766,1665772692,53582270,0,0,0,0,0,0,0,0,0,-20.486250000000002,-50.0,25.052500000000002,1.0,0.0,0.0,0.0,1665772689,112906690,-0.485634852597642,0.07410986069483312,0.016557353090658186,-0.003741838863987757,0.9639976621645798,0.014258575021257531,0.013415614673877509,0.08620284502311061,-0.488537071615249,-0.010643584507803276,0.0004798462772085581,0.0007949869050295067,-0.00039784771480095454,0.001249117142771976,-0.009772972985048386,1665772689,114183977,-22.05632824317243,-55.0,23.911598858708828,1665772689,134000674,-0.022056250000000003,0.023911250000000002,1665772692,285743783
1665772692,790750523,-25.57379810118418,-100.0,26.801309058701158,1665772691,852800098,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772691,852800098,79.10738372802734,28.875734329223633,-205.8789825439453,0.9997147917747498,0.01608908362686634,-0.01764783263206482,-2.4206737947451984e-08,1665772692,773194260,-25.86708705006923,-53.758874061316476,26.756819577706914,0.7081144468814261,0.7056185790257521,-0.014604457522069576,-0.024050001873906164,1665772692,653750717,0,0,0,0,0,0,0,0,0,-22.056250000000002,-55.0,23.911250000000003,1.0,0.0,0.0,0.0,1665772692,544248191,-0.4726659316803329,0.11541215660983034,0.025984602133256297,-0.010936542897660776,0.9410845919936467,0.009028666754742036,0.015041907394703763,0.09138212120408594,-0.4873549018269414,-0.010435028244853733,0.0011440381974300298,0.0009465887108200575,-0.0004049499902410331,0.0012264984311793692,-0.009778135705969398,1665772692,545627534,-24.109147408314783,-60.0,22.817056685409888,1665772692,569860974,-0.022138750000000002,0.02383,1665772692,785682845
1665772693,290861422,-25.57379810118418,-100.0,26.801309058701158,1665772692,857256085,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772692,857256085,79.09745025634766,28.84744644165039,-205.8699951171875,0.9996941089630127,0.016505124047398567,-0.018419595435261726,-1.67689364616308e-08,1665772693,287843781,-26.076366098633883,-53.64399143535297,26.90589535101814,0.7072013596995093,0.7065617015276088,-0.013914032037764163,-0.02336881171623713,1665772693,253600793,0,0,0,0,0,0,0,0,0,-22.056250000000002,-55.0,23.911250000000003,1.0,0.0,0.0,0.0,1665772692,544248191,-0.4726659316803329,0.11541215660983034,0.025984602133256297,-0.010936542897660776,0.9410845919936467,0.009028666754742036,0.015041907394703763,0.09138212120408594,-0.4873549018269414,-0.010435028244853733,0.0011440381974300298,0.0009465887108200575,-0.0004049499902410331,0.0012264984311793692,-0.009778135705969398,1665772692,545627534,-24.109147408314783,-60.0,22.817056685409888,1665772692,569860974,-0.02262375,0.0233475,1665772693,285683190
1665772693,790659165,-25.57379810118418,-100.0,26.801309058701158,1665772692,857256085,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772692,857256085,79.0928726196289,28.81916046142578,-206.11630249023438,0.9997077584266663,0.015822291374206543,-0.018273474648594856,-2.9796478173693686e-08,1665772693,777878896,-25.929893821698258,-53.625054447498314,26.89800588209362,0.7072892400497907,0.7064525422865505,-0.014510814079952788,-0.02394658218695222,1665772693,553595329,0,0,0,0,0,0,0,0,0,-22.056250000000002,-55.0,23.911250000000003,1.0,0.0,0.0,0.0,1665772692,544248191,-0.4726659316803329,0.11541215660983034,0.025984602133256297,-0.010936542897660776,0.9410845919936467,0.009028666754742036,0.015041907394703763,0.09138212120408594,-0.4873549018269414,-0.010435028244853733,0.0011440381974300298,0.0009465887108200575,-0.0004049499902410331,0.0012264984311793692,-0.009778135705969398,1665772692,545627534,-24.109147408314783,-60.0,22.817056685409888,1665772692,569860974,-0.0231225,0.022875000000000003,1665772693,785735154
1665772694,291151234,-25.57379810118418,-100.0,26.801309058701158,1665772693,852792904,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772693,852792904,79.107666015625,28.953142166137695,-206.14207458496094,0.9997072815895081,0.01567101664841175,-0.018431097269058228,1.1179142944683917e-08,1665772694,290660245,-25.94031712388606,-53.49922532606408,26.833543328163024,0.7080004637995985,0.7057335644055144,-0.014569998929029153,-0.024014925102521477,1665772694,157509574,0,0,0,0,0,0,0,0,0,-22.056250000000002,-55.0,23.911250000000003,1.0,0.0,0.0,0.0,1665772692,544248191,-0.4726659316803329,0.11541215660983034,0.025984602133256297,-0.010936542897660776,0.9410845919936467,0.009028666754742036,0.015041907394703763,0.09138212120408594,-0.4873549018269414,-0.010435028244853733,0.0011440381974300298,0.0009465887108200575,-0.0004049499902410331,0.0012264984311793692,-0.009778135705969398,1665772692,545627534,-24.109147408314783,-60.0,22.817056685409888,1665772692,569860974,-0.023621250000000003,0.022816250000000003,1665772694,285625458
1665772694,790805052,-25.57379810118418,-100.0,26.801309058701158,1665772693,852792904,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772693,852792904,79.38033294677734,29.084667205810547,-206.0819854736328,0.9996777772903442,0.015542032197117805,-0.02006840705871582,-1.6754652776285184e-08,1665772694,785528440,-25.805239588964923,-53.43845133226938,26.9668081847473,0.7082320595235269,0.7054639300895923,-0.015339058032117377,-0.024761349910921687,1665772694,753634648,0,0,0,0,0,0,0,0,0,-22.056250000000002,-55.0,23.911250000000003,1.0,0.0,0.0,0.0,1665772692,544248191,-0.4726659316803329,0.11541215660983034,0.025984602133256297,-0.010936542897660776,0.9410845919936467,0.009028666754742036,0.015041907394703763,0.09138212120408594,-0.4873549018269414,-0.010435028244853733,0.0011440381974300298,0.0009465887108200575,-0.0004049499902410331,0.0012264984311793692,-0.009778135705969398,1665772692,545627534,-24.109147408314783,-60.0,22.817056685409888,1665772692,569860974,-0.02407375,0.022816250000000003,1665772694,785647258
1665772695,290818077,-25.57379810118418,-100.0,26.801309058701158,1665772694,852849758,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772694,852849758,78.9361343383789,28.84061050415039,-205.001953125,0.9997617602348328,0.014713048934936523,-0.01612582802772522,-2.7939057289927405e-08,1665772695,275435371,-25.90560444768505,-53.42161382506089,26.974281507162893,0.7086250444269795,0.7051147424600084,-0.01468111404244346,-0.02413205504212631,1665772695,53768036,0,0,0,0,0,0,0,0,0,-22.056250000000002,-55.0,23.911250000000003,1.0,0.0,0.0,0.0,1665772692,544248191,-0.4726659316803329,0.11541215660983034,0.025984602133256297,-0.010936542897660776,0.9410845919936467,0.009028666754742036,0.015041907394703763,0.09138212120408594,-0.4873549018269414,-0.010435028244853733,0.0011440381974300298,0.0009465887108200575,-0.0004049499902410331,0.0012264984311793692,-0.009778135705969398,1665772692,545627534,-24.109147408314783,-60.0,22.817056685409888,1665772692,569860974,-0.02410875,0.022816250000000003,1665772695,285661599
1665772695,790716086,-25.57379810118418,-100.0,26.801309058701158,1665772694,852849758,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772694,852849758,79.38275146484375,28.822986602783203,-201.24534606933594,0.9997274279594421,0.015000523068010807,-0.01788860745728016,1.1178917347365314e-08,1665772695,789589103,-26.311935057213347,-56.93105968024412,26.766215354804082,0.7090044651110864,0.7048567761881265,-0.011862311744821852,-0.021415505762963846,1665772695,656683081,0,0,0,0,0,0,0,0,0,-22.056250000000002,-55.0,23.911250000000003,1.0,0.0,0.0,0.0,1665772692,544248191,-0.4726659316803329,0.11541215660983034,0.025984602133256297,-0.010936542897660776,0.9410845919936467,0.009028666754742036,0.015041907394703763,0.09138212120408594,-0.4873549018269414,-0.010435028244853733,0.0011440381974300298,0.0009465887108200575,-0.0004049499902410331,0.0012264984311793692,-0.009778135705969398,1665772692,545627534,-24.109147408314783,-60.0,22.817056685409888,1665772692,569860974,-0.02410875,0.022816250000000003,1665772695,785602574
1665772696,290762395,-25.57379810118418,-100.0,26.801309058701158,1665772695,852797800,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772695,852797800,79.44273376464844,28.805912017822266,-201.51971435546875,0.9997486472129822,0.014271975494921207,-0.017290085554122925,5.589340545952837e-09,1665772696,281872940,-25.868657393243737,-58.10766811458393,26.889998461544344,0.7090708363431637,0.7047349760620847,-0.013118272899847745,-0.02262960594599639,1665772696,253807843,0,0,0,0,0,0,0,0,0,-22.056250000000002,-55.0,23.911250000000003,1.0,0.0,0.0,0.0,1665772692,544248191,-0.4726659316803329,0.11541215660983034,0.025984602133256297,-0.010936542897660776,0.9410845919936467,0.009028666754742036,0.015041907394703763,0.09138212120408594,-0.4873549018269414,-0.010435028244853733,0.0011440381974300298,0.0009465887108200575,-0.0004049499902410331,0.0012264984311793692,-0.009778135705969398,1665772692,545627534,-24.109147408314783,-60.0,22.817056685409888,1665772692,569860974,-0.02410875,0.022816250000000003,1665772696,285667746
1665772696,790714233,-25.57379810118418,-100.0,26.801309058701158,1665772695,852797800,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772695,852797800,79.2734375,28.902944564819336,-201.6563262939453,0.9997697472572327,0.014545798301696777,-0.015778541564941406,-2.6075760217736388e-08,1665772696,773014519,-25.885647680172966,-58.09074489545699,26.9471268896935,0.7090015591776981,0.704816046237107,-0.012820335266606198,-0.02234076477385134,1665772696,553564840,0,0,0,0,0,0,0,0,0,-24.10875,-60.0,22.816250000000004,1.0,0.0,0.0,0.0,1665772696,472518048,-0.45961534564407636,0.14720408361654538,0.032947034147726886,-0.028694591906170956,0.8978250328986158,-0.000445176687069726,0.011143179207247958,0.08188461039420578,-0.48943485669430514,-0.0099214699351685,0.002395093763045703,0.0012205698796898896,-0.00029736522256051045,0.00148858069105884,-0.009720739691055793,1665772696,474248303,-26.408814397797848,-65.0,22.109517715914304,1665772696,501676498,-0.024248750000000003,0.02267875,1665772696,785564590
1665772697,290730174,-25.57379810118418,-100.0,26.801309058701158,1665772696,855213984,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772696,855213984,79.4961929321289,28.772247314453125,-201.63973999023438,0.9997277855873108,0.014397265389561653,-0.018355965614318848,-9.315761495543029e-09,1665772697,284695800,-25.89932571456788,-57.95449907058696,26.987508893254976,0.7088738091398731,0.7049612986532052,-0.012641021522953624,-0.022165577571352853,1665772697,153605487,0,0,0,0,0,0,0,0,0,-24.10875,-60.0,22.816250000000004,1.0,0.0,0.0,0.0,1665772696,472518048,-0.45961534564407636,0.14720408361654538,0.032947034147726886,-0.028694591906170956,0.8978250328986158,-0.000445176687069726,0.011143179207247958,0.08188461039420578,-0.48943485669430514,-0.0099214699351685,0.002395093763045703,0.0012205698796898896,-0.00029736522256051045,0.00148858069105884,-0.009720739691055793,1665772696,474248303,-26.408814397797848,-65.0,22.109517715914304,1665772696,501676498,-0.02474625,0.022195000000000003,1665772697,285564799
1665772697,790856859,-25.57379810118418,-100.0,26.801309058701158,1665772696,855213984,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772696,855213984,79.2005615234375,28.951122283935547,-201.7426300048828,0.9997486472129822,0.015231253579258919,-0.016446828842163086,3.726226882605488e-09,1665772697,777154413,-25.953836561653503,-57.84262853805575,27.026059461159186,0.7084533143969995,0.7053584853241283,-0.012893673582739728,-0.0224029688841523,1665772697,753543542,0,0,0,0,0,0,0,0,0,-24.10875,-60.0,22.816250000000004,1.0,0.0,0.0,0.0,1665772696,472518048,-0.45961534564407636,0.14720408361654538,0.032947034147726886,-0.028694591906170956,0.8978250328986158,-0.000445176687069726,0.011143179207247958,0.08188461039420578,-0.48943485669430514,-0.0099214699351685,0.002395093763045703,0.0012205698796898896,-0.00029736522256051045,0.00148858069105884,-0.009720739691055793,1665772696,474248303,-26.408814397797848,-65.0,22.109517715914304,1665772696,501676498,-0.025245000000000004,0.022108750000000003,1665772697,785570815
1665772698,290767019,-25.57379810118418,-100.0,26.801309058701158,1665772697,852801300,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772697,852801300,79.28797912597656,28.81967544555664,-201.74464416503906,0.9997515082359314,0.014000952243804932,-0.01734524965286255,-7.452432448928903e-09,1665772698,270664419,-25.92358210038813,-57.817138414860125,27.011314743877584,0.7087189686007032,0.7050875156202344,-0.013185707755062222,-0.02268920623102018,1665772698,58065535,0,0,0,0,0,0,0,0,0,-24.10875,-60.0,22.816250000000004,1.0,0.0,0.0,0.0,1665772696,472518048,-0.45961534564407636,0.14720408361654538,0.032947034147726886,-0.028694591906170956,0.8978250328986158,-0.000445176687069726,0.011143179207247958,0.08188461039420578,-0.48943485669430514,-0.0099214699351685,0.002395093763045703,0.0012205698796898896,-0.00029736522256051045,0.00148858069105884,-0.009720739691055793,1665772696,474248303,-26.408814397797848,-65.0,22.109517715914304,1665772696,501676498,-0.025743750000000003,0.022108750000000003,1665772698,285510560
