Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767766,438830695,-26.702169846755154,-100.0,23.711576508764473,1665767765,525221378,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767765,525221378,77.74284362792969,26.173498153686523,-211.91038513183594,0.9997040629386902,0.0003508329682517797,-0.024323198944330215,-1.3038736312864785e-08,1665767766,434423450,-27.48824816165302,-47.74024296959146,24.14142039341366,0.717885000726326,0.6954957718966761,-0.017572726069180956,-0.027070555308411605,1665767766,425933142,0,0,0,0,0,0,0,0,0,-24.436250000000005,-50.0,17.5675,1.0,0.0,0.0,0.0,1665767766,46550240,-0.36870353893769847,0.17211742716967982,0.15908468698834424,0.10616799812106723,0.8876252122874885,-0.049563399741069734,-0.026180152184348715,0.06465893368378114,-0.39994426472191386,-0.012612861576589553,0.003092420043116633,-0.0002310902302014177,0.00020064205072612163,-0.0012124938200413753,-0.013564770123715025,1665767766,47494310,-28.942585694709134,-55.0,18.180642967598384,1665767766,80981569,-0.02464875,0.01777625,1665767766,437758116
1665767766,938907334,-26.702169846755154,-100.0,23.711576508764473,1665767766,525145260,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767766,525145260,77.80206298828125,26.391109466552734,-211.839111328125,0.9996961355209351,0.0016480088233947754,-0.02459770254790783,-2.793907327713896e-08,1665767766,926478088,-27.436604981641963,-47.742690922482836,24.123897225989545,0.7179718261139106,0.6953873978891527,-0.017829224060520895,-0.027319647528247226,1665767766,725953273,0,0,0,0,0,0,0,0,0,-24.436250000000005,-50.0,17.5675,1.0,0.0,0.0,0.0,1665767766,46550240,-0.36870353893769847,0.17211742716967982,0.15908468698834424,0.10616799812106723,0.8876252122874885,-0.049563399741069734,-0.026180152184348715,0.06465893368378114,-0.39994426472191386,-0.012612861576589553,0.003092420043116633,-0.0002310902302014177,0.00020064205072612163,-0.0012124938200413753,-0.013564770123715025,1665767766,47494310,-28.942585694709134,-55.0,18.180642967598384,1665767766,80981569,-0.025147500000000003,0.018175,1665767766,937765049
1665767767,438931316,-26.702169846755154,-100.0,23.711576508764473,1665767766,525145260,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767766,525145260,77.60054016113281,26.442567825317383,-211.77084350585938,0.9997394680976868,0.0019192100735381246,-0.022742928937077522,-1.6764536425739607e-08,1665767767,418962634,-27.431259499568284,-47.85456928050496,24.082642388537003,0.7182308949268612,0.695140158387297,-0.017537548882288537,-0.02704203095620366,1665767767,325920570,0,0,0,0,0,0,0,0,0,-24.436250000000005,-50.0,17.5675,1.0,0.0,0.0,0.0,1665767766,46550240,-0.36870353893769847,0.17211742716967982,0.15908468698834424,0.10616799812106723,0.8876252122874885,-0.049563399741069734,-0.026180152184348715,0.06465893368378114,-0.39994426472191386,-0.012612861576589553,0.003092420043116633,-0.0002310902302014177,0.00020064205072612163,-0.0012124938200413753,-0.013564770123715025,1665767766,47494310,-28.942585694709134,-55.0,18.180642967598384,1665767766,80981569,-0.025647500000000004,0.01818,1665767767,437747741
1665767767,938814963,-26.702169846755154,-100.0,23.711576508764473,1665767767,525172802,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767767,525172802,77.62731170654297,26.268705368041992,-211.96798706054688,0.9997572302818298,0.000857710896525532,-0.02201751060783863,-9.313668059007796e-09,1665767767,928326594,-27.58525648667748,-47.73640095854492,24.01398004006669,0.7185838407283739,0.694860734810535,-0.016123075077625885,-0.02568140502967943,1665767767,925874596,0,0,0,0,0,0,0,0,0,-24.436250000000005,-50.0,17.5675,1.0,0.0,0.0,0.0,1665767766,46550240,-0.36870353893769847,0.17211742716967982,0.15908468698834424,0.10616799812106723,0.8876252122874885,-0.049563399741069734,-0.026180152184348715,0.06465893368378114,-0.39994426472191386,-0.012612861576589553,0.003092420043116633,-0.0002310902302014177,0.00020064205072612163,-0.0012124938200413753,-0.013564770123715025,1665767766,47494310,-28.942585694709134,-55.0,18.180642967598384,1665767766,80981569,-0.026146250000000003,0.01818,1665767767,937761321
1665767768,438769056,-26.702169846755154,-100.0,23.711576508764473,1665767767,525172802,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767767,525172802,77.3680191040039,26.219202041625977,-211.86260986328125,0.9998082518577576,0.0004868507385253906,-0.01957765221595764,-2.793957776248135e-08,1665767768,425378647,-27.579759621581374,-47.76700664461478,24.021236312751263,0.718509147568767,0.6949558470855578,-0.015845439623320957,-0.025412084600712717,1665767768,229348162,0,0,0,0,0,0,0,0,0,-24.436250000000005,-50.0,17.5675,1.0,0.0,0.0,0.0,1665767766,46550240,-0.36870353893769847,0.17211742716967982,0.15908468698834424,0.10616799812106723,0.8876252122874885,-0.049563399741069734,-0.026180152184348715,0.06465893368378114,-0.39994426472191386,-0.012612861576589553,0.003092420043116633,-0.0002310902302014177,0.00020064205072612163,-0.0012124938200413753,-0.013564770123715025,1665767766,47494310,-28.942585694709134,-55.0,18.180642967598384,1665767766,80981569,-0.026646250000000003,0.01818,1665767768,437669451
1665767768,939209730,-26.702169846755154,-100.0,23.711576508764473,1665767768,525241121,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767768,525241121,77.66963958740234,26.134567260742188,-211.8590850830078,0.9997809529304504,0.00013339519500732422,-0.0209294855594635,-3.725310726565567e-09,1665767768,917545920,-27.627281049701807,-47.636392096263194,24.005806528464,0.718720737734268,0.6947843228703772,-0.015012255266783344,-0.024610664963405547,1665767768,825874995,0,0,0,0,0,0,0,0,0,-24.436250000000005,-50.0,17.5675,1.0,0.0,0.0,0.0,1665767766,46550240,-0.36870353893769847,0.17211742716967982,0.15908468698834424,0.10616799812106723,0.8876252122874885,-0.049563399741069734,-0.026180152184348715,0.06465893368378114,-0.39994426472191386,-0.012612861576589553,0.003092420043116633,-0.0002310902302014177,0.00020064205072612163,-0.0012124938200413753,-0.013564770123715025,1665767766,47494310,-28.942585694709134,-55.0,18.180642967598384,1665767766,80981569,-0.027145000000000002,0.01818,1665767768,937686141
1665767769,438870209,-26.702169846755154,-100.0,23.711576508764473,1665767768,525241121,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767768,525241121,77.70110321044922,26.17141342163086,-212.10174560546875,0.9997987151145935,4.5597556891152635e-05,-0.020062923431396484,3.72530140069216e-09,1665767769,429845542,-27.486685051353092,-47.67253344135935,24.00727225758343,0.7185823196150347,0.6949248129293323,-0.0150633023655899,-0.024657805556908077,1665767769,425863044,0,0,0,0,0,0,0,0,0,-24.436250000000005,-50.0,17.5675,1.0,0.0,0.0,0.0,1665767766,46550240,-0.36870353893769847,0.17211742716967982,0.15908468698834424,0.10616799812106723,0.8876252122874885,-0.049563399741069734,-0.026180152184348715,0.06465893368378114,-0.39994426472191386,-0.012612861576589553,0.003092420043116633,-0.0002310902302014177,0.00020064205072612163,-0.0012124938200413753,-0.013564770123715025,1665767766,47494310,-28.942585694709134,-55.0,18.180642967598384,1665767766,80981569,-0.027642500000000004,0.01818,1665767769,437720611
1665767769,938929336,-26.702169846755154,-100.0,23.711576508764473,1665767769,525176451,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767769,525176451,77.72846984863281,26.2314510345459,-212.06890869140625,0.9998080134391785,0.0001342296600341797,-0.019596904516220093,-1.8626503006657913e-08,1665767769,922366577,-27.51511730443353,-47.651615176519556,23.970288552670276,0.7188969845871527,0.6946112679775076,-0.014824544328309352,-0.02443215797789141,1665767769,725983674,0,0,0,0,0,0,0,0,0,-24.436250000000005,-50.0,17.5675,1.0,0.0,0.0,0.0,1665767766,46550240,-0.36870353893769847,0.17211742716967982,0.15908468698834424,0.10616799812106723,0.8876252122874885,-0.049563399741069734,-0.026180152184348715,0.06465893368378114,-0.39994426472191386,-0.012612861576589553,0.003092420043116633,-0.0002310902302014177,0.00020064205072612163,-0.0012124938200413753,-0.013564770123715025,1665767766,47494310,-28.942585694709134,-55.0,18.180642967598384,1665767766,80981569,-0.028141250000000003,0.01818,1665767769,937642389
1665767770,438877922,-26.702169846755154,-100.0,23.711576508764473,1665767769,525176451,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767769,525176451,77.63905334472656,26.343408584594727,-212.02114868164062,0.9998331069946289,0.0006181001663208008,-0.018257351592183113,7.450914552009635e-09,1665767770,436619562,-27.54323090698746,-47.59779761320607,23.954991477782762,0.7191108275839561,0.6944412963590016,-0.01385897062778664,-0.023502908916690487,1665767770,325925597,0,0,0,0,0,0,0,0,0,-24.436250000000005,-50.0,17.5675,1.0,0.0,0.0,0.0,1665767766,46550240,-0.36870353893769847,0.17211742716967982,0.15908468698834424,0.10616799812106723,0.8876252122874885,-0.049563399741069734,-0.026180152184348715,0.06465893368378114,-0.39994426472191386,-0.012612861576589553,0.003092420043116633,-0.0002310902302014177,0.00020064205072612163,-0.0012124938200413753,-0.013564770123715025,1665767766,47494310,-28.942585694709134,-55.0,18.180642967598384,1665767766,80981569,-0.028640000000000002,0.01818,1665767770,437653480
1665767770,938897407,-26.702169846755154,-100.0,23.711576508764473,1665767770,525143291,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767770,525143291,77.43769836425781,26.281658172607422,-212.23086547851562,0.9998695850372314,0.00020819903875235468,-0.016148269176483154,1.4901171851988693e-08,1665767770,928235251,-27.630571262728765,-47.51897960862681,24.000483262776406,0.7191217268461109,0.6945026523122746,-0.01244927663644482,-0.022141560603847345,1665767770,925877844,0,0,0,0,0,0,0,0,0,-24.436250000000005,-50.0,17.5675,1.0,0.0,0.0,0.0,1665767766,46550240,-0.36870353893769847,0.17211742716967982,0.15908468698834424,0.10616799812106723,0.8876252122874885,-0.049563399741069734,-0.026180152184348715,0.06465893368378114,-0.39994426472191386,-0.012612861576589553,0.003092420043116633,-0.0002310902302014177,0.00020064205072612163,-0.0012124938200413753,-0.013564770123715025,1665767766,47494310,-28.942585694709134,-55.0,18.180642967598384,1665767766,80981569,-0.028942500000000003,0.01818,1665767770,937661646
1665767771,438867638,-26.702169846755154,-100.0,23.711576508764473,1665767770,525143291,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767770,525143291,77.6426010131836,26.39776039123535,-212.0955352783203,0.9998526573181152,0.0007927417755126953,-0.017145635560154915,-2.9802166068293445e-08,1665767771,419447549,-27.710988731764715,-47.496915939632686,23.992986455331355,0.7192843712872394,0.6943512294334928,-0.012087542924802713,-0.02179474648282765,1665767771,225876734,0,0,0,0,0,0,0,0,0,-24.436250000000005,-50.0,17.5675,1.0,0.0,0.0,0.0,1665767766,46550240,-0.36870353893769847,0.17211742716967982,0.15908468698834424,0.10616799812106723,0.8876252122874885,-0.049563399741069734,-0.026180152184348715,0.06465893368378114,-0.39994426472191386,-0.012612861576589553,0.003092420043116633,-0.0002310902302014177,0.00020064205072612163,-0.0012124938200413753,-0.013564770123715025,1665767766,47494310,-28.942585694709134,-55.0,18.180642967598384,1665767766,80981569,-0.028942500000000003,0.01818,1665767771,437642750
1665767771,938995047,-26.702169846755154,-100.0,23.711576508764473,1665767771,525403170,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767771,525403170,77.42408752441406,26.159339904785156,-211.02919006347656,0.9998760223388672,0.0008137226686812937,-0.015726061537861824,-1.4901189615557087e-08,1665767771,932906992,-27.71612896986221,-47.57134792383562,23.935636587928762,0.7192808244008826,0.6943667654005629,-0.011835447091904224,-0.02155119104609298,1665767771,825907424,0,0,0,0,0,0,0,0,0,-24.436250000000005,-50.0,17.5675,1.0,0.0,0.0,0.0,1665767766,46550240,-0.36870353893769847,0.17211742716967982,0.15908468698834424,0.10616799812106723,0.8876252122874885,-0.049563399741069734,-0.026180152184348715,0.06465893368378114,-0.39994426472191386,-0.012612861576589553,0.003092420043116633,-0.0002310902302014177,0.00020064205072612163,-0.0012124938200413753,-0.013564770123715025,1665767766,47494310,-28.942585694709134,-55.0,18.180642967598384,1665767766,80981569,-0.028942500000000003,0.01818,1665767771,937622947
1665767772,438874670,-26.702169846755154,-100.0,23.711576508764473,1665767771,525403170,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767771,525403170,77.5155258178711,26.287675857543945,-207.1420440673828,0.9998874664306641,0.001988411182537675,-0.014867098070681095,-9.313364301988258e-09,1665767772,425263605,-27.728169785286227,-52.18716017494879,24.15048555683328,0.7178313524437157,0.6958903508155605,-0.011315068048729752,-0.021025782780412856,1665767772,431250331,0,0,0,0,0,0,0,0,0,-24.436250000000005,-50.0,17.5675,1.0,0.0,0.0,0.0,1665767766,46550240,-0.36870353893769847,0.17211742716967982,0.15908468698834424,0.10616799812106723,0.8876252122874885,-0.049563399741069734,-0.026180152184348715,0.06465893368378114,-0.39994426472191386,-0.012612861576589553,0.003092420043116633,-0.0002310902302014177,0.00020064205072612163,-0.0012124938200413753,-0.013564770123715025,1665767766,47494310,-28.942585694709134,-55.0,18.180642967598384,1665767766,80981569,-0.028942500000000003,0.01818,1665767772,437551329
1665767772,939393594,-26.702169846755154,-100.0,23.711576508764473,1665767772,525204367,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767772,525204367,77.43505096435547,26.239931106567383,-206.74252319335938,0.999904990196228,0.0008451343164779246,-0.0137521643191576,-3.725189490211278e-09,1665767772,938893177,-27.706240402553973,-52.89497358045375,24.230816182562755,0.717783540492993,0.6959466954183067,-0.01113203836215476,-0.020848258349214673,1665767772,727949378,0,0,0,0,0,0,0,0,0,-24.436250000000005,-50.0,17.5675,1.0,0.0,0.0,0.0,1665767766,46550240,-0.36870353893769847,0.17211742716967982,0.15908468698834424,0.10616799812106723,0.8876252122874885,-0.049563399741069734,-0.026180152184348715,0.06465893368378114,-0.39994426472191386,-0.012612861576589553,0.003092420043116633,-0.0002310902302014177,0.00020064205072612163,-0.0012124938200413753,-0.013564770123715025,1665767766,47494310,-28.942585694709134,-55.0,18.180642967598384,1665767766,80981569,-0.028942500000000003,0.01818,1665767772,937555334
1665767773,438822214,-26.702169846755154,-100.0,23.711576508764473,1665767772,525204367,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767772,525204367,77.45023345947266,26.532390594482422,-206.83438110351562,0.9999032020568848,0.0023099184036254883,-0.01371875498443842,-8.380895089032947e-09,1665767773,431420502,-27.65693087355946,-52.80980535667288,24.20180812038941,0.7186233959345878,0.695091935206909,-0.010852579480214541,-0.020591567147380696,1665767773,326019726,0,0,0,0,0,0,0,0,0,-24.436250000000005,-50.0,17.5675,1.0,0.0,0.0,0.0,1665767766,46550240,-0.36870353893769847,0.17211742716967982,0.15908468698834424,0.10616799812106723,0.8876252122874885,-0.049563399741069734,-0.026180152184348715,0.06465893368378114,-0.39994426472191386,-0.012612861576589553,0.003092420043116633,-0.0002310902302014177,0.00020064205072612163,-0.0012124938200413753,-0.013564770123715025,1665767766,47494310,-28.942585694709134,-55.0,18.180642967598384,1665767766,80981569,-0.028942500000000003,0.01818,1665767773,437567711
1665767773,939023925,-26.702169846755154,-100.0,23.711576508764473,1665767773,525308578,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767773,525308578,77.484375,26.2652645111084,-206.91519165039062,0.9999014139175415,0.0008252860279753804,-0.014017673209309578,-2.6076873993474692e-08,1665767773,922401163,-27.761402040344123,-52.68049239541756,24.284375092133438,0.7182883936219873,0.6954566585040649,-0.010475500463101218,-0.020222083668067194,1665767773,925858542,0,0,0,0,0,0,0,0,0,-28.942500000000003,-55.0,18.180000000000003,1.0,0.0,0.0,0.0,1665767773,712264686,-0.29649401177196316,0.2522389552315221,0.1492697998007685,0.10514489819855248,0.8864900112638937,-0.04942433761567938,-0.06121275623684492,0.025787805747585615,-0.39518255154972987,-0.011210038698540075,0.0046489502822838775,-0.0004217651844994065,-6.753602285368526e-05,-0.0015100561763019102,-0.01352831873507311,1665767773,713069348,-31.0,-60.0,20.863434012506794,1665767773,738889787,-0.029016250000000004,0.0182525,1665767773,937490181
1665767774,438829716,-26.702169846755154,-100.0,23.711576508764473,1665767773,525308578,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767773,525308578,77.46459197998047,26.357789993286133,-206.83702087402344,0.9999011754989624,0.0010410549584776163,-0.014015348628163338,-4.656618202147911e-09,1665767774,435441680,-27.737825699924457,-52.7995343612543,24.207133426142995,0.7186083331125953,0.6951195064862665,-0.010539039655089691,-0.02028850070154926,1665767774,225970750,0,0,0,0,0,0,0,0,0,-28.942500000000003,-55.0,18.180000000000003,1.0,0.0,0.0,0.0,1665767773,712264686,-0.29649401177196316,0.2522389552315221,0.1492697998007685,0.10514489819855248,0.8864900112638937,-0.04942433761567938,-0.06121275623684492,0.025787805747585615,-0.39518255154972987,-0.011210038698540075,0.0046489502822838775,-0.0004217651844994065,-6.753602285368526e-05,-0.0015100561763019102,-0.01352831873507311,1665767773,713069348,-31.0,-60.0,20.863434012506794,1665767773,738889787,-0.02949625,0.01873125,1665767774,437527076
1665767774,938803591,-26.702169846755154,-100.0,23.711576508764473,1665767774,525156355,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767774,525156355,77.47505950927734,26.480518341064453,-206.96429443359375,0.9998997449874878,0.001506686327047646,-0.014074714854359627,-2.794247944137851e-09,1665767774,928129835,-27.746043812975714,-52.711654439011056,24.239471793614435,0.7186513622550738,0.6950706804332031,-0.010689949061122738,-0.02043491170027094,1665767774,825871990,0,0,0,0,0,0,0,0,0,-28.942500000000003,-55.0,18.180000000000003,1.0,0.0,0.0,0.0,1665767773,712264686,-0.29649401177196316,0.2522389552315221,0.1492697998007685,0.10514489819855248,0.8864900112638937,-0.04942433761567938,-0.06121275623684492,0.025787805747585615,-0.39518255154972987,-0.011210038698540075,0.0046489502822838775,-0.0004217651844994065,-6.753602285368526e-05,-0.0015100561763019102,-0.01352831873507311,1665767773,713069348,-31.0,-60.0,20.863434012506794,1665767773,738889787,-0.029995,0.01923,1665767774,937469450
1665767775,438844605,-26.702169846755154,-100.0,23.711576508764473,1665767774,525156355,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767774,525156355,77.49398040771484,26.402738571166992,-206.75440979003906,0.9998974800109863,0.0011446475982666016,-0.014271886087954044,2.4214140026401765e-08,1665767775,437166179,-27.684609111111214,-52.76459852996118,24.16272622647667,0.7192569268182971,0.6944323146531266,-0.010955168828651194,-0.020700597699041097,1665767775,425864338,0,0,0,0,0,0,0,0,0,-28.942500000000003,-55.0,18.180000000000003,1.0,0.0,0.0,0.0,1665767773,712264686,-0.29649401177196316,0.2522389552315221,0.1492697998007685,0.10514489819855248,0.8864900112638937,-0.04942433761567938,-0.06121275623684492,0.025787805747585615,-0.39518255154972987,-0.011210038698540075,0.0046489502822838775,-0.0004217651844994065,-6.753602285368526e-05,-0.0015100561763019102,-0.01352831873507311,1665767773,713069348,-31.0,-60.0,20.863434012506794,1665767773,738889787,-0.030495,0.019728750000000003,1665767775,437435322
1665767775,938914140,-26.702169846755154,-100.0,23.711576508764473,1665767775,525163754,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767775,525163754,77.37137603759766,26.430644989013672,-206.86044311523438,0.999914288520813,0.0011930465698242188,-0.01303598377853632,1.397012638904016e-08,1665767775,935261373,-27.80805941952532,-52.75155319797841,24.29785483794769,0.7186947255507107,0.6950388094552793,-0.010406751617658345,-0.02016207252009028,1665767775,725882562,0,0,0,0,0,0,0,0,0,-28.942500000000003,-55.0,18.180000000000003,1.0,0.0,0.0,0.0,1665767773,712264686,-0.29649401177196316,0.2522389552315221,0.1492697998007685,0.10514489819855248,0.8864900112638937,-0.04942433761567938,-0.06121275623684492,0.025787805747585615,-0.39518255154972987,-0.011210038698540075,0.0046489502822838775,-0.0004217651844994065,-6.753602285368526e-05,-0.0015100561763019102,-0.01352831873507311,1665767773,713069348,-31.0,-60.0,20.863434012506794,1665767773,738889787,-0.03095625,0.02022875,1665767775,937419638
1665767776,438978858,-26.702169846755154,-100.0,23.711576508764473,1665767775,525163754,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767775,525163754,77.71940612792969,26.24048614501953,-206.89598083496094,0.9998881816864014,-0.00015133620763663203,-0.014950068667531013,-1.9557687025439918e-08,1665767776,426262489,-27.677794151081017,-52.69190663590922,24.203800352445647,0.7192382514738496,0.6944765178789383,-0.010389608128672047,-0.02015408128301614,1665767776,325834574,0,0,0,0,0,0,0,0,0,-28.942500000000003,-55.0,18.180000000000003,1.0,0.0,0.0,0.0,1665767773,712264686,-0.29649401177196316,0.2522389552315221,0.1492697998007685,0.10514489819855248,0.8864900112638937,-0.04942433761567938,-0.06121275623684492,0.025787805747585615,-0.39518255154972987,-0.011210038698540075,0.0046489502822838775,-0.0004217651844994065,-6.753602285368526e-05,-0.0015100561763019102,-0.01352831873507311,1665767773,713069348,-31.0,-60.0,20.863434012506794,1665767773,738889787,-0.031000000000000003,0.020725,1665767776,437398695
1665767776,939081750,-26.702169846755154,-100.0,23.711576508764473,1665767776,525360398,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767776,525360398,77.45622253417969,26.011241912841797,-206.87857055664062,0.999916672706604,-0.0011484026908874512,-0.012856663204729557,-7.450746686288312e-09,1665767776,918743570,-27.72976706773518,-52.68212966406588,24.144600887036624,0.719443485733765,0.6942780095541645,-0.010042569435607981,-0.019822128551527103,1665767776,925858702,0,0,0,0,0,0,0,0,0,-28.942500000000003,-55.0,18.180000000000003,1.0,0.0,0.0,0.0,1665767773,712264686,-0.29649401177196316,0.2522389552315221,0.1492697998007685,0.10514489819855248,0.8864900112638937,-0.04942433761567938,-0.06121275623684492,0.025787805747585615,-0.39518255154972987,-0.011210038698540075,0.0046489502822838775,-0.0004217651844994065,-6.753602285368526e-05,-0.0015100561763019102,-0.01352831873507311,1665767773,713069348,-31.0,-60.0,20.863434012506794,1665767773,738889787,-0.031000000000000003,0.020862500000000003,1665767776,937398134
1665767777,438947524,-26.702169846755154,-100.0,23.711576508764473,1665767776,525360398,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767776,525360398,77.3104019165039,26.343414306640625,-206.89772033691406,0.999932050704956,0.0007375479326583445,-0.01162946317344904,-9.313858573278821e-10,1665767777,432227162,-27.75641925561783,-52.736012403960615,24.146467063056626,0.7192771422627392,0.6944636749485507,-0.00973697422404301,-0.01952433592065496,1665767777,225892050,0,0,0,0,0,0,0,0,0,-28.942500000000003,-55.0,18.180000000000003,1.0,0.0,0.0,0.0,1665767773,712264686,-0.29649401177196316,0.2522389552315221,0.1492697998007685,0.10514489819855248,0.8864900112638937,-0.04942433761567938,-0.06121275623684492,0.025787805747585615,-0.39518255154972987,-0.011210038698540075,0.0046489502822838775,-0.0004217651844994065,-6.753602285368526e-05,-0.0015100561763019102,-0.01352831873507311,1665767773,713069348,-31.0,-60.0,20.863434012506794,1665767773,738889787,-0.031000000000000003,0.020862500000000003,1665767777,437361753
1665767777,938794952,-26.702169846755154,-100.0,23.711576508764473,1665767777,525200572,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767777,525200572,77.31719970703125,25.926279067993164,-204.07208251953125,0.9999322891235352,-0.00019085410167463124,-0.011627765372395515,-9.313174231806443e-09,1665767777,929593169,-27.89674102917202,-52.74350001606123,24.170996560894118,0.7189608151582074,0.6948211909510195,-0.00899239349693758,-0.01880023415411965,1665767777,825983856,0,0,0,0,0,0,0,0,0,-28.942500000000003,-55.0,18.180000000000003,1.0,0.0,0.0,0.0,1665767773,712264686,-0.29649401177196316,0.2522389552315221,0.1492697998007685,0.10514489819855248,0.8864900112638937,-0.04942433761567938,-0.06121275623684492,0.025787805747585615,-0.39518255154972987,-0.011210038698540075,0.0046489502822838775,-0.0004217651844994065,-6.753602285368526e-05,-0.0015100561763019102,-0.01352831873507311,1665767773,713069348,-31.0,-60.0,20.863434012506794,1665767773,738889787,-0.031000000000000003,0.020862500000000003,1665767777,937320170
1665767778,439409930,-26.702169846755154,-100.0,23.711576508764473,1665767777,525200572,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767777,525200572,77.29866790771484,26.226171493530273,-201.8119659423828,0.9999514818191528,0.0011954308720305562,-0.00977906584739685,-2.2351915873741746e-08,1665767778,438787854,-27.718138002471107,-57.94039510140456,24.263800953806232,0.7184605841007323,0.6953166474391939,-0.00954567710079165,-0.0193267332293134,1665767778,425869244,0,0,0,0,0,0,0,0,0,-28.942500000000003,-55.0,18.180000000000003,1.0,0.0,0.0,0.0,1665767773,712264686,-0.29649401177196316,0.2522389552315221,0.1492697998007685,0.10514489819855248,0.8864900112638937,-0.04942433761567938,-0.06121275623684492,0.025787805747585615,-0.39518255154972987,-0.011210038698540075,0.0046489502822838775,-0.0004217651844994065,-6.753602285368526e-05,-0.0015100561763019102,-0.01352831873507311,1665767773,713069348,-31.0,-60.0,20.863434012506794,1665767773,738889787,-0.031000000000000003,0.020862500000000003,1665767778,437337218
1665767778,938970826,-26.702169846755154,-100.0,23.711576508764473,1665767778,525221481,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767778,525221481,78.1180191040039,26.050870895385742,-201.508544921875,0.9998741149902344,-0.00013816355203744024,-0.015867173671722412,-2.9802322387695312e-08,1665767778,931313416,-27.81168568357097,-57.93644230228881,24.334831965061447,0.7184547915280449,0.6953608487384509,-0.008568724162272178,-0.018383068961753533,1665767778,726007194,0,0,0,0,0,0,0,0,0,-28.942500000000003,-55.0,18.180000000000003,1.0,0.0,0.0,0.0,1665767773,712264686,-0.29649401177196316,0.2522389552315221,0.1492697998007685,0.10514489819855248,0.8864900112638937,-0.04942433761567938,-0.06121275623684492,0.025787805747585615,-0.39518255154972987,-0.011210038698540075,0.0046489502822838775,-0.0004217651844994065,-6.753602285368526e-05,-0.0015100561763019102,-0.01352831873507311,1665767773,713069348,-31.0,-60.0,20.863434012506794,1665767773,738889787,-0.031000000000000003,0.020862500000000003,1665767778,937386923
1665767779,438864754,-26.702169846755154,-100.0,23.711576508764473,1665767778,525221481,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767778,525221481,77.84032440185547,26.061567306518555,-201.46890258789062,0.9998990297317505,0.00044643881847150624,-0.014200210571289062,1.676390759541846e-08,1665767779,423293396,-27.1834439886686,-58.11990711134473,24.10791242405586,0.7195289020772333,0.694104222635893,-0.011941728541481468,-0.021657759924619827,1665767779,326329823,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,20.862500000000004,1.0,0.0,0.0,0.0,1665767779,406081650,-0.3292793499415943,0.1725662014778621,0.19201423218960711,0.12665194140761757,0.9387550008363483,-0.07746450452130128,-0.09481815669424842,-0.05587780897271451,-0.35136894925228884,-0.011066287735327838,0.0049982843362625816,-0.0006091829044589811,-0.0012407217360638596,-0.004361054264297472,-0.011998758260863489,1665767779,407299833,-31.0,-65.0,23.957610260340047,1665767779,425028926,-0.031000000000000003,0.020862500000000003,1665767779,437252768
